stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.012916455,-0.008000000,0.011997151,-0.000006259,-0.000000135,-0.000869241,-0.001550566,0.200000003,0.000000000,0.000000000,0.017510891,0.000000000,-0.000000000,0.020000000,0.020000000,0.010227457,-0.023496352,0.010227457,-0.023496352,-0.001780916,-0.021592228,0.000936451,0.016270432,0.012008373,-0.001904124,0.009291005,-0.039766785,1,0.427668343,0,0,0.000000000,0.000000000,0.000000000,1
60.116919605,-0.004000000,0.012003150,-0.000005928,0.000000083,0.000422134,0.001415372,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.000193156,-0.022331352,0.009978961,-0.022076706,-0.009971868,0.006300406,-0.020143984,0.006045760,1,0.114017901,0,0,0.000000000,0.000000000,0.000000000,1
60.220919757,0.000000000,0.020000152,-0.000005603,0.000000061,0.000631410,0.000018856,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,0.000636445,-0.021865940,-0.007376092,-0.017913598,-0.000884640,0.027784969,0.007127896,0.023832626,1,0.159159278,0,0,0.000000000,0.000000000,0.000000000,1
60.272916908,-0.048000000,-0.032002849,-0.000005331,0.000000032,0.000250649,-0.000117077,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.000588056,-0.020332400,-0.001801590,0.002396806,-0.007670943,0.051594042,-0.006457408,0.028864836,1,0.224586070,0,0,0.000000000,0.000000000,0.000000000,1
60.372914060,-0.048000000,-0.028002848,-0.000004616,0.000000050,0.000383595,-0.000842251,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.000738067,-0.019179348,-0.008126334,0.027579518,-0.022716161,0.053740597,-0.015327894,0.006981730,1,0.072818953,0,0,0.000000000,0.000000000,0.000000000,1
60.476917212,-0.044000000,-0.027996848,-0.000004127,0.000000100,-0.000334127,-0.000185224,0.200000003,0.000000000,0.000000000,0.017510891,0.000000000,-0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.000821708,-0.018880898,-0.024398983,0.033477479,0.033620794,0.031723273,0.057198069,-0.020635105,1,0.951608884,0,0,0.000000000,0.000000000,0.000000000,1
60.580920364,-0.044000000,-0.019996848,-0.000003778,0.000000014,0.002312209,-0.000479188,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,-0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,0.000124334,-0.018356893,0.024801261,0.015448959,0.047286075,0.020030663,0.022609147,-0.013775190,1,0.169665554,0,0,0.000000000,0.000000000,0.000000000,1
60.684917516,-0.036000000,-0.020000000,-0.000003692,0.000000254,-0.000032721,0.002191117,0.200000003,0.000000000,0.000000000,0.017510891,0.000000000,0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,-0.000613021,-0.017821409,0.046965440,0.001636565,0.016797725,0.024492018,-0.030780736,0.005034044,1,0.266236517,0,0,0.000000000,0.000000000,0.000000000,1
60.788908669,-0.032000000,-0.012000000,0.000005532,-0.003077952,-0.032340251,-0.000570622,0.200000003,0.000000000,0.000000000,0.017510891,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,-0.000893520,-0.017964864,0.017678552,0.005005446,-0.008569026,0.010794470,-0.027141098,-0.012175841,1,0.223195059,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.892905822,-0.028000000,-0.012002847,0.000549996,-0.067994701,-0.119265720,-0.001566720,0.200000003,0.000000000,0.000000000,0.017510891,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,-0.001132282,-0.013410875,-0.007667255,-0.001992234,0.000737422,0.008794379,0.007272395,-0.002624262,1,0.014643538,0,0,0.000000000,0.000000000,0.000000000,1
61.000902976,-0.024000000,-0.000002846,0.006249500,-0.009994065,-0.038428955,-0.001438893,0.200000003,0.000000000,0.000000000,0.017510891,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,-0.001170353,-0.002543158,0.000211772,0.007583015,-0.041268424,-0.055518043,-0.042650549,-0.065644216,1,1.366002366,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.104906130,-0.016000000,0.000000000,0.011930558,0.166150544,0.034848735,-0.003136305,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.000326253,0.013930806,-0.036730423,-0.033088138,-0.008549986,0.000165081,0.028506690,0.047184025,1,0.746314351,0,0,0.000000000,0.000000000,0.000000000,1
61.208909284,-0.016000000,0.008000000,0.015246192,0.303446709,0.063874431,-0.003416489,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,-0.000167660,0.027940052,-0.011720529,0.023865070,-0.016164491,-0.033839489,-0.004611622,-0.029764507,1,0.288478374,1,0,0.002587124,-0.000400847,-0.000002031,1
61.312912439,-0.012000000,0.008003155,0.010555402,0.354421719,0.053439554,-0.002833757,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,-0.000161548,0.038716408,-0.019704633,-0.001686505,-0.038837361,-0.004560559,-0.019294277,0.035842354,1,0.588611351,1,0,-0.002305162,-0.001241013,-0.000002445,1
61.416909594,-0.008000000,0.015997155,0.003605156,0.360068937,0.037034526,0.002875430,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005976954,-0.002693533,-0.005976954,-0.002693533,-0.002421372,0.046220807,-0.044983719,0.040190778,-0.003555582,-0.048914340,0.039006765,-0.042884310,1,1.329529689,1,0,0.001936577,0.001761691,-0.000002157,1
61.516915749,-0.008000000,0.012006155,0.001603182,0.345780514,0.022420069,-0.000343798,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,0.002494232,-0.014642429,0.002494232,-0.014642429,-0.002265798,0.048050945,-0.001175940,-0.010902579,0.004760030,-0.062693374,0.003670171,-0.003739849,1,0.011618832,1,0,0.001868566,0.001833658,-0.000007184,1
61.620906905,0.000000000,0.019991156,0.001793096,0.318450101,0.013358034,-0.002078210,0.202341810,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,0.012976455,0.022582303,0.012976455,0.022582303,-0.003092999,0.046861116,0.005120918,-0.022766262,0.016069454,-0.024278813,0.007855537,0.045348565,1,1.107796852,1,0,-0.002579590,0.000446653,-0.000010345,1
61.672904061,-0.048000000,-0.032002844,0.000758125,0.302921766,0.005167548,0.001600112,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,0.022999904,-0.009030789,0.022999904,-0.009030789,-0.004132514,0.041531109,0.014378684,0.015476556,0.027132419,-0.050561898,0.008621220,-0.024507345,1,0.449745036,1,0,0.002469767,0.000868412,0.000001853,1
61.780907217,-0.040000000,-0.019996844,-0.003547304,0.251758485,0.006960639,0.004016126,0.277693778,-0.034406564,0.243287214,0.260798105,-0.002556448,0.062226692,0.020001634,0.020945682,-0.011039159,0.000741940,-0.013595607,0.062968632,-0.004996870,0.036923953,0.023923678,-0.018386288,-0.008598738,0.026044680,-0.037519285,0.081354921,1,5.366356371,1,0,-0.002366492,-0.001119645,0.000001060,1
61.880904374,-0.040000000,-0.024002843,-0.003650270,0.174341204,0.005850497,-0.001846346,0.282494962,-0.014621734,0.267873228,0.285384119,-0.002545001,0.046206754,0.020001619,0.020526827,-0.011770817,-0.017237032,-0.014315818,0.028969722,-0.004466076,0.032097529,-0.009856256,0.049337222,-0.009849742,-0.003127806,-0.004459562,-0.020367500,1,0.308885983,1,0,0.002554832,-0.000571471,0.000012178,1
61.984907531,-0.036000000,-0.015996843,-0.000212215,0.122718558,-0.000687931,-0.001307848,0.398291290,-0.008295493,0.389995797,0.407506688,0.000185527,0.047349667,0.020000009,0.020552856,0.014158400,-0.006706745,0.014343928,0.040642921,-0.004416617,0.025368434,-0.012967027,0.019300138,0.018760545,0.015274487,0.027310954,0.021342784,1,0.910867176,1,0,-0.001586601,0.002082283,-0.000026198,1
62.088910689,-0.036000000,-0.015996842,-0.003479007,0.081898116,0.004124106,0.003620939,0.453932703,-0.067886974,0.386045729,0.403556620,-0.002935149,0.033014266,0.020002154,0.020270654,-0.005635625,-0.037713722,-0.008570774,-0.004699456,-0.005670064,0.020888364,0.012136248,0.029393202,-0.002900710,-0.025587820,-0.020707022,-0.034092658,1,1.274777887,1,0,0.002229740,-0.001371724,0.000022918,1
62.192913847,-0.032000000,-0.007996842,-0.004973566,0.062916329,0.010320852,0.000606623,0.542846203,-0.044799016,0.498047187,0.515558078,-0.007617342,0.031637428,0.020014501,0.020248686,-0.008547564,0.012353003,-0.016164906,0.043990431,-0.005753264,0.017288370,-0.002300201,-0.009992576,-0.010411641,0.026702061,-0.013864704,0.053983007,1,2.699902246,1,0,-0.002533819,-0.000658522,0.000000412,1
62.300917005,-0.020000000,-0.003996842,-0.004952505,0.043039618,0.003004790,0.000200996,0.601470053,0.016828495,0.618298548,0.635809439,-0.004919984,0.026735608,0.020006051,0.020177907,0.026159663,-0.007349521,0.021239679,0.019386088,-0.004991065,0.011407207,-0.011516908,0.026260950,0.026230744,0.007978880,0.032756587,-0.006874863,1,1.066438260,1,0,0.000534350,0.002562747,-0.000026290,1
62.404914164,-0.020000000,0.003997159,-0.003504876,0.018249918,-0.006503972,0.001657490,0.655626059,-0.023247463,0.632378596,0.649889487,0.001896564,0.012589019,0.020000899,0.020039582,-0.000904619,0.031354808,0.000991945,0.043943826,-0.006379265,0.003312978,0.015323367,0.008838543,0.007371210,0.040630848,-0.014331422,0.035105284,1,1.355334354,1,0,-0.002423712,-0.000989701,-0.000001597,1
62.508917322,-0.012000000,0.004003158,-0.007347500,0.002050006,-0.005021534,0.004734768,0.746064484,0.059484113,0.805548597,0.823059488,-0.001873679,0.005465465,0.020000878,0.020007466,-0.008239141,-0.047032178,-0.010112820,-0.041566713,-0.007690360,-0.004304795,0.006943979,0.026375244,-0.002422460,-0.037261918,-0.017056799,-0.067941957,1,5.036593535,1,0,0.002539207,-0.000637213,0.000016764,1
62.612914481,-0.008000000,0.011997159,-0.008226995,-0.005247231,-0.002973035,0.004065068,0.815724134,0.082827266,0.898551400,0.916062291,-0.004720953,-0.001062234,0.020005571,0.020000282,0.020901843,-0.003488667,0.016180891,-0.004550901,-0.009098133,-0.010230333,-0.003326278,-0.032701566,0.025279024,0.005679432,0.019507168,0.028150664,1,1.252476206,1,0,-0.002153145,0.001489044,-0.000024615,1
62.716911641,-0.004000000,0.011997160,-0.007495090,-0.011720693,-0.003592970,0.002775085,0.901317120,-0.034624667,0.866692452,0.884203343,-0.003381939,-0.007753091,0.020002859,0.020015022,0.001709866,-0.002787465,-0.001672073,-0.010540557,-0.008438648,-0.015916732,0.012326305,-0.020753965,0.006766575,0.005376175,-0.013998378,0.010213408,1,0.330280648,1,0,-0.001544890,-0.002113566,0.000006703,1
62.820908800,0.000000000,0.019997159,-0.002371951,-0.019354081,-0.006510048,0.001243372,0.993481696,-0.012960825,0.980520870,0.998031761,0.004057490,-0.017757928,0.020004115,0.020078681,0.021208422,-0.021365833,0.025265912,-0.039123761,-0.009164562,-0.021612589,0.004013942,-0.020197052,0.034430474,-0.017511172,0.021251970,-0.018926710,1,0.923486676,1,0,0.001740138,0.001955964,-0.000003895,1
62.924905960,0.004000000,0.020000000,-0.001078077,-0.021317750,-0.002199512,-0.001933977,1.077106118,-0.031248703,1.045857415,1.063368306,0.001172861,-0.024317991,0.020000344,0.020147299,0.042165892,-0.014437322,0.043338753,-0.038755313,-0.006665978,-0.026035205,0.022852285,-0.038646287,0.050004731,-0.012720108,0.020486468,-0.000109025,1,0.512058905,1,0,0.000013927,0.002617891,-0.000018610,1
62.972906121,-0.052000000,-0.028000000,0.003252978,-0.023993578,-0.006340747,-0.004541256,1.069677353,0.058897667,1.128575020,1.146085910,0.010827238,-0.032203701,0.020029286,0.020257611,0.048785904,-0.016351287,0.059613142,-0.048554989,-0.004244935,-0.029826098,0.045174903,-0.043339818,0.063858077,-0.018728891,0.014438239,-0.005215171,1,0.301762219,1,0,0.000709670,0.001985767,-0.000007073,1
63.080900281,-0.040000000,-0.024000000,0.006917332,-0.027579520,-0.007194666,-0.003479215,1.191778660,-0.060834459,1.130944201,1.148455092,0.015959883,-0.035125695,0.020063578,0.020306111,0.006145007,-0.019343491,0.022104890,-0.054469187,-0.003778624,-0.033955555,0.060638732,-0.052200210,0.025883514,-0.020513632,-0.038533843,-0.002268977,1,2.056959335,1,0,0.000153861,-0.002613399,0.000019095,1
63.184891442,-0.036000000,-0.016000000,0.002647486,-0.030511148,-0.004522858,-0.000190236,1.205062509,0.034449941,1.239512450,1.257023341,0.008887731,-0.038054748,0.020019738,0.020358822,0.004256215,-0.005578341,0.013143945,-0.043633088,-0.003074561,-0.035924594,0.049098375,-0.056414873,0.016218507,-0.007708494,-0.035954429,0.012781784,1,2.115259285,1,0,-0.000862107,-0.002471959,0.000008965,1
63.288888604,-0.032000000,-0.016000000,0.001318566,-0.027372468,-0.002269487,-0.000763843,1.311169386,0.000163986,1.311333371,1.328844262,0.004705134,-0.036896084,0.020005534,0.020337483,-0.000290154,0.010311475,0.004414980,-0.026584608,-0.001427231,-0.036553646,0.039231513,-0.053715945,0.005842211,0.009969038,-0.034816534,0.027131336,1,2.947367968,1,0,-0.001593129,-0.002077457,0.000002584,1
63.392879766,-0.028000000,-0.008000000,0.005366211,-0.024807944,-0.001071850,-0.001049246,1.378679276,0.025821016,1.404500292,1.422011183,0.009042258,-0.036316431,0.020020430,0.020327047,0.026005237,0.011267487,0.035047495,-0.025048945,-0.002083346,-0.037365295,0.025258590,-0.044814277,0.037130841,0.012316350,0.009788905,0.019765333,1,0.756725793,1,0,-0.001350285,0.000673886,-0.000005899,1
63.492882929,-0.032000000,-0.012000000,0.000466841,-0.026890565,-0.002156320,-0.000492704,1.477511525,-0.071992575,1.405518950,1.423029841,0.003686903,-0.038487703,0.020003398,0.020366959,0.007233411,0.008565085,0.010920313,-0.029922618,-0.000795661,-0.038233986,0.031759953,-0.038765907,0.011715975,0.008311368,-0.020839640,0.008843288,1,0.837425574,1,0,-0.000517396,-0.001241894,0.000000437,1
63.596874092,-0.028000000,-0.012000000,0.003035539,-0.027902144,-0.004908150,-0.002449311,1.545800090,-0.082047304,1.463752785,1.481263676,0.011627597,-0.044427028,0.020033772,0.020487499,-0.006777542,-0.024084384,0.004850055,-0.068511412,0.000557948,-0.038879402,0.025962716,-0.033294697,0.004292107,-0.029632010,-0.021112661,-0.035216715,1,2.770494697,1,0,0.001819714,-0.001108171,0.000004589,1
63.700871256,-0.024000000,-0.004000000,0.004544408,-0.028615486,-0.003875519,-0.002119933,1.606053710,-0.005274014,1.600779696,1.618290587,0.013478448,-0.049200634,0.020045366,0.020596287,-0.025020789,0.019980629,-0.011542340,-0.029220005,0.000452419,-0.038587749,0.018165037,-0.044731731,-0.011994759,0.009367744,-0.029707377,0.015511726,1,1.931165398,1,0,-0.000706377,-0.001389576,0.000002515,1
63.804862421,-0.020000000,-0.004000000,0.003208716,-0.025750525,-0.004493833,-0.000677901,1.653367639,0.059036384,1.712404023,1.729914914,0.013189876,-0.045256143,0.020043446,0.020505638,0.011123946,0.039801583,0.024313822,-0.005454561,0.000129160,-0.039918482,0.006572926,-0.041013017,0.024184662,0.034463921,0.017740896,0.035558456,1,2.713255634,1,0,-0.001427159,0.000728453,0.000000516,1
63.912859586,-0.012000000,0.008000000,0.001248065,-0.031313407,-0.010291701,-0.001047690,1.758291841,-0.014644317,1.743647524,1.761158415,0.020121285,-0.056426347,0.020100962,0.020780744,-0.003973372,0.031442574,0.016147914,-0.024983773,0.001176388,-0.040023664,0.010505095,-0.026471910,0.014971526,0.015039891,0.005642819,0.001488138,1,0.061339339,1,0,-0.000048587,0.000198181,0.000000243,1
64.016850752,-0.004000000,0.016000000,0.000858286,-0.030462854,-0.009042799,0.000454388,1.780865788,0.007934618,1.788800407,1.806311298,0.017711063,-0.053679157,0.020078267,0.020707837,-0.042164442,0.006621282,-0.024453379,-0.047057875,0.001327968,-0.039730134,0.011741595,-0.024050237,-0.025781347,-0.007327741,-0.036194974,-0.023007638,1,3.342964738,1,0,0.000675065,-0.001157265,-0.000002421,1
64.120847919,0.000000000,0.016000000,0.002266949,-0.024773492,-0.002585103,-0.001280409,1.860543251,-0.085161068,1.775382183,1.792893074,0.008614246,-0.046255631,0.020018543,0.020527928,0.005438468,0.005011325,0.014052715,-0.041244305,0.002666576,-0.039527871,0.001314956,-0.028349387,0.011386139,-0.001716434,0.012737758,-0.012894918,1,0.603796058,1,0,0.000393978,0.000351042,0.000000190,1
64.224827087,0.004000000,0.024000000,0.003666257,-0.019921630,-0.001316946,-0.002804746,1.936549067,-0.038534172,1.898014896,1.915525787,0.009458193,-0.043135001,0.020022352,0.020459870,-0.019249894,-0.007722396,-0.009791701,-0.050857397,0.003262320,-0.037113944,0.002259315,-0.028114773,-0.013054021,-0.013743454,-0.012051015,-0.022742624,1,1.219688782,1,0,0.000620238,-0.000398824,-0.000001492,1
64.276824256,-0.044000000,-0.028000000,0.002925761,-0.016342333,0.005424205,0.002183271,1.994551659,0.030559387,2.025111045,2.042621936,-0.005059626,-0.028673673,0.020006399,0.020204499,0.000911801,-0.003947894,-0.004147826,-0.032621567,0.000905239,-0.032480012,-0.004670642,-0.027582530,-0.005053065,-0.000141555,0.000522816,-0.005039037,1,0.048302036,1,0,0.000139178,-0.000000382,-0.000000239,1
64.380821426,-0.040000000,-0.028000000,-0.002902158,-0.011360591,0.001725116,0.003749258,2.040049553,-0.003763516,2.036286037,2.053796928,-0.009422453,-0.015498851,0.020022183,0.020059964,-0.040960190,0.024762262,-0.050382643,0.009263412,-0.000340218,-0.029585032,-0.009495848,-0.028424156,-0.050042425,0.038848444,-0.040886795,0.037687568,1,5.988056896,1,0,-0.001079978,-0.000878340,0.000001179,1
64.480824597,-0.040000000,-0.024000000,-0.004378391,-0.015099573,-0.002613482,0.001233919,2.077452660,-0.044687550,2.032765110,2.050276001,-0.003587646,-0.028185618,0.020003218,0.020197631,-0.007307598,-0.024636999,-0.010895244,-0.052822617,-0.001202945,-0.027481982,-0.021165988,-0.015447348,-0.009692299,-0.025340635,0.010270744,-0.037375269,1,2.893287571,1,0,0.000923474,0.000108964,-0.000001663,1
64.584821769,-0.036000000,-0.016000000,-0.002152897,-0.015420377,-0.002137508,0.000529151,2.179748774,0.053863999,2.233612772,2.251123663,-0.000034374,-0.033261233,0.020000000,0.020274691,-0.011641925,-0.001637306,-0.011676299,-0.034898539,-0.001593843,-0.024142156,-0.021523709,-0.019357763,-0.010082456,-0.010756384,0.009847410,-0.015540776,1,0.656515218,1,0,0.000414909,0.000181341,-0.000000593,1
64.688818942,-0.032000000,-0.016000000,0.000802919,-0.009493382,0.004020587,-0.002589767,2.219503880,-0.012116533,2.207387347,2.224898238,-0.007102640,-0.026672190,0.020012608,0.020177068,0.004137507,-0.029223374,-0.002965132,-0.055895564,-0.001008807,-0.020656228,-0.018932640,-0.019658195,-0.001956325,-0.035239336,0.015967507,-0.036237368,1,3.067618439,1,0,0.000865835,0.000209734,-0.000001495,1
64.792822117,-0.028000000,-0.008000000,0.003407497,-0.009165181,0.001333404,-0.005176632,2.301131010,0.008401070,2.309532080,2.327042971,0.004790183,-0.033122876,0.020005736,0.020272426,0.014195713,0.016419273,0.018985896,-0.016703603,0.000395647,-0.018426392,-0.016485313,-0.028444811,0.018590250,0.001722788,0.035471209,0.011741208,1,2.775247900,1,0,-0.000113368,0.000836162,-0.000000546,1
