stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.430000000,0.000000000,0.008000000,-0.000007392,-0.000000025,0.001751749,0.000313281,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.002148917,0.014714722,0.017003399,0.019967062,0.023715116,0.001433241,0.004562801,-0.003819099,1,0.009403369,0,0,0.000000000,0.000000000,0.000000000,1
12.530000000,0.000000000,0.008000000,-0.000007025,-0.000000001,-0.000484639,-0.001159641,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.003596849,0.016705821,0.019848679,0.022777014,0.008748658,-0.041573848,-0.014696870,-0.047645041,1,0.640336136,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.630000000,0.000000000,0.008000000,-0.000006336,0.000000011,0.001599616,0.000367525,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.005136143,0.016409062,0.005545472,-0.017170056,0.004946081,-0.020290302,-0.005735534,0.013288816,1,0.053832186,0,0,0.000000000,0.000000000,0.000000000,1
12.728000000,0.000000000,0.006000000,-0.000005918,0.000000003,0.000002424,0.000672086,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.007122771,0.015867122,-0.001157961,-0.001581610,-0.012549415,-0.015906962,-0.018514226,0.001541769,1,0.091204407,0,0,0.000000000,0.000000000,0.000000000,1
12.828000000,0.000000000,0.006000000,-0.000005516,0.000000014,0.000452776,-0.000534066,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.007313653,0.015478514,-0.017865188,0.001287756,0.005849810,0.004077608,0.016401345,0.018268366,1,0.155458582,0,0,0.000000000,0.000000000,0.000000000,1
12.930000000,0.000000000,0.008000000,-0.000005081,0.000000021,-0.000329837,0.000275172,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.009515391,0.015006142,-0.006307095,0.019884784,0.022781779,-0.017589558,0.019573483,-0.022468200,1,0.220680754,0,0,0.000000000,0.000000000,0.000000000,1
13.032000000,0.000000000,0.008000000,-0.000004691,0.000000032,0.000350900,-0.000201251,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,-0.009538175,0.014362511,0.010264464,-0.000352091,0.037669546,0.004117624,0.017866906,0.018832225,1,0.168569280,0,0,0.000000000,0.000000000,0.000000000,1
13.134000000,0.000000000,0.010000000,-0.000004104,-0.000000007,-0.001107384,0.000341148,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,-0.009879282,0.014205133,0.026242228,0.016713489,0.004257286,0.010777182,-0.031864223,0.008268827,1,0.270799977,0,0,0.000000000,0.000000000,0.000000000,1
13.230000000,0.000000000,0.006000000,-0.000003699,0.000000097,0.001214337,-0.000180309,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,-0.008702393,0.013818932,-0.002404223,0.026059024,0.013132984,-0.021031529,0.006834814,-0.033271621,1,0.315161223,0,0,0.000000000,0.000000000,0.000000000,1
13.330000000,0.000000000,0.008000000,-0.000002981,-0.000000053,0.000121889,-0.001399156,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,-0.008948576,0.013035470,0.003845520,-0.003093363,-0.000998424,-0.017519214,-0.013792520,-0.001390380,1,0.049360133,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.430000000,0.000000000,0.008000000,0.000005999,0.001151274,0.008695015,0.000773724,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,-0.007835875,0.011536243,-0.006996912,-0.002752975,0.016861912,-0.049909493,0.016022948,-0.035620274,1,0.390086585,0,0,0.000000000,0.000000000,0.000000000,1
13.530000000,0.000000000,0.008000000,-0.026156606,0.041924614,0.075878114,0.051611494,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,-0.006003008,0.008401522,0.007353939,-0.038057518,-0.010535116,-0.021245009,-0.023892063,0.025214032,1,0.295634238,0,0,0.000000000,0.000000000,0.000000000,1
13.632000000,0.000000000,0.008000000,-0.029464136,0.011522512,0.046805162,0.046860155,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,-0.001730767,0.001370042,-0.008229285,-0.021352169,0.013328210,-0.000967372,0.019826728,0.021754839,1,0.197954688,0,0,0.000000000,0.000000000,0.000000000,1
13.732000000,0.000000000,0.008000000,0.011351161,-0.046920721,-0.013315321,-0.002553275,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,0.005876225,-0.009132570,0.017476375,-0.013134856,-0.012766906,0.020513268,-0.024367056,0.024515555,1,0.273611407,0,0,0.000000000,0.000000000,0.000000000,1
13.832000000,0.000000000,0.010000000,0.106103351,-0.161011739,-0.040271886,-0.033360682,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004606454,-0.027511808,-0.004606454,-0.027511808,0.015050378,-0.018920263,0.005343611,0.001731514,-0.019656833,-0.008591545,-0.009950066,-0.029243322,1,0.325548225,1,0,0.002478189,-0.000843706,0.000025180,1
13.930000000,0.000000000,0.006000000,0.171710630,-0.224295878,-0.038635202,-0.038983326,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035700656,-0.010143194,-0.035700656,-0.010143194,0.022228827,-0.027702175,-0.001039636,-0.038654705,-0.057929483,0.017558981,-0.034661020,0.028511511,1,0.722785616,1,0,-0.001663448,-0.002021582,0.000006205,1
14.032000000,0.000000000,0.010000000,0.191327811,-0.247390063,-0.025003070,-0.025509601,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008156484,-0.013479429,-0.008156484,-0.013479429,0.026245538,-0.031202091,-0.038353665,-0.009072426,-0.034402022,0.017722662,0.030197180,-0.004407003,1,0.353548469,1,0,0.000378222,0.002590528,-0.000002631,1
14.132000000,0.000000000,0.008000000,0.181290285,-0.241425569,-0.012757171,-0.010334861,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001435994,0.002125410,-0.001435994,0.002125410,0.025648266,-0.032108383,-0.007945861,-0.012709498,-0.027084260,0.034233793,0.006509868,0.014834908,1,0.112848864,1,0,-0.002397249,0.001052174,0.000004479,1
14.230000000,0.000000000,0.006000000,0.158840808,-0.228398175,-0.007775385,-0.001372888,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007092587,0.001433468,-0.007092587,0.001433468,0.021828784,-0.030783467,-0.004663525,0.006182292,-0.028921371,0.032216935,-0.002429062,-0.004748824,1,0.013882247,1,0,0.002330774,-0.001192196,-0.000007187,1
14.330000000,0.000000000,0.006000000,0.129392317,-0.205036056,-0.006638626,0.002091057,0.237889245,0.105808589,0.343697834,0.343697834,0.046753540,-0.069751757,0.020539205,0.021181432,0.004790401,0.019196967,0.051543941,-0.050554789,0.019027012,-0.029781557,-0.011421833,0.002250093,0.032516929,-0.020773232,0.062965774,-0.052804882,1,3.810066998,1,0,0.001667232,0.002018471,0.000001621,1
14.432000000,0.000000000,0.008000000,0.099666193,-0.164229083,-0.009904780,-0.001879601,0.264486939,-0.084099395,0.180387544,0.180387544,0.019765239,-0.029963937,0.020097429,0.020223214,-0.012736018,-0.021193983,0.007029221,-0.051157921,0.014875629,-0.026519997,0.047207465,-0.047325054,-0.007846409,-0.024637924,-0.040178245,-0.003832867,1,1.196523167,1,0,0.000246883,-0.002606323,-0.000004487,1
14.532000000,0.000000000,0.008000000,0.068371242,-0.114069777,-0.001111764,0.001265909,0.337641478,-0.016540363,0.321101114,0.321101114,0.022311071,-0.036221448,0.020124061,0.020325352,-0.043220310,0.021616742,-0.020909239,-0.014604706,0.011179826,-0.023223947,0.006938912,-0.049823090,-0.032089065,0.008619241,-0.027848151,0.035218384,1,1.514562329,1,0,-0.002044536,-0.001635163,0.000002399,1
14.632000000,0.000000000,0.008000000,0.051925850,-0.085922522,-0.002246394,-0.000592100,0.425323874,-0.056563543,0.368760330,0.368760330,0.019976575,-0.031903161,0.020099518,0.020252855,0.001689410,-0.065839641,0.021665984,-0.097742802,0.007860247,-0.020137410,-0.026794485,-0.013449309,0.013805737,-0.077605392,0.048460469,-0.084293493,1,7.488086652,1,0,0.002266552,0.001310196,-0.000004298,1
14.728000000,0.000000000,0.006000000,0.036380869,-0.062040273,-0.004535572,-0.000090322,0.505755782,0.008091249,0.513847031,0.513847031,0.021024792,-0.031925621,0.020110207,0.020253208,-0.005178323,0.024483560,0.015846469,-0.007442061,0.004819001,-0.015242503,0.011010365,-0.084557520,0.011027468,0.007800441,0.004836104,0.077115459,1,5.055153414,1,0,-0.002612770,0.000165095,0.000008359,1
14.830000000,0.000000000,0.008000000,0.029289099,-0.044945144,-0.000436826,-0.000201026,0.533008099,0.046618340,0.579626439,0.579626439,0.017229932,-0.026167914,0.020074080,0.020170463,-0.021700698,0.031040546,-0.004470766,0.004872633,0.002119650,-0.010838737,0.010402640,-0.012085375,-0.006590415,0.015711370,-0.014873405,0.016958007,1,0.427917872,1,0,-0.001964912,-0.001730030,-0.000002897,1
14.928000000,0.000000000,0.006000000,0.019718425,-0.030175713,0.002328291,0.002142104,0.618651271,0.027574514,0.646225785,0.646225785,0.011237953,-0.018116041,0.020031548,0.020081880,0.039062939,-0.019925877,0.050300892,-0.038041918,-0.001407599,-0.004216163,-0.007261635,0.010850140,0.051708491,-0.033825755,0.057562527,-0.048892058,1,5.078100252,1,0,0.001693528,0.001996451,0.000006150,1
15.032000000,0.002000000,0.010000000,0.014430591,-0.019263646,0.000993147,0.002786639,0.659816921,0.044029313,0.703846234,0.703846234,0.009457895,-0.011597279,0.020022350,0.020033596,0.009881991,-0.035543012,0.019339886,-0.047140292,-0.003867165,-0.000247591,0.034147251,-0.023393700,0.023207051,-0.046892701,-0.014807365,-0.023746591,1,0.731841413,1,0,0.002221247,-0.001385574,-0.000011681,1
15.130000000,0.000000000,0.008000000,0.013936835,-0.017552076,-0.001088013,-0.000804328,0.724726021,0.056017607,0.780743629,0.780743629,0.011730554,-0.014331645,0.020034372,0.020051283,-0.006870545,0.018736520,0.004860008,0.004404875,-0.005997397,0.004049634,0.017173674,-0.037167105,0.010857406,0.000355242,-0.012313666,0.041571980,1,1.831177288,1,0,-0.002510361,-0.000742918,0.000007320,1
15.234000000,0.000000000,0.010000000,0.012891391,-0.011572299,-0.000070759,-0.001617217,0.786091506,0.033159319,0.819250825,0.819250825,0.010619252,-0.010805522,0.020028172,0.020029169,0.006539212,-0.017130912,0.017158464,-0.027936433,-0.009081876,0.004980573,-0.000112658,-0.002355538,0.026240339,-0.032917007,0.017271121,-0.025580896,1,0.960098582,1,0,0.002170424,0.001463948,-0.000002503,1
15.332000000,0.000000000,0.008000000,0.007610750,-0.014335140,-0.011051430,-0.002484395,0.902570784,0.021883763,0.924454548,0.924454548,0.017252337,-0.015548895,0.020074273,0.020060351,0.028052476,-0.022428224,0.045304813,-0.037977119,-0.009390957,0.005616057,0.006306735,-0.018583109,0.054695770,-0.043593177,0.038998078,-0.019394010,1,2.043634429,1,0,0.001167511,0.002343242,0.000005062,1
15.432000000,0.000000000,0.008000000,0.009532455,-0.012388891,-0.005185833,-0.005623068,0.974615097,-0.021763752,0.952851345,0.952851345,0.014024341,-0.017162719,0.020049110,0.020073505,0.002573580,-0.016593435,0.016597921,-0.033756154,-0.010769337,0.007147491,0.031523734,-0.031102982,0.027367257,-0.040903645,-0.014925813,-0.002653172,1,0.259342689,1,0,0.000457486,-0.002577695,-0.000009202,1
15.530000000,0.000000000,0.006000000,0.005747571,-0.000938613,0.002967649,-0.000395781,1.064333081,0.047721867,1.112054948,1.112054948,0.003091425,-0.001483919,0.020002389,0.020000550,-0.005764823,0.015426819,-0.002673398,0.013942901,-0.012849002,0.010564339,0.017475718,-0.031317745,0.010175604,0.003378562,-0.020149116,0.045260646,1,2.910212163,1,0,-0.002392703,-0.001062462,0.000006281,1
15.632000000,0.000000000,0.008000000,-0.000955396,0.009710289,0.004495706,0.005076055,1.153116345,0.010296565,1.163412911,1.163412911,-0.006341882,0.017202624,0.020010052,0.020073846,-0.015813158,0.015484216,-0.022155040,0.032686840,-0.015477887,0.015249614,-0.000907499,-0.000010842,-0.006677153,0.017437226,-0.021247541,0.032697682,1,1.895259966,1,0,-0.002194463,-0.001427659,0.000003411,1
15.730000000,0.000000000,0.006000000,-0.002947334,0.013453897,0.002015318,0.001354871,1.219818115,-0.054542668,1.165275447,1.165275447,-0.005782857,0.017256294,0.020008359,0.020074307,0.020965997,-0.027362064,0.015183140,-0.010105770,-0.016894964,0.017016890,-0.020367605,0.022594743,0.032078104,-0.027122660,0.035550745,-0.032700514,1,3.079266877,1,0,0.001771778,0.001927352,0.000002514,1
15.828000000,0.000000000,0.006000000,-0.001242294,0.011586172,0.000188135,0.001103641,1.282620907,0.003053333,1.285674240,1.285674240,-0.001839066,0.016314966,0.020000846,0.020066434,-0.012795602,-0.014791527,-0.014634668,0.001523439,-0.017151207,0.019011535,-0.007310049,0.006672642,0.002516539,-0.017488096,-0.007324619,-0.005149203,1,0.110391046,1,0,0.000626952,-0.000894780,-0.000006926,1
15.932000000,0.000000000,0.008000000,-0.000867009,0.013586241,0.002800936,-0.000391850,1.328394532,-0.056782909,1.271611624,1.271611624,-0.004664201,0.016778141,0.020005438,0.020070253,-0.017687841,0.021818229,-0.022352042,0.038596371,-0.019986925,0.022093405,-0.018474381,0.009844946,-0.002365117,0.016502966,-0.003877661,0.028751425,1,1.182491667,1,0,-0.002594718,-0.000348126,0.000011693,1
16.032000000,0.000000000,0.008000000,-0.006925798,0.021570801,0.007347230,0.004471248,1.417897701,0.031043070,1.448940771,1.448940771,-0.020680772,0.037733387,0.020106639,0.020352840,0.008579038,-0.013255103,-0.012101733,0.024478284,-0.020474743,0.026057885,-0.025082896,0.028522499,0.008373010,-0.001579600,0.012981163,-0.004044215,1,0.269947380,1,0,0.000378272,0.001219113,0.000005450,1
16.128000000,0.000000000,0.006000000,-0.003734146,0.022559015,0.006452153,-0.001182318,1.469326019,0.068788476,1.538114496,1.538114496,-0.015667693,0.032879808,0.020061275,0.020268469,0.003541252,0.044117815,-0.012126441,0.076997622,-0.020866444,0.027652555,-0.024588310,0.029586524,0.008740002,0.049345068,0.012461869,0.047411098,1,3.634440786,1,0,-0.002529261,0.000675690,0.000013096,1
16.232000000,0.000000000,0.008000000,-0.001152175,0.018684814,0.002038314,-0.003226869,1.546859264,-0.007087947,1.539771318,1.539771318,-0.004912623,0.023801699,0.020006033,0.020141132,0.009399027,-0.006537290,0.004486404,0.017264409,-0.020984914,0.028798682,-0.024492636,0.055537417,0.025471318,-0.011534273,0.028979040,-0.038273008,1,3.635596583,1,0,0.002093032,0.001572607,0.000004289,1
16.328000000,0.000000000,0.006000000,-0.000452550,0.016396761,-0.002507622,-0.002224940,1.600817800,0.048364415,1.649182214,1.649182214,0.003389190,0.023371916,0.020002871,0.020136099,0.019975672,-0.017556254,0.023364862,0.005815662,-0.021430186,0.027311411,-0.017500409,0.044368629,0.044795048,-0.021495750,0.040865271,-0.038552967,1,5.197873441,1,0,0.001804546,0.001896700,0.000006054,1
16.428000000,0.000000000,0.006000000,-0.004438575,0.013423660,0.003009991,0.000636365,1.653980732,0.045374392,1.699355124,1.699355124,-0.012657759,0.023892977,0.020040015,0.020142213,-0.033544835,-0.005217448,-0.046202594,0.018675528,-0.021640053,0.029729053,-0.002973953,0.034494021,-0.024562541,-0.011053525,-0.043228641,-0.015818492,1,3.601907410,1,0,0.000767181,-0.002146876,-0.000007488,1
16.530000000,0.000000000,0.006000000,-0.005312512,0.018597458,0.005573393,-0.001096483,1.777331352,-0.022790081,1.754541271,1.754541271,-0.019099771,0.030706183,0.020090993,0.020234344,0.022894367,-0.025905099,0.003794596,0.004801084,-0.022782030,0.030810648,-0.018458241,0.030677223,0.026576626,-0.026009565,0.022252837,-0.025876139,1,2.006937386,1,0,0.001139758,0.000955087,-0.000000458,1
16.628000000,0.000000000,0.006000000,-0.006640909,0.020052835,0.004796007,0.000946690,1.829534888,-0.063964206,1.765570682,1.765570682,-0.020192683,0.037076144,0.020101678,0.020340757,0.030277864,-0.010101644,0.010085180,0.026974501,-0.023453772,0.031148777,-0.015032659,0.022602934,0.033538953,-0.004174276,0.025117839,0.004371566,1,1.154072093,1,0,-0.000148228,0.000984188,0.000000824,1
16.730000000,0.000000000,0.006000000,-0.006305230,0.013599510,-0.006213686,-0.004978450,1.906356335,-0.050563054,1.855793281,1.855793281,-0.000169886,0.015998905,0.020000007,0.020063889,-0.014817382,-0.008469222,-0.014987268,0.007529683,-0.021934895,0.029655381,-0.009971536,0.023969154,0.006947627,-0.022125698,-0.005015732,-0.016439471,1,0.533735157,1,0,0.000598412,-0.000206051,-0.000000409,1
16.834000000,0.000000000,0.010000000,-0.002156201,0.006276377,-0.008614501,-0.004328114,1.981451273,-0.074118692,1.907332581,1.907332581,0.012318127,0.003715987,0.020037898,0.020003452,0.007980057,0.011936235,0.020298184,0.015652221,-0.021768418,0.025611955,-0.012306641,0.016059140,0.042066602,-0.009959733,0.032604825,-0.000406919,1,1.960358452,1,0,0.000066159,0.001098273,0.000001338,1
16.928000000,0.000000000,0.006000000,-0.004998386,0.005918240,-0.006453663,0.000490118,2.068879604,0.087464138,2.156343742,2.156343742,0.003138077,0.013818624,0.020002462,0.020047682,0.009361623,0.009275796,0.012499700,0.023094419,-0.022843986,0.023680063,-0.007149064,0.015795881,0.035343686,-0.000585643,0.019648765,0.007298538,1,0.827697995,1,0,-0.000189599,0.000628403,0.000001246,1
17.032000000,0.000000000,0.008000000,-0.010250534,0.013444578,0.001071491,0.004160361,2.084923506,-0.040092190,2.044831316,2.044831316,-0.023151631,0.035999131,0.020133554,0.020321402,0.010030013,0.020597541,-0.013121618,0.056596672,-0.022426483,0.024149538,-0.002656080,0.017625476,0.009304865,0.032447133,-0.010465538,0.038971196,1,3.031345528,1,0,-0.001013529,-0.000182394,-0.000001286,1
17.130000000,0.000000000,0.006000000,-0.007875157,0.018281813,0.004588728,-0.000489437,2.196030855,0.081058651,2.277089506,2.277089506,-0.028381383,0.040514832,0.020200372,0.020406237,0.010490698,-0.003650539,-0.017890685,0.036864293,-0.022813247,0.024927216,-0.006702885,0.028780627,0.004922562,0.011937077,-0.011187800,0.008083666,1,0.359945156,1,0,-0.000225854,-0.000261800,-0.000000928,1
17.230000000,0.000000000,0.008000000,-0.008053546,0.020158974,0.003610104,-0.001258192,2.207890272,0.001995566,2.209885838,2.209885838,-0.025775334,0.041768572,0.020165408,0.020431499,0.010841939,-0.047120410,-0.014933396,-0.005351839,-0.022045426,0.024882495,-0.009071931,0.030291668,0.007112030,-0.030234334,-0.005861465,-0.035643506,1,2.453947670,1,0,0.000743371,-0.000208757,-0.000000210,1
