stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.024000000,0.000000000,0.004000000,-0.000003904,-0.000000019,-0.001432243,0.001404037,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,0.000040038,0.012864126,-0.016779310,0.049520294,-0.011702905,0.011998320,0.005116443,-0.024657848,1,0.158627208,0,0,0.000000000,0.000000000,0.000000000,1
13.122000000,0.000000000,0.004000000,-0.000003746,0.000000033,-0.000164400,-0.000048873,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.001648044,0.013363745,-0.012360283,0.031156823,0.000419394,-0.026494083,0.011131633,-0.044287161,1,0.554138378,0,0,0.000000000,0.000000000,0.000000000,1
13.224000000,0.000000000,0.004000000,-0.000003324,-0.000000028,-0.000519883,0.001410463,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.001432027,0.013490268,-0.000415052,-0.003482771,0.003818848,-0.014824089,0.002801873,0.002148950,1,0.003102423,0,0,0.000000000,0.000000000,0.000000000,1
13.322000000,0.000000000,0.002000000,-0.000311743,0.006710059,0.034543965,-0.000772207,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.003141607,0.012827016,0.002250440,0.000344439,0.020583237,0.013723864,0.015191190,0.026206440,1,0.239384127,0,0,0.000000000,0.000000000,0.000000000,1
13.422000000,0.000000000,0.004000000,0.006268878,0.029967363,0.036332108,-0.007194708,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.003198707,0.010117877,0.016764416,0.025782430,0.010553798,0.009855113,-0.009409326,-0.005809439,1,0.029352776,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.522000000,0.000000000,0.004000000,0.002713418,-0.019493074,0.006016736,-0.004862636,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.004269302,0.005570784,0.006905444,0.019073162,0.011423088,-0.020431579,0.000248342,-0.033933958,1,0.267772439,0,0,0.000000000,0.000000000,0.000000000,1
13.622000000,0.000000000,0.002000000,-0.005748521,-0.079987839,-0.015641842,-0.003779131,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.003831924,0.000492979,0.007958002,-0.015029400,0.013426986,0.013887567,0.001637060,0.029409945,1,0.270376920,1,0,-0.002613918,0.000145986,0.000003431,1
13.724000000,0.000000000,0.004000000,-0.015472413,-0.118843513,-0.023652861,0.000110538,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,-0.005504388,-0.005793802,0.008857893,0.014042733,-0.001081761,0.032752004,-0.015444042,0.012915469,1,0.133917787,1,0,-0.001679645,-0.002008154,-0.000001121,1
13.824000000,0.000000000,0.004000000,-0.021942181,-0.130093701,-0.016492542,0.000578764,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,-0.005822348,-0.010231230,-0.009316836,0.032020955,-0.004131626,0.037599926,-0.000637137,-0.004652259,1,0.009033853,1,0,0.002593770,-0.000355165,-0.000010268,1
13.924000000,0.000000000,0.004000000,-0.027244380,-0.132721464,-0.009297933,0.000583243,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,-0.006726975,-0.011240925,-0.011655453,0.032292541,0.005275462,-0.023857446,0.010203940,-0.067390913,1,2.519366623,1,0,0.002588460,0.000392067,-0.000007217,1
14.022000000,0.000000000,0.004000000,-0.031411693,-0.130301279,-0.009770585,0.000001357,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,-0.007250640,-0.012036669,-0.004482350,-0.032014914,0.034586520,-0.001156718,0.031818230,0.018821527,1,0.990995253,1,0,-0.001332822,0.002253305,0.000009638,1
14.124000000,0.000000000,0.004000000,-0.036796965,-0.127562922,-0.007376563,0.000090246,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,-0.007581607,-0.013052056,0.023705977,-0.011756912,-0.006752862,0.009198790,-0.038040446,0.007903646,1,1.086259036,1,0,-0.000532446,-0.002563251,-0.000011659,1
14.224000000,0.000000000,0.004000000,-0.036781748,-0.108930488,-0.004723310,0.000495487,0.227444604,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,-0.008100577,-0.011829463,-0.012715086,0.003146895,-0.020270034,0.053958211,-0.015655526,0.038981853,1,1.366316578,1,0,-0.002429500,-0.000975406,0.000002019,1
14.324000000,0.000000000,0.004000000,-0.035012139,-0.087134746,-0.002794292,-0.001102387,0.293941975,0.002072192,0.296014166,0.296014166,-0.009536939,-0.026119441,0.020022725,0.020169835,-0.002820731,-0.003536020,-0.012357670,-0.029655461,-0.008289326,-0.011185894,-0.028969281,0.043901424,-0.004068344,-0.018469567,0.016611611,-0.073556885,1,4.610403861,1,0,0.002553131,0.000579125,-0.000005435,1
14.424000000,0.000000000,0.004000000,-0.027101162,-0.059924299,-0.002329232,0.000862190,0.343060315,-0.112994114,0.230066201,0.230066201,-0.005699184,-0.013588195,0.020008119,0.020046107,-0.008275733,-0.026433913,-0.013974917,-0.040022108,-0.008354736,-0.008379270,-0.018136996,-0.009903945,-0.005620182,-0.031642838,0.004162078,-0.030118164,1,0.795613407,1,0,0.002593285,0.000358778,-0.000006666,1
14.524000000,0.000000000,0.004000000,-0.027978070,-0.044429773,-0.001236242,0.001745793,0.394491971,-0.064669450,0.329822521,0.329822521,-0.008820057,-0.014078138,0.020019439,0.020049487,-0.048978212,0.048295797,-0.057798269,0.034217659,-0.010684212,-0.005408802,-0.017547978,-0.029849693,-0.047114057,0.039626462,-0.040250292,0.064067352,1,5.081879847,1,0,-0.002215596,-0.001394642,0.000000925,1
14.624000000,0.000000000,0.004000000,-0.027696221,-0.026607443,0.002621716,0.006325259,0.485599965,-0.042783534,0.442816431,0.442816431,-0.013425281,-0.008981284,0.020045009,0.020020156,0.013649242,-0.010168536,0.000223962,-0.019149820,-0.013006723,-0.002824641,-0.054418901,0.028488164,0.013230685,-0.016325179,0.054642862,-0.047637984,1,4.933600399,1,0,0.001721489,0.001972394,0.000005304,1
14.722000000,0.000000000,0.004000000,-0.027085095,-0.018164355,-0.000902773,0.007686893,0.583767831,-0.004297019,0.579470812,0.579470812,-0.015171892,-0.006071384,0.020057464,0.020009213,-0.005048081,-0.021987720,-0.020219973,-0.028059104,-0.013717769,-0.001012627,-0.009520721,-0.004881486,-0.006502204,-0.027046476,-0.010699252,-0.023177617,1,0.640619763,1,0,0.002377473,-0.001096106,-0.000007976,1
14.824000000,0.000000000,0.004000000,-0.019266892,-0.014076795,-0.003084441,0.002079486,0.621604383,-0.038291019,0.583313364,0.583313364,-0.009439440,-0.006998191,0.020022263,0.020012240,0.007616283,-0.006970922,-0.001823157,-0.013969113,-0.013908276,0.000999160,-0.018938575,-0.017041473,0.012085119,-0.014968273,0.017115418,0.003072360,1,0.300987291,1,0,-0.000462135,0.002576874,0.000006689,1
14.922000000,0.000000000,0.002000000,-0.016514727,-0.004599913,0.002682637,0.003744887,0.643761098,-0.044516060,0.599245038,0.599245038,-0.011503925,-0.000512370,0.020033058,0.020000066,-0.057869437,0.030867099,-0.069373362,0.030354729,-0.014040890,0.004208789,-0.005900594,-0.012577849,-0.055332472,0.026145940,-0.063472769,0.042932578,1,6.279590070,1,0,-0.001469066,-0.002166954,-0.000006772,1
15.024000000,0.000000000,0.004000000,-0.012802913,0.000007892,0.003028278,0.001445981,0.762220502,-0.007278077,0.754942425,0.754942425,-0.011951637,0.001097590,0.020035679,0.020000301,-0.009682397,-0.039274914,-0.021634034,-0.038177325,-0.013904859,0.006108780,-0.051040033,0.023060180,-0.007729175,-0.044286105,0.029406000,-0.061237504,1,5.255303267,1,0,0.002361520,0.001130093,0.000001744,1
15.122000000,0.000000000,0.004000000,-0.009300794,0.002745294,0.001590574,0.001712269,0.859635592,-0.042417722,0.817217869,0.817217869,-0.008900620,0.003642800,0.020019795,0.020003317,-0.002858962,0.010136821,-0.011759582,0.013779622,-0.013511000,0.010015892,-0.030739032,-0.012404822,0.001751417,0.003763729,0.018979450,0.026184444,1,1.262100678,1,0,-0.002119110,0.001537291,0.000001428,1
15.224000000,0.000000000,0.004000000,-0.007670796,0.005640522,0.003688521,0.001279456,0.868530691,0.072274823,0.940805514,0.940805514,-0.010686909,0.006510353,0.020028532,0.020010593,0.033239048,-0.037365108,0.022552139,-0.030854754,-0.012152756,0.011585018,-0.016551971,0.005039264,0.034704895,-0.042439772,0.039104110,-0.035894018,1,3.464268293,1,0,0.001773371,0.001925866,0.000009267,1
15.324000000,0.000000000,0.004000000,-0.004014613,0.004811751,0.000440698,0.002200974,0.946818590,-0.023373635,0.923444955,0.923444955,-0.004114235,0.006475866,0.020004231,0.020010481,-0.007731778,-0.037403520,-0.011846013,-0.030927654,-0.011569699,0.014827699,0.010721968,-0.013364977,-0.000276314,-0.045755352,-0.022567981,-0.017562677,1,1.047905208,1,0,0.001604476,-0.002068704,0.000003696,1
15.424000000,0.000000000,0.004000000,-0.003535042,0.004237680,-0.001946154,0.000444499,1.029254317,0.042719116,1.071973434,1.071973434,-0.001703246,0.005019171,0.020000725,0.020006297,-0.025097599,-0.020415255,-0.026800845,-0.015396084,-0.010637169,0.015057277,0.003342183,-0.024779452,-0.016163676,-0.030453360,-0.030143028,0.009383368,1,1.323295987,1,0,-0.000781919,-0.002498498,-0.000000953,1
15.524000000,0.000000000,0.004000000,0.000419321,0.003865668,-0.000487342,-0.001428034,1.132391930,-0.063325993,1.069065937,1.069065937,0.000969283,0.002605991,0.020000235,0.020001698,0.048912989,0.000658063,0.049882272,0.003264053,-0.009840274,0.017220104,-0.011571332,-0.018359095,0.059722546,-0.013956051,0.061453604,0.021623149,1,5.880058293,1,0,-0.000863990,0.002471317,0.000002139,1
15.624000000,0.000000000,0.006000000,0.002202840,0.008417858,0.001639449,0.000960360,1.182172060,0.069776769,1.251948829,1.251948829,0.000705337,0.011741049,0.020000124,0.020034433,0.033373242,-0.005150853,0.034078579,0.006590196,-0.010054724,0.017014037,0.017483341,-0.006405901,0.044133303,-0.010423841,0.016595238,0.012996098,1,0.641094836,1,0,-0.001326367,0.001705082,-0.000000138,1
15.724000000,0.000000000,0.004000000,-0.000701717,0.007858472,-0.002693133,0.003915120,1.261386871,-0.081466658,1.179920213,1.179920213,0.002349712,0.013891900,0.020001380,0.020048188,0.007008996,0.017922558,0.009358707,0.031814458,-0.009044986,0.017598889,0.030859510,0.004199307,0.018403694,0.014215569,-0.021500802,0.027615151,1,1.832725327,1,0,-0.002069009,-0.001604035,-0.000012807,1
15.822000000,0.000000000,0.004000000,0.005544389,0.008036390,-0.000784712,-0.002226766,1.321906209,-0.050759128,1.271147081,1.271147081,0.008045218,0.007384886,0.020016175,0.020013629,0.006595803,-0.024269802,0.014641020,-0.016884915,-0.007004311,0.018430210,0.023867439,0.020822143,0.021645331,-0.035315125,-0.009226419,-0.037707058,1,2.337806353,1,0,0.002540752,-0.000631240,0.000002530,1
15.924000000,0.000000000,0.004000000,0.008062535,0.012365198,0.004882113,-0.002173767,1.430440664,-0.103999569,1.326441095,1.326441095,0.004218642,0.013518332,0.020004449,0.020045634,0.030901221,-0.008006542,0.035119863,0.005511790,-0.005984167,0.020018531,0.022647376,0.010808240,0.041104031,-0.014506740,0.012472488,-0.005296450,1,0.293419969,1,0,0.000370788,0.000864633,0.000002482,1
16.024000000,0.000000000,0.004000000,0.006644898,0.016049658,0.006400922,0.002555733,1.494778872,-0.056820780,1.437958092,1.437958092,0.000350826,0.026753773,0.020000031,0.020178148,0.006658134,0.011353559,0.007008961,0.038107331,-0.005921686,0.021970068,0.028435738,0.010337271,0.012930647,0.016137263,-0.021426777,0.027770060,1,2.015551788,1,0,-0.001672474,-0.001289779,-0.000005465,1
16.122000000,0.000000000,0.004000000,0.009084465,0.013441070,0.000009579,-0.005241345,1.522660732,-0.023945848,1.498714884,1.498714884,0.013600667,0.012289051,0.020046191,0.020037720,0.006173213,-0.013675236,0.019773880,-0.001386186,-0.003473140,0.020370729,0.023136380,0.021989959,0.023247020,-0.021756915,-0.003362499,-0.023376144,1,0.946167126,1,0,0.001218117,-0.000182526,0.000000451,1
16.224000000,0.000000000,0.004000000,0.012150063,0.007669295,-0.002560253,-0.003963046,1.570389152,0.065322871,1.635712023,1.635712023,0.024061841,0.006062357,0.020144223,0.020009186,-0.002637991,0.017648467,0.021423850,0.023710824,-0.001194885,0.019052373,0.023586011,0.013709630,0.022618734,0.004658451,-0.002162161,0.010001194,1,0.182294625,1,0,-0.000457837,-0.000094296,-0.000000253,1
16.322000000,0.000000000,0.004000000,0.013571564,0.006773839,-0.003765831,-0.004832733,1.661135077,-0.031785061,1.629350016,1.629350016,0.028248684,0.003162741,0.020198512,0.020002501,0.009723522,0.013150838,0.037972206,0.016313579,-0.001061796,0.018308803,0.022210491,0.018372516,0.039034002,-0.001995224,0.015761715,-0.002058937,1,0.445686318,1,0,0.000086381,0.000605426,0.000001516,1
16.422000000,0.000000000,0.004000000,0.010700977,0.008069730,0.000995059,0.000468499,1.692083716,0.094516879,1.786600596,1.786600596,0.017340599,0.015254406,0.020075033,0.020058090,-0.017226661,-0.009176270,0.000113937,0.006078136,-0.000637052,0.018934987,0.027688169,0.021877228,0.000750990,-0.012856851,-0.027574232,-0.015799092,1,1.832207599,1,0,0.000538314,-0.000977421,-0.000002474,1
16.524000000,0.000000000,0.004000000,0.007409310,0.011978080,0.002435094,-0.000585378,1.760516644,0.037888993,1.798405636,1.798405636,0.008945658,0.020488700,0.020019996,0.020104673,-0.021478546,0.037194522,-0.012532888,0.057683222,-0.000701154,0.019444942,0.019594378,0.018701660,-0.011831734,0.038238280,-0.032127266,0.038981562,1,4.709459064,1,0,-0.001209810,-0.000956620,-0.000000749,1
16.622000000,0.000000000,0.004000000,0.006593787,0.012352823,0.003442443,-0.001120614,1.810862184,0.072381442,1.883243626,1.883243626,0.005934747,0.021152986,0.020008803,0.020111551,0.004441032,0.002022896,0.010375779,0.023175882,-0.000844782,0.019615007,0.009998595,0.031066391,0.011220562,0.003560875,0.000377185,-0.007890509,1,0.116748521,1,0,0.000220283,0.000002373,-0.000000385,1
16.724000000,0.000000000,0.004000000,0.008306703,0.012066028,-0.003960540,0.000543334,1.897031903,0.058799197,1.955831100,1.955831100,0.023992655,0.024661783,0.020143398,0.020151477,-0.013724384,0.004742287,0.010268271,0.029404070,-0.001400378,0.016438785,0.007338492,0.028467007,0.011668649,0.012965285,0.002929779,0.000937063,1,0.017869617,1,0,-0.000019865,0.000076840,0.000000243,1
16.824000000,0.000000000,0.004000000,0.007917179,0.003914073,-0.004164358,-0.003113565,1.973025322,-0.044168445,1.928856877,1.928856877,0.023303557,0.001544065,0.020135306,0.020000596,-0.024519891,-0.027413563,-0.001216334,-0.025869499,-0.000925253,0.017161184,0.007122859,0.033216239,-0.000291081,-0.043030682,-0.008339193,-0.059085738,1,6.869673784,1,0,0.001422321,-0.000302035,-0.000003691,1
16.922000000,0.000000000,0.004000000,0.009970784,0.011255524,0.004543389,-0.002827796,2.040214062,-0.065029978,1.975184084,1.975184084,0.010720104,0.016646314,0.020028710,0.020069155,-0.042743561,-0.019996073,-0.032023457,-0.003349759,-0.000786275,0.017405463,0.003343198,0.020963240,-0.031237182,-0.020755222,-0.035366655,-0.024312998,1,3.579986626,1,0,0.000526464,-0.000925936,-0.000002905,1
17.024000000,0.000000000,0.004000000,0.008461148,0.014183577,0.003681275,-0.001397448,2.092565060,0.013281435,2.105846494,2.105846494,0.010065680,0.026925624,0.020025313,0.020180433,-0.016861745,0.010263634,-0.006796065,0.037189258,-0.000013943,0.017425700,-0.007813003,0.017784186,-0.006782122,0.019763558,0.001016937,0.019405072,1,0.730560966,1,0,-0.000487234,0.000070387,0.000001791,1
17.122000000,0.000000000,0.004000000,0.010471408,0.009852263,-0.002421651,-0.008961537,2.190847635,-0.036715933,2.154131702,2.154131702,0.027773347,0.001918742,0.020191919,0.020000920,-0.013024734,0.016278361,0.014748613,0.018197104,0.003308520,0.015742397,-0.007359149,0.023240944,0.011440093,0.002454707,0.022107762,-0.005043841,1,1.002371469,1,0,0.000181317,0.000524082,0.000000020,1
17.222000000,0.000000000,0.004000000,0.017259242,0.002868453,-0.009441327,-0.011276849,2.205619812,0.123247429,2.328867242,2.328867242,0.062182081,-0.019582037,0.020944358,0.020095635,0.009863430,0.017489737,0.072045511,-0.002092300,0.005068167,0.011645616,-0.005414671,0.020955474,0.066977344,-0.013737916,0.077460181,-0.023047774,1,12.114534592,1,0,0.000758161,0.001692007,-0.000000217,1
17.324000000,0.000000000,0.004000000,0.013423128,0.002706843,-0.006856168,-0.005341846,2.247396946,0.030810658,2.278207604,2.278207604,0.046200445,-0.006003082,0.020526685,0.020009007,-0.000137726,-0.008720254,0.046062719,-0.014723336,0.004739659,0.009524678,0.006955308,0.016555689,0.041323060,-0.024248014,0.039107411,-0.031279025,1,4.862831741,1,0,0.000799794,0.000746887,-0.000001513,1
17.424000000,0.000000000,0.004000000,0.005026951,0.009419082,0.000405163,0.000245477,2.375940084,-0.047859711,2.328080373,2.328080373,0.010759894,0.022499870,0.020028923,0.020126163,-0.004689074,0.021446877,0.006070819,0.043946747,0.003961908,0.010265982,0.015033822,0.011115219,0.002108912,0.033680765,-0.008963002,0.032831528,1,2.293447667,1,0,-0.000761322,-0.000110016,0.000002163,1
17.522000000,0.000000000,0.004000000,0.000779366,0.016379673,0.005883844,0.003278879,2.415896177,-0.087897730,2.327998447,2.327998447,-0.011883217,0.045765078,0.020035272,0.020516930,0.014058395,0.011361548,0.002175178,0.057126626,0.000112254,0.011282757,0.013052727,0.019337966,0.002062924,0.045843869,-0.010877549,0.037788660,1,2.983566570,1,0,-0.000872058,-0.000152345,0.000002309,1
17.622000000,0.000000000,0.004000000,-0.004313626,0.017382803,0.004825934,0.006214880,2.449286222,-0.031142475,2.418143747,2.418143747,-0.022100770,0.057062591,0.020121740,0.020798110,0.000229526,0.028807871,-0.021871245,0.085870462,-0.001808758,0.011108294,0.007899694,0.027839532,-0.020062487,0.074762168,-0.029770938,0.058030930,1,8.090443569,1,0,-0.001431597,-0.000594484,0.000002447,1
17.722000000,0.000000000,0.004000000,-0.003739337,0.014834153,0.000996728,0.004007490,2.463269949,0.095891728,2.559161677,2.559161677,-0.012120356,0.048218812,0.020036692,0.020573054,-0.022405297,0.038225801,-0.034525653,0.086444613,-0.003459015,0.011466509,-0.000051750,0.041565246,-0.031066638,0.074978104,-0.034473903,0.044879367,1,6.224598028,1,0,-0.001160802,-0.000766130,0.000000593,1
17.822000000,0.000000000,0.004000000,-0.002129671,0.014453638,0.002775188,-0.000032824,2.499138832,-0.044522194,2.454616638,2.454616638,-0.012039549,0.035397570,0.020036205,0.020310832,-0.038259017,-0.033220031,-0.050298566,0.002177540,-0.004696955,0.011094448,-0.008943851,0.052909820,-0.045601610,-0.008916909,-0.041354715,-0.050732281,1,8.443677049,1,0,0.001086862,-0.001045963,-0.000008203,1
