stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.924000000,0.000000000,0.022000000,-0.000004321,-0.000000008,-0.000328270,0.000236096,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.003571521,0.012595846,0.007620916,-0.018286866,-0.006593503,-0.028626792,-0.017785939,0.002255920,1,0.082850360,0,0,0.000000000,0.000000000,0.000000000,1
13.024000000,0.000000000,0.024000000,-0.000003779,0.000000012,-0.000328270,0.001035044,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.003648479,0.012659634,-0.007657231,-0.014662024,0.003400284,-0.006740606,0.007409035,0.020581052,1,0.122900601,0,0,0.000000000,0.000000000,0.000000000,1
13.124000000,0.000000000,0.024000000,-0.000003485,0.000000037,-0.000061954,0.000768728,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.004794276,0.011839848,-0.002316832,0.003919671,-0.003464723,0.019421795,-0.005942166,0.027341971,1,0.201261541,0,0,0.000000000,0.000000000,0.000000000,1
13.226000000,0.000000000,0.026000000,-0.000002827,-0.000000029,-0.000061954,-0.000030221,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.005264306,0.010845639,-0.008526800,0.030701324,-0.018189922,0.023715609,-0.014927427,0.003859924,1,0.059423444,0,0,0.000000000,0.000000000,0.000000000,1
13.324000000,0.000000000,0.022000000,0.000212670,0.014322624,0.042814948,0.001035054,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.006146409,0.010000757,-0.022839486,0.033515185,0.038945496,0.002841618,0.055638572,-0.020672810,1,0.916843429,0,0,0.000000000,0.000000000,0.000000000,1
13.424000000,0.000000000,0.024000000,-0.022581519,0.048005434,0.064413726,0.027938439,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.005162301,0.006212606,0.027875310,0.011756001,0.052572710,-0.004538836,0.019535099,-0.010082231,1,0.116160583,0,0,0.000000000,0.000000000,0.000000000,1
13.524000000,0.000000000,0.024000000,0.000116238,-0.046543155,0.005557853,0.010361589,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,-0.003327451,-0.003663250,0.047908083,-0.008151794,0.019512154,0.010333859,-0.031723379,0.014822403,1,0.286944104,0,0,0.000000000,0.000000000,0.000000000,1
13.626000000,0.000000000,0.026000000,0.045489990,-0.155036481,-0.034655880,-0.010411069,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.001554669,-0.014232127,0.022426257,-0.005309751,-0.011017215,0.007061733,-0.031888802,-0.001860644,1,0.227432435,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.726000000,0.000000000,0.024000000,0.079662861,-0.208313935,-0.037319042,-0.019199500,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.005618103,-0.022416254,-0.004905100,-0.010843909,-0.006012964,0.017799758,0.004510240,0.006227414,1,0.020740533,1,0,-0.002120129,0.001535850,-0.000010399,1
13.826000000,0.000000000,0.024000000,0.085457971,-0.217697709,-0.027465358,-0.013606851,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.008077478,-0.028605746,0.002854376,-0.005532859,-0.050516255,-0.029455455,-0.045293153,-0.052528342,1,1.999846599,1,0,0.001982581,-0.001709755,0.000001120,1
13.926000000,0.000000000,0.024000000,0.085794510,-0.220045394,-0.023470612,-0.008813171,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.009898941,-0.032968660,-0.044268201,-0.058994251,-0.018122674,0.047064547,0.036044468,0.073090137,1,3.335401259,1,0,-0.002347892,0.001158137,0.000003623,1
14.024000000,0.000000000,0.024000000,0.080592948,-0.214388934,-0.017877972,-0.004285796,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.009696578,-0.033780182,-0.007066411,0.022929254,-0.026028729,0.027880745,-0.009265740,-0.028828691,1,0.481874141,1,0,0.002492445,-0.000800993,-0.000004502,1
14.126000000,0.000000000,0.024000000,0.072241000,-0.195304469,-0.008290594,-0.002687895,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,0.009022112,-0.032680130,-0.018196564,-0.002922948,-0.048021021,0.066835979,-0.020802345,0.037078796,1,0.957068905,1,0,-0.002283262,-0.001280847,-0.000005988,1
14.226000000,0.000000000,0.024000000,0.060946412,-0.163357150,-0.005627431,-0.000557366,0.202276483,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005976954,-0.002693533,-0.005976954,-0.002693533,0.007547906,-0.028377323,-0.043049249,0.043409766,-0.013524860,0.025683790,0.037072295,-0.046103298,1,2.048603289,1,0,0.002040501,0.001640166,0.000010226,1
14.326000000,0.000000000,0.024000000,0.040282558,-0.110997935,-0.001899005,0.002372112,0.287194312,0.006235579,0.293429890,0.293429890,0.012377332,-0.031874063,0.020038263,0.020252396,-0.014670442,0.013140215,-0.002293110,-0.018733848,0.003893947,-0.024369263,-0.008093309,0.001873270,-0.006187057,0.005635415,0.005800199,-0.020607118,1,0.277138777,1,0,0.002519069,0.000712858,0.000004068,1
14.426000000,0.000000000,0.026000000,0.020092152,-0.064566525,0.004231641,0.007429610,0.334974229,0.056455758,0.391429987,0.391429987,0.006208280,-0.022365102,0.020009633,0.020124661,0.023010983,-0.009087078,0.029219262,-0.031452180,-0.000362049,-0.018236071,-0.005813258,-0.013312401,0.029581311,-0.013216110,0.035032521,-0.018139779,1,1.018483244,1,0,0.001199250,0.002327136,0.000011318,1
14.526000000,0.000000000,0.024000000,0.010287879,-0.036273615,0.001834795,0.004233816,0.397712588,-0.034406564,0.363306024,0.363306024,0.003071056,-0.011640252,0.020002358,0.020033845,-0.011039558,0.000709641,-0.007968502,-0.010930611,-0.002185743,-0.013056114,0.032074990,-0.029141563,-0.005782760,0.002125503,-0.040043492,0.018210951,1,1.391748306,1,0,-0.001081169,-0.002384291,-0.000011108,1
14.626000000,0.000000000,0.024000000,0.014576294,-0.022948881,0.000236899,-0.002157772,0.478165835,-0.014621734,0.463544101,0.463544101,0.006646942,-0.011638041,0.020011042,0.020033832,-0.011776363,-0.016823048,-0.005129421,-0.028461089,-0.002819719,-0.008889191,-0.004216453,-0.009749171,-0.002309701,-0.019571898,-0.000912967,-0.018711918,1,0.262521003,1,0,0.002614869,-0.000127846,0.000003113,1
14.724000000,0.000000000,0.024000000,0.013836750,-0.007961812,0.005563223,-0.001358824,0.581839502,-0.008295493,0.573544009,0.573544009,0.004745232,-0.005345795,0.020005629,0.020007143,0.014162379,-0.006528670,0.018907611,-0.011874465,-0.003886753,-0.004131553,-0.005735879,-0.025833568,0.022794364,-0.007742912,0.024643490,0.013959103,1,0.644076345,1,0,-0.001290750,0.002277686,0.000001049,1
14.826000000,0.000000000,0.024000000,0.011850630,-0.000012060,0.004231642,-0.001891457,0.639257252,-0.067886974,0.571370279,0.571370279,0.004353263,-0.001087613,0.020004737,0.020000296,-0.005636353,-0.037210718,-0.001283089,-0.038298331,-0.003586635,0.000660857,0.018697823,-0.013562393,0.002303545,-0.038959187,-0.019980912,-0.024735937,1,0.867672677,1,0,0.002037092,-0.001644426,0.000003329,1
14.924000000,0.000000000,0.024000000,0.012605651,0.006357854,0.004764273,-0.004554617,0.674333811,-0.044799016,0.629534795,0.629534795,0.004936421,0.001135200,0.020006091,0.020000322,-0.008543972,0.012201485,-0.003607552,0.013336685,-0.003439911,0.006137479,0.003927887,-0.033738092,-0.000167641,0.007199206,-0.007535439,0.047074778,1,2.121862364,1,0,-0.002585193,-0.000413113,-0.000002867,1
15.026000000,0.000000000,0.024000000,0.012633638,0.010549961,0.008226383,-0.005353566,0.729989529,0.016828495,0.746818024,0.746818024,0.003291418,0.003880761,0.020002708,0.020003765,0.026155292,-0.007286092,0.029446710,-0.003405331,-0.003148946,0.010632597,-0.001219209,0.002638031,0.032595656,-0.014037927,0.030665918,-0.006043362,1,0.944189875,1,0,0.000507186,0.002568393,0.000003248,1
15.126000000,0.000000000,0.026000000,0.010968376,0.013398433,0.009291646,-0.001092508,0.786018729,-0.023247463,0.762771266,0.762771266,0.001278962,0.009386606,0.020000409,0.020022015,-0.000904597,0.031327322,0.000374365,0.040713928,-0.004821361,0.015869196,0.021169709,-0.000569299,0.005195726,0.024844732,-0.020795345,0.041283227,1,2.172081490,1,0,-0.002338429,-0.001177118,-0.000005798,1
15.226000000,0.000000000,0.024000000,0.003026649,0.015388979,0.003432692,0.001570655,0.874556839,0.059484113,0.934040952,0.934040952,-0.000379261,0.015840993,0.020000036,0.020062636,-0.008238795,-0.047161867,-0.008618056,-0.031320874,-0.005919995,0.017727458,0.007714578,0.028755215,-0.002698060,-0.049048332,-0.016332633,-0.060076089,1,4.126285563,1,0,0.002525709,-0.000688970,0.000002181,1
15.326000000,0.000000000,0.026000000,-0.001536689,0.008869787,-0.002426262,0.001304338,1.005560279,0.082827266,1.088387544,1.088387544,0.000968201,0.011073391,0.020000234,0.020030632,0.020896268,-0.003493961,0.021864468,0.007579430,-0.007872998,0.018693608,-0.003578973,-0.015497554,0.029737466,-0.011114178,0.025443441,0.023076984,1,1.315915295,1,0,-0.001757700,0.001940199,-0.000003141,1
15.426000000,0.000000000,0.024000000,-0.003683871,0.002728052,-0.004019447,0.002919897,1.015154004,-0.034624667,0.980529337,0.980529337,0.000329043,0.005537980,0.020000027,0.020007666,0.001709624,-0.002786441,0.002038667,0.002751539,-0.010293815,0.017623998,0.012131726,-0.003163688,0.012332482,-0.014872459,-0.010093060,0.005915228,1,0.158305539,1,0,-0.001157061,-0.001971499,-0.000005738,1
15.526000000,0.000000000,0.024000000,-0.009760002,0.000518437,-0.005351029,0.006115690,1.110358000,-0.012960825,1.097397174,1.097397174,-0.004838395,0.007280273,0.020005852,0.020013246,0.021210263,-0.021296204,0.016371868,-0.014015931,-0.013186083,0.016149397,0.007577711,0.000247695,0.029557952,-0.030165328,0.008794157,-0.014263625,1,0.336133948,1,0,0.002229205,0.001372763,0.000007499,1
15.626000000,0.000000000,0.026000000,-0.007413700,0.003892083,0.000507927,0.002653581,1.204459190,-0.031248703,1.173210487,1.173210487,-0.009293737,0.007679441,0.020021582,0.020014738,0.042210667,-0.014342330,0.032916930,-0.006662889,-0.014478190,0.016502296,0.013280490,-0.007292502,0.047395120,-0.023165184,0.019636440,0.000629613,1,0.491862352,1,0,-0.000081893,0.002616712,0.000001827,1
15.726000000,0.000000000,0.024000000,-0.006891483,0.009434001,0.002908991,0.002384943,1.248651743,0.058897667,1.307549410,1.307549410,-0.012814604,0.015453854,0.020041011,0.020059617,0.048814464,-0.016191473,0.035999861,-0.000737619,-0.015785127,0.017199489,0.028129334,-0.006566231,0.051784988,-0.017937108,0.007870527,0.005828612,1,0.130742957,1,0,-0.000657245,0.000890427,-0.000003418,1
15.824000000,0.000000000,0.024000000,-0.009228817,0.011176708,0.003175285,0.007711245,1.301004052,-0.060834459,1.240169594,1.240169594,-0.015383190,0.023424265,0.020059073,0.020136707,0.006143627,-0.019182118,-0.009239563,0.004242148,-0.018250975,0.018426661,0.036840818,-0.004307625,0.009011413,-0.014184513,-0.046080380,0.008549772,1,3.201966470,1,0,-0.000480276,-0.002573556,-0.000006234,1
15.926000000,0.000000000,0.024000000,-0.008731118,0.009195417,-0.000553141,0.003982821,1.357854962,0.034449941,1.392304903,1.392304903,-0.011386237,0.018348124,0.020032385,0.020083987,0.004258904,-0.005503035,-0.007127334,0.012845089,-0.018467457,0.017649509,0.021948130,-0.002074975,0.011340124,-0.004804420,-0.029075464,0.014920064,1,1.634055148,1,0,-0.001140460,-0.002210916,-0.000009221,1
16.026000000,0.000000000,0.026000000,-0.006042810,0.006419798,-0.000020510,0.003450188,1.475963831,0.000163986,1.476127817,1.476127817,-0.008889686,0.014569360,0.020019747,0.020052996,-0.000290360,0.010167236,-0.009180045,0.024736596,-0.017701402,0.016863455,0.015871007,0.003429855,0.008521357,0.007873141,-0.025051053,0.021306740,1,1.733339490,1,0,-0.001367195,-0.001596060,-0.000008875,1
16.124000000,0.000000000,0.024000000,0.001179798,0.003099381,-0.003478053,-0.002933181,1.475211382,0.025821016,1.501032398,1.501032398,0.006991585,0.000249471,0.020012217,0.020000016,0.025994568,0.011086210,0.032986153,0.011335681,-0.016904541,0.015957701,0.007930017,0.012582799,0.049890694,-0.004622020,0.025056136,-0.001247118,1,1.052318793,1,0,0.000074308,0.001352425,0.000005860,1
16.226000000,0.000000000,0.024000000,0.003306874,0.007262681,0.000250332,-0.002666890,1.583142281,-0.071992575,1.511149705,1.511149705,0.004618892,0.006944928,0.020005333,0.020012054,0.007234110,0.008415834,0.011853003,0.015360762,-0.015018227,0.016578589,0.018865669,0.014569240,0.026871230,-0.001217827,-0.007012666,0.000791522,1,0.085740061,1,0,-0.000039460,-0.000331427,-0.000001541,1
16.324000000,0.000000000,0.022000000,0.003648764,0.009640687,0.004245075,-0.003465838,1.632475019,-0.082047304,1.550427714,1.550427714,-0.000924537,0.009573657,0.020000214,0.020022901,-0.006766189,-0.023538219,-0.007690726,-0.013964562,-0.013566135,0.017030822,0.018258258,0.017252988,0.005875409,-0.030995383,-0.025948984,-0.031217549,1,2.915661306,1,0,0.001319687,-0.001116761,-0.000001745,1
16.424000000,0.000000000,0.024000000,0.002150826,0.011102366,0.001855665,-0.000265066,1.654622436,-0.005274014,1.649348422,1.649348422,0.000486824,0.017874483,0.020000059,0.020079715,-0.024964237,0.019479499,-0.024477413,0.037353982,-0.012500968,0.017450260,0.009799030,0.009627807,-0.011976444,0.019903722,-0.034276442,0.027726175,1,3.511286927,1,0,-0.001095964,-0.001329678,-0.000004238,1
16.526000000,0.000000000,0.024000000,0.000646837,0.007926448,-0.004269609,0.001332829,1.739478827,0.059036384,1.798515210,1.798515210,0.008842303,0.016652951,0.020019537,0.020069210,0.011110677,0.038954474,0.019952980,0.055607425,-0.013013866,0.015668245,-0.001438820,0.016782413,0.032966846,0.039939181,0.021391799,0.038825013,1,3.605689236,1,0,-0.001362782,0.000782514,0.000003422,1
16.624000000,0.000000000,0.024000000,-0.000287093,-0.000499651,-0.003736975,-0.000797701,1.804010034,-0.014644317,1.789365717,1.789365717,0.006173101,-0.002321437,0.020009525,0.020001347,-0.003955297,0.030263297,0.002217804,0.027941861,-0.012864552,0.015327370,0.004329164,0.032595338,0.015082355,0.012614490,-0.002111360,-0.004653477,1,0.049006362,1,0,0.000141916,-0.000068448,-0.000000327,1
16.726000000,0.000000000,0.024000000,0.002728852,0.005666117,0.001056735,-0.001862947,1.925555825,0.007934618,1.933490443,1.933490443,0.003233022,0.007353393,0.020002613,0.020013514,-0.042005568,0.006399273,-0.038772545,0.013752666,-0.012476489,0.016442490,0.003263120,0.036209970,-0.026296056,-0.002689824,-0.042035666,-0.022457304,1,4.318849795,1,0,0.000602698,-0.001227550,-0.000006630,1
16.826000000,0.000000000,0.026000000,0.002120011,0.009404512,0.002393027,-0.000528118,2.001863718,-0.085161068,1.916702650,1.916702650,-0.000523290,0.017013408,0.020000068,0.020072234,0.005433450,0.004900080,0.004910160,0.021913489,-0.011562221,0.016713271,-0.009091926,0.034090043,0.016472381,0.005200218,0.014002086,-0.012176554,1,0.661825249,1,0,0.000327610,0.000339957,0.000001194,1
16.922000000,0.000000000,0.022000000,0.003053400,0.004778095,-0.002933284,-0.005055483,2.005052805,-0.038534172,1.966518633,1.966518633,0.011772924,-0.000545488,0.020034620,0.020000074,-0.019261689,-0.007548850,-0.007488765,-0.008094339,-0.009253649,0.015730288,-0.005086399,0.034697730,0.001764884,-0.023824626,-0.002402366,-0.042792069,1,3.579275017,1,0,0.001046206,-0.000128327,-0.000001693,1
17.024000000,0.000000000,0.022000000,0.006452455,-0.000014058,-0.007194341,-0.004522848,2.105008125,0.030559387,2.135567512,2.135567512,0.029143655,-0.009688870,0.020211223,0.020023455,0.000921136,-0.003912519,0.030064790,-0.013601389,-0.007967422,0.012872834,-0.007203229,0.024690248,0.038032213,-0.026474222,0.037268020,-0.038291637,1,5.553715882,1,0,0.000997988,0.000808188,0.000001540,1
17.126000000,0.000000000,0.026000000,0.003996964,-0.001801949,-0.007194341,-0.000794423,2.156388760,-0.003763516,2.152625244,2.152625244,0.024090685,-0.005589017,0.020144568,0.020007808,-0.041210557,0.024697880,-0.017119872,0.019108864,-0.008456273,0.010462774,-0.001882226,0.016858070,-0.008663599,0.008646090,-0.015237646,0.002250794,1,0.462988297,1,0,-0.000084566,-0.000323844,-0.000001113,1
17.224000000,0.000000000,0.024000000,-0.001193381,0.004629205,-0.000002489,0.001071055,2.174419880,-0.044687550,2.129732330,2.129732330,-0.002536281,0.012140028,0.020001608,0.020036811,-0.007307010,-0.024440832,-0.009843292,-0.012300803,-0.008036286,0.011010701,-0.006077645,0.019404582,-0.001807005,-0.023311504,-0.003765646,-0.031705385,1,2.019558083,1,0,0.000651844,-0.000159282,-0.000001611,1
17.326000000,0.000000000,0.024000000,0.000738561,0.008128671,-0.001067754,-0.001858423,2.267174244,0.053863999,2.321038243,2.321038243,0.004192526,0.014553486,0.020004394,0.020052881,-0.011644482,-0.001619394,-0.007451956,0.012934092,-0.008276785,0.010557872,-0.009337458,0.014655632,0.000824829,0.002376220,0.001885502,-0.001721540,1,0.012958904,1,0,0.000043203,0.000037115,0.000000048,1
17.426000000,0.000000000,0.026000000,0.001716969,0.007010330,-0.001334070,-0.001858422,2.311281919,-0.012116533,2.299165387,2.299165387,0.007014843,0.011845089,0.020012298,0.020035046,0.004137443,-0.029017677,0.011152286,-0.017172589,-0.007753756,0.009388074,-0.010584967,0.014205843,0.018906041,-0.026560663,0.021737253,-0.031378432,1,2.906684467,1,0,0.000699784,0.000356041,-0.000000165,1
17.524000000,0.000000000,0.022000000,0.001670438,0.005597972,-0.002133012,-0.002657370,2.336708069,0.008401070,2.345109139,2.345109139,0.008919506,0.006896032,0.020019880,0.020011885,0.014205749,0.016208253,0.023125255,0.023104285,-0.007970496,0.010002526,-0.007350677,0.007698445,0.031095751,0.013101759,0.030475932,0.015405840,1,2.335198156,1,0,-0.000234558,0.000673640,0.000002333,1
17.624000000,0.000000000,0.024000000,-0.001196504,0.011515968,0.003725473,0.000005967,2.431263447,0.033527400,2.464790846,2.464790846,-0.012131644,0.028399161,0.020036760,0.020200622,0.008070444,0.004418893,-0.004061199,0.032818054,-0.007966600,0.011327447,-0.003833691,0.010491444,0.003905401,0.021490607,-0.000227508,0.022326610,1,0.984975908,1,0,-0.000467795,0.000052884,0.000000729,1
17.724000000,0.000000000,0.024000000,-0.002864827,0.014485937,0.008252848,0.003468077,2.445425510,0.040274347,2.485699858,2.485699858,-0.027635202,0.044628290,0.020190023,0.020491873,0.020011456,-0.003855686,-0.007623746,0.040772604,-0.008118400,0.013943798,-0.003934811,0.015677173,0.000494654,0.026828807,-0.003688934,0.025095432,1,1.243289672,1,0,-0.000500215,-0.000014329,0.000000466,1
