stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.422000000,0.000000000,0.000000000,-0.000007679,-0.000000063,-0.000326779,0.000724792,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.008550424,0.008884059,-0.033481277,-0.011903954,-0.010659740,-0.021940892,0.014271113,-0.001152879,1,0.052688478,0,0,0.000000000,0.000000000,0.000000000,1
12.522000000,0.000000000,0.000000000,-0.000006877,-0.000000076,-0.000326779,0.000192160,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.009816558,0.009859743,-0.022309485,-0.011892560,0.024205014,-0.001512284,0.036697941,0.020240019,1,0.452533951,0,0,0.000000000,0.000000000,0.000000000,1
12.622000000,0.000000000,0.000000000,-0.000006202,0.000000179,0.000205853,0.000724792,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.008511411,0.009804217,0.011410144,0.007627312,-0.018538549,-0.012025497,-0.038460104,-0.009848592,1,0.404851947,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.722000000,0.000000000,0.000000000,-0.000005771,-0.000000072,-0.000060463,0.000724792,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.008769738,0.009343664,-0.024683321,0.000207167,0.014625144,0.002945006,0.030538727,0.012081504,1,0.277241181,0,0,0.000000000,0.000000000,0.000000000,1
12.824000000,0.000000000,0.000000000,-0.000005452,0.000000157,-0.000593095,-0.000074156,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.008348168,0.008624442,0.001977748,0.014498975,-0.024018319,-0.028641489,-0.034344236,-0.034516022,1,0.591719946,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.922000000,0.000000000,0.000000000,-0.000005062,0.000000138,-0.001099857,0.000225191,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.009089462,0.008854563,-0.029738930,-0.014556412,0.018802810,0.012328852,0.039452279,0.035739826,1,0.751248925,0,0,0.000000000,0.000000000,0.000000000,1
13.024000000,0.000000000,0.000000000,-0.000004628,-0.000000091,-0.000567225,0.000491507,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.007446170,0.008086320,0.005283825,0.018929652,-0.003634927,0.005424869,-0.016364922,-0.005418462,1,0.074092067,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.124000000,0.000000000,0.000000000,-0.000004220,-0.000000100,0.000498040,-0.000840074,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.006632706,0.006044343,-0.010216369,0.013617729,0.000706854,-0.022168829,0.004290517,-0.029742215,1,0.233473088,0,0,0.000000000,0.000000000,0.000000000,1
13.224000000,0.000000000,0.000000000,-0.000003840,-0.000000048,0.000498040,-0.000573758,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.005325707,0.005188082,-0.007005222,-0.012258428,-0.010086462,-0.009881929,-0.008406946,0.007564582,1,0.032868388,0,0,0.000000000,0.000000000,0.000000000,1
13.324000000,0.002000000,0.000000000,-0.000002826,0.000000043,0.000498040,-0.000041126,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,-0.005273164,0.006144339,-0.016475977,-0.001428429,0.010637561,-0.020612195,0.021840374,-0.013039428,1,0.171639906,0,0,0.000000000,0.000000000,0.000000000,1
13.422000000,0.000000000,0.000000000,-0.000002529,0.000000005,-0.000300908,-0.000307442,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,-0.004454577,0.005098750,0.003692897,-0.012608003,-0.011155330,-0.008405432,-0.019302805,0.009301321,1,0.117957018,0,0,0.000000000,0.000000000,0.000000000,1
13.522000000,0.000000000,0.000000000,-0.005993843,-0.000007031,0.000231722,0.052423149,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,-0.001936465,0.003373528,-0.011996962,-0.002946937,-0.007809109,-0.020392550,0.002251388,-0.014072085,1,0.051125135,0,0,0.000000000,0.000000000,0.000000000,1
13.624000000,0.000000000,0.000000000,-0.048575668,0.001925508,0.003427510,0.050026312,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.002506716,0.003761050,-0.005477267,-0.015096541,-0.038487060,-0.002578237,-0.030503077,0.016279355,1,0.277040530,0,0,0.000000000,0.000000000,0.000000000,1
13.724000000,0.000000000,0.000000000,0.026586333,0.001944507,0.002095943,-0.002437974,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.010205141,0.002096871,-0.025089977,0.000183560,-0.037547101,0.002876114,-0.002251983,0.004789425,1,0.006472064,0,0,0.000000000,0.000000000,0.000000000,1
13.822000000,0.000000000,0.000000000,0.126938013,-0.007880042,-0.001099849,-0.034928545,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.018652573,0.002168299,-0.018457259,0.005872494,-0.022509332,0.000589186,0.014600500,-0.003115008,1,0.073232819,1,0,0.000547014,0.002560189,0.000010025,1
13.924000000,0.002000000,0.002000000,0.184125948,-0.013132294,-0.004811293,-0.036249172,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.014070714,0.008290290,0.014070714,0.008290290,0.023021124,0.001740707,0.003454863,0.002691411,-0.008950409,0.006549583,0.010615851,0.005598879,1,0.052862589,1,0,-0.001220845,0.002315906,-0.000002829,1
14.022000000,0.000000000,0.000000000,0.192926050,-0.015421218,-0.001082868,-0.019471252,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005799294,0.003140153,0.005799294,0.003140153,0.024568247,0.001466342,0.018646826,0.010918045,-0.018768953,0.001673811,-0.012847532,-0.007777891,1,0.106482695,1,0,0.001355773,-0.002239592,-0.000000176,1
14.124000000,0.000000000,0.000000000,0.182330376,-0.015349020,-0.002680762,-0.009617553,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.036099559,-0.015954825,-0.036099559,-0.015954825,0.025512713,0.000476294,0.010559048,0.003745050,-0.061612272,-0.016431120,-0.046658608,-0.019699875,1,1.430651149,1,0,0.001018350,-0.002411813,-0.000003658,1
14.224000000,0.000000000,0.000000000,0.176126603,-0.015247011,-0.002947079,-0.009883869,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010576695,-0.033790048,-0.010576695,-0.033790048,0.023830682,0.001300884,-0.035867969,-0.015741213,-0.034407376,-0.035090932,0.025291274,-0.018048836,1,0.615980319,1,0,0.001520805,0.002130972,0.000001834,1
14.324000000,0.000000000,0.000000000,0.163516657,-0.006971108,0.004509772,-0.004823862,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019450536,0.020343385,-0.019450536,0.020343385,0.021167701,0.002224219,-0.012843751,-0.032973438,-0.040618237,0.018119166,-0.006606785,0.053316823,1,1.926749349,1,0,-0.002598104,-0.000322095,-0.000000521,1
14.424000000,0.000000000,0.000000000,0.117709162,-0.002071815,0.003178190,-0.003758598,0.265322477,0.007801582,0.273124059,0.273124059,0.031281164,-0.001592426,0.020243150,0.020000634,-0.017390494,0.004701322,0.013890669,0.003108896,0.017989041,0.003027142,-0.018569599,0.017527966,-0.004098371,0.000081754,0.032460268,-0.014419070,1,0.891386479,1,0,0.001068888,0.002389842,0.000005172,1
14.524000000,0.000000000,0.000000000,0.087824390,0.000353489,0.002379241,-0.001894385,0.306655884,0.028835795,0.335491679,0.335491679,0.028666137,-0.000516958,0.020204392,0.020000067,-0.007115421,0.004813844,0.021550715,0.004296886,0.014444948,0.005435003,0.012515637,0.005876879,0.007105767,-0.001138117,0.009035078,-0.001579993,1,0.062654551,1,0,0.000454144,0.002578301,0.000003372,1
14.624000000,0.000000000,0.000000000,0.064358187,0.001239010,0.002645558,-0.002160701,0.356783032,0.011679634,0.368462666,0.368462666,0.022738800,-0.000339609,0.020128848,0.020000029,-0.001931168,0.001051113,0.020807632,0.000711504,0.011400645,0.005449098,0.023686113,0.003441766,0.009406987,-0.004737594,-0.002878481,-0.002730261,1,0.012712655,1,0,0.000906936,-0.000950794,0.000003489,1
14.722000000,0.000000000,0.000000000,0.056725206,-0.001459933,0.000781345,-0.001894385,0.382349163,-0.029044665,0.353304498,0.353304498,0.019765218,-0.001185096,0.020097429,0.020000351,-0.015783174,-0.024146297,0.003982043,-0.025331393,0.007852913,0.006832147,0.021960112,0.002558143,-0.003870870,-0.032163540,-0.017978069,-0.027889536,1,1.050147856,1,0,0.002202677,-0.001414938,0.000007482,1
14.824000000,0.000000000,0.000000000,0.039246274,-0.005362761,-0.005876557,-0.001628070,0.455867052,0.059125059,0.514992112,0.514992112,0.023237902,-0.003600223,0.020134547,0.020003240,-0.014928161,0.008120374,0.008309741,0.004520151,0.004516020,0.005220134,0.011253083,-0.022870340,0.003793721,-0.000699982,-0.002943343,0.027390492,1,0.827110960,1,0,-0.002603265,-0.000277299,-0.000002793,1
14.922000000,0.000000000,0.000000000,0.027919430,-0.012092943,-0.005338243,-0.000825318,0.528766572,-0.017186508,0.511580065,0.511580065,0.017013963,-0.006608725,0.020072238,0.020010916,0.008313306,0.013818437,0.025327269,0.007209712,0.000806883,0.005041814,0.010361725,-0.005993675,0.024520385,0.002167898,0.014965544,0.013203387,1,0.477197634,1,0,-0.001731531,0.001963592,-0.000000823,1
15.024000000,0.000000000,0.000000000,0.015129042,-0.008105606,-0.000544552,0.001305210,0.620067358,-0.016817800,0.603249558,0.603249558,0.009455089,-0.004102336,0.020022337,0.020004207,-0.016863881,-0.008464269,-0.007408792,-0.012566605,-0.004378125,0.003404303,0.018879522,-0.001186224,-0.003030667,-0.015970908,-0.026288314,-0.011380381,1,1.034955257,1,0,0.001037283,-0.002403733,-0.000002506,1
15.122000000,0.000000000,0.000000000,0.003993631,-0.006918644,-0.003207716,0.003968372,0.706981540,0.013849983,0.720831523,0.720831523,0.005190958,-0.002126649,0.020006735,0.020001131,0.030289359,-0.031791819,0.035480318,-0.033918468,-0.007038602,0.002739020,0.006044309,-0.007398113,0.042518919,-0.036657488,0.029436009,-0.026520355,1,2.120687928,1,0,0.001753876,0.001943653,0.000004700,1
15.222000000,0.000000000,0.000000000,0.002922943,-0.006497716,-0.000544553,-0.000825318,0.776297629,0.016816355,0.793113984,0.793113984,0.002750120,-0.005808001,0.020001891,0.020008431,0.014494333,0.017571336,0.017244453,0.011763335,-0.009381888,0.002570660,0.022842284,-0.021341742,0.026626341,0.009192676,-0.005597831,0.033105077,1,1.607131475,1,0,-0.002582067,-0.000432158,-0.000007688,1
15.324000000,0.000000000,0.000000000,0.001761478,-0.000389852,0.001319660,-0.001091635,0.848507404,-0.029036571,0.819470834,0.819470834,0.000362057,-0.001214035,0.020000033,0.020000368,-0.001287560,-0.018991323,-0.000925503,-0.020205358,-0.012134645,0.003535119,0.022626363,-0.004787606,0.011209142,-0.023740477,-0.023551866,-0.015417752,1,1.177904313,1,0,0.001357760,-0.002087105,-0.000002106,1
15.424000000,0.000000000,0.000000000,-0.006152249,0.002636542,0.002384923,0.005299953,0.933299541,0.083660423,1.016959964,1.016959964,-0.008681962,0.008071097,0.020018835,0.020016279,0.006951750,-0.013490643,-0.001730212,-0.005419546,-0.015361242,0.004749122,0.013142628,-0.011260369,0.013631031,-0.010168668,-0.014872839,0.005840823,1,0.395093221,1,0,-0.000447414,-0.001130582,-0.000001329,1
15.524000000,0.000000000,0.000000000,-0.009396271,0.001297852,-0.002675082,0.001837843,1.039307714,-0.053712032,0.985595681,0.985595681,-0.006624376,0.003090528,0.020010968,0.020002388,-0.003875125,0.023426593,-0.010499501,0.026517120,-0.017046811,0.002935494,0.007465673,-0.010559508,0.006547311,0.023581627,-0.017965174,0.037076628,1,2.733452921,1,0,-0.002351196,-0.001128930,-0.000000791,1
15.624000000,0.000000000,0.000000000,-0.007798673,-0.003183606,-0.003474030,-0.000026370,1.077222705,0.008267252,1.085489957,1.085489957,-0.004694356,-0.003484396,0.020005508,0.020003035,0.019608847,0.025304428,0.014914490,0.021820032,-0.017534855,0.001737579,0.001519190,0.003276284,0.032449345,0.020082453,0.013395300,0.018543748,1,0.870840715,1,0,-0.001017119,0.000743720,0.000004592,1
15.724000000,0.000000000,0.000000000,-0.006818449,-0.001900379,-0.001077185,-0.000559003,1.161869049,0.031712274,1.193581323,1.193581323,-0.006852665,-0.002935473,0.020011736,0.020002154,-0.020021299,-0.032847861,-0.026873964,-0.035783334,-0.020257727,0.002123858,0.005329168,0.012649400,-0.006616237,-0.037907192,-0.032203133,-0.048432734,1,5.798762523,1,0,0.002170870,-0.001463256,-0.000009927,1
15.822000000,0.000000000,0.000000000,-0.013816988,0.004407016,0.001852293,0.003968372,1.211925149,0.010368593,1.222293742,1.222293742,-0.019152464,0.010237184,0.020091495,0.020026183,-0.019716987,-0.021842541,-0.038869451,-0.011605357,-0.021449165,0.003923585,-0.006939506,-0.001553592,-0.017420285,-0.015528941,-0.031929944,-0.010051764,1,1.963889448,1,0,0.000402429,-0.001309297,-0.000005227,1
15.924000000,0.000000000,0.000000000,-0.014744236,0.005916745,0.001594330,0.000529124,1.231479526,-0.011189061,1.220290465,1.220290465,-0.019937795,0.007865832,0.020099133,0.020015462,-0.017688798,-0.002365924,-0.037626593,0.005499908,-0.022567129,0.003839689,-0.019946284,-0.003551330,-0.015059465,0.001660219,-0.017680309,0.009051238,1,0.705510937,1,0,-0.000340778,-0.000648654,-0.000000652,1
16.024000000,0.000000000,0.000000000,-0.013338851,0.004482563,-0.000003567,-0.000003508,1.332424641,-0.048721473,1.283703168,1.283703168,-0.017118546,0.005749777,0.020073127,0.020008263,-0.014463176,0.005424304,-0.031581722,0.011174081,-0.023965756,0.004902285,-0.029228466,0.000641398,-0.007615967,0.006271797,-0.002353256,0.010532683,1,0.213530608,1,0,-0.000368083,-0.000078087,0.000001176,1
16.122000000,0.000000000,0.000000000,-0.013456990,0.005659325,-0.000269885,0.004257550,1.414408445,-0.035085544,1.379322901,1.379322901,-0.018189276,0.013678574,0.020082542,0.020046721,0.010145722,-0.002196105,-0.008043555,0.011482469,-0.026226762,0.003896092,-0.034121104,0.004191311,0.018183207,0.007586377,0.026077549,0.007291157,1,1.360167304,1,0,-0.000227594,0.000861339,0.000003751,1
16.224000000,0.000000000,0.000000000,-0.017665958,0.002924397,0.000262748,0.004523867,1.494579434,-0.014996690,1.479582745,1.479582745,-0.026527003,0.011020323,0.020175154,0.020030339,-0.031301554,0.018407566,-0.057828557,0.029427888,-0.026890892,0.006446811,-0.029318527,0.010318383,-0.030937665,0.022981077,-0.028510030,0.019109505,1,2.206546706,1,0,-0.000604744,-0.000863595,-0.000001711,1
16.322000000,0.000000000,0.000000000,-0.016304861,0.008441357,0.003461719,0.001598348,1.581164718,0.090796223,1.671960941,1.671960941,-0.033048950,0.016785994,0.020271219,0.020070319,-0.022584071,0.004280460,-0.055633022,0.021066454,-0.027369812,0.007550848,-0.038855725,0.018714777,-0.028263210,0.013515606,-0.016777297,0.002351678,1,0.538839336,1,0,-0.000076934,-0.000467519,-0.000001618,1
16.422000000,0.000000000,0.000000000,-0.014016858,0.008622499,0.003461719,0.000533084,1.629901648,0.054227628,1.684129276,1.684129276,-0.029436184,0.015419185,0.020215462,0.020059350,0.018545045,0.001146039,-0.010891139,0.016565225,-0.028157656,0.008791160,-0.046492217,0.021955371,0.017266516,0.007774064,0.035601077,-0.005390146,1,2.469425340,1,0,0.000154698,0.000850026,0.000002653,1
16.524000000,0.000000000,0.000000000,-0.013240558,0.006434054,0.002662770,0.000533083,1.712003112,-0.005383537,1.706619575,1.706619575,-0.027140932,0.011890251,0.020183317,0.020035313,-0.012632153,0.011090216,-0.039773085,0.022980467,-0.027339747,0.009359606,-0.039996345,0.024306254,-0.012433338,0.013620862,0.000223260,-0.001325787,1,0.003524018,1,0,0.000029924,0.000004054,-0.000000055,1
16.622000000,0.000000000,0.000000000,-0.013571380,0.005510412,-0.000262855,0.002138013,1.853918314,0.072581653,1.926499967,1.926499967,-0.025638874,0.014734692,0.020163668,0.020054204,0.008899444,-0.009320728,-0.016739430,0.005413964,-0.026724542,0.007626446,-0.041810155,0.023726590,0.009985112,-0.002212483,0.025070725,-0.018312627,1,1.878960862,1,0,0.000424017,0.000535793,0.000000948,1
16.724000000,0.000000000,0.000000000,-0.011621502,0.000268129,-0.004790206,0.000540190,1.844019055,-0.047565624,1.796453431,1.796453431,-0.012272104,0.001452107,0.020037616,0.020000527,0.050608824,0.007480748,0.038336719,0.008932856,-0.026243114,0.005993340,-0.037973143,0.020487320,0.064579833,0.002939516,0.076309862,-0.011554465,1,11.747723204,1,0,0.000292573,0.001452072,0.000004496,1
16.824000000,0.000000000,0.000000000,-0.008830227,-0.000218054,-0.003192310,-0.001057707,1.957932830,0.011749875,1.969682705,1.969682705,-0.011104907,-0.002512845,0.020030806,0.020001579,-0.008337971,-0.004800423,-0.019442878,-0.007313268,-0.024442209,0.005992955,-0.020535475,0.019803947,0.004999331,-0.013306223,0.001092597,-0.027117215,1,1.466112233,1,0,0.000571445,-0.000005179,-0.000000051,1
16.922000000,0.000000000,0.000000000,-0.005737256,0.004440828,0.000536116,-0.001590340,2.051581860,0.021436254,2.073018114,2.073018114,-0.013004813,0.005909112,0.020042237,0.020008727,0.025285392,0.006551803,0.012280579,0.012460915,-0.024214759,0.006762897,-0.020517090,0.016675557,0.036495338,0.005698018,0.032797669,-0.004214642,1,2.176908211,1,0,0.000121286,0.000660805,0.000001910,1
17.024000000,0.000000000,0.000000000,-0.010418435,0.009374853,0.003733669,0.003470876,2.086147547,0.029815960,2.115963507,2.115963507,-0.029945335,0.027181092,0.020222938,0.020183858,0.000382417,-0.013265177,-0.029562918,0.013915916,-0.023198098,0.006356837,-0.012514487,0.016268189,-0.006364820,0.007559079,-0.017048431,-0.002352273,1,0.582496661,1,0,0.000027018,-0.000328364,-0.000000791,1
17.124000000,0.000000000,0.000000000,-0.008964940,0.003177876,-0.001858971,0.000275083,2.093158484,0.005950006,2.099108489,2.099108489,-0.014916199,0.007248135,0.020055546,0.020013130,-0.004479731,-0.006340538,-0.019395931,0.000907597,-0.022413346,0.005994839,-0.014797663,0.016291206,0.003017415,-0.005087242,-0.004598268,-0.015383609,1,0.516440110,1,0,0.000294599,-0.000105158,-0.000000149,1
17.222000000,0.000000000,0.000000000,-0.008467366,0.002190146,-0.002391612,0.000541373,2.156288385,-0.044980574,2.111307811,2.111307811,-0.012827787,0.005767078,0.020041096,0.020008313,0.010354986,-0.000932159,-0.002472801,0.004834918,-0.021186987,0.005476181,-0.015521559,0.013321724,0.018714186,-0.000641263,0.013048757,-0.008486806,1,0.485627653,1,0,0.000191301,0.000267612,0.000000687,1
