stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.640000000,0.000000000,0.028000000,-0.000005654,-0.000000016,0.000279963,0.000609653,0.200000003,0.001645018,0.201645021,0.201645021,-0.000057593,0.000122930,0.020000001,0.020000004,0.027910709,0.033373041,0.027853116,0.033495971,0.000466635,-0.007427688,-0.021646040,0.031467689,0.027386480,0.040923659,0.049499156,0.002028283,1,1.138549660,0,0,0.000000000,0.000000000,0.000000000,1
44.736000000,0.000000000,0.026000000,-0.000005299,-0.000000024,0.000279963,0.000343337,0.200000003,-0.012855001,0.187145002,0.187145002,-0.000053385,0.000064249,0.020000001,0.020000001,-0.032586665,0.007008512,-0.032640050,0.007072762,0.001338608,-0.006508228,0.016767015,0.029869703,-0.033978657,0.013580990,-0.049407065,-0.022796941,1,1.435999824,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.838000000,0.000000000,0.026000000,-0.000004890,-0.000000012,-0.000252670,0.000609653,0.200000003,0.044698699,0.244698702,0.244698702,0.000060631,0.000149178,0.020000001,0.020000006,-0.020303652,0.006590475,-0.020243021,0.006739653,0.000938385,-0.006237678,-0.026499829,0.007311406,-0.021181406,0.012977331,0.006256808,-0.000571753,1,0.017859454,0,0,0.000000000,0.000000000,0.000000000,1
44.938000000,0.000000000,0.028000000,-0.000004396,-0.000000016,0.000013647,-0.000721928,0.200000003,-0.060633184,0.139366819,0.139366819,-0.000002515,-0.000100615,0.020000000,0.020000003,-0.041599828,0.030894353,-0.041602342,0.030793738,0.001053059,-0.007455606,-0.025698519,0.001635303,-0.042655401,0.038249344,-0.015903824,0.029158435,1,0.510580124,0,0,0.000000000,0.000000000,0.000000000,1
45.038000000,0.000000000,0.028000000,-0.000003974,-0.000000046,0.001078911,-0.000189295,0.200000003,-0.019970787,0.180029216,0.180029216,-0.000194951,-0.000034087,0.020000010,0.020000000,-0.022728323,0.006658124,-0.022923274,0.006624037,0.000552911,-0.008134736,-0.041482715,0.019386148,-0.023476184,0.014758774,0.018559442,-0.012762110,1,0.235409436,0,0,0.000000000,0.000000000,0.000000000,1
45.138000000,0.000000000,0.028000000,-0.000003762,0.000000014,0.000013647,0.000609653,0.200000003,0.028133302,0.228133305,0.228133305,-0.000003972,0.000139085,0.020000000,0.020000005,-0.009578339,0.006158990,-0.009582311,0.006298075,0.001845205,-0.008437258,-0.028350360,0.004248566,-0.011427516,0.014735333,0.018768049,0.002049510,1,0.164879968,0,0,0.000000000,0.000000000,0.000000000,1
45.240000000,0.000000000,0.030000000,-0.000003332,0.000000034,0.000279963,0.001142285,0.200000003,-0.034123734,0.165876269,0.165876269,-0.000046992,0.000189484,0.020000001,0.020000009,0.026129149,-0.002619106,0.026082157,-0.002429622,0.001679511,-0.008887481,-0.014767379,0.000745876,0.024402647,0.006457859,0.040849536,-0.003175498,1,0.761037460,0,0,0.000000000,0.000000000,0.000000000,1
45.340000000,0.000000000,0.028000000,0.000009048,-0.001966189,-0.027949549,0.003006496,0.200000003,0.044100912,0.244100915,0.244100915,0.006824719,0.000253940,0.020011641,0.020000016,-0.012721425,0.009627967,-0.005896705,0.009881906,0.002550234,-0.008989439,0.018171810,-0.004943408,-0.008446939,0.018871345,-0.024068516,0.014825314,1,0.365533723,0,0,0.000000000,0.000000000,0.000000000,1
45.438000000,0.000000000,0.028000000,-0.013951511,-0.038242850,-0.044994611,0.020050338,0.200000003,0.032872985,0.232872988,0.232872988,0.007229100,-0.004236545,0.020013061,0.020004487,0.037831441,-0.017166124,0.045060540,-0.021402669,0.004155859,-0.007055924,-0.003906358,0.005331947,0.040904681,-0.014346745,0.048966899,-0.026734616,1,1.405146182,0,0,0.000000000,0.000000000,0.000000000,1
45.538000000,0.000000000,0.028000000,0.002424551,0.006423012,-0.009574560,0.003805060,0.200000003,-0.022874237,0.177125766,0.177125766,0.002125352,0.001811655,0.020001129,0.020000821,0.015156453,-0.021457973,0.017281805,-0.019646318,0.007059357,-0.002735014,0.036514196,-0.014947769,0.010222447,-0.016911304,-0.019232392,-0.004698549,1,0.167554720,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.640000000,0.000000000,0.028000000,0.040429501,0.081010449,0.019187586,-0.011907587,0.200000003,0.092502183,0.292502186,0.292502186,0.006213306,0.020212738,0.020009649,0.020101879,0.028966545,0.004461691,0.035179851,0.024674429,0.009654187,0.003440283,0.020970718,-0.015699629,0.025525665,0.021234147,0.014209134,0.040374058,1,0.952667181,1,0,-0.002469108,0.000870281,-0.000002806,1
45.740000000,0.000000000,0.028000000,0.066727122,0.133395482,0.024780219,-0.018032873,0.200000003,0.005029189,0.205029192,0.205029192,0.008600340,0.023652702,0.020018483,0.020139377,0.023541414,-0.013721645,0.032141754,0.009931058,0.013208455,0.010666933,0.033205809,0.025805988,0.018933299,-0.000735876,-0.001064055,-0.015874931,1,0.137215336,1,0,0.002612097,-0.000175571,0.000003769,1
45.840000000,0.000000000,0.028000000,0.074557190,0.156378338,0.018122319,-0.011641280,0.200000003,0.011766599,0.211766602,0.211766602,0.011951021,0.030650475,0.020035675,0.020233500,-0.017698892,-0.024639467,-0.005747871,0.006011008,0.013752674,0.014528029,0.029689089,0.009598709,-0.019500545,-0.008517021,-0.035436960,-0.003587701,1,0.789751713,1,0,0.000261934,-0.002604857,0.000002099,1
45.940000000,0.000000000,0.028000000,0.064621003,0.157611319,0.009866521,-0.006314948,0.200000003,-0.068531865,0.131468138,0.131468138,0.007198470,0.019890652,0.020012950,0.020098666,-0.026028834,-0.042892857,-0.018830364,-0.023002204,0.013861144,0.015961571,-0.008202338,0.003989345,-0.032691509,-0.038963775,-0.010628026,-0.026991550,1,0.586312226,1,0,0.002434515,-0.000962804,-0.000006297,1
46.040000000,0.000000000,0.028000000,0.053456765,0.155833424,0.009866519,-0.002586527,0.200000003,-0.049817923,0.150182080,0.150182080,0.006546474,0.023014938,0.020010711,0.020131986,0.005315419,-0.016951566,0.011861893,0.006063372,0.012597761,0.018734560,-0.024760861,-0.024379979,-0.000735868,-0.012671188,0.036622754,0.030443351,1,1.693798579,1,0,-0.001668984,0.002017022,-0.000003109,1
46.140000000,0.000000000,0.028000000,0.042497776,0.154798241,0.009333886,-0.001787577,0.211924210,0.025429666,0.237353876,0.237353876,0.007871578,0.036317674,0.020015484,0.020327069,-0.014697744,-0.013111912,-0.006826166,0.023205763,0.010853991,0.019719669,0.001444313,-0.004662023,-0.017680157,0.003486093,-0.008270479,0.027867786,1,0.667459596,1,0,-0.002507816,-0.000751416,0.000011261,1
46.240000000,0.000000000,0.030000000,0.029623811,0.126942589,0.007735989,-0.004450741,0.273655862,0.040694031,0.314349892,0.314349892,0.006880435,0.038505299,0.020011832,0.020367292,0.049328136,0.009591669,0.056208571,0.048096969,0.010087291,0.019246675,-0.009602968,0.014939377,0.046121280,0.028850294,0.065811538,0.033157592,1,4.572671027,1,0,-0.001166671,0.002343665,-0.000002617,1
46.338000000,0.000000000,0.028000000,0.018858859,0.095096542,0.002675984,-0.004983370,0.287896812,0.043516257,0.331413069,0.331413069,0.005363216,0.029864683,0.020007190,0.020221746,0.012328694,-0.000135680,0.017691910,0.029729003,0.009258082,0.018079401,0.041755078,0.036303575,0.008433827,0.011649601,-0.024063169,-0.006574572,1,0.566391587,1,0,0.000684724,-0.002526860,0.000004781,1
46.440000000,0.000000000,0.028000000,0.013254402,0.085940352,0.001344229,-0.002054214,0.333138555,-0.021790821,0.311347735,0.311347735,0.003708205,0.026117759,0.020003437,0.020169813,-0.019147175,-0.004722059,-0.015438969,0.021395700,0.008098788,0.015203308,0.018144226,0.026154802,-0.023537757,0.006192391,-0.033583196,-0.004759102,1,1.063682842,1,0,0.000365564,-0.002592336,0.000007121,1
46.538000000,0.000000000,0.026000000,0.001117872,0.056979309,-0.001585249,0.000076315,0.396056592,0.053281087,0.449337680,0.449337680,0.001214614,0.025637242,0.020000369,0.020163648,-0.035159740,0.014148474,-0.033945126,0.039785716,0.006445200,0.012121316,-0.015508947,0.018132928,-0.040390326,0.027664400,-0.018436179,0.021652788,1,0.802513574,1,0,-0.001988204,-0.001703072,0.000021911,1
46.640000000,0.000000000,0.028000000,-0.010395138,0.034889804,-0.002916830,0.005402638,0.463792473,0.027688226,0.491480699,0.491480699,-0.003675444,0.019802957,0.020003377,0.020097800,-0.012459093,0.000229253,-0.016134538,0.020032210,0.001469277,0.008604730,-0.041472555,0.028523124,-0.017603815,0.011427480,0.025338017,-0.008490914,1,0.747922219,1,0,0.000828524,0.002483408,-0.000011179,1
46.740000000,0.000000000,0.028000000,-0.021490266,0.024894913,-0.001318933,0.005668955,0.535372734,0.069255981,0.604628715,0.604628715,-0.012196167,0.018479792,0.020037152,0.020085194,0.038427943,-0.022459532,0.026231775,-0.003979740,-0.002159885,0.005687052,-0.034683602,0.020819515,0.028391660,-0.009666792,0.060915377,-0.024799255,1,4.827666735,1,0,0.000986281,0.002425082,-0.000010854,1
46.838000000,0.000000000,0.026000000,-0.021840419,0.019662958,-0.000253668,0.004071058,0.609479725,0.092902595,0.702382320,0.702382320,-0.015162152,0.016670353,0.020057390,0.020069355,-0.017859981,-0.038322317,-0.033022133,-0.021651964,-0.004436361,0.002798466,-0.000368794,-0.001287913,-0.028585772,-0.024450430,-0.032653339,-0.020364051,1,1.768030923,1,0,0.001387965,-0.002219784,0.000002301,1
46.940000000,0.000000000,0.028000000,-0.018060301,0.009669576,-0.004248411,0.000342632,0.705637813,-0.081779100,0.623858712,0.623858712,-0.008616668,0.006246203,0.020018553,0.020009751,-0.003253615,-0.013281225,-0.011870284,-0.007035021,-0.005747636,-0.000336324,-0.027446667,-0.019419895,-0.006122648,-0.006698698,0.015576384,0.012384873,1,0.488630483,1,0,-0.001633491,0.002045874,0.000000271,1
47.038000000,0.000000000,0.026000000,-0.014982251,0.007044532,-0.001318933,-0.000722633,0.740469992,0.030330848,0.770800840,0.770800840,-0.010531697,0.004872925,0.020027710,0.020005935,-0.022913637,-0.019124866,-0.033445334,-0.014251941,-0.006492406,-0.002107340,-0.023812597,-0.015812988,-0.026952928,-0.012144600,-0.009632737,0.001561047,1,0.122929916,1,0,-0.000222826,-0.001372462,0.000003530,1
47.138000000,0.000000000,0.028000000,-0.016026576,0.007849106,0.000278964,0.001674212,0.840439677,0.043394347,0.883834024,0.883834024,-0.014411391,0.008417032,0.020051855,0.020017704,-0.009794497,-0.028888499,-0.024205888,-0.020471467,-0.008134058,-0.002131119,-0.035236528,-0.017712825,-0.016071831,-0.018340348,0.011030640,-0.002758642,1,0.175229514,1,0,0.000327512,0.001305427,-0.000003829,1
47.240000000,0.000000000,0.028000000,-0.018916297,0.007031339,0.000545280,0.003272109,0.897447050,-0.002464577,0.894982472,0.894982472,-0.017417770,0.009221405,0.020075701,0.020021247,-0.013984450,-0.003315501,-0.031402221,0.005905904,-0.008237677,-0.003228839,-0.035192407,-0.022859704,-0.023164544,0.009134744,0.003790186,0.028765608,1,1.203156908,1,0,-0.002596043,0.000338242,0.000006496,1
47.338000000,0.000000000,0.026000000,-0.015751181,0.007440180,0.004806338,0.000076315,0.934194326,0.016592258,0.950786585,0.950786585,-0.019545813,0.007146582,0.020095283,0.020012764,0.000490135,0.036571510,-0.019055678,0.043718093,-0.008544298,-0.001300443,-0.037357030,-0.009082396,-0.010511380,0.045018535,0.018301351,0.052800489,1,4.724957000,1,0,-0.002475765,0.000851142,0.000005933,1
47.438000000,0.000000000,0.028000000,-0.012990120,0.011637659,0.006401458,-0.002318609,1.042592764,0.026158782,1.068751546,1.068751546,-0.020724779,0.009959749,0.020107092,0.020024784,0.024999077,-0.005560284,0.004274298,0.004399465,-0.008019813,-0.000835322,-0.032216874,0.015391360,0.012294111,0.005234787,0.036491173,-0.010991895,1,2.285150855,1,0,0.000730528,0.002402024,0.000003023,1
47.538000000,0.000000000,0.030000000,-0.011354131,0.004077045,0.002140400,-0.001253346,1.122092247,-0.140831472,0.981260775,0.981260775,-0.013241653,0.002770785,0.020043787,0.020001919,0.019492093,-0.030789697,0.006250439,-0.028018912,-0.008000826,-0.001065249,-0.020244883,0.011717159,0.014251265,-0.026953663,0.026495322,-0.039736070,1,3.753382764,1,0,0.002179310,0.001450687,0.000002338,1
47.638000000,0.000000000,0.028000000,-0.012751623,-0.000363154,-0.005582769,0.001143499,1.159472942,-0.061976795,1.097496148,1.097496148,-0.007867789,0.000856425,0.020015470,0.020000183,0.006148575,0.016289205,-0.001719214,0.017145630,-0.007970161,-0.003436296,-0.010355716,-0.004108502,0.006250946,0.020581926,0.008636501,0.021254132,1,0.894796730,1,0,-0.001061677,0.000428376,-0.000002829,1
47.738000000,0.000000000,0.028000000,-0.014574378,-0.007716588,-0.002919608,0.000078234,1.220936656,-0.061952753,1.158983903,1.158983903,-0.013507691,-0.008852729,0.020045563,0.020019583,0.000643524,0.002836618,-0.012864167,-0.006016111,-0.007550304,-0.006233258,-0.006358043,0.002459764,-0.005313863,0.000217147,-0.006506124,-0.008475876,1,0.199213788,1,0,0.000370609,-0.000282702,0.000000957,1
47.840000000,0.000000000,0.028000000,-0.012324677,-0.008325801,-0.002919607,-0.001785979,1.302225113,-0.020755510,1.281469603,1.281469603,-0.012052311,-0.012957938,0.020036282,0.020041933,0.020250444,0.020197812,0.008198133,0.007239873,-0.006960689,-0.008087317,-0.008149061,-0.001115704,0.015158822,0.015327190,0.016347194,0.008355577,1,0.601011671,1,0,-0.000323138,0.000629660,-0.000000736,1
47.940000000,0.000000000,0.028000000,-0.011955362,-0.007832709,0.000276186,0.000078234,1.354223251,-0.052260805,1.301962447,1.301962447,-0.015925017,-0.010096035,0.020063301,0.020025466,-0.033091503,-0.005138260,-0.049016519,-0.015234295,-0.007121560,-0.008613272,-0.001868911,0.000801959,-0.041894959,-0.006621023,-0.047147608,-0.016036254,1,4.512052754,1,0,0.000535680,-0.001560762,0.000000896,1
48.040000000,0.000000000,0.028000000,-0.011789251,-0.007174326,0.000009870,0.000344550,1.435495734,-0.084242442,1.351253292,1.351253292,-0.015943601,-0.009228757,0.020063449,0.020021281,0.016890415,0.014843863,0.000946814,0.005615106,-0.006953450,-0.009429226,-0.014255548,-0.004784650,0.007900263,0.015044332,0.015202362,0.010399756,1,0.628849942,1,0,-0.000310977,0.000450296,-0.000000476,1
48.140000000,0.000000000,0.028000000,-0.012879703,-0.007210832,-0.000522763,0.003007712,1.512344956,0.027049169,1.539394125,1.539394125,-0.019022202,-0.006470259,0.020090257,0.020010463,0.008258452,-0.026784363,-0.010763750,-0.033254622,-0.007643039,-0.009983396,-0.012295992,-0.001896025,-0.003120710,-0.023271226,0.001532243,-0.031358597,1,1.861098001,1,0,0.000852707,0.000043583,0.000001764,1
48.240000000,0.000000000,0.028000000,-0.014852871,-0.008383347,0.000276733,0.001145522,1.523072720,-0.025104882,1.497967837,1.497967837,-0.022663660,-0.010842028,0.020128001,0.020029366,-0.002304378,-0.023693180,-0.024968038,-0.034535208,-0.007972582,-0.010108420,-0.010047102,-0.008972908,-0.016995456,-0.024426789,-0.014920935,-0.025562300,1,1.671109824,1,0,0.000579951,-0.000333506,0.000001529,1
48.340000000,0.000000000,0.028000000,-0.013915268,-0.006373450,0.000809364,0.002477103,1.636110663,-0.094941913,1.541168750,1.541168750,-0.022693142,-0.006004929,0.020128333,0.020009013,0.038484287,0.018570179,0.015791144,0.012565250,-0.007077101,-0.009009566,-0.013688879,-0.014549001,0.022868246,0.021574816,0.029480024,0.027114251,1,3.087861620,1,0,-0.000580166,0.000621569,-0.000002062,1
48.440000000,0.000000000,0.028000000,-0.015264277,-0.008782594,-0.001054849,0.004074999,1.727218986,0.018031666,1.745250651,1.745250651,-0.024799014,-0.008215934,0.020153161,0.020016868,-0.028617827,-0.002916704,-0.053416841,-0.011132638,-0.007803398,-0.008884351,-0.005007919,-0.009526246,-0.045613443,-0.002248287,-0.048408922,-0.001606392,1,4.524808863,1,0,0.000040519,-0.000986944,0.000000755,1
48.538000000,0.000000000,0.026000000,-0.013592861,-0.009203720,0.000543047,0.004341317,1.770332336,-0.023707109,1.746625227,1.746625227,-0.024690133,-0.008492796,0.020151824,0.020018024,0.009040711,0.003666581,-0.015649422,-0.004826215,-0.007594477,-0.009180783,-0.015383553,-0.009646508,-0.008054946,0.004354568,-0.000265870,0.004820293,1,0.045876524,1,0,-0.000082842,-0.000006320,-0.000000211,1
48.638000000,0.000000000,0.028000000,-0.012864258,-0.010266328,-0.000522215,0.002743419,1.794664741,0.023428533,1.818093274,1.818093274,-0.022438985,-0.013677351,0.020125483,0.020046713,-0.003187790,-0.006286603,-0.025626775,-0.019963954,-0.007911406,-0.009112560,-0.017750150,-0.007343699,-0.017715369,-0.010851394,-0.007876625,-0.012620256,1,0.436372531,1,0,0.000207213,-0.000119134,0.000000653,1
48.740000000,0.000000000,0.030000000,-0.012031349,-0.009171350,0.000543049,0.003808684,1.887511849,0.036400807,1.923912656,1.923912656,-0.024192042,-0.010317301,0.020145782,0.020026594,0.011041112,-0.003307462,-0.013150930,-0.013624764,-0.008456972,-0.008830371,-0.018954910,-0.010962693,-0.004693959,-0.004794393,0.005803980,-0.002662071,1,0.080252975,1,0,0.000035960,0.000091337,0.000000033,1
48.840000000,0.000000000,0.030000000,-0.006945810,-0.011772524,-0.002919184,-0.000986916,1.980471730,0.027207002,2.007678732,2.007678732,-0.008084173,-0.025616857,0.020016332,0.020163388,0.005087377,-0.003086357,-0.002996796,-0.028703215,-0.005684832,-0.009853348,-0.015052866,-0.013501702,0.002688036,-0.018849866,0.012056071,-0.015201512,1,0.745346879,1,0,0.000198959,0.000190061,0.000000466,1
48.940000000,0.000000000,0.028000000,-0.005293474,-0.012591770,-0.007712873,-0.000187968,1.969735384,-0.026877512,1.942857872,1.942857872,0.004700550,-0.024829214,0.020005523,0.020153533,0.004020021,-0.020601035,0.008720571,-0.045430250,-0.003549425,-0.012754525,-0.010355105,-0.019599310,0.012269996,-0.032675725,0.019075675,-0.025830940,1,2.048285890,1,0,0.000310234,0.000290629,0.000000823,1
49.040000000,0.000000000,0.026000000,-0.005258301,-0.018261229,-0.007979034,0.000076495,2.058721542,0.035252994,2.093974536,2.093974536,0.005697145,-0.038078370,0.020008113,0.020359264,0.008568063,0.001443647,0.014265207,-0.036634723,-0.004277565,-0.014467848,-0.003355610,-0.027810382,0.018542772,-0.022166875,0.017620817,-0.008824341,1,0.774358354,1,0,0.000102165,0.000284024,0.000000329,1
49.140000000,0.000000000,0.030000000,-0.011645865,-0.016294538,-0.004783240,0.013658616,2.117683172,-0.025777851,2.091905321,2.091905321,-0.014355963,-0.005514101,0.020051457,0.020007600,-0.003762302,0.016494782,-0.018118265,0.010980681,-0.006864026,-0.015333519,0.000338662,-0.029625435,-0.011254240,0.026314200,-0.018456928,0.040606116,1,3.988157700,1,0,-0.000592447,-0.000357172,-0.000002827,1
49.240000000,0.000000000,0.028000000,-0.020723557,-0.012491315,-0.002120079,0.015789146,2.179034710,0.043752069,2.222786779,2.222786779,-0.041351566,0.007330375,0.020423014,0.020013429,0.001351492,-0.056346674,-0.040000074,-0.049016300,-0.009717933,-0.015217325,-0.001114704,-0.022227382,-0.030282140,-0.033798974,-0.038885370,-0.026788917,1,4.380338909,1,0,0.000524839,-0.000584552,0.000002287,1
49.340000000,0.000000000,0.028000000,-0.015602158,-0.011999607,-0.005049554,0.005935451,2.228274822,-0.006711980,2.221562842,2.221562842,-0.023443274,-0.013471902,0.020136928,0.020045322,-0.029820814,-0.026501422,-0.053264088,-0.039973324,-0.009076967,-0.015659820,-0.004412717,-0.028280643,-0.044187122,-0.024313504,-0.048851372,-0.011692681,1,5.018729181,1,0,0.000288996,-0.000801377,0.000000967,1
49.440000000,0.000000000,0.028000000,-0.004073429,-0.011148922,-0.003984483,-0.001255297,2.300985098,-0.033497783,2.267487315,2.267487315,-0.000201683,-0.028126408,0.020000010,0.020196805,0.009698887,0.019906127,0.009497204,-0.008220281,-0.007256172,-0.016191901,-0.010484848,-0.032354967,0.016753375,0.007971620,0.019982052,0.024134686,1,1.955722094,1,0,-0.000474580,0.000327718,-0.000002222,1
