stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
45.038000000,0.000000000,0.000000000,-0.000004989,0.000000048,0.000550516,0.000875607,0.200000003,0.021883763,0.221883766,0.213832125,-0.000123258,0.000194294,0.020000004,0.020000009,0.027948690,-0.022360760,0.027825432,-0.022166466,0.001513988,-0.012742902,0.006332451,-0.012706990,0.026311444,-0.009423565,0.021492982,-0.009459476,1,0.154314657,0,0,0.000000000,0.000000000,0.000000000,1
45.136000000,0.000000000,0.000000000,-0.000004263,0.000000028,0.000017884,-0.000189657,0.200000003,-0.021763752,0.178236251,0.170184610,-0.000003947,-0.000033799,0.020000000,0.020000000,0.002567276,-0.016532674,0.002563329,-0.016566472,0.002585081,-0.012797830,0.026476175,-0.020212940,-0.000021753,-0.003768642,-0.023912846,0.003646467,1,0.172864725,0,0,0.000000000,0.000000000,0.000000000,1
45.238000000,0.000000000,0.000000000,-0.000003859,0.000000110,0.000017884,-0.000189657,0.200000003,0.047721867,0.247721870,0.239670229,-0.000005386,-0.000046955,0.020000000,0.020000001,-0.005764135,0.015426395,-0.005769521,0.015379440,0.002516672,-0.012983066,0.005611144,-0.015428969,-0.008286193,0.028362506,-0.011380665,0.030808409,1,0.302352612,0,0,0.000000000,0.000000000,0.000000000,1
45.338000000,0.000000000,0.000000000,-0.000003658,-0.000000028,-0.000781065,0.000076659,0.200000003,0.010296565,0.210296568,0.202244927,0.000163486,0.000016115,0.020000007,0.020000000,-0.015805220,0.015427254,-0.015641734,0.015443369,0.003104467,-0.013080316,-0.004742758,0.012998277,-0.018746201,0.028523685,-0.010898975,0.002445093,1,0.035962489,0,0,0.000000000,0.000000000,0.000000000,1
45.436000000,0.000000000,0.000000000,-0.000003059,0.000001764,-0.001047381,0.000076659,0.200000003,-0.054542668,0.145457335,0.137405693,0.000151904,0.000011407,0.020000006,0.020000000,0.020957244,-0.027260781,0.021109149,-0.027249374,0.003318780,-0.012740725,-0.015128274,0.016655070,0.017790369,-0.014508649,0.036237423,-0.043904444,1,0.960096828,0,0,0.000000000,0.000000000,0.000000000,1
45.536000000,0.000000000,0.000000000,0.000019413,-0.029062933,-0.090263292,0.000076667,0.200000003,0.003053333,0.203053336,0.195001695,0.018332204,-0.005885758,0.020083842,0.020008659,-0.012848699,-0.014748939,0.005483505,-0.020634697,0.004116197,-0.007552303,0.015537801,-0.015856430,0.001367308,-0.013082394,-0.010054296,-0.004778267,1,0.034486584,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.638000000,0.000000000,0.000000000,-0.017968019,-0.078852414,-0.106242277,0.028039806,0.200000003,-0.056782909,0.143217094,0.135165453,0.012642383,-0.007277234,0.020039918,0.020013235,-0.017718326,0.021756246,-0.005075943,0.014479011,0.004872638,0.000400356,0.005560808,-0.011436459,-0.009948581,0.014078655,-0.010636752,0.025915471,1,0.205395319,0,0,0.000000000,0.000000000,0.000000000,1
45.738000000,0.000000000,0.000000000,0.001258704,0.074018594,-0.015961090,0.008066128,0.200000003,0.031043070,0.231043073,0.222991431,0.003978514,0.018965106,0.020003957,0.020089718,0.008535226,-0.013083741,0.012513740,0.005881366,0.006674477,0.015100463,-0.002511265,0.030314970,0.005839264,-0.009219098,0.015025005,-0.024433604,1,0.214981254,0,0,0.000000000,0.000000000,0.000000000,1
45.838000000,0.000000000,0.000000000,0.044474038,0.264049132,0.058335632,-0.010841201,0.200000003,0.068788476,0.268788479,0.260736838,-0.003725837,0.068059375,0.020003470,0.021126306,0.003531048,0.045985045,-0.000194789,0.114044419,0.009868194,0.033847563,0.013960365,0.030695091,-0.010062983,0.080196856,-0.014155154,0.083349328,1,2.499447575,1,0,-0.002579770,-0.000445460,-0.000015655,1
45.938000000,0.000000000,0.000000000,0.074944289,0.378544693,0.071385123,-0.019629635,0.200000003,-0.007087947,0.192912056,0.184860415,0.000686606,0.069239042,0.020000118,0.021164604,0.009396248,-0.006869482,0.010082854,0.062369560,0.012118584,0.049838515,0.001445084,0.133225817,-0.002035730,0.012531044,0.008637770,-0.070856257,1,1.744767854,1,0,0.002597409,0.000327589,0.000006497,1
46.036000000,0.000000000,0.000000000,0.085470464,0.408511752,0.049280882,-0.017765429,0.200000003,0.048364415,0.248364418,0.240312776,0.008988204,0.097047483,0.020020187,0.022230208,0.019992964,-0.019382065,0.028981168,0.077665418,0.015397997,0.058350966,0.013310383,0.069652208,0.013583172,0.019314451,0.015670785,0.008013210,1,0.123035494,1,0,-0.001140347,0.002356557,0.000011703,1
46.138000000,0.000000000,0.000000000,0.079637241,0.400550341,0.027176650,-0.012439094,0.200000003,0.045374392,0.245374395,0.237322754,0.012872486,0.095232562,0.020041382,0.022151578,-0.033547124,-0.005737935,-0.020674638,0.089494627,0.015736539,0.061896729,0.032413503,0.081536112,-0.036411177,0.027597898,-0.053088141,0.007958516,1,1.237907199,1,0,-0.000364033,-0.002592555,-0.000005680,1
46.238000000,0.000000000,0.000000000,0.072967024,0.392683280,0.016790319,-0.005781192,0.200000003,-0.022790081,0.177209922,0.169158280,0.009955069,0.068562889,0.020024761,0.021142580,0.022818893,-0.027067872,0.032773962,0.041495017,0.015806082,0.062369779,-0.026665766,0.092795177,0.016967880,-0.020874762,0.059439729,-0.051300160,1,2.935156647,1,0,0.001660235,0.002024226,-0.000004453,1
46.338000000,0.000000000,0.000000000,0.056167970,0.375775513,0.018121906,-0.002851715,0.200000003,-0.063964206,0.136035797,0.127984156,0.005175627,0.050730986,0.020006696,0.020633379,0.030134798,-0.010246966,0.035310425,0.040484020,0.013434202,0.060990908,0.036699024,0.038200013,0.021876223,-0.020506888,-0.001388599,0.002284007,1,0.003469952,1,0,-0.001329906,-0.000828475,0.000004524,1
46.438000000,0.000000000,0.000000000,0.035803382,0.337696813,0.015725056,0.002208291,0.238546744,-0.050563054,0.187983690,0.179932049,0.003774398,0.063896616,0.020003561,0.020995899,-0.014820015,-0.008862635,-0.011045617,0.055033981,0.008947884,0.057833087,0.031454492,0.038405156,-0.019993501,-0.002799107,-0.042500109,0.016628825,1,1.172836504,1,0,-0.000937384,-0.002444401,0.000010406,1
46.538000000,0.000000000,0.000000000,0.008880090,0.227657165,0.010931367,0.004605137,0.314575881,-0.074118692,0.240457189,0.232405548,-0.000493244,0.055849140,0.020000061,0.020765145,0.007964989,0.012390744,0.007471744,0.068239884,0.005760188,0.053516266,-0.015629544,0.054522797,0.001711557,0.014723618,0.023101288,0.013717087,1,0.532056633,1,0,-0.001320368,0.002260644,-0.000002781,1
46.638000000,0.000000000,0.000000000,-0.000456625,0.181420491,0.005338727,0.003539872,0.358735919,0.087464138,0.446200057,0.438148415,-0.002585887,0.082529325,0.020001672,0.021635871,0.009361253,0.010010630,0.006775367,0.092539954,0.002425012,0.045748486,0.003010382,0.062775969,0.004350355,0.046791469,0.003764985,0.029763985,1,0.642083788,1,0,-0.002595308,0.000343887,0.000002968,1
46.738000000,0.000000000,0.000000000,-0.003601834,0.122283756,-0.000786544,0.000610395,0.415931970,-0.040092190,0.375839780,0.367788139,-0.001058098,0.046188511,0.020000280,0.020526417,0.009963619,0.020805341,0.008905521,0.066993852,0.000768987,0.038082031,0.005031489,0.086873010,0.008136534,0.028911820,0.003874033,-0.019879158,1,0.318230229,1,0,0.002568797,0.000505137,-0.000003070,1
46.838000000,0.000000000,0.000000000,-0.004042693,0.077935813,0.000011240,-0.000724881,0.479511052,0.081058651,0.560569703,0.552518062,-0.002272512,0.043282110,0.020001291,0.020462977,0.010387309,-0.003660689,0.008114797,0.039621421,-0.001100940,0.030394225,0.006812713,0.069657380,0.009215738,0.009227196,0.001302084,-0.030035959,1,0.773599656,1,0,0.002615480,0.000114693,-0.000001793,1
46.938000000,0.000000000,0.000000000,-0.007400293,0.053322373,-0.000255077,0.001671965,0.557146192,0.001995566,0.559141757,0.551090116,-0.003995189,0.030749630,0.020003990,0.020235004,0.010755152,-0.046667242,0.006759964,-0.015917612,-0.003416978,0.023235147,0.006939087,0.043669604,0.010176942,-0.039152759,-0.000179123,-0.059587216,1,3.369183994,1,0,0.002617982,-0.000007880,-0.000000704,1
47.038000000,0.000000000,0.000000000,-0.010118092,0.034895405,-0.000787708,0.003269862,0.644100189,0.022174153,0.666274342,0.658222701,-0.006216596,0.025428538,0.020009659,0.020161005,-0.005094874,-0.002717538,-0.011311470,0.022711000,-0.004238124,0.016502933,0.006892256,-0.006625518,-0.007073346,0.006208067,-0.018203726,0.029336518,1,1.222019281,1,0,-0.002230026,-0.001371400,0.000011773,1
47.136000000,0.000000000,0.000000000,-0.008689178,0.018484186,-0.002651921,0.000074067,0.669073343,0.022315944,0.691389287,0.683337646,-0.004174095,0.012830978,0.020004355,0.020041116,0.005627277,0.010625621,0.001453183,0.023456599,-0.005476051,0.012075606,-0.006410148,0.011414281,0.006929234,0.011380994,0.007863331,0.012042318,1,0.224471635,1,0,-0.002202185,0.001415712,-0.000005903,1
47.236000000,0.000000000,0.000000000,-0.008311364,0.008489219,-0.002119290,0.000074067,0.758829892,-0.063164906,0.695664985,0.687613344,-0.004307610,0.005957179,0.020004638,0.020008870,-0.009082367,0.006542879,-0.013389977,0.012500058,-0.005393911,0.006636282,-0.000497641,0.018635540,-0.007996066,0.005863776,-0.012892336,-0.006135482,1,0.232494621,1,0,0.001139465,-0.002356994,0.000009447,1
47.336000000,0.000000000,0.000000000,-0.006544601,-0.002583320,-0.002385605,-0.000724881,0.860763788,-0.043453824,0.817309965,0.809258323,-0.003399189,-0.002703825,0.020002888,0.020001828,0.012161348,0.014610827,0.008762159,0.011907002,-0.006004232,-0.000057077,-0.009421451,0.013036299,0.014766391,0.011964079,0.018183610,-0.001129297,1,0.406272716,1,0,0.000163768,0.002612834,-0.000013028,1
47.436000000,0.000000000,0.000000000,-0.006623965,-0.007933390,-0.006646664,0.001405647,0.931321263,-0.013767312,0.917553951,0.909502310,0.000020828,-0.005989556,0.020000000,0.020008967,-0.045983547,-0.018153195,-0.045962719,-0.024142751,-0.005765116,-0.005930270,0.002060242,0.011633928,-0.040197603,-0.018212481,-0.048022961,-0.035776679,1,4.746004707,1,0,0.001576580,-0.002090021,0.000010098,1
47.536000000,0.000000000,0.000000000,-0.007910108,-0.016493330,-0.006114032,-0.000192248,0.944891572,0.030507130,0.975398702,0.967347061,-0.001751891,-0.016275091,0.020000767,0.020066110,-0.034545023,0.013316265,-0.036296913,-0.002958826,-0.005782861,-0.011377786,-0.023215163,-0.009081849,-0.030514052,0.008418960,-0.013081750,0.006123023,1,0.296724374,1,0,-0.000604067,-0.001282776,0.000007995,1
47.638000000,0.000000000,0.000000000,-0.006249119,-0.021037767,-0.005581400,-0.001257513,1.065142512,-0.083309943,0.981832569,0.973780928,-0.000655588,-0.021890232,0.020000107,0.020119439,0.011935486,0.036918609,0.011279898,0.015028377,-0.005658753,-0.016080473,-0.031831052,-0.007736098,0.016938651,0.031108851,0.043110950,0.022764476,1,3.547123249,1,0,-0.001229772,0.002311171,-0.000006255,1
47.738000000,0.000000000,0.000000000,-0.006080322,-0.022588949,-0.002651921,0.000873017,1.126069307,-0.048307141,1.077762166,1.069710525,-0.003695001,-0.023404611,0.020003413,0.020136478,0.001387891,-0.007905156,-0.002307110,-0.031309767,-0.005785355,-0.019670155,-0.012696319,0.001526701,0.003478245,-0.011639612,0.010389208,-0.032836467,1,1.830832476,1,0,0.002386234,0.000754045,-0.000003384,1
47.838000000,0.000000000,0.000000000,-0.007686497,-0.024252479,-0.003984018,-0.000189685,1.173307180,-0.055518617,1.117788563,1.109736922,-0.004138589,-0.027321172,0.020004282,0.020185749,-0.005054580,-0.025352515,-0.009193169,-0.052673687,-0.006297541,-0.022629597,-0.007681753,-0.012746617,-0.002895628,-0.030044090,-0.001511416,-0.039927070,1,2.543998365,1,0,0.002491865,-0.000089511,0.000000978,1
47.938000000,0.000000000,0.000000000,-0.006439675,-0.026850569,-0.006647178,0.000609262,1.255465508,-0.021439402,1.234026106,1.225974464,0.000256064,-0.032382458,0.020000016,0.020260460,-0.028301613,-0.035419336,-0.028045549,-0.067801794,-0.007257094,-0.025149140,-0.008752909,-0.029545173,-0.020788455,-0.042652654,-0.019292640,-0.038256622,1,3.016133939,1,0,0.002068226,-0.001040680,0.000007077,1
48.038000000,0.000000000,0.000000000,-0.006877919,-0.026476267,-0.003717701,0.000076631,1.343205214,-0.016209994,1.326995220,1.318943578,-0.004193593,-0.035032191,0.020004396,0.020304496,0.000504798,-0.003180010,-0.003688796,-0.038212201,-0.006254587,-0.026390887,-0.013507484,-0.045130664,0.002565792,-0.011821314,0.009818688,0.006918463,1,0.246135336,1,0,-0.000320231,0.000454076,-0.000003372,1
48.138000000,0.000000000,0.000000000,-0.005396767,-0.024354880,-0.002386120,-0.001254950,1.361465216,0.025358985,1.386824201,1.378772559,-0.004175238,-0.035516333,0.020004358,0.020312905,0.002008292,-0.013019874,-0.002166946,-0.048536207,-0.006738717,-0.027321231,-0.011169843,-0.046722892,0.004571770,-0.021214976,0.009002896,-0.001813315,1,0.148700729,1,0,0.000070285,0.000356537,-0.000002719,1
48.236000000,0.000000000,0.000000000,-0.006256297,-0.026300673,-0.004782965,0.000609263,1.450313807,0.034422973,1.484736780,1.476685139,-0.002187510,-0.038144981,0.020001196,0.020360511,-0.012892748,-0.006826594,-0.015080258,-0.044971575,-0.006504492,-0.028241748,-0.006680370,-0.051139463,-0.008575766,-0.016729827,-0.008399887,0.006167888,1,0.194022925,1,0,-0.000208546,-0.000288631,0.000002085,1
48.336000000,0.000000000,0.000000000,-0.009913756,-0.025712578,-0.004782965,0.005136636,1.519964695,0.052855660,1.572820354,1.564768713,-0.008069813,-0.032362261,0.020016274,0.020260137,-0.010808265,0.018572260,-0.018878078,-0.013790000,-0.007832899,-0.029134315,-0.008693367,-0.051670381,-0.011045178,0.015344314,-0.010184710,0.037880381,1,2.763828065,1,0,-0.001121161,-0.000307196,0.000002106,1
48.436000000,0.000000000,0.000000000,-0.014113159,-0.024014715,-0.003185067,0.008332431,1.572607160,-0.007927758,1.564679402,1.556627760,-0.017098961,-0.024537745,0.020072961,0.020149963,-0.008216548,0.013063507,-0.025315509,-0.011474238,-0.010730503,-0.027828996,-0.013795758,-0.041078458,-0.014585006,0.016354758,-0.011519751,0.029604220,1,1.858115244,1,0,-0.000764494,-0.000297436,0.000001265,1
48.538000000,0.000000000,0.000000000,-0.014599660,-0.021199660,-0.002653073,0.008862623,1.658376813,-0.024375924,1.634000889,1.625949248,-0.019520734,-0.020158729,0.020095039,0.020101337,-0.004491028,-0.004743205,-0.024011763,-0.024901934,-0.011664661,-0.027522531,-0.016587581,-0.033070004,-0.012347101,0.002620597,-0.007424182,0.008168070,1,0.228434782,1,0,-0.000198188,-0.000179871,0.000000562,1
48.638000000,0.000000000,0.000000000,-0.007209509,-0.020190888,-0.002653074,0.000340505,1.781255960,-0.060959811,1.720296149,1.712244508,-0.007838416,-0.034148536,0.020015354,0.020289436,0.031500323,-0.025457859,0.023661907,-0.059606396,-0.010240090,-0.027352258,-0.015454386,-0.031218545,0.033901998,-0.032254138,0.039116294,-0.028387851,1,4.434094772,1,0,0.000633730,0.000902559,-0.000002595,1
48.738000000,0.000000000,0.000000000,-0.001152643,-0.018867420,-0.003452023,-0.001523708,1.819454074,0.013509315,1.832963389,1.824911748,0.004214679,-0.037376191,0.020004440,0.020346248,-0.015475503,-0.012782769,-0.011260824,-0.050158960,-0.007518338,-0.027865699,-0.003476854,-0.038611371,-0.003742486,-0.022293261,-0.007783970,-0.011547588,1,0.368006647,1,0,0.000246305,-0.000162986,0.000001058,1
48.838000000,0.000000000,0.000000000,0.000541805,-0.020371056,-0.004783637,-0.003119587,1.846876621,-0.041101248,1.805775374,1.797723732,0.009616552,-0.042418825,0.020023106,0.020444891,0.012993482,0.001221086,0.022610034,-0.041197740,-0.006001294,-0.027378605,-0.002562936,-0.041209539,0.028611328,-0.013819135,0.025172970,0.000011800,1,1.236543285,1,0,-0.000010936,0.000491207,-0.000001851,1
48.938000000,0.000000000,0.000000000,0.000322946,-0.017652363,-0.001587845,-0.002586954,1.937934637,-0.101321597,1.836613040,1.828561399,0.003509384,-0.037171793,0.020003079,0.020342503,0.025231840,0.009333545,0.028741224,-0.027838249,-0.004393253,-0.025753927,0.004020938,-0.041092911,0.033134477,-0.002084322,0.024720286,0.013254663,1,1.538251606,1,0,-0.000273046,0.000490625,-0.000002100,1
49.038000000,0.000000000,0.000000000,0.001505674,-0.014215177,0.000008377,-0.002586954,2.000319958,0.028758468,2.029078425,2.021026784,0.003038133,-0.034092842,0.020002307,0.020288500,0.021404048,0.011750661,0.024442181,-0.022342180,-0.002098875,-0.023991305,0.011867996,-0.039809440,0.026541056,0.001649125,0.012574184,0.017467260,1,0.900962536,1,0,-0.000369263,0.000260034,-0.000001436,1
49.138000000,0.000000000,0.000000000,0.003411511,-0.011263589,0.000274690,-0.004983797,2.014198542,-0.055022566,1.959175976,1.951124334,0.006145583,-0.031831488,0.020009440,0.020251727,0.016062507,0.007560134,0.022208090,-0.024271354,0.000270775,-0.021928135,0.017990695,-0.035813498,0.021937316,-0.002343218,0.004217395,0.011542144,1,0.294117685,1,0,-0.000222957,0.000080433,-0.000000557,1
49.238000000,0.000000000,0.000000000,0.004230483,-0.006325500,0.001872604,-0.004451163,2.134536505,0.061670936,2.196207441,2.188155799,0.005178392,-0.023667787,0.020006703,0.020139554,-0.011727933,0.008378433,-0.006549541,-0.015289355,0.001512044,-0.020322553,0.021834845,-0.033854987,-0.008061585,0.005033198,-0.028384386,0.018565632,1,2.285619397,1,0,-0.000391622,-0.000593086,0.000001162,1
49.338000000,0.000000000,0.000000000,0.001363130,-0.006385446,-0.000790570,-0.001788004,2.154607773,0.010432977,2.165040750,2.156989108,0.004662848,-0.017695853,0.020005435,0.020078133,0.004490330,-0.002922404,0.009153178,-0.020618257,0.002049328,-0.017449063,0.018709500,-0.028511888,0.007103850,-0.003169194,-0.009556322,0.007893631,1,0.306436232,1,0,-0.000152294,-0.000175941,0.000000369,1
49.438000000,0.000000000,0.000000000,-0.002354872,-0.003623424,0.006931761,0.001141311,2.214534998,0.025380390,2.239915388,2.231863746,-0.020801272,-0.005559724,0.020107882,0.020007726,-0.020064226,-0.018546271,-0.040865499,-0.024105996,0.002270627,-0.013793259,0.018882078,-0.024220869,-0.043136126,-0.010312737,-0.059747577,0.000114874,1,7.104113913,1,0,-0.000041040,-0.001142177,0.000002954,1
49.538000000,0.000000000,0.000000000,-0.003044189,0.002112832,0.005600182,0.001407628,2.278641939,0.041917766,2.320559705,2.312508063,-0.020059778,0.008169438,0.020100347,0.020016678,-0.041288061,-0.009839747,-0.061347840,-0.001670309,0.001117220,-0.012593390,0.005184236,-0.026025463,-0.062465060,0.010923081,-0.066532075,0.024355154,1,10.014243193,1,0,-0.000539836,-0.001271262,0.000004632,1
49.638000000,0.000000000,0.000000000,-0.005497756,-0.002760277,0.001605439,0.003538156,2.324301004,-0.035808787,2.288492218,2.280440576,-0.016255605,0.001780172,0.020065952,0.020000792,-0.010872967,-0.005191105,-0.027128573,-0.003410933,-0.000142622,-0.009999914,-0.009335312,-0.019504580,-0.026985950,0.006588981,-0.017793261,0.016093647,1,1.153889139,1,0,-0.000336411,-0.000329520,0.000001626,1
49.736000000,0.000000000,0.000000000,-0.005838331,-0.001955960,0.005333866,0.002206575,2.371917725,-0.036712159,2.335205565,2.327153924,-0.026089375,0.000585238,0.020169446,0.020000086,0.006451133,0.000767623,-0.019638242,0.001352861,-0.000946054,-0.008996330,-0.015487175,-0.014981865,-0.018692189,0.010349191,-0.004151067,0.016334726,1,0.571172918,1,0,-0.000355951,-0.000067714,0.000000903,1
