stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.832000000,0.000000000,0.018000000,-0.000005965,-0.000000082,0.000586021,0.001373259,0.200000003,0.043909830,0.243909833,0.229459403,-0.000144391,0.000334931,0.020000005,0.020000028,-0.011614631,-0.001287560,-0.011759023,-0.000952628,0.004622429,-0.009806373,0.011775763,0.011313038,-0.016381452,0.008853745,-0.023534785,-0.012265666,1,0.270185293,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.930000000,0.000000000,0.016000000,-0.000005597,-0.000000097,-0.000129555,0.000009948,0.200000003,-0.047477433,0.152522570,0.138072140,0.000018906,0.000001503,0.020000000,0.020000000,0.033464169,0.006945210,0.033483076,0.006946712,0.005442197,-0.010247767,-0.003940954,-0.003225511,0.028040878,0.017194480,0.037424029,0.010172224,1,0.605372550,0,0,0.000000000,0.000000000,0.000000000,1
45.032000000,0.000000000,0.018000000,-0.000005249,-0.000000104,-0.000386602,-0.000276502,0.200000003,-0.033699179,0.166300824,0.151850394,0.000063419,-0.000046000,0.020000001,0.020000001,-0.021484814,-0.003873001,-0.021421395,-0.003919001,0.005024862,-0.010372234,0.029591716,0.002730451,-0.026446257,0.006453232,-0.051013111,-0.006649452,1,1.018268984,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.132000000,0.000000000,0.018000000,-0.000004631,-0.000000123,-0.000427079,0.000256145,0.200000003,0.058559491,0.258559494,0.244109064,0.000109228,0.000066197,0.020000003,0.020000001,0.003306901,0.019603448,0.003416129,0.019669645,0.006078768,-0.010289389,-0.010364854,-0.007222659,-0.002662639,0.029959034,0.013780984,0.026892304,1,0.359242488,0,0,0.000000000,0.000000000,0.000000000,1
45.230000000,0.000000000,0.016000000,-0.000004071,0.000000113,0.000321973,-0.000046395,0.200000003,0.063251472,0.263251475,0.248801045,-0.000085832,-0.000012184,0.020000002,0.020000000,0.012684911,-0.020009557,0.012599079,-0.020021741,0.005734816,-0.010879594,0.003685787,0.011915576,0.006864263,-0.009142147,0.008913292,-0.031937317,1,0.444454508,0,0,0.000000000,0.000000000,0.000000000,1
45.330000000,0.000000000,0.016000000,-0.000003683,-0.000000009,-0.001437953,0.000282681,0.200000003,-0.082110809,0.117889194,0.103438764,0.000169085,0.000033324,0.020000007,0.020000000,0.004147439,-0.019627198,0.004316524,-0.019593874,0.006349652,-0.009698260,0.013141686,-0.020295809,-0.002033128,-0.009895614,-0.008825162,0.000701935,1,0.030803439,0,0,0.000000000,0.000000000,0.000000000,1
45.430000000,0.000000000,0.018000000,-0.000003827,0.000000025,0.000626275,0.000782581,0.200000003,-0.054534957,0.145465046,0.131014616,-0.000091658,0.000113842,0.020000002,0.020000003,-0.004475625,-0.017601556,-0.004567283,-0.017487714,0.005527319,-0.010583762,0.006555189,-0.023336647,-0.010094601,-0.006903952,-0.011122472,0.005848933,1,0.061957300,0,0,0.000000000,0.000000000,0.000000000,1
45.530000000,0.000000000,0.016000000,-0.000031273,-0.013062301,-0.041810568,0.000073268,0.200000003,-0.005910241,0.194089762,0.179639333,0.008108934,-0.002521038,0.020016432,0.020001589,-0.019504601,-0.014411631,-0.011395667,-0.016932669,0.005146784,-0.009263591,-0.000959856,-0.018310761,-0.016542452,-0.007669078,-0.010435811,0.001378091,1,0.042760463,0,0,0.000000000,0.000000000,0.000000000,1
45.632000000,0.000000000,0.018000000,0.018059139,-0.048760768,-0.066718951,-0.020272516,0.200000003,0.013555160,0.213555163,0.199104733,0.018104799,-0.014742414,0.020081779,0.020054261,-0.014091603,0.010131434,0.004013196,-0.004610980,0.004758802,-0.004208082,-0.007662476,-0.016405166,-0.000745606,-0.000402898,0.011675672,0.011794186,1,0.099891334,0,0,0.000000000,0.000000000,0.000000000,1
45.730000000,0.000000000,0.016000000,0.008249092,0.044017726,-0.009298639,-0.011783468,0.200000003,-0.005477468,0.194522535,0.180072105,0.003413429,0.006270290,0.020002913,0.020009827,-0.005999549,-0.031045051,-0.002586120,-0.024774761,0.002991068,0.004629268,0.003022810,-0.002175992,-0.005577189,-0.029404029,-0.005608931,-0.022598769,1,0.200358381,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.832000000,0.000000000,0.016000000,-0.015035337,0.149699689,0.029882846,-0.001486743,0.200000003,0.045949211,0.245949214,0.231498784,-0.011047592,0.036452858,0.020030489,0.020329489,0.036373855,-0.022648989,0.025326263,0.013803869,0.001676865,0.013730151,0.002018822,-0.013219123,0.023649398,0.000073717,0.023307441,0.027022992,1,0.567648282,1,0,-0.001977826,0.001715221,0.000010598,1
45.930000000,0.000000000,0.016000000,-0.026110768,0.186936948,0.035735119,0.004705051,0.200000003,0.010663658,0.210663661,0.196213231,-0.013028681,0.040372005,0.020042392,0.020403406,0.021737027,0.018717459,0.008708346,0.059089465,-0.000847078,0.022606920,0.027906986,0.017992842,0.009555425,0.036482544,-0.019198640,0.041096623,1,0.994894979,1,0,-0.002367011,-0.001118504,-0.000009938,1
46.032000000,0.000000000,0.016000000,-0.044724492,0.224443726,0.026552038,0.005953980,0.200000003,0.002856621,0.202856624,0.188406194,-0.014458916,0.046737701,0.020052197,0.020538844,-0.002159035,-0.012854667,-0.016617951,0.033883034,-0.002166093,0.028453289,0.012566263,0.063261456,-0.014451858,0.005429745,-0.029184215,-0.029378422,1,0.872038957,1,0,0.001843149,-0.001859214,-0.000004184,1
46.130000000,0.000000000,0.016000000,-0.052909300,0.232205207,0.016036110,0.002037258,0.200000003,0.027676672,0.227676675,0.213226245,-0.015697262,0.053331546,0.020061506,0.020698854,0.029121946,0.009135654,0.013424684,0.062467199,-0.002733511,0.031243241,-0.014533518,0.035867091,0.016158195,0.031223958,0.027958202,0.026600109,1,0.851788311,1,0,-0.001784503,0.001915578,-0.000000051,1
46.230000000,0.000000000,0.016000000,-0.059737210,0.228322469,0.011273894,0.004319338,0.200000003,-0.023238837,0.176761166,0.162310736,-0.012552006,0.041122037,0.020039350,0.020418379,-0.019063683,0.051570515,-0.031615689,0.092692552,-0.006327064,0.032121285,0.014463002,0.060119469,-0.025288624,0.060571267,-0.046078691,0.032573083,1,1.906307711,1,0,-0.001494803,-0.002149288,-0.000004199,1
46.332000000,0.000000000,0.016000000,-0.070151551,0.219696757,0.005686464,0.006025958,0.200000003,0.018701378,0.218701381,0.204250951,-0.016585879,0.049365870,0.020068655,0.020600240,0.004716084,-0.008575002,-0.011869795,0.040790868,-0.007686885,0.031460791,-0.029354932,0.094143028,-0.004182909,0.009330077,0.017485137,-0.053352161,1,1.928874658,1,0,0.002483538,0.000828206,0.000002624,1
46.430000000,0.000000000,0.016000000,-0.069213409,0.202047621,0.005966297,0.004657926,0.216568053,-0.012000111,0.204567942,0.190117512,-0.015379358,0.042285328,0.020059044,0.020442125,0.008599815,0.025789894,-0.006779542,0.068075222,-0.009166874,0.029101247,-0.009023753,0.038505164,0.002387332,0.038973975,0.002244211,0.029570058,1,0.578797770,1,0,-0.002610276,0.000200795,-0.000005545,1
46.532000000,0.000000000,0.016000000,-0.053928668,0.147893658,0.002866884,0.002487578,0.273003846,0.016372363,0.289376209,0.274925779,-0.016435282,0.043516752,0.020067416,0.020467952,0.011966585,0.000387051,-0.004468696,0.043903802,-0.009692340,0.026159716,-0.003374892,0.066179963,0.005223644,0.017744087,-0.001093804,-0.022276161,1,0.330806375,1,0,0.002614736,-0.000130411,0.000006525,1
46.630000000,0.000000000,0.014000000,-0.043134671,0.111592459,0.003749775,0.003716445,0.341303259,-0.032860855,0.308442404,0.293991974,-0.014461151,0.035566155,0.020052213,0.020313776,0.002386216,-0.004537411,-0.012074935,0.031028744,-0.010003370,0.023956751,-0.000396555,0.045850934,-0.002071566,0.007071994,-0.011678381,-0.014822190,1,0.267872550,1,0,0.002049821,-0.001628505,0.000009877,1
46.732000000,0.000000000,0.016000000,-0.037853633,0.090954897,0.004843793,0.004100976,0.384886324,-0.015840945,0.369045380,0.354594950,-0.015757288,0.035079931,0.020061977,0.020305320,-0.018047985,0.010491507,-0.033805273,0.045571438,-0.011077980,0.022445698,-0.010185745,0.027376058,-0.022727292,0.023125740,-0.023619528,0.018195379,1,0.715702130,1,0,-0.001590627,-0.002079357,0.000008452,1
46.832000000,0.000000000,0.016000000,-0.027746155,0.067820325,0.001822763,0.003402548,0.461322248,-0.002329430,0.458992818,0.444542388,-0.013571921,0.032690787,0.020045996,0.020265411,-0.010562917,-0.029528431,-0.024134838,0.003162356,-0.009366465,0.019818730,-0.027020481,0.037238078,-0.014768373,-0.016656374,0.002885643,-0.034075722,1,1.033590340,1,0,0.002608552,0.000222138,-0.000001352,1
46.930000000,0.000000000,0.014000000,-0.017005384,0.053978418,0.005631605,-0.002888368,0.522733450,0.005812551,0.528546000,0.514095571,-0.011964690,0.027003442,0.020035756,0.020181473,-0.011776702,0.000659987,-0.023741392,0.027663428,-0.008316194,0.019764418,-0.024103911,0.007425370,-0.015425198,0.007899011,0.000362518,0.020238059,1,0.393806061,1,0,-0.002617575,0.000046841,-0.000000211,1
47.032000000,0.000000000,0.016000000,-0.009922549,0.045531497,0.008235255,-0.005419818,0.653094769,0.053886179,0.706980948,0.692530518,-0.012837222,0.028358193,0.020041156,0.020200046,-0.021988780,0.013437166,-0.034826002,0.041795359,-0.005525365,0.017765384,-0.021124179,0.018194640,-0.029300636,0.024029975,-0.013701822,0.023600719,1,0.749234488,1,0,-0.002262656,-0.001316896,0.000008104,1
47.130000000,0.000000000,0.016000000,-0.009319779,0.029191046,0.003177618,-0.000452363,0.704659283,0.008398937,0.713058220,0.698607790,-0.008911372,0.020492354,0.020019843,0.020104710,0.027253609,0.019080207,0.018342238,0.039572561,-0.004521338,0.014251702,-0.031649647,0.031704578,0.022863575,0.025320859,0.049991885,0.007867983,1,2.853258832,1,0,-0.000407884,0.002586010,-0.000008748,1
47.232000000,0.000000000,0.016000000,-0.011589796,0.021168855,-0.005813139,0.004103002,0.744390607,0.080304054,0.824694661,0.810244231,-0.004763978,0.020841565,0.020005673,0.020108299,0.003744082,-0.023493377,-0.001019895,-0.002651812,-0.003822314,0.009454787,0.003509940,0.033327922,0.002802418,-0.012106599,-0.004529835,-0.035979733,1,1.529551701,1,0,0.002597450,-0.000327315,0.000003275,1
47.330000000,0.000000000,0.016000000,-0.010359938,0.006367095,-0.004508547,0.001390996,0.841885746,-0.022147406,0.819738340,0.805287910,-0.004796610,0.006359605,0.020005751,0.020010109,0.019012706,0.027302255,0.014216096,0.033661860,-0.003133754,0.004324364,0.001925719,0.008480578,0.017349850,0.029337496,0.012290377,0.025181282,1,0.973556800,1,0,-0.002355324,0.001142927,-0.000007768,1
47.430000000,0.000000000,0.014000000,-0.006379568,0.000703745,-0.003407973,-0.002001682,0.891048968,0.011578907,0.902627875,0.888177445,-0.002682244,-0.001171554,0.020001799,0.020000343,-0.015618529,0.021632199,-0.018300774,0.020460645,-0.001759438,-0.000294126,0.012161032,0.020494915,-0.016541335,0.020754771,-0.030461805,-0.000034270,1,1.202104250,1,0,0.000002897,-0.002617984,0.000006584,1
47.530000000,0.000000000,0.016000000,-0.004630207,-0.002076424,0.001105000,0.000943908,1.013796091,-0.024783774,0.989012317,0.974561888,-0.005672191,-0.001120072,0.020008042,0.020000314,-0.016562319,0.025683062,-0.022234510,0.024562990,-0.001260139,-0.003090497,-0.003535805,0.018905220,-0.020974371,0.027653486,-0.018698705,0.005657769,1,0.517484768,1,0,-0.000695521,-0.002288483,0.000006035,1
47.632000000,0.000000000,0.018000000,-0.004411267,-0.004862009,-0.000323969,0.000619686,1.042407632,0.069166113,1.111573745,1.097123315,-0.004543333,-0.004715655,0.020005160,0.020005559,0.023778890,-0.019465464,0.019235557,-0.024181119,-0.000537991,-0.005929553,-0.016069942,0.020819918,0.019773548,-0.018251566,0.035305499,-0.045001037,1,4.631417066,1,0,0.002063080,0.001611682,-0.000008489,1
47.730000000,0.000000000,0.016000000,-0.002882193,-0.009108911,-0.004464907,0.001701891,1.150239468,0.058630449,1.208869917,1.194419487,0.001913295,-0.008954123,0.020000915,0.020020034,0.012667908,0.028031263,0.014581204,0.019077139,-0.000614597,-0.009076891,-0.000724011,-0.002806144,0.015195801,0.028154030,0.015305214,0.021883284,1,1.064891662,1,0,-0.001898212,0.001324168,-0.000002408,1
47.830000000,0.000000000,0.016000000,-0.001891926,-0.012454820,-0.005038336,0.000506960,1.163441181,-0.072387510,1.091053672,1.076603242,0.003432902,-0.013035756,0.020002946,0.020042438,-0.003320848,-0.029496423,0.000112054,-0.042532179,0.000683276,-0.010654893,0.009065299,0.007237504,-0.000571222,-0.031877286,-0.008953245,-0.049769683,1,3.965458077,1,0,0.002576791,-0.000462643,0.000001360,1
47.932000000,0.000000000,0.016000000,0.001343874,-0.011035518,0.000386322,-0.002972332,1.204352736,0.088095652,1.292448389,1.277997959,0.001237587,-0.018104423,0.020000383,0.020081775,0.024058089,-0.047961882,0.025295676,-0.066066305,0.002743651,-0.011363530,0.004661452,-0.017549942,0.022552025,-0.054702775,0.020634224,-0.048516362,1,4.432571846,1,0,0.002409262,0.001024368,-0.000004340,1
48.032000000,0.000000000,0.016000000,0.000700005,-0.011451960,-0.000901868,0.000908286,1.329285502,0.016927389,1.346212891,1.331762461,0.002156462,-0.014194029,0.020001163,0.020050304,-0.001104208,0.026333211,0.001052254,0.012139182,0.003675161,-0.012692271,0.014298645,-0.040555169,-0.002622907,0.024831453,-0.013246391,0.052694351,1,4.869218278,1,0,-0.002539291,-0.000637095,0.000001670,1
48.132000000,0.000000000,0.016000000,0.001493930,-0.014453534,-0.001884851,0.001503785,1.388139009,0.005435893,1.393574902,1.379124472,0.004708584,-0.018046445,0.020005542,0.020081253,0.002797260,-0.022644793,0.007505843,-0.040691238,0.004203075,-0.014261111,0.010360353,-0.023787942,0.003302768,-0.026430127,-0.002854509,-0.016903296,1,0.497615866,1,0,0.000844024,-0.000142250,0.000000700,1
48.230000000,0.000000000,0.016000000,0.000510025,-0.018125102,-0.004234792,0.002599648,1.468614101,0.018110454,1.486724556,1.472274126,0.007054236,-0.023082074,0.020012437,0.020132755,-0.045710223,-0.019708547,-0.038655987,-0.042790620,0.003633145,-0.015399407,0.008286503,-0.029341717,-0.042289133,-0.027391213,-0.046942490,-0.013448904,1,4.169804627,1,0,0.000590768,-0.002066916,0.000008176,1
48.330000000,0.000000000,0.016000000,-0.000824121,-0.016801851,-0.002475111,0.004347947,1.576096296,-0.089979907,1.486116389,1.471665959,0.002453563,-0.018507950,0.020001505,0.020085453,0.006315459,0.016873661,0.008769022,-0.001634288,0.002716321,-0.016515081,-0.006308779,-0.035184107,0.006052701,0.014880793,0.015077801,0.033549818,1,2.403988357,1,0,-0.001300709,0.000585105,-0.000000454,1
48.432000000,0.000000000,0.016000000,0.004654599,-0.018833590,-0.003829632,-0.003327044,1.612620354,-0.002498509,1.610121845,1.595671415,0.013660646,-0.035681321,0.020046599,0.020315796,-0.032299730,0.014354993,-0.018639085,-0.021326329,0.004786329,-0.017674446,-0.000216971,-0.026630167,-0.023425414,-0.003651883,-0.018422114,0.005303839,1,0.665735499,1,0,-0.000186413,-0.000657760,0.000001884,1
48.532000000,0.000000000,0.016000000,0.006950168,-0.018786502,-0.006056123,-0.001971654,1.646908641,-0.021041937,1.625866704,1.611416274,0.021146496,-0.033749995,0.020111483,0.020282767,0.005473229,-0.039769876,0.026619724,-0.073519871,0.007213976,-0.020315064,-0.004951240,-0.027086749,0.019405749,-0.053204807,0.031570964,-0.046433122,1,5.729368924,1,0,0.001466725,0.001003502,-0.000004802,1
48.630000000,0.000000000,0.016000000,0.006924829,-0.020220542,-0.004203930,-0.003117800,1.741011024,0.037598203,1.778609227,1.764158797,0.019793713,-0.041509792,0.020097709,0.020426224,0.009366011,0.012259354,0.029159725,-0.029250437,0.007513414,-0.020893313,0.005339653,-0.043030353,0.021646310,-0.008357124,0.023820072,0.013779915,1,1.404641891,1,0,-0.000402056,0.000702689,-0.000001543,1
48.732000000,0.000000000,0.016000000,0.004830218,-0.017008021,-0.001044973,0.000316036,1.784765959,-0.017188789,1.767577169,1.753126739,0.010384854,-0.029504371,0.020026943,0.020216456,-0.010975139,-0.016837236,-0.000590285,-0.046341607,0.007645453,-0.020209587,0.009902158,-0.039068275,-0.008235738,-0.026132021,-0.010492444,-0.007273333,1,0.307785085,1,0,0.000192740,-0.000276488,0.000000513,1
48.832000000,0.000000000,0.016000000,0.003411105,-0.013244966,0.000991178,0.000969827,1.905786753,0.029699253,1.935486006,1.921035576,0.004683735,-0.023758360,0.020005484,0.020140621,-0.009796753,-0.018441255,-0.005113017,-0.042199615,0.007663945,-0.019756376,0.007657760,-0.042594591,-0.012776963,-0.022443239,-0.012770778,0.000394976,1,0.314165509,1,0,-0.000007767,-0.000323377,0.000000796,1
48.932000000,0.000000000,0.020000000,0.003634680,-0.012820853,0.000466241,0.000453906,1.944564581,-0.060110113,1.884454467,1.870004038,0.005970780,-0.023304949,0.020008911,0.020135322,0.018842115,0.009301704,0.024812895,-0.014003246,0.008166483,-0.019269327,0.005494638,-0.044742353,0.016646412,0.005266082,0.019318258,0.030739107,1,2.537884513,1,0,-0.000691064,0.000425742,-0.000000277,1
49.032000000,0.000000000,0.016000000,0.004880673,-0.010844339,0.000983456,-0.000428841,2.007232189,-0.087140299,1.920091890,1.905641460,0.007483016,-0.021645542,0.020013994,0.020116791,0.009210243,0.025495536,0.016693259,0.003849994,0.008241870,-0.018513051,0.010264053,-0.039142237,0.008451389,0.022363045,0.006429206,0.042992231,1,3.660924067,1,0,-0.000970837,0.000135246,0.000000486,1
49.132000000,0.000000000,0.016000000,0.002901486,-0.011184402,-0.000483908,0.002162137,2.101685762,-0.093050416,2.008635346,1.994184916,0.006800022,-0.018122439,0.020011557,0.020081938,0.008742977,-0.017358386,0.015542999,-0.035480825,0.007726800,-0.016921279,0.013028409,-0.029028245,0.007816199,-0.018559546,0.002514590,-0.006452580,1,0.093875760,1,0,0.000149283,0.000059785,-0.000000126,1
49.232000000,0.000000000,0.018000000,0.001586783,-0.007165511,0.005705570,0.003356225,2.151836157,0.029352601,2.181188758,2.166738328,-0.008983852,-0.008308771,0.020020167,0.020017251,0.025884963,-0.014207610,0.016901112,-0.022516381,0.007139872,-0.014220191,0.014126347,-0.031146836,0.009761240,-0.008296190,0.002774765,0.008630454,1,0.162492635,1,0,-0.000200766,0.000062975,-0.000000071,1
49.332000000,0.000000000,0.018000000,0.004771969,-0.007647324,0.000872628,-0.000658394,2.219846010,-0.062591613,2.157254397,2.142803967,0.008411871,-0.017917545,0.020017682,0.020080099,-0.008775992,-0.038447325,-0.000364120,-0.056364870,0.006849837,-0.015602541,0.014684085,-0.030346907,-0.007213957,-0.040762329,-0.015048205,-0.026017963,1,1.789329535,1,0,0.000542814,-0.000313033,0.000000472,1
49.432000000,0.000000000,0.016000000,0.004337516,-0.015955821,-0.006899216,0.001476953,2.279148579,-0.045357639,2.233790939,2.219340509,0.025100510,-0.032342765,0.020156894,0.020259826,0.005091832,-0.020690157,0.030192342,-0.053032922,0.005314484,-0.015729221,0.010222734,-0.035955016,0.024877858,-0.037303701,0.019969608,-0.017077906,1,1.358021177,1,0,0.000353884,0.000414620,-0.000000771,1
49.524788022,-0.004000000,0.010788022,0.002327444,-0.014155357,-0.003378817,0.001783134,2.277791023,0.031515271,2.309306294,2.294855864,0.013177504,-0.028571250,0.020043365,0.020203048,0.016064816,-0.001044617,0.029242320,-0.029615867,0.004182610,-0.016036074,0.013552027,-0.040954425,0.025059710,-0.013579793,0.015690293,0.011338557,1,0.745496272,1,0,-0.000230510,0.000328479,-0.000000630,1
49.628788022,0.000000000,0.020000000,0.001625726,-0.011276373,-0.000262167,0.002545480,2.414896965,-0.047462959,2.367434006,2.352983576,0.004469463,-0.020669812,0.020004993,0.020106527,-0.014428571,0.036541707,-0.009959108,0.015871895,0.002301897,-0.015069149,0.018062149,-0.037315025,-0.012261006,0.030941044,-0.028021258,0.053186920,1,7.203496472,1,0,-0.001092879,-0.000554388,-0.000000591,1
