stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.936000000,0.000000000,0.000000000,-0.000004723,-0.000000029,0.000275912,0.000343894,0.200000003,-0.012960825,0.187039177,0.175179786,-0.000052490,0.000064316,0.020000001,0.020000001,0.021204060,-0.021282109,0.021151570,-0.021217793,0.003261794,-0.002998901,-0.003153084,-0.006599752,0.017889776,-0.018218892,0.024304654,-0.014618041,1,0.368696656,0,0,0.000000000,0.000000000,0.000000000,1
45.038000000,0.000000000,0.000000000,-0.000004106,0.000000077,-0.000256720,0.000610211,0.200000003,-0.031248703,0.168751300,0.156891908,0.000042629,0.000102987,0.020000000,0.020000003,0.042165168,-0.014331771,0.042207797,-0.014228784,0.002977544,-0.002743365,0.010383087,-0.023334303,0.039230253,-0.011485419,0.031824710,0.009105519,1,0.490811408,0,0,0.000000000,0.000000000,0.000000000,1
45.136000000,0.000000000,0.000000000,-0.000003971,0.000000088,0.000009596,-0.000987687,0.200000003,0.058897667,0.258897670,0.247038278,-0.000003512,-0.000255687,0.020000000,0.020000016,0.048714572,-0.016143366,0.048711059,-0.016399053,0.002305672,-0.003368249,0.030384160,-0.020265189,0.046405387,-0.013030804,0.018326899,0.003866136,1,0.165092857,0,0,0.000000000,0.000000000,0.000000000,1
45.238000000,0.000000000,0.000000000,-0.000003884,-0.000000067,0.000275912,0.000077578,0.200000003,-0.060834459,0.139165544,0.127306153,-0.000038938,0.000010787,0.020000000,0.020000000,0.006125534,-0.019051892,0.006086596,-0.019041105,0.002532831,-0.004245651,0.040261976,-0.022022287,0.003553765,-0.014795454,-0.034175380,0.002981182,1,0.528060799,0,0,0.000000000,0.000000000,0.000000000,1
45.336000000,0.000000000,0.000000000,-0.000003390,-0.000000008,-0.007180940,0.000077579,0.200000003,0.034449941,0.234449944,0.222590552,0.001682776,0.000018186,0.020000708,0.020000000,0.004252169,-0.005480023,0.005934945,-0.005461837,0.003920792,-0.004434272,0.007927817,-0.023519398,0.002014153,-0.001027564,-0.001992871,0.018057562,1,0.154161473,0,0,0.000000000,0.000000000,0.000000000,1
45.436000000,0.000000000,0.000000000,0.007091721,-0.026907440,-0.040470451,-0.016966654,0.200000003,0.000163986,0.200163989,0.188304597,0.009520234,-0.008782014,0.020022646,0.020019272,-0.000290402,0.010150137,0.009229832,0.001368123,0.003957715,-0.003494754,0.001928074,-0.013549327,0.005272117,0.004862877,0.007301758,0.014917450,1,0.121631364,0,0,0.000000000,0.000000000,0.000000000,1
45.536000000,0.000000000,0.000000000,0.016844862,-0.011950357,-0.016768318,-0.014303496,0.200000003,0.025821016,0.225821019,0.213961628,0.007590562,-0.005928672,0.020014399,0.020008785,0.025997402,0.011091071,0.033587965,0.005162399,0.003857555,0.000084374,0.002743253,-0.000025066,0.029730410,0.005078025,0.030844712,0.005187465,1,0.416377623,0,0,0.000000000,0.000000000,0.000000000,1
45.638000000,0.000000000,0.000000000,-0.002694155,0.049721647,0.011461190,-0.002319268,0.200000003,-0.071992575,0.128007427,0.116148036,-0.001811989,0.006067857,0.020000821,0.020009203,0.007232479,0.008414635,0.005420489,0.014482491,0.001571447,0.005275239,0.019541928,0.006237434,0.003849043,0.009207252,-0.014121438,0.008245057,1,0.109506058,0,0,0.000000000,0.000000000,0.000000000,1
45.738000000,0.000000000,0.000000000,-0.030030875,0.101860872,0.021048572,0.005936532,0.200000003,-0.082047304,0.117952699,0.106093307,-0.006024959,0.012714995,0.020009073,0.020040377,-0.006769186,-0.023558763,-0.012794145,-0.010843769,-0.000639802,0.010088609,-0.000569042,0.014415470,-0.012154342,-0.020932377,-0.012225102,-0.025259238,1,0.443433487,1,0,0.002356120,-0.001141220,-0.000014492,1
45.836000000,0.000000000,0.000000000,-0.046217554,0.125159187,0.018121066,0.007000614,0.200000003,-0.005274014,0.194725989,0.182866597,-0.012528401,0.025734948,0.020039202,0.020164892,-0.025013095,0.019562130,-0.037541496,0.045297078,-0.003134751,0.013116265,-0.020741012,-0.011991529,-0.034406745,0.032180812,-0.016800485,0.057288606,1,1.977307709,1,0,-0.002511542,-0.000738734,0.000017953,1
45.938000000,0.000000000,0.000000000,-0.056016460,0.132440410,0.012794741,0.005669035,0.200000003,0.059036384,0.259036387,0.247176995,-0.017824605,0.035775372,0.020079272,0.020317450,0.011143829,0.039436309,-0.006680776,0.075211680,-0.004595023,0.015562103,-0.046315507,0.038356801,-0.002085752,0.059649577,0.039634731,0.036854879,1,1.720485230,1,0,-0.001775960,0.001923490,0.000006832,1
46.038000000,0.000000000,0.000000000,-0.058878715,0.130518689,0.007734732,0.005935355,0.200000003,-0.014644317,0.185355686,0.173496295,-0.012347181,0.025292533,0.020038077,0.020159294,-0.003960941,0.030502280,-0.016308122,0.055794813,-0.006507340,0.015284956,-0.017883431,0.070073116,-0.009800783,0.040509857,0.001575309,-0.014278303,1,0.130199348,1,0,0.002601976,0.000288975,-0.000010336,1
46.138000000,0.000000000,0.000000000,-0.060644023,0.119520468,0.001343146,0.003272190,0.200000003,0.007934618,0.207934621,0.196075229,-0.012889279,0.025532845,0.020041490,0.020162323,-0.042087210,0.006446855,-0.054976489,0.031979700,-0.008007193,0.014929107,-0.023730745,0.051701683,-0.046969296,0.017050593,-0.031245743,-0.019721984,1,0.933295338,1,0,0.001392795,-0.002216751,0.000005124,1
46.238000000,0.000000000,0.000000000,-0.049480470,0.098764780,0.008001051,0.002739557,0.241430715,-0.085161068,0.156269647,0.144410255,-0.008982617,0.015862047,0.020020162,0.020062803,0.005438908,0.004897778,-0.003543709,0.020759825,-0.008276859,0.014682987,-0.060012008,0.028151708,0.004733150,0.006076838,0.056468299,-0.007391884,1,2.507623081,1,0,0.000338544,0.002595953,-0.000017540,1
46.338000000,0.000000000,0.000000000,-0.047905577,0.097024443,0.008267367,0.001141660,0.298483551,-0.038534172,0.259949379,0.248089987,-0.014602122,0.025518217,0.020053235,0.020162138,-0.019279585,-0.007610020,-0.033881707,0.017908198,-0.008670197,0.015135497,-0.017422477,0.012912763,-0.025211510,0.002772701,-0.016459230,0.004995434,1,0.239637400,1,0,-0.000757679,-0.002505879,0.000019635,1
46.438000000,0.000000000,0.000000000,-0.030354521,0.065409950,0.005604206,-0.000456237,0.303646564,0.030559387,0.334205951,0.322346559,-0.012017620,0.021707917,0.020036073,0.020117463,0.000913153,-0.003930888,-0.011104467,0.017777029,-0.006734593,0.013609003,-0.035141617,0.009536836,-0.004369875,0.004168026,0.024037150,0.008240193,1,0.551521793,1,0,-0.000848277,0.002476718,-0.000013714,1
46.538000000,0.000000000,0.000000000,-0.026668836,0.059773313,0.003739991,-0.002853083,0.402594775,-0.003763516,0.398831259,0.386971867,-0.012127991,0.022701567,0.020036738,0.020128428,-0.040989966,0.024846775,-0.053117957,0.047548342,-0.005429169,0.011805857,-0.021517855,0.007737030,-0.047688788,0.035742485,-0.031600102,0.039811313,1,2.419763981,1,0,-0.002048336,-0.001630323,0.000016013,1
46.638000000,0.000000000,0.000000000,-0.018185342,0.038728324,0.002674727,-0.002853082,0.419789940,-0.044687550,0.375102391,0.363242999,-0.007824661,0.013456889,0.020015300,0.020045221,-0.007312013,-0.024451090,-0.015136674,-0.010994201,-0.003363398,0.009121441,-0.050503223,0.031461625,-0.011773277,-0.020115642,0.035366549,-0.042455826,1,3.087995307,1,0,0.002011076,0.001676058,-0.000017097,1
46.738000000,0.000000000,0.000000000,-0.013774010,0.022219801,0.000011566,-0.000988869,0.464316756,0.053863999,0.518180754,0.506321362,-0.007143420,0.011001460,0.020012753,0.020030235,-0.011649348,-0.001617565,-0.018792768,0.009383895,-0.002297209,0.006275550,-0.030158729,-0.006374711,-0.016495559,0.003108346,0.011365961,0.015758606,1,0.398561375,1,0,-0.002123991,0.001530535,-0.000004227,1
46.838000000,0.000000000,0.000000000,-0.014324533,0.010711558,-0.001589892,0.002475154,0.590723276,-0.012116533,0.578606743,0.566747351,-0.007368349,0.007629921,0.020013569,0.020014549,0.004137706,-0.028987990,-0.003230643,-0.021358070,-0.004339882,0.003555645,-0.027599099,-0.002933832,0.001109239,-0.024913714,0.024368455,-0.018424237,1,1.030473576,1,0,0.001580031,0.002087403,-0.000012064,1
46.938000000,0.000000000,0.000000000,-0.019817680,0.002820350,-0.002921473,0.004871999,0.643868029,0.008401070,0.652269099,0.640409707,-0.011020874,0.005017481,0.020030342,0.020006293,0.014213173,0.016203723,0.003192299,0.021221204,-0.004629198,0.001048921,-0.013502345,-0.020529884,0.007821497,0.020172283,0.016694644,0.041751088,1,2.378995472,1,0,-0.002432091,0.000968891,-0.000008730,1
47.038000000,0.000000000,0.000000000,-0.017111454,-0.000538506,-0.000258311,0.003274103,0.727343202,0.033527400,0.760870601,0.749011209,-0.012823061,0.002081435,0.020041066,0.020001083,0.008072178,0.004375244,-0.004750883,0.006456679,-0.005196762,-0.002478291,-0.004122373,-0.002376989,0.000445879,0.008934970,-0.000628510,0.008833668,1,0.098048443,1,0,-0.001354183,-0.000096562,-0.000003080,1
47.136000000,0.000000000,0.000000000,-0.012473381,-0.007820733,-0.005052001,-0.000188007,0.748321831,0.040274347,0.788596179,0.776736787,-0.005852472,-0.006315661,0.020008561,0.020009969,0.019831599,-0.003765012,0.013979127,-0.010080674,-0.004430953,-0.005697777,-0.002846238,-0.001094287,0.018410080,-0.004382896,0.016825364,-0.008986387,1,0.480433554,1,0,0.001190128,0.002226808,-0.000001317,1
47.238000000,0.000000000,0.000000000,-0.006869632,-0.012548104,-0.003986737,-0.001253272,0.858402550,0.020606348,0.879008899,0.867149507,-0.002534090,-0.012131532,0.020001605,0.020036760,-0.016484039,-0.005218054,-0.019018129,-0.017349586,-0.003932611,-0.007924320,0.007646928,-0.008483587,-0.015085518,-0.009425266,-0.026665057,-0.008865999,1,1.089908488,1,0,0.000825821,-0.002484311,0.000010457,1
47.338000000,0.000000000,0.000000000,-0.007751716,-0.011592777,-0.002388840,0.001676205,0.902766943,0.014578556,0.917345499,0.905486107,-0.004919610,-0.009096922,0.020006050,0.020020678,0.053496304,-0.021666879,0.048576694,-0.030763801,-0.004672359,-0.008434249,-0.006035394,-0.017914796,0.053249053,-0.022329552,0.054612087,-0.012849006,1,4.589439066,1,0,0.000599889,0.002548328,-0.000006938,1
47.436000000,0.000000000,0.000000000,-0.009571362,-0.011053761,-0.002122523,0.004339368,0.983813107,-0.008887307,0.974925800,0.963066408,-0.007262065,-0.006546036,0.020013180,0.020010710,-0.007176688,0.005800994,-0.014438753,-0.000745041,-0.003936024,-0.010070212,0.020822485,-0.028193309,-0.010502730,0.009325171,-0.035261239,0.027448268,1,3.065863294,1,0,-0.001608511,-0.002065571,-0.000000501,1
47.536000000,0.000000000,0.000000000,-0.006073749,-0.011974674,-0.000524627,0.000877257,1.079858065,-0.017193148,1.062664917,1.050805525,-0.005896857,-0.011792835,0.020008691,0.020034738,0.000992111,0.023466370,-0.004904746,0.011673535,-0.003686411,-0.008995569,0.007573194,-0.016883680,-0.001218335,0.020669104,-0.012477940,0.028557215,1,1.548670126,1,0,-0.001872583,-0.000822003,-0.000004400,1
47.638000000,0.000000000,0.000000000,-0.003156254,-0.008376639,0.001073270,-0.001519588,1.177433372,-0.004192598,1.173240773,1.161381382,-0.004962250,-0.011610657,0.020006155,0.020033673,0.004011148,0.010051060,-0.000951101,-0.001559596,-0.002183107,-0.008639948,0.003632532,-0.005739403,0.001232005,0.007080351,-0.004583633,0.004179806,1,0.063383566,1,0,-0.000236260,-0.000259877,-0.000000519,1
47.736000000,0.000000000,0.000000000,-0.000712214,-0.008780447,-0.000258311,-0.000720640,1.219931841,-0.042207122,1.177724719,1.165865327,-0.000534573,-0.011189665,0.020000071,0.020031278,0.027398490,-0.021671226,0.026863918,-0.032860891,-0.001214698,-0.010078966,0.000587208,-0.004321029,0.028078616,-0.022781925,0.026276710,-0.028539862,1,2.562989509,1,0,0.001366588,0.001262417,0.000002787,1
47.836000000,0.000000000,0.000000000,-0.000162926,-0.013120394,-0.005051509,0.000078428,1.263745546,0.035266606,1.299012152,1.287152760,0.006350328,-0.016941673,0.020010079,0.020071627,0.024757535,-0.025673768,0.031107863,-0.042615441,0.000345569,-0.011042711,0.010076077,-0.015749053,0.030762294,-0.031572730,0.021031787,-0.026866388,1,2.029348882,1,0,0.001130887,0.000891998,0.000002746,1
47.938000000,0.000000000,0.000000000,0.000324002,-0.016756855,-0.003986245,-0.003117366,1.320237398,0.038350746,1.358588144,1.346728752,0.005855851,-0.027000881,0.020008571,0.020181439,0.028511394,0.036578768,0.034367245,0.009577888,0.002106505,-0.012473209,0.017821553,-0.025852644,0.032260739,0.022051097,0.016545692,0.035430531,1,2.702555327,1,0,-0.001289225,0.000604281,-0.000006366,1
48.038000000,0.000000000,0.000000000,0.004937413,-0.015935105,-0.002388346,-0.005514212,1.375643730,0.057530901,1.433174631,1.421315239,0.010499092,-0.030740617,0.020027539,0.020234867,0.001926825,0.018860068,0.012425918,-0.011880549,0.003737727,-0.012867876,0.025350074,-0.016635101,0.008688190,0.000987327,-0.012924156,0.004754552,1,0.344691435,1,0,-0.000150020,-0.000418037,-0.000000584,1
48.138000000,0.000000000,0.000000000,0.004699344,-0.012147252,0.000274826,-0.002318410,1.496918797,0.061493711,1.558412508,1.546553117,0.006895225,-0.022543469,0.020011883,0.020126651,0.004423966,-0.009642856,0.011319190,-0.032186325,0.004436569,-0.012198216,0.023730624,-0.016740064,0.006882621,-0.019988108,-0.012411434,-0.015446260,1,0.723843359,1,0,0.000444768,-0.000354492,0.000001607,1
48.238000000,0.000000000,0.000000000,0.002755069,-0.011318969,-0.000790451,-0.000986836,1.520088911,0.124583849,1.644672760,1.632813368,0.005831220,-0.020239022,0.020008499,0.020102144,0.051657027,-0.001669072,0.057488246,-0.021908094,0.004335599,-0.011564378,0.020533827,-0.021741923,0.053152647,-0.010343716,0.036954419,-0.000166172,1,2.575318038,1,0,-0.000001879,0.000922119,-0.000000262,1
48.338000000,0.000000000,0.000000000,0.001420552,-0.011662120,-0.000791287,0.000611601,1.587396383,0.042899677,1.630296060,1.618436668,0.003605952,-0.018015618,0.020003250,0.020080977,0.017515885,-0.010439682,0.021121837,-0.028455300,0.003634572,-0.010378372,0.029798481,-0.022246375,0.017487265,-0.018076927,-0.008676644,-0.006208924,1,0.217033040,1,0,0.000137519,-0.000188827,0.000000610,1
48.438000000,0.002000000,0.000000000,-0.000380394,-0.008302610,-0.000258655,0.001144233,1.661578774,-0.012173885,1.649404890,1.637545498,-0.000200798,-0.011807061,0.020000010,0.020034821,0.035440953,-0.013427092,0.035240155,-0.025234153,0.004426748,-0.008814870,0.030931604,-0.023304448,0.030813407,-0.016419283,0.004308551,-0.001929705,1,0.043094645,1,0,0.000040044,0.000091787,0.000000131,1
48.538000000,0.000000000,0.000000000,0.000295866,-0.005354112,0.003469771,-0.000453664,1.723910689,-0.016753346,1.707157344,1.695297952,-0.005418354,-0.009914788,0.020007338,0.020024561,-0.025354521,-0.004320797,-0.030772875,-0.014235585,0.004132765,-0.007064932,0.033319286,-0.025927397,-0.034905640,-0.007170653,-0.064092161,0.011691812,1,8.273489128,1,0,-0.000242095,-0.001400789,-0.000000083,1
48.638000000,0.000000000,0.000000000,0.000802331,-0.005237442,0.003469771,0.000078969,1.789846778,0.030811113,1.820657891,1.808798499,-0.004856495,-0.009391814,0.020005896,0.020022039,0.036487234,-0.023587978,0.031630739,-0.032979792,0.004873027,-0.005793592,0.020784775,-0.023576673,0.026757712,-0.027186199,0.010845964,-0.009403119,1,0.404331619,1,0,0.000208042,0.000244690,0.000000421,1
48.738000000,0.000000000,0.000000000,0.000032055,-0.006660827,0.000007660,0.000345285,1.856270313,0.043149049,1.899419362,1.887559970,0.000046336,-0.011995865,0.020000001,0.020035943,-0.000102732,0.001651518,-0.000056396,-0.010344347,0.004364908,-0.005550116,0.023199617,-0.027700089,-0.004421304,-0.004794230,-0.023256013,0.017355742,1,1.663401304,1,0,-0.000372858,-0.000512989,-0.000000634,1
48.838000000,0.000000000,0.000000000,-0.002177192,-0.009365953,-0.000792386,0.004072112,1.942001224,-0.026554694,1.915446529,1.903587137,-0.002652521,-0.010140069,0.020001759,0.020025689,0.001860310,-0.001862346,-0.000792211,-0.012002415,0.001754427,-0.003726331,0.017257595,-0.023604421,-0.002546638,-0.008276084,-0.018049806,0.011602006,1,0.914602247,1,0,-0.000241442,-0.000388889,-0.000000443,1
48.938000000,0.000000000,0.000000000,-0.006819320,-0.004248317,0.003202357,0.007267905,2.016981363,-0.036632253,1.980349110,1.968489718,-0.019846419,0.005979839,0.020098229,0.020008938,-0.031868217,0.019461314,-0.051714635,0.025441153,0.000237089,-0.002696378,0.013760409,-0.021307678,-0.051951724,0.028137531,-0.065475044,0.046748832,1,12.846523147,1,0,-0.001003699,-0.001447887,-0.000002179,1
49.038000000,0.000000000,0.000000000,-0.006172905,-0.004021183,0.001339218,0.001142476,2.015883684,-0.051863405,1.964020279,1.952160888,-0.014753962,-0.005653840,0.020054346,0.020007990,-0.034990828,0.006630497,-0.049744790,0.000976657,0.001053222,-0.003187797,0.000416955,-0.010792108,-0.050798013,0.004164454,-0.050161746,0.011768764,1,5.289888301,1,0,-0.000245468,-0.001132944,-0.000000793,1
49.138000000,0.000000000,0.000000000,0.000388471,-0.008030593,-0.006916582,-0.001254369,2.135233641,0.022120145,2.157353786,2.145494394,0.015759582,-0.020030949,0.020061995,0.020100059,-0.005881706,0.012622863,0.009877876,-0.007408086,0.002968472,-0.006008894,-0.010773145,-0.009029437,0.006909404,-0.001399192,0.020651021,0.001621351,1,0.855760140,1,0,-0.000047572,0.000503752,0.000000411,1
49.238000000,0.000000000,0.000000000,0.003737792,-0.017935239,-0.009846060,-0.002319634,2.178373337,-0.026014682,2.152358654,2.140499263,0.029237320,-0.043595751,0.020212576,0.020469633,-0.038135250,0.006385012,-0.008897930,-0.037210740,0.002801609,-0.007969766,-0.008228118,-0.008817589,-0.011699539,-0.029240973,-0.000669812,-0.028393151,1,1.560152543,1,0,0.000638707,-0.000003409,0.000000486,1
49.338000000,0.000000000,0.000000000,0.001316713,-0.015132805,-0.003454472,0.000609843,2.228904009,0.000603396,2.229507405,2.217648013,0.010637394,-0.032379051,0.020028269,0.020260405,0.013924056,0.007060941,0.024561450,-0.025318110,0.002666251,-0.007868386,-0.012494684,-0.012369129,0.021895199,-0.017449724,0.037056134,-0.012948981,1,3.081293491,1,0,0.000288256,0.000888890,0.000001961,1
49.436000000,0.000000000,0.000000000,-0.000826437,-0.008247283,0.000540052,0.002740189,2.273299456,0.002866179,2.276165635,2.264306243,-0.003110354,-0.012535059,0.020002418,0.020039243,0.003366701,-0.019988654,0.000256347,-0.032523712,0.002521848,-0.007212637,-0.005507865,-0.013174622,-0.002265501,-0.025311075,0.005764212,-0.019349091,1,0.816548201,1,0,0.000458158,0.000145255,0.000001077,1
49.536000000,0.000000000,0.000000000,0.000675020,-0.004560958,0.002670581,0.000875975,2.373674631,-0.012120778,2.361553853,2.349694462,-0.004712625,-0.008702285,0.020005551,0.020018923,0.022043241,0.008857236,0.017330616,0.000154951,0.003166744,-0.005925470,-0.004187105,-0.016558522,0.014163873,0.006080421,0.021517721,0.016713473,1,1.491924981,1,0,-0.000409581,0.000508850,-0.000000226,1
49.636000000,0.000000000,0.000000000,0.002736221,-0.000690425,0.004268479,-0.000189287,2.411478043,-0.092794880,2.318683163,2.306823771,-0.003552820,-0.002039773,0.020003155,0.020001040,0.001613483,0.008409384,-0.001939337,0.006369611,0.003596378,-0.004985953,-0.000531796,-0.013016366,-0.005535715,0.011355565,-0.001407542,0.019385977,1,0.759781126,1,0,-0.000456543,-0.000039283,-0.000001172,1
49.738000000,0.002000000,0.002000000,0.002846108,-0.003195777,0.000007420,-0.000189289,2.462270498,0.070023880,2.532294379,2.520434987,0.007188395,-0.008571982,0.020012914,0.020018361,0.010383924,-0.009143346,0.017572319,-0.017715328,0.003896591,-0.003605560,-0.001513581,-0.007040813,0.013675729,-0.014109768,0.019085900,-0.010674515,1,0.961299681,1,0,0.000262695,0.000477638,0.000001332,1
