stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
59.507333333,pre,3,1,-0.017333333,-0.215333333,0.014666667,4.084829855,-4.068763391,0.003989667,4.003175343,-3.982956313,-0.146098361,nan,5.648955527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.035268679,0,0,0
59.507333333,pre,3,2,-0.017333333,-0.215333333,-0.047333333,4.083826746,0.006840692,-0.004352203,3.951708329,0.010172574,-0.000470683,4.047321320,3.951721450,0.095599870,-0.010718551,0.002574216,-0.013292768,-0.004426971,-0.000119108,-0.004307862,0.095340843,-0.053552740,1.428021104,0.250876116,1.655862734,0.035268679,1,1,1
59.507333333,post,3,0,-0.017333333,-0.215333333,0.032666667,0.001021422,-4.060147127,0.007149357,0.076508323,-4.016408785,-0.145682912,4.029393196,4.019778173,0.009615023,nan,nan,nan,nan,nan,nan,nan,nan,0.014445103,nan,nan,0.068136233,0,0,0
59.507333333,post,3,1,-0.017333333,-0.215333333,0.014666667,4.084829855,-4.068763391,0.003989667,4.095710939,-4.042757631,-0.152342548,nan,5.756904169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.068136233,0,0,0
59.507333333,post,3,2,-0.017333333,-0.215333333,-0.047333333,4.083826746,0.006840692,-0.004352203,4.044243925,-0.049628744,-0.006714870,4.047321320,4.044553996,0.002767323,-0.010718551,-0.012270836,0.001552284,-0.004426971,-0.001660226,-0.002766745,0.002805246,0.006248578,0.001196575,0.008574133,0.004439559,0.068136233,1,1,1
59.574000000,pre,3,0,-0.004000000,-0.082000000,-0.034000000,0.000572204,-4.106870883,0.007138962,0.055469011,-4.035060798,-0.147561592,4.064721584,4.038139037,0.026582547,nan,nan,nan,nan,nan,nan,nan,nan,0.110411222,nan,nan,0.014775170,0,0,0
59.574000000,pre,3,1,-0.004000000,-0.082000000,0.046000000,4.132113381,-4.116636341,0.004002291,4.131163174,-4.057517204,-0.149973078,5.899981976,5.792447407,0.107534569,nan,nan,nan,nan,nan,nan,nan,nan,1.806825548,nan,nan,0.014775170,0,0,0
59.574000000,pre,3,2,-0.004000000,-0.082000000,-0.012000000,4.130574912,0.006572902,-0.004850356,4.067655314,-0.010558620,-0.007788105,4.085174561,4.067676474,0.017498087,-0.001654191,-0.002595745,0.000941554,-0.005226799,-0.001914634,-0.003312165,0.017457855,0.003801058,0.047841101,0.008831273,0.048783582,0.014775170,1,1,1
59.574000000,post,3,0,-0.004000000,-0.082000000,-0.034000000,0.000572204,-4.106870883,0.007138962,0.092757182,-4.065679225,-0.157500569,4.064721584,4.069785976,-0.005064391,nan,nan,nan,nan,nan,nan,nan,nan,0.004007509,nan,nan,0.011803439,0,0,0
59.574000000,post,3,1,-0.004000000,-0.082000000,0.046000000,4.132113381,-4.116636341,0.004002291,4.168451345,-4.088135631,-0.159912055,5.899981976,5.840754353,0.059227622,nan,nan,nan,nan,nan,nan,nan,nan,0.548111129,nan,nan,0.011803439,0,0,0
59.574000000,post,3,2,-0.004000000,-0.082000000,-0.012000000,4.130574912,0.006572902,-0.004850356,4.104943484,-0.041177047,-0.017727083,4.085174561,4.105188279,-0.020013719,-0.001654191,-0.010030751,0.008376560,-0.005226799,-0.004318228,-0.000908571,-0.019830315,0.034419485,0.062585772,0.095067435,0.157041190,0.011803439,1,1,1
59.673333333,pre,3,0,0.016666667,-0.181333333,-0.033333333,0.000023540,-4.158050810,0.007113882,0.079612143,-4.089063891,-0.154014457,4.159398079,4.092737721,0.066660358,nan,nan,nan,nan,nan,nan,nan,nan,0.694313017,nan,nan,0.023438018,0,0,0
59.673333333,pre,3,1,0.016666667,-0.181333333,0.046666667,4.183761642,-4.168945269,0.004128632,4.199180537,-4.101192416,-0.159278234,5.931701660,5.871819647,0.059882013,nan,nan,nan,nan,nan,nan,nan,nan,0.560289914,nan,nan,0.023438018,0,0,0
59.673333333,pre,3,2,0.016666667,-0.181333333,-0.013333333,4.181677384,0.006365064,-0.005323782,4.123556664,0.010100496,-0.020128073,4.137576580,4.123618159,0.013958421,-0.001654191,0.002449457,-0.004103648,-0.005226799,-0.004881187,-0.000345611,0.013957737,-0.016944740,0.030443363,0.022761282,0.053024862,0.023438018,1,1,1
59.673333333,post,3,0,0.016666667,-0.181333333,-0.033333333,0.000023540,-4.158050810,0.007113882,0.099254699,-4.134453375,-0.155859712,4.159398079,4.138580487,0.020817591,nan,nan,nan,nan,nan,nan,nan,nan,0.067714393,nan,nan,0.007530306,0,0,0
59.673333333,post,3,1,0.016666667,-0.181333333,0.046666667,4.183761642,-4.168945269,0.004128632,4.218823093,-4.146581899,-0.161123490,5.931701660,5.917649070,0.014052590,nan,nan,nan,nan,nan,nan,nan,nan,0.030855515,nan,nan,0.007530306,0,0,0
59.673333333,post,3,2,0.016666667,-0.181333333,-0.013333333,4.181677384,0.006365064,-0.005323782,4.143199220,-0.035288987,-0.021973328,4.137576580,4.143407766,-0.005831186,-0.001654191,-0.008517122,0.006862932,-0.005226799,-0.005303227,0.000076428,-0.005684818,0.028444744,0.005312926,0.063432842,0.068698123,0.007530306,1,1,1
59.807333333,pre,3,0,-0.037333333,-0.215333333,0.032666667,-0.000821505,-4.233780434,0.006956154,0.052454507,-4.175116854,-0.150782589,4.176532269,4.178167973,-0.001635704,nan,nan,nan,nan,nan,nan,nan,nan,0.000418051,nan,nan,0.107663919,0,0,0
59.807333333,pre,3,1,-0.037333333,-0.215333333,0.014666667,4.260100609,-4.246184885,0.004484746,4.241466182,-4.173879212,-0.155520850,5.958913803,5.952771605,0.006142198,nan,nan,nan,nan,nan,nan,nan,nan,0.005894781,nan,nan,0.107663919,0,0,0
59.807333333,pre,3,2,-0.037333333,-0.215333333,-0.047333333,4.257278140,0.006283442,-0.006058966,4.172989125,0.008315359,-0.024393875,4.208751202,4.173068709,0.035682493,-0.007381717,0.001992660,-0.009374377,-0.004608085,-0.005845582,0.001237497,0.035602726,-0.039382558,0.198943798,0.119411647,0.315952031,0.107663919,1,1,1
59.807333333,post,3,0,-0.037333333,-0.215333333,0.032666667,-0.000821505,-4.233780434,0.006956154,0.081243752,-4.187493053,-0.152520854,4.176532269,4.191057292,-0.014525023,nan,nan,nan,nan,nan,nan,nan,nan,0.032965047,nan,nan,0.045545566,0,0,0
59.807333333,post,3,1,-0.037333333,-0.215333333,0.014666667,4.260100609,-4.246184885,0.004484746,4.270255427,-4.186255410,-0.157259115,5.958913803,5.982018572,-0.023104769,nan,nan,nan,nan,nan,nan,nan,nan,0.083410993,nan,nan,0.045545566,0,0,0
59.807333333,post,3,2,-0.037333333,-0.215333333,-0.047333333,4.257278140,0.006283442,-0.006058966,4.201778370,-0.004060840,-0.026132140,4.208751202,4.201861594,0.006889608,-0.007381717,-0.000966457,-0.006415260,-0.004608085,-0.006219222,0.001611137,0.006813481,-0.027006359,0.007416672,0.057230818,0.062704381,0.045545566,1,1,1
59.874000000,pre,3,0,-0.024000000,-0.182000000,-0.034000000,-0.001334309,-4.279178488,0.006786788,0.063889580,-4.204993405,-0.153748310,4.198966980,4.208288246,-0.009321266,nan,nan,nan,nan,nan,nan,nan,nan,0.013575937,nan,nan,0.005458307,0,0,0
59.874000000,pre,3,1,-0.024000000,-0.182000000,0.046000000,4.305886232,-4.292466095,0.004674633,4.275504233,-4.202842031,-0.145156307,5.980477810,5.997073281,-0.016595471,nan,nan,nan,nan,nan,nan,nan,nan,0.043032761,nan,nan,0.005458307,0,0,0
59.874000000,pre,3,2,-0.024000000,-0.182000000,-0.012000000,4.302644137,0.006332997,-0.006440263,4.209794949,0.005924329,-0.026707654,4.248921871,4.209883836,0.039038036,-0.005213893,0.001407272,-0.006621165,-0.004415258,-0.006344079,0.001928820,0.039027755,-0.028077437,0.238120035,0.061628593,0.296781751,0.005458307,1,1,1
59.874000000,post,3,0,-0.024000000,-0.182000000,-0.034000000,-0.001334309,-4.279178488,0.006786788,0.090157311,-4.202594196,-0.150568209,4.198966980,4.206256899,-0.007289919,nan,nan,nan,nan,nan,nan,nan,nan,0.008303581,nan,nan,0.008111644,0,0,0
59.874000000,post,3,1,-0.024000000,-0.182000000,0.046000000,4.305886232,-4.292466095,0.004674633,4.301771965,-4.200442821,-0.141976206,5.980477810,6.014076752,-0.033598942,nan,nan,nan,nan,nan,nan,nan,nan,0.176388889,nan,nan,0.008111644,0,0,0
59.874000000,post,3,2,-0.024000000,-0.182000000,-0.012000000,4.302644137,0.006332997,-0.006440263,4.236062680,0.008323539,-0.023527553,4.248921871,4.236136195,0.012785677,-0.005213893,0.001964921,-0.007178814,-0.004415258,-0.005554041,0.001138783,0.012760023,-0.030476646,0.025542738,0.070304886,0.094726146,0.008111644,1,1,1
59.973333333,pre,3,0,0.036666667,-0.281333333,-0.033333333,-0.001990856,-4.332299461,0.006453280,0.055897352,-4.223707276,-0.149472654,4.273469448,4.226720921,0.046748527,nan,nan,nan,nan,nan,nan,nan,nan,0.341472625,nan,nan,0.024998097,0,0,0
59.973333333,pre,3,1,0.036666667,-0.281333333,0.046666667,4.359464453,-4.346683416,0.004683166,4.327750682,-4.230775198,-0.136636790,6.132418633,6.053722356,0.078696277,nan,nan,nan,nan,nan,nan,nan,nan,0.967672502,nan,nan,0.024998097,0,0,0
59.973333333,pre,3,2,0.036666667,-0.281333333,-0.013333333,4.355746331,0.006429722,-0.006751348,4.259086171,0.033017471,-0.022173789,4.357079506,4.259271867,0.097807639,-0.005213893,0.007752088,-0.012965981,-0.004415258,-0.005206028,0.000790770,0.097891644,-0.055734493,1.494739715,0.226836019,1.717527494,0.024998097,1,1,1
59.973333333,post,3,0,0.036666667,-0.281333333,-0.033333333,-0.001990856,-4.332299461,0.006453280,0.145051739,-4.267190631,-0.150017372,4.273469448,4.272289913,0.001179535,nan,nan,nan,nan,nan,nan,nan,nan,0.000217391,nan,nan,0.066067472,0,0,0
59.973333333,post,3,1,0.036666667,-0.281333333,0.046666667,4.359464453,-4.346683416,0.004683166,4.416905069,-4.274258553,-0.137181509,6.132418633,6.147939113,-0.015520480,nan,nan,nan,nan,nan,nan,nan,nan,0.037638330,nan,nan,0.066067472,0,0,0
59.973333333,post,3,2,0.036666667,-0.281333333,-0.013333333,4.355746331,0.006429722,-0.006751348,4.348240558,-0.010465883,-0.022718508,4.357079506,4.348312502,0.008767004,-0.005213893,-0.002406919,-0.002806974,-0.004415258,-0.005224696,0.000809438,0.008737256,-0.012251139,0.012009431,0.011066823,0.022574329,0.066067472,1,1,1
60.074000000,pre,3,0,0.016000000,-0.182000000,-0.032000000,-0.002688587,-4.380766650,0.006096439,0.105166257,-4.280750651,-0.147793603,4.334936619,4.284592049,0.050344570,nan,nan,nan,nan,nan,nan,nan,nan,0.396027461,nan,nan,0.026853288,0,0,0
60.074000000,pre,3,1,0.016000000,-0.182000000,0.046000000,4.408296657,-4.396250253,0.004399993,4.449980009,-4.294802380,-0.133606927,6.186334133,6.185911442,0.000422691,nan,nan,nan,nan,nan,nan,nan,nan,0.000027917,nan,nan,0.026853288,0,0,0
60.074000000,pre,3,2,0.016000000,-0.182000000,-0.014000000,4.404144728,0.006488480,-0.006908829,4.364592188,0.015263421,-0.017972945,4.421939850,4.364655882,0.057283968,-0.006956668,0.003497087,-0.010453755,-0.004010668,-0.004117850,0.000107181,0.057205099,-0.046024892,0.512727034,0.147175392,0.657153633,0.026853288,1,1,1
60.074000000,post,3,0,0.016000000,-0.182000000,-0.032000000,-0.002688587,-4.380766650,0.006096439,0.144541795,-4.310438517,-0.151529005,4.334936619,4.315522399,0.019414220,nan,nan,nan,nan,nan,nan,nan,nan,0.058892490,nan,nan,0.003227057,0,0,0
60.074000000,post,3,1,0.016000000,-0.182000000,0.046000000,4.408296657,-4.396250253,0.004399993,4.489355546,-4.324490246,-0.137342329,6.186334133,6.234933201,-0.048599068,nan,nan,nan,nan,nan,nan,nan,nan,0.369042093,nan,nan,0.003227057,0,0,0
60.074000000,post,3,2,0.016000000,-0.182000000,-0.014000000,4.404144728,0.006488480,-0.006908829,4.403967725,-0.014424445,-0.021708347,4.421939850,4.404044850,0.017895000,-0.006956668,-0.003275318,-0.003681350,-0.004010668,-0.004929204,0.000918536,0.017829561,-0.016337026,0.050036095,0.018838143,0.068047625,0.003227057,1,1,1
60.173333333,pre,3,0,-0.003333333,-0.181333333,-0.033333333,-0.003501777,-4.429797252,0.005785765,0.121827391,-4.339088688,-0.148922132,4.361733437,4.343352433,0.018381003,nan,nan,nan,nan,nan,nan,nan,nan,0.052790826,nan,nan,0.080416631,0,0,0
60.173333333,pre,3,1,-0.003333333,-0.181333333,0.046666667,4.457603786,-4.446527261,0.003894111,4.509269772,-4.337541741,-0.137109609,6.248373985,6.258320964,-0.009946978,nan,nan,nan,nan,nan,nan,nan,nan,0.015459747,nan,nan,0.080416631,0,0,0
60.173333333,pre,3,2,-0.003333333,-0.181333333,-0.013333333,4.452968010,0.006429423,-0.007019544,4.421139976,0.022016574,-0.015116215,4.458931446,4.421220637,0.037710809,-0.005726682,0.004979800,-0.010706482,-0.003590871,-0.003419021,-0.000171851,0.037689608,-0.047551153,0.222203929,0.154389727,0.375093251,0.080416631,1,1,1
60.173333333,post,3,0,-0.003333333,-0.181333333,-0.033333333,-0.003501777,-4.429797252,0.005785765,0.146014182,-4.357639853,-0.151381391,4.361733437,4.362712637,-0.000979200,nan,nan,nan,nan,nan,nan,nan,nan,0.000149818,nan,nan,0.027425073,0,0,0
60.173333333,post,3,1,-0.003333333,-0.181333333,0.046666667,4.457603786,-4.446527261,0.003894111,4.533456563,-4.356092906,-0.139568868,6.248373985,6.288660691,-0.040286705,nan,nan,nan,nan,nan,nan,nan,nan,0.253596661,nan,nan,0.027425073,0,0,0
60.173333333,post,3,2,-0.003333333,-0.181333333,-0.013333333,4.452968010,0.006429423,-0.007019544,4.445326767,0.003465410,-0.017575474,4.458931446,4.445362862,0.013568584,-0.005726682,0.000779562,-0.006506244,-0.003590871,-0.003953675,0.000362804,0.013502817,-0.028999988,0.028766638,0.057098576,0.085451824,0.027425073,1,1,1
60.306666667,pre,3,0,-0.016666667,-0.314666667,0.033333333,-0.004489302,-4.480160647,0.005175909,0.099596749,-4.382712311,-0.146360904,4.444870949,4.386286383,0.058584566,nan,nan,nan,nan,nan,nan,nan,nan,0.536273656,nan,nan,0.180014398,0,0,0
60.306666667,pre,3,1,-0.016666667,-0.314666667,0.013333333,4.508120831,-4.498368426,0.002858082,4.560541351,-4.387352786,-0.139835629,6.270219803,6.329846435,-0.059626632,nan,nan,nan,nan,nan,nan,nan,nan,0.555521129,nan,nan,0.180014398,0,0,0
60.306666667,pre,3,2,-0.016666667,-0.314666667,-0.046666667,4.502833219,0.006181818,-0.007345217,4.465767269,0.046047554,-0.016532336,4.513856888,4.466035266,0.047821622,-0.005726682,0.010310865,-0.016037547,-0.003590871,-0.003701801,0.000110930,0.047986502,-0.071896669,0.357329305,0.346380633,0.701431697,0.180014398,1,1,1
60.306666667,post,3,0,-0.016666667,-0.314666667,0.033333333,-0.004489302,-4.480160647,0.005175909,0.116225376,-4.413169041,-0.166929018,4.444870949,4.417854074,0.027016875,nan,nan,nan,nan,nan,nan,nan,nan,0.114048673,nan,nan,0.038139191,0,0,0
60.306666667,post,3,1,-0.016666667,-0.314666667,0.013333333,4.508120831,-4.498368426,0.002858082,4.577169978,-4.417809516,-0.160403744,6.270219803,6.363431094,-0.093211291,nan,nan,nan,nan,nan,nan,nan,nan,1.357553869,nan,nan,0.038139191,0,0,0
60.306666667,post,3,2,-0.016666667,-0.314666667,-0.046666667,4.502833219,0.006181818,-0.007345217,4.482395895,0.015590824,-0.037100450,4.513856888,4.482576545,0.031280343,-0.005726682,0.003478221,-0.009204903,-0.003590871,-0.008276685,0.004685814,0.031357876,-0.041439940,0.152884352,0.129391107,0.267136446,0.038139191,1,1,1
60.373333333,pre,3,0,0.036666667,-0.181333333,-0.033333333,-0.004944552,-4.499161114,0.004727409,0.104344573,-4.425742193,-0.167707653,4.526364803,4.430147583,0.096217220,nan,nan,nan,nan,nan,nan,nan,nan,1.446523972,nan,nan,0.044266650,0,0,0
60.373333333,pre,3,1,0.036666667,-0.181333333,0.046666667,4.527123374,-4.518008097,0.002239388,4.591796729,-4.438335881,-0.164190998,6.397353172,6.388300343,0.009052829,nan,nan,nan,nan,nan,nan,nan,nan,0.012805268,nan,nan,0.044266650,0,0,0
60.373333333,pre,3,2,0.036666667,-0.181333333,-0.013333333,4.521511773,0.006017228,-0.007545492,4.489096005,0.048512484,-0.036789417,4.493973732,4.489508867,0.004464865,-0.003328530,0.010806317,-0.014134847,-0.002691974,-0.008194622,0.005502648,0.004836549,-0.063470728,0.003114847,0.290139779,0.272287530,0.044266650,1,1,1
60.373333333,post,3,0,0.036666667,-0.181333333,-0.033333333,-0.004944552,-4.499161114,0.004727409,0.099757297,-4.491893872,-0.168023985,4.526364803,4.496142139,0.030222664,nan,nan,nan,nan,nan,nan,nan,nan,0.142720222,nan,nan,0.067730279,0,0,0
60.373333333,post,3,1,0.036666667,-0.181333333,0.046666667,4.527123374,-4.518008097,0.002239388,4.587209454,-4.504487559,-0.164507329,6.397353172,6.431171076,-0.033817903,nan,nan,nan,nan,nan,nan,nan,nan,0.178695405,nan,nan,0.067730279,0,0,0
60.373333333,post,3,2,0.036666667,-0.181333333,-0.013333333,4.521511773,0.006017228,-0.007545492,4.484508729,-0.017639195,-0.037105748,4.493973732,4.484696926,0.009276806,-0.003328530,-0.003933341,0.000604812,-0.002691974,-0.008273953,0.005581979,0.009423825,0.002680951,0.013446738,0.022184535,0.014355043,0.067730279,1,1,1
60.506666667,pre,3,0,-0.016666667,-0.214666667,0.033333333,-0.006151584,-4.536677745,0.003447905,0.032674395,-4.488079506,-0.160207932,4.549900055,4.491056874,0.058843181,nan,nan,nan,nan,nan,nan,nan,nan,0.541018737,nan,nan,0.034111002,0,0,0
60.506666667,pre,3,1,-0.016666667,-0.214666667,0.013333333,4.564500335,-4.557064658,0.000585232,4.596261471,-4.543784287,-0.166155070,6.445303440,6.465230287,-0.019926847,nan,nan,nan,nan,nan,nan,nan,nan,0.062043630,nan,nan,0.034111002,0,0,0
60.506666667,pre,3,2,-0.016666667,-0.214666667,-0.046666667,4.558069758,0.005498385,-0.007970801,4.491166808,0.005161242,-0.033546588,4.529557228,4.491295060,0.038262168,-0.007788141,0.001149198,-0.008937339,-0.003631772,-0.007469316,0.003837543,0.038223179,-0.040437482,0.228748989,0.117820543,0.335588893,0.034111002,1,1,1
60.506666667,post,3,0,-0.016666667,-0.214666667,0.033333333,-0.006151584,-4.536677745,0.003447905,0.052084288,-4.518033283,-0.155529105,4.549900055,4.521009492,0.028890563,nan,nan,nan,nan,nan,nan,nan,nan,0.130416352,nan,nan,0.004057323,0,0,0
60.506666667,post,3,1,-0.016666667,-0.214666667,0.013333333,4.564500335,-4.557064658,0.000585232,4.615671365,-4.573738064,-0.161476243,6.445303440,6.499967431,-0.054663991,nan,nan,nan,nan,nan,nan,nan,nan,0.466898731,nan,nan,0.004057323,0,0,0
60.506666667,post,3,2,-0.016666667,-0.214666667,-0.046666667,4.558069758,0.005498385,-0.007970801,4.510576702,-0.024792536,-0.028867761,4.529557228,4.510737212,0.018820016,-0.007788141,-0.005496478,-0.002291663,-0.003631772,-0.006399831,0.002768059,0.018813286,-0.010483705,0.055342655,0.012406663,0.062510319,0.004057323,1,1,1
60.606666667,pre,3,0,-0.036666667,-0.314666667,0.033333333,-0.007051223,-4.555019462,0.002661418,0.028279817,-4.521506783,-0.154912242,4.546608925,4.524248129,0.022360796,nan,nan,nan,nan,nan,nan,nan,nan,0.078125809,nan,nan,0.038503694,0,0,0
60.606666667,pre,3,1,-0.036666667,-0.314666667,0.013333333,4.582648523,-4.576460543,-0.000555509,4.610167118,-4.582349006,-0.163844348,6.522842407,6.502184882,0.020657525,nan,nan,nan,nan,nan,nan,nan,nan,0.066677084,nan,nan,0.038503694,0,0,0
60.606666667,pre,3,2,-0.036666667,-0.314666667,-0.046666667,4.575695382,0.005059294,-0.008051854,4.518976818,-0.014968803,-0.024675205,4.580595016,4.519068977,0.061526040,-0.007788141,-0.003312420,-0.004475721,-0.003631772,-0.005460268,0.001828496,0.061449073,-0.020704920,0.591477123,0.029304564,0.617434428,0.038503694,1,1,1
60.606666667,post,3,0,-0.036666667,-0.314666667,0.033333333,-0.007051223,-4.555019462,0.002661418,0.079491159,-4.534091489,-0.162239854,4.546608925,4.537689528,0.008919397,nan,nan,nan,nan,nan,nan,nan,nan,0.012430570,nan,nan,0.021263508,0,0,0
60.606666667,post,3,1,-0.036666667,-0.314666667,0.013333333,4.582648523,-4.576460543,-0.000555509,4.661378460,-4.594933713,-0.171171960,6.522842407,6.547607564,-0.024765157,nan,nan,nan,nan,nan,nan,nan,nan,0.095830156,nan,nan,0.021263508,0,0,0
60.606666667,post,3,2,-0.036666667,-0.314666667,-0.046666667,4.575695382,0.005059294,-0.008051854,4.570188160,-0.027553510,-0.032002817,4.580595016,4.570383265,0.010211751,-0.007788141,-0.006028893,-0.001759248,-0.003631772,-0.007002274,0.003370502,0.010237731,-0.008120213,0.016293728,0.012076739,0.020606843,0.021263508,1,1,1
60.673333333,pre,3,0,0.016666667,-0.181333333,-0.033333333,-0.007809770,-4.565760981,0.002022976,0.072560056,-4.539802769,-0.162595910,4.540223122,4.543293032,-0.003069910,nan,nan,nan,nan,nan,nan,nan,nan,0.001472554,nan,nan,0.009580326,0,0,0
60.673333333,pre,3,1,0.016666667,-0.181333333,0.046666667,4.593170516,-4.588074190,-0.001504725,4.662310542,-4.577733738,-0.170359892,6.511332035,6.536192183,-0.024860148,nan,nan,nan,nan,nan,nan,nan,nan,0.096566715,nan,nan,0.009580326,0,0,0
60.673333333,pre,3,2,0.016666667,-0.181333333,-0.013333333,4.585832924,0.004645857,-0.008065146,4.575082569,-0.002913776,-0.030015700,4.579871178,4.575181958,0.004689220,-0.007939079,-0.000636879,-0.007302199,-0.003331455,-0.006560595,0.003229140,0.004618862,-0.033445599,0.003435747,0.079067564,0.075155289,0.009580326,1,1,1
60.673333333,post,3,0,0.016666667,-0.181333333,-0.033333333,-0.007809770,-4.565760981,0.002022976,0.068648510,-4.543837597,-0.164750477,4.540223122,4.547341580,-0.007118458,nan,nan,nan,nan,nan,nan,nan,nan,0.007917571,nan,nan,0.006039915,0,0,0
60.673333333,post,3,1,0.016666667,-0.181333333,0.046666667,4.593170516,-4.588074190,-0.001504725,4.658398996,-4.581768567,-0.172514458,6.511332035,6.536286839,-0.024954804,nan,nan,nan,nan,nan,nan,nan,nan,0.097303473,nan,nan,0.006039915,0,0,0
60.673333333,post,3,2,0.016666667,-0.181333333,-0.013333333,4.585832924,0.004645857,-0.008065146,4.571171023,-0.006948604,-0.032170266,4.579871178,4.571289505,0.008581673,-0.007939079,-0.001520092,-0.006418987,-0.003331455,-0.007037518,0.003706063,0.008530408,-0.029410770,0.011507049,0.065050085,0.066906992,0.006039915,1,1,1
