stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
44.286000000,0,3,0.089020271,1.888259221,0.296958826,0.000036570,1.999999997,0.054166060,0.088983701,-0.111740775,0.242792767,0.281695629,-0.008000000
44.386000000,0,1,2.030546635,-0.140320858,0.144554924,2.000037241,-0.000000002,0.054168798,0.030509394,-0.140320856,0.090386126,0.169677392,0.034000000
44.386000000,0,2,2.101666123,1.854774025,0.299736063,2.000037072,1.999999997,0.054168063,0.101629051,-0.145225972,0.245568000,0.302857540,-0.026000000
44.386000000,0,3,0.109820586,1.883222884,0.293077008,0.000036630,1.999999997,0.054166453,0.109783956,-0.116777113,0.238910555,0.287693699,-0.008000000
44.486000000,0,1,2.013042201,-0.153603310,0.142799019,2.000037285,-0.000000003,0.054169060,0.013004916,-0.153603307,0.088629959,0.177815560,0.034000000
44.486000000,0,2,2.115593584,1.845047810,0.301098281,2.000037115,1.999999997,0.054168324,0.115556469,-0.154952187,0.246929957,0.313588713,-0.026000000
44.486000000,0,3,0.119583272,1.895895468,0.291432797,0.000036669,1.999999997,0.054166711,0.119546604,-0.104104529,0.237266086,0.285349503,-0.008000000
44.586000000,0,1,2.006570240,-0.164009977,0.143430317,2.000037341,-0.000000003,0.054169420,0.006532899,-0.164009974,0.089260897,0.186840729,0.034000000
44.586000000,0,2,2.111115110,1.844957877,0.302704482,2.000037170,1.999999997,0.054168682,0.111077940,-0.155042120,0.248535800,0.313283277,-0.026000000
44.586000000,0,3,0.114485495,1.886187510,0.293204319,0.000036719,1.999999997,0.054167068,0.114448775,-0.113812487,0.239037251,0.288427828,-0.008000000
44.686666667,0,1,2.018532141,-0.159954597,0.146272066,2.000037395,-0.000000003,0.054169784,0.018494746,-0.159954594,0.092102282,0.185500291,0.035333333
44.686666667,0,2,2.103514912,1.836646924,0.306397888,2.000037223,1.999999997,0.054169045,0.103477690,-0.163353074,0.252228843,0.317822668,-0.026666667
44.686666667,0,3,0.109346079,1.866482626,0.294266118,0.000036768,1.999999997,0.054167430,0.109309311,-0.133517371,0.240098688,0.295673458,-0.008666667
44.786000000,0,1,2.030172397,-0.156708884,0.146716475,2.000037437,-0.000000003,0.054170081,0.030134960,-0.156708881,0.092546394,0.184473912,0.034000000
44.786000000,0,2,2.094519777,1.823127449,0.310217946,2.000037263,1.999999997,0.054169342,0.094482514,-0.176872548,0.256048604,0.325225662,-0.026000000
44.786000000,0,3,0.086995447,1.852890273,0.298373799,0.000036805,1.999999997,0.054167726,0.086958642,-0.147109724,0.244206074,0.298059865,-0.008000000
44.886000000,0,1,2.030596246,-0.155182556,0.142796004,2.000037486,-0.000000003,0.054170450,0.030558760,-0.155182553,0.088625555,0.181300721,0.034000000
44.886000000,0,2,2.086222586,1.821428241,0.315079329,2.000037310,1.999999998,0.054169709,0.086185276,-0.178571757,0.260909620,0.327703531,-0.026000000
44.886000000,0,3,0.076340460,1.841672010,0.303310927,0.000036849,1.999999997,0.054168090,0.076303611,-0.158327987,0.249142837,0.304896943,-0.008000000
44.986666667,0,1,2.022138480,-0.167164628,0.143116872,2.000037522,-0.000000002,0.054170738,0.022100957,-0.167164626,0.088946133,0.190640707,0.035333333
44.986666667,0,2,2.089185762,1.813258521,0.320647454,2.000037345,1.999999998,0.054169997,0.089148417,-0.186741477,0.266477457,0.337387099,-0.026666667
44.986666667,0,3,0.074866267,1.830949845,0.305277937,0.000036879,1.999999997,0.054168376,0.074829388,-0.169050152,0.251109561,0.311822710,-0.008666667
45.087333333,0,1,2.010590770,-0.185713535,0.140675565,2.000037566,-0.000000003,0.054171116,0.010553203,-0.185713532,0.086504449,0.205143622,0.036666667
45.087333333,0,2,2.098197954,1.799834550,0.324988289,2.000037386,1.999999997,0.054170373,0.098160568,-0.200165447,0.270817916,0.350776349,-0.027333333
45.087333333,0,3,0.054412230,1.823136062,0.306883000,0.000036915,1.999999997,0.054168745,0.054375315,-0.176863935,0.252714255,0.313212422,-0.009333333
45.186000000,0,1,2.004813686,-0.199940513,0.137721399,2.000037598,-0.000000003,0.054171424,0.004776088,-0.199940510,0.083549975,0.216747819,0.034000000
45.186000000,0,2,2.089404677,1.799177563,0.327685047,2.000037415,1.999999997,0.054170679,0.089367263,-0.200822434,0.273514367,0.350893526,-0.026000000
45.186000000,0,3,0.049737715,1.827660102,0.308397207,0.000036944,1.999999997,0.054169039,0.049700772,-0.172339895,0.254228167,0.311132074,-0.008000000
45.286000000,0,1,2.003399774,-0.210694319,0.139846931,2.000037626,-0.000000003,0.054171725,0.003362148,-0.210694316,0.085675206,0.227472283,0.034000000
45.286000000,0,2,2.070217699,1.810445193,0.327545391,2.000037442,1.999999998,0.054170977,0.070180257,-0.189554805,0.273374414,0.339985092,-0.026000000
45.286000000,0,3,0.054996505,1.831748553,0.311941700,0.000036970,1.999999997,0.054169316,0.054959536,-0.168251444,0.257772384,0.312691063,-0.008000000
45.387333333,0,1,2.003155204,-0.207589377,0.144958217,2.000037652,-0.000000003,0.054172003,0.003117552,-0.207589375,0.090786214,0.226594802,0.034666667
45.387333333,0,2,2.063343122,1.814279257,0.328795690,2.000037468,2.000000003,0.054171249,0.063305654,-0.185720746,0.274624441,0.337517977,-0.027333333
45.387333333,0,3,0.061414520,1.823479087,0.313793195,0.000027688,2.000042199,0.054417768,0.061386833,-0.176563112,0.259375427,0.319716261,-0.007333333
45.486000000,0,1,2.013252635,-0.204368333,0.143848866,2.000037690,0.000001557,0.054178932,0.013214945,-0.204369890,0.089669934,0.223567403,0.034000000
45.486000000,0,2,2.076244743,1.805673154,0.328443797,2.000037503,2.000027136,0.054287405,0.076207241,-0.194353982,0.274156392,0.344590686,-0.026000000
45.486000000,0,3,0.065841406,1.817897033,0.318449077,0.000006670,2.000283944,0.057490070,0.065834737,-0.182386912,0.260959007,0.325113521,-0.008000000
45.586000000,0,1,2.036210412,-0.199568192,0.142105717,2.000020634,0.000262105,0.055627513,0.036189779,-0.199830297,0.086478205,0.220726816,0.034000000
45.586000000,0,2,2.068799626,1.793377376,0.326759358,2.000073901,2.000563331,0.056727153,0.068725725,-0.207185955,0.270032205,0.347227068,-0.026000000
45.586000000,0,3,0.072420664,1.834679410,0.327046257,-0.000164111,2.001161981,0.068264860,0.072584776,-0.166482571,0.258781397,0.316153139,-0.008000000
45.686000000,0,1,2.047564733,-0.197048176,0.145520984,1.999980459,0.001030585,0.061099267,0.047584274,-0.198078761,0.084421718,0.220514138,0.034000000
45.686000000,0,2,2.058389739,1.778446611,0.329126356,2.000258961,2.002026627,0.063221750,0.058130779,-0.223580016,0.265904607,0.352239224,-0.026000000
45.686000000,0,3,0.076125075,1.840521096,0.337867688,-0.000576283,2.002571199,0.084898130,0.076701358,-0.162050102,0.252969559,0.310059561,-0.008000000
45.786000000,0,1,2.040815445,-0.199274869,0.155976807,1.999795557,0.002687867,0.072328160,0.041019888,-0.201962736,0.083648647,0.222415544,0.034000000
45.786000000,0,2,2.054636527,1.771255536,0.335159123,2.000741101,2.005059407,0.075227956,0.053895427,-0.233803872,0.259931167,0.353741684,-0.026000000
45.786000000,0,3,0.068514878,1.833090222,0.349451928,-0.001220511,2.004396239,0.107704074,0.069735390,-0.171306018,0.241747854,0.304385941,-0.008000000
45.886000000,0,1,2.041868321,-0.190836057,0.172820517,1.999364208,0.005391979,0.090789734,0.042504114,-0.196228036,0.082030783,0.216889583,0.034000000
45.886000000,0,2,2.044447333,1.780827143,0.350242688,2.001609405,2.009924699,0.094239845,0.042837928,-0.229097556,0.256002843,0.346205479,-0.026000000
45.886000000,0,3,0.057066159,1.832897969,0.363816190,-0.002075794,2.006549462,0.137696494,0.059141953,-0.173651493,0.226119696,0.291174739,-0.008000000
45.986000000,0,1,2.055193435,-0.173931811,0.197994634,1.998520675,0.009593791,0.122106723,0.056672761,-0.183525602,0.075887910,0.206524632,0.034000000
45.986000000,0,2,2.043534564,1.796236950,0.374147160,2.003003718,2.017382088,0.126060449,0.040530847,-0.221145138,0.248086711,0.334805821,-0.026000000
45.986000000,0,3,0.052452810,1.837634897,0.392734359,-0.003255081,2.009262842,0.181574188,0.055707891,-0.171627944,0.211160170,0.277755536,-0.008000000
46.086000000,0,1,2.066291920,-0.173514994,0.227758198,1.997590144,0.013554943,0.155836216,0.068701776,-0.187069936,0.071921983,0.211867569,0.034000000
46.086000000,0,2,2.040953080,1.825972305,0.401154887,2.004274940,2.024293599,0.160156969,0.036678140,-0.198321294,0.240997918,0.314255658,-0.026000000
46.086000000,0,3,0.060824514,1.841694384,0.424556521,-0.004308712,2.011516463,0.224471715,0.065133227,-0.169822079,0.200084806,0.270399344,-0.008000000
46.186000000,0,1,2.067788278,-0.178903707,0.260219928,1.996287935,0.018421003,0.204089179,0.071500343,-0.197324711,0.056130749,0.217255613,0.034000000
46.186000000,0,2,2.041870708,1.841387489,0.432987303,2.005672176,2.032627010,0.208643259,0.036198533,-0.191239521,0.224344043,0.297006966,-0.026000000
46.186000000,0,3,0.051153736,1.843193941,0.464155633,-0.005569376,2.014073925,0.281603482,0.056723111,-0.170879984,0.182552151,0.256403526,-0.008000000
46.286000000,0,1,2.072745570,-0.168207623,0.296033371,1.995070985,0.022450489,0.250527222,0.077674585,-0.190658112,0.045506148,0.210842753,0.034000000
46.286000000,0,2,2.052420988,1.856024787,0.467337181,2.006621476,2.039398557,0.255119510,0.045799513,-0.183373770,0.212217671,0.284182820,-0.026000000
46.286000000,0,3,0.053497328,1.846025631,0.513035564,-0.006589610,2.016082201,0.333799059,0.060086939,-0.170056570,0.179236505,0.254274265,-0.008000000
46.386000000,0,1,2.094285838,-0.144918079,0.330935340,1.993792334,0.026332438,0.301554108,0.100493504,-0.171250517,0.029381232,0.200721053,0.034000000
46.386000000,0,2,2.057365861,1.866628511,0.498400644,2.007310366,2.045790573,0.306029558,0.050055496,-0.179162062,0.192371085,0.267602750,-0.026000000
46.386000000,0,3,0.070022939,1.852212835,0.555696457,-0.007551650,2.017912571,0.389206064,0.077574589,-0.165699736,0.166490393,0.247372735,-0.008000000
46.486000000,0,1,2.104918707,-0.142602009,0.365623585,1.992503383,0.030012150,0.356471538,0.112415324,-0.172614159,0.009152047,0.206195569,0.034000000
46.486000000,0,2,2.071144257,1.855752094,0.524706592,2.007727223,2.051659796,0.360685922,0.063417034,-0.195907702,0.164020670,0.263257152,-0.026000000
46.486000000,0,3,0.081956589,1.852564924,0.604826165,-0.008442415,2.019501403,0.447325259,0.090399004,-0.166936478,0.157500906,0.246670434,-0.008000000
46.586000000,0,1,2.091993793,-0.156442129,0.399241700,1.991134612,0.033730536,0.419711174,0.100859181,-0.190172665,-0.020469474,0.216234170,0.034000000
46.586000000,0,2,2.083061527,1.848868209,0.550277528,2.007909748,2.057297803,0.423447828,0.075151778,-0.208429594,0.126829699,0.255296804,-0.026000000
46.586000000,0,3,0.067816375,1.852013817,0.646767897,-0.009341661,2.020895698,0.512812379,0.077158036,-0.168881881,0.133955518,0.228950940,-0.008000000
46.686000000,0,1,2.078179253,-0.151499116,0.434441741,1.989732579,0.037393397,0.491442957,0.088446674,-0.188892512,-0.057001216,0.216222881,0.034000000
46.686000000,0,2,2.081563466,1.866255701,0.578606044,2.007871413,2.062421032,0.494428335,0.073692053,-0.196165331,0.084177710,0.225825691,-0.026000000
46.686000000,0,3,0.055884472,1.854495337,0.692399475,-0.010278246,2.021980968,0.585673072,0.066162718,-0.167485631,0.106726403,0.209330999,-0.008000000
46.786000000,0,1,2.066817427,-0.137500318,0.470440225,1.988631172,0.040209260,0.554948764,0.078186255,-0.177709578,-0.084508539,0.211743896,0.034000000
46.786000000,0,2,2.078215134,1.881337475,0.615724530,2.007695293,2.065984511,0.557188956,0.070519841,-0.184647036,0.058535575,0.206140703,-0.026000000
46.786000000,0,3,0.048789083,1.858890326,0.726911864,-0.011087033,2.022557628,0.649329227,0.059876115,-0.163667303,0.077582637,0.190764778,-0.008000000
46.886000000,0,1,2.064367134,-0.123053784,0.507437092,1.987483056,0.043134920,0.632668448,0.076884078,-0.166188704,-0.125231356,0.221839445,0.034000000
46.886000000,0,2,2.073202111,1.891309312,0.654316454,2.007339969,2.069287975,0.633914778,0.065862142,-0.177978662,0.020401676,0.190867636,-0.026000000
46.886000000,0,3,0.048578095,1.854858135,0.763649813,-0.012080246,2.022842317,0.726252758,0.060658341,-0.167984182,0.037397055,0.182473722,-0.008000000
46.986000000,0,1,2.057201931,-0.128952958,0.546968183,1.986810312,0.044837095,0.686394796,0.070391618,-0.173790053,-0.139426614,0.233661600,0.034000000
46.986000000,0,2,2.098517139,1.884897507,0.699051781,2.007016274,2.070975722,0.686795256,0.091500866,-0.186078215,0.012256525,0.207720324,-0.026000000
46.986000000,0,3,0.049815136,1.859503054,0.807444170,-0.012753099,2.022806521,0.778872351,0.062568235,-0.163303466,0.028571819,0.177198067,-0.008000000
47.086000000,0,1,2.047623517,-0.133738724,0.589824365,1.985929240,0.046906999,0.768057132,0.061694277,-0.180645723,-0.178232767,0.261162747,0.034000000
47.086000000,0,2,2.118472533,1.863050342,0.745479059,2.006436315,2.072702604,0.767019571,0.112036218,-0.209652262,-0.021540512,0.238684266,-0.026000000
47.086000000,0,3,0.061380544,1.855543587,0.852803606,-0.013705232,2.022437425,0.858235087,0.075085776,-0.166893839,-0.005431481,0.183087215,-0.008000000
47.186000000,0,1,2.062394371,-0.135903422,0.640904309,1.985268412,0.048140626,0.837464480,0.077125959,-0.184044049,-0.196560171,0.280100921,0.034000000
47.186000000,0,2,2.126762250,1.860603459,0.794912233,2.005886848,2.073441554,0.835194166,0.120875402,-0.212838095,-0.040281933,0.248059572,-0.026000000
47.186000000,0,3,0.081654349,1.849511983,0.894392869,-0.014421763,2.021857270,0.925292564,0.096076112,-0.172345288,-0.030899695,0.199720576,-0.008000000
47.286000000,0,1,2.084161322,-0.140687668,0.696057198,1.984596769,0.048967351,0.917525761,0.099564553,-0.189655019,-0.221468563,0.308107856,0.034000000
47.286000000,0,2,2.127748690,1.872454624,0.844003803,2.005207851,2.073532550,0.913613186,0.122540839,-0.201077927,-0.069609383,0.245548480,-0.026000000
47.286000000,0,3,0.106959841,1.844322049,0.937621680,-0.015144825,2.020953610,1.002131249,0.122104666,-0.176631560,-0.064509569,0.224209148,-0.008000000
47.386000000,0,1,2.098053103,-0.148632900,0.755116295,1.984117173,0.049228428,0.986101807,0.113935930,-0.197861328,-0.230985512,0.324784248,0.034000000
47.386000000,0,2,2.126794394,1.878137163,0.893579727,2.004591377,2.073007533,0.980730663,0.122203017,-0.194870370,-0.087150936,0.245974235,-0.026000000
47.386000000,0,3,0.113710081,1.839254284,0.983772614,-0.015690845,2.020028400,1.067597935,0.129400926,-0.180774116,-0.083825320,0.237593277,-0.008000000
47.486000000,0,1,2.104172250,-0.152653996,0.812130772,1.983713614,0.049123257,1.057533774,0.120458636,-0.201777252,-0.245403002,0.339774890,0.034000000
47.486000000,0,2,2.128338713,1.881778728,0.946056562,2.003910480,2.071922376,1.050821584,0.124428233,-0.190143647,-0.104765022,0.250225302,-0.026000000
47.486000000,0,3,0.117303977,1.838438002,1.034395543,-0.016175055,2.018936791,1.135684202,0.133479032,-0.180498789,-0.101288659,0.246284099,-0.008000000
47.586666667,0,1,2.098447131,-0.149624225,0.870159119,1.983430689,0.048735031,1.121472521,0.115016441,-0.198359256,-0.251313402,0.340196417,0.033333333
47.586666667,0,2,2.138231046,1.869097339,0.997582198,2.003270682,2.070541023,1.113692855,0.134960363,-0.201443684,-0.116110657,0.268841109,-0.024666667
47.586666667,0,3,0.116222455,1.832927685,1.086409074,-0.016514439,2.017863979,1.196594265,0.132736894,-0.184936294,-0.110185190,0.252905698,-0.008666667
47.686000000,0,1,2.098998572,-0.150616903,0.929092776,1.983180336,0.047842487,1.203908126,0.115818236,-0.198459390,-0.274815350,0.358222654,0.034000000
47.686000000,0,2,2.155011121,1.854731336,1.047243780,2.002399097,2.068274489,1.194881146,0.152612024,-0.213543153,-0.147637367,0.301144318,-0.026000000
47.686000000,0,3,0.127577528,1.825450310,1.137985617,-0.016806331,2.016354758,1.275146098,0.144383859,-0.190904448,-0.137160481,0.275869905,-0.008000000
47.786000000,0,1,2.116739781,-0.148899622,0.989758538,1.983077320,0.046803551,1.271403630,0.133662461,-0.195703173,-0.281645091,0.368088770,0.034000000
47.786000000,0,2,2.164552481,1.858505865,1.096844010,2.001637559,2.066072202,1.261543899,0.162914922,-0.207566337,-0.164699888,0.311048403,-0.026000000
47.786000000,0,3,0.141946581,1.820740092,1.190279853,-0.016929229,2.014996324,1.339609513,0.158875810,-0.194256232,-0.149329660,0.292021153,-0.008000000
47.886000000,0,1,2.118303877,-0.148837921,1.054295297,1.983082021,0.045258931,1.351074180,0.135221856,-0.194096851,-0.296778884,0.379521071,0.034000000
47.886000000,0,2,2.165879572,1.863741701,1.150599513,2.000685396,2.063124937,1.340593143,0.165194177,-0.199383236,-0.189993630,0.321154745,-0.026000000
47.886000000,0,3,0.171003623,1.819586963,1.231439943,-0.016957020,2.013255711,1.416108841,0.187960643,-0.193668748,-0.184668898,0.327015886,-0.008000000
47.986000000,0,1,2.107646242,-0.139175154,1.113261243,1.983186102,0.043774294,1.415679567,0.124460140,-0.182949448,-0.302418324,0.374723457,0.034000000
47.986000000,0,2,2.171781573,1.858154149,1.204069825,1.999871454,2.060500775,1.404933824,0.171910119,-0.202346626,-0.200863999,0.332931813,-0.026000000
47.986000000,0,3,0.176726479,1.822104310,1.278128021,-0.016892071,2.011768212,1.478465155,0.193618550,-0.189663902,-0.200337133,0.337039324,-0.008000000
48.086000000,0,1,2.117507049,-0.130981016,1.174848711,1.983370252,0.042065047,1.480983726,0.134136797,-0.173046063,-0.306135016,0.376372512,0.034000000
48.086000000,0,2,2.178150211,1.853620775,1.260264733,1.999011522,2.057690423,1.470041970,0.179138689,-0.204069648,-0.209777236,0.343134929,-0.026000000
48.086000000,0,3,0.157133217,1.822347017,1.334020654,-0.016773214,2.010236998,1.541707618,0.173906431,-0.187889981,-0.207686964,0.329666448,-0.008000000
48.186000000,0,1,2.114429364,-0.139274524,1.237860200,1.983696318,0.039739835,1.559505212,0.130733046,-0.179014359,-0.321645011,0.390631262,0.034000000
48.186000000,0,2,2.176627627,1.848976551,1.319825796,1.997931137,2.054167914,1.547940766,0.178696490,-0.205191362,-0.228114970,0.355066712,-0.026000000
48.186000000,0,3,0.177974911,1.819614021,1.390158725,-0.016610637,2.008399008,1.617842528,0.194585549,-0.188784987,-0.227683803,0.354038446,-0.008000000
48.286000000,0,1,2.106221186,-0.161359535,1.300709526,1.984059944,0.037595088,1.625344414,0.122161242,-0.198954623,-0.324634887,0.399867629,0.034000000
48.286000000,0,2,2.181480311,1.842859617,1.382649065,1.996976639,2.051147894,1.612486500,0.184503672,-0.208288277,-0.229837435,0.360902837,-0.026000000
48.286000000,0,3,0.197082271,1.814914180,1.449054957,-0.016486552,2.006876223,1.681479835,0.213568824,-0.191962043,-0.232424878,0.369435234,-0.008000000
