stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
44.273333333,3,1,2.063539253,-0.132070604,0.141643504,2.000037148,-0.000000003,0.054168300,0.063502105,-0.132070602,0.087475204,0.170666554,0.046666667
44.273333333,3,2,2.104159098,1.851398067,0.297847359,2.000036980,1.999999998,0.054167565,0.104122118,-0.148601931,0.243679793,0.303815390,-0.013333333
44.406666667,3,0,0.032182730,-0.103674566,0.126116639,0.000036779,-0.000000003,0.054167242,0.032145951,-0.103674563,0.071949397,0.130224779,0.033333333
44.406666667,3,1,2.030980231,-0.140707825,0.144429984,2.000037254,-0.000000003,0.054168872,0.030942977,-0.140707822,0.090261112,0.170009492,0.013333333
44.406666667,3,2,2.101188386,1.854771491,0.299885556,2.000037085,1.999999997,0.054168137,0.101151302,-0.145228506,0.245717419,0.302820004,-0.046666667
44.473333333,3,0,0.031651981,-0.104221728,0.125144069,0.000036806,-0.000000002,0.054167434,0.031615174,-0.104221726,0.070976635,0.129997577,-0.033333333
44.473333333,3,1,2.013048956,-0.153603957,0.142836874,2.000037286,-0.000000003,0.054169067,0.013011670,-0.153603954,0.088667807,0.177835481,0.046666667
44.473333333,3,2,2.115663147,1.844749841,0.300995052,2.000037116,1.999999998,0.054168330,0.115626031,-0.155250157,0.246826722,0.313680444,-0.013333333
44.606666667,3,0,0.029171363,-0.126122257,0.125474036,0.000036864,-0.000000003,0.054167862,0.029134499,-0.126122254,0.071306173,0.147784344,0.033333333
44.606666667,3,1,2.006507358,-0.164435570,0.143464911,2.000037353,-0.000000003,0.054169499,0.006470004,-0.164435567,0.089295413,0.187228703,0.013333333
44.606666667,3,2,2.110706066,1.845588316,0.302993518,2.000037182,1.999999997,0.054168761,0.110668884,-0.154411681,0.248824757,0.313056431,-0.046666667
44.707333333,3,0,0.033666133,-0.134486354,0.127440615,0.000036910,-0.000000003,0.054168223,0.033629223,-0.134486351,0.073272392,0.156800340,0.032666667
44.707333333,3,1,2.018736802,-0.159552153,0.146269506,2.000037407,-0.000000003,0.054169863,0.018699395,-0.159552150,0.092099643,0.185172623,0.014666667
44.707333333,3,2,2.104165078,1.836352693,0.306741151,2.000037234,1.999999997,0.054169124,0.104127845,-0.163647304,0.252572026,0.318458281,-0.047333333
44.806666667,3,0,0.042401883,-0.143094235,0.129022093,0.000036947,-0.000000003,0.054168536,0.042364936,-0.143094233,0.074853556,0.166954491,0.033333333
44.806666667,3,1,2.030385845,-0.156447058,0.146560051,2.000037450,-0.000000002,0.054170180,0.030348395,-0.156447055,0.092389871,0.184208020,0.013333333
44.806666667,3,2,2.094753910,1.822436390,0.310668084,2.000037276,1.999999997,0.054169440,0.094716634,-0.177563607,0.256498643,0.326023971,-0.046666667
44.873333333,3,0,0.040982548,-0.142618763,0.128327425,0.000036968,-0.000000003,0.054168719,0.040945580,-0.142618760,0.074158706,0.165879972,-0.033333333
44.873333333,3,1,2.030655673,-0.155162918,0.142780857,2.000037475,-0.000000003,0.054170364,0.030618198,-0.155162915,0.088610493,0.181286579,0.046666667
44.873333333,3,2,2.086281318,1.821261648,0.314746415,2.000037300,1.999999997,0.054169624,0.086244018,-0.178738349,0.260576791,0.327544947,-0.013333333
44.974000000,3,0,0.033784810,-0.142542375,0.130285458,0.000036997,-0.000000003,0.054168991,0.033747813,-0.142542373,0.076116467,0.165078646,-0.034000000
44.974000000,3,1,2.021768251,-0.167202231,0.143181988,2.000037510,-0.000000003,0.054170640,0.021730741,-0.167202228,0.089011348,0.190661559,0.048000000
44.974000000,3,2,2.089121178,1.813425757,0.320302907,2.000037334,1.999999997,0.054169899,0.089083844,-0.186574240,0.266133009,0.337005425,-0.014000000
45.074666667,3,0,0.017921278,-0.149616841,0.130221807,0.000037037,-0.000000003,0.054169411,0.017884241,-0.149616838,0.076052396,0.168786881,-0.034666667
45.074666667,3,1,2.010725410,-0.185632051,0.140773292,2.000037562,-0.000000003,0.054171071,0.010687848,-0.185632049,0.086602221,0.205118094,0.049333333
45.074666667,3,2,2.097874235,1.800099141,0.324650391,2.000037381,1.999999998,0.054170327,0.097836854,-0.199900857,0.270480063,0.350273988,-0.014666667
45.206666667,3,0,0.029737530,-0.173078785,0.131658071,0.000037072,-0.000000003,0.054169811,0.029700457,-0.173078782,0.077488259,0.191944816,0.033333333
45.206666667,3,1,2.004874549,-0.199687893,0.137662679,2.000037605,-0.000000002,0.054171501,0.004836944,-0.199687890,0.083491178,0.216493479,0.013333333
45.206666667,3,2,2.089514205,1.798823425,0.328151919,2.000037422,1.999999997,0.054170754,0.089476783,-0.201176572,0.273981165,0.351487961,-0.046666667
45.306666667,3,0,0.028488961,-0.183831429,0.131630180,0.000037111,0.000006656,0.054198542,0.028451850,-0.183838085,0.077431638,0.201498407,0.033333333
45.306666667,3,1,2.003650376,-0.211086119,0.139942302,2.000037632,-0.000000003,0.054171786,0.003612744,-0.211086117,0.085770516,0.227874926,0.013333333
45.306666667,3,2,2.070129284,1.810705754,0.328022442,2.000037448,1.999999997,0.054171037,0.070091836,-0.189294243,0.273851405,0.340205479,-0.046666667
45.374000000,3,0,0.029713136,-0.184110513,0.131596139,0.000073299,0.000102649,0.054923508,0.029639837,-0.184213162,0.076672631,0.201721842,-0.034000000
45.374000000,3,1,2.003086226,-0.207269051,0.145004125,2.000037653,-0.000000002,0.054172009,0.003048574,-0.207269048,0.090832116,0.226318858,0.048000000
45.374000000,3,2,2.063538635,1.814069732,0.328535415,2.000037469,2.000000002,0.054171255,0.063501166,-0.185930270,0.274364160,0.337458376,-0.014000000
45.473333333,3,0,0.016153544,-0.191472355,0.139852982,0.000268562,0.000519542,0.059650852,0.015884983,-0.191991897,0.080202131,0.208675832,-0.033333333
45.473333333,3,1,2.013266436,-0.204112365,0.143826514,2.000037692,0.000002094,0.054181235,0.013228744,-0.204114459,0.089645278,0.223324849,0.046666667
45.473333333,3,2,2.076040269,1.805950490,0.328275166,2.000037509,2.000029915,0.054299269,0.076002760,-0.194079426,0.273975896,0.344247055,-0.013333333
45.573333333,3,0,0.005404068,-0.200702610,0.151159740,0.000735473,0.001520724,0.070012546,0.004668596,-0.202223334,0.081147195,0.217947103,-0.033333333
45.573333333,3,1,2.036314679,-0.199356003,0.141592399,2.000024434,0.000189903,0.055145194,0.036290245,-0.199545907,0.086447205,0.220473740,0.046666667
45.573333333,3,2,2.068712496,1.793609659,0.326259978,2.000059204,2.000421868,0.056045258,0.068653292,-0.206812210,0.270214721,0.347131906,-0.013333333
45.673333333,3,0,0.004593021,-0.200587609,0.165037625,0.001584954,0.003360022,0.088443945,0.003008066,-0.203947631,0.076593680,0.217876746,-0.033333333
45.673333333,3,1,2.047517306,-0.197021435,0.144137295,1.999992427,0.000865490,0.059940816,0.047524879,-0.197886925,0.084196479,0.220242812,0.046666667
45.673333333,3,2,2.058438097,1.778246138,0.328081869,2.000215729,2.001717978,0.061925871,0.058222368,-0.223471840,0.266155998,0.352375542,-0.013333333
45.773333333,3,0,0.000750525,-0.194717899,0.184296496,0.002615609,0.005675451,0.113087478,-0.001865084,-0.200393351,0.071209018,0.212677450,-0.033333333
45.773333333,3,1,2.040809343,-0.199111746,0.153568497,1.999831967,0.002413664,0.070487092,0.040977376,-0.201525410,0.083081405,0.221797557,0.046666667
45.773333333,3,2,2.054481891,1.771044492,0.333165334,2.000657218,2.004562111,0.073301702,0.053824673,-0.233517619,0.259863632,0.353492123,-0.013333333
45.873333333,3,0,0.000988027,-0.196855688,0.205003419,0.003914663,0.008851084,0.151333899,-0.002926637,-0.205706772,0.053669519,0.212612931,-0.033333333
45.873333333,3,1,2.041514548,-0.191060482,0.169364211,1.999327759,0.005594403,0.092211689,0.042186789,-0.196654885,0.077152523,0.215419082,0.046666667
45.873333333,3,2,2.044428679,1.779260577,0.347233962,2.001676193,2.010286701,0.095691648,0.042752486,-0.231026123,0.251542314,0.344201076,-0.013333333
45.973333333,3,0,0.016677823,-0.191350645,0.232195486,0.004935349,0.011705798,0.190961981,0.011742474,-0.203056443,0.041233505,0.207533146,-0.033333333
45.973333333,3,1,2.055024859,-0.174743480,0.193583585,1.998608978,0.009189135,0.118908633,0.056415881,-0.183932615,0.074674952,0.206374191,0.046666667
45.973333333,3,2,2.043366351,1.795417027,0.370227917,2.002870081,2.016669368,0.122817332,0.040496271,-0.221252341,0.247410585,0.334371865,-0.013333333
46.106666667,3,0,0.046110191,-0.173010946,0.268472663,0.006060859,0.015557109,0.253189341,0.040049332,-0.188568055,0.015283322,0.193379007,0.033333333
46.106666667,3,1,2.066019925,-0.172784206,0.236260986,1.997304663,0.014680582,0.166293099,0.068715262,-0.187464788,0.069967887,0.211566394,0.013333333
46.106666667,3,2,2.041618543,1.827646825,0.408970451,2.004617892,2.026236367,0.170686300,0.037000651,-0.198589542,0.238284151,0.312387885,-0.046666667
46.206666667,3,0,0.050965355,-0.163448289,0.313623349,0.006657008,0.018227713,0.303536049,0.044308346,-0.181676003,0.010087300,0.187272937,0.033333333
46.206666667,3,1,2.068106525,-0.177653880,0.269905842,1.996188185,0.018767792,0.207843291,0.071918339,-0.196421672,0.062062551,0.218186803,0.013333333
46.206666667,3,2,2.041351746,1.843288178,0.442020336,2.005762152,2.033214368,0.212405889,0.035589595,-0.189926189,0.229614447,0.300102268,-0.046666667
46.273333333,3,0,0.050237378,-0.162483751,0.348285474,0.006992844,0.020253809,0.347084431,0.043244534,-0.182737559,0.001201043,0.187788572,-0.033333333
46.273333333,3,1,2.073098603,-0.169412844,0.289622638,1.995204407,0.022027688,0.245355952,0.077894196,-0.191440532,0.044266686,0.211368215,0.046666667
46.273333333,3,2,2.051946791,1.855546573,0.461326479,2.006532359,2.038693647,0.249950658,0.045414433,-0.183147074,0.211375821,0.283346182,-0.013333333
46.406666667,3,0,0.055312984,-0.144342878,0.429517291,0.007211054,0.023344686,0.426228949,0.048101930,-0.167687564,0.003288342,0.174481311,0.033333333
46.406666667,3,1,2.094112837,-0.144114117,0.342004221,1.993435009,0.027372607,0.316388998,0.100677828,-0.171486724,0.025615223,0.200499030,0.013333333
46.406666667,3,2,2.058054496,1.867438991,0.508644597,2.007452456,2.047472072,0.320801408,0.050602040,-0.180033082,0.187843188,0.265061390,-0.046666667
46.473333333,3,0,0.056457999,-0.142627714,0.467227775,0.007144007,0.024552540,0.463098315,0.049313993,-0.167180254,0.004129461,0.174350680,-0.033333333
46.473333333,3,1,2.104942186,-0.143440098,0.358629419,1.992639789,0.029631718,0.350466897,0.112302397,-0.173071816,0.008162522,0.206475928,0.046666667
46.473333333,3,2,2.071323405,1.855077402,0.518235423,2.007695241,2.051064189,0.354715557,0.063628164,-0.195986787,0.163519866,0.263055337,-0.013333333
46.606666667,3,0,0.067982645,-0.147286742,0.525773131,0.006564309,0.026954369,0.552587026,0.061418336,-0.174241111,-0.026813894,0.186684658,0.033333333
46.606666667,3,1,2.092013221,-0.155526017,0.411016930,1.990820783,0.034561356,0.435078480,0.101192437,-0.190087373,-0.024061549,0.216684280,0.013333333
46.606666667,3,2,2.083121129,1.850196326,0.561084733,2.007919451,2.058502708,0.438669273,0.075201677,-0.208306382,0.122415460,0.253046213,-0.046666667
46.673333333,3,0,0.065017986,-0.145335870,0.564535355,0.006013111,0.028028567,0.602714163,0.059004875,-0.173364438,-0.038178808,0.187067968,-0.033333333
46.673333333,3,1,2.078299503,-0.151829425,0.427205956,1.989880509,0.037012269,0.483469060,0.088418994,-0.188841694,-0.056263104,0.215973703,0.046666667
46.673333333,3,2,2.081492244,1.865160074,0.571693378,2.007885142,2.061912171,0.486544649,0.073607102,-0.196752096,0.085148729,0.226670905,-0.013333333
46.773333333,3,0,0.066891094,-0.135329159,0.612109812,0.005128058,0.029191447,0.667446139,0.061763037,-0.164520607,-0.055336328,0.184238465,-0.033333333
46.773333333,3,1,2.067166261,-0.137957089,0.463170284,1.988765400,0.039867296,0.546745481,0.078400861,-0.177824385,-0.083575197,0.211549097,0.046666667
46.773333333,3,2,2.078113617,1.880469833,0.608755060,2.007724209,2.065570732,0.549083784,0.070389408,-0.185100899,0.059671276,0.206827640,-0.013333333
46.906666667,3,0,0.080525626,-0.117430089,0.663010588,0.003706671,0.030456975,0.757016301,0.076818955,-0.147887064,-0.094005713,0.191334288,0.033333333
46.906666667,3,1,2.063866950,-0.122951052,0.519319959,1.987445608,0.043230355,0.635478323,0.076421342,-0.166181407,-0.116158364,0.216677750,0.013333333
46.906666667,3,2,2.073358695,1.892186369,0.665984663,2.007324496,2.069387732,0.636684509,0.066034199,-0.177201364,0.029300153,0.191361798,-0.046666667
47.006666667,3,0,0.099574000,-0.138685084,0.749628707,0.002329704,0.031309031,0.836198741,0.097244296,-0.169994115,-0.086570035,0.214123383,0.033333333
47.006666667,3,1,2.056744445,-0.128620573,0.558927331,1.986486093,0.045633522,0.714937758,0.070258352,-0.174254095,-0.156010427,0.244212979,0.013333333
47.006666667,3,2,2.098652788,1.884760952,0.710719857,2.006823641,2.071690144,0.714832301,0.091829146,-0.186929192,-0.004112443,0.208307530,-0.046666667
47.073333333,3,0,0.097485310,-0.139734836,0.789066616,0.001573520,0.031679945,0.877351982,0.095911790,-0.171414781,-0.088285366,0.215351816,-0.033333333
47.073333333,3,1,2.048031537,-0.134135953,0.582390423,1.986045636,0.046654663,0.756543697,0.061985901,-0.180790615,-0.174153274,0.258566938,0.046666667
47.073333333,3,2,2.118547349,1.862920384,0.738285250,2.006523013,2.072517190,0.755701961,0.112024336,-0.209596806,-0.017416710,0.238293128,-0.013333333
47.173333333,3,0,0.114370879,-0.157689771,0.907255038,0.000029502,0.032282483,0.956864001,0.114341376,-0.189972254,-0.049608963,0.227210160,-0.033333333
47.173333333,3,1,2.062352517,-0.136314256,0.633436008,1.985268412,0.048140626,0.837464480,0.077084105,-0.184454883,-0.204028472,0.285645200,0.046666667
47.173333333,3,2,2.126779307,1.860397819,0.787716397,2.005886848,2.073441554,0.835194166,0.120892459,-0.213043734,-0.047477768,0.249513041,-0.013333333
47.273333333,3,0,0.154376294,-0.172380104,1.031745013,-0.001331952,0.032667809,1.023574584,0.155708246,-0.205047913,0.008170429,0.257597478,-0.033333333
47.273333333,3,1,2.084137367,-0.140766154,0.688524280,1.984687501,0.048883905,0.905860629,0.099449866,-0.189650059,-0.217336350,0.305110651,0.046666667
47.273333333,3,2,2.127874362,1.872301757,0.836910436,2.005309409,2.073567840,0.902197017,0.122564953,-0.201266083,-0.065286580,0.244525135,-0.013333333
47.406666667,3,0,0.220050154,-0.174973793,1.251136071,-0.003329703,0.033004103,1.118335468,0.223379857,-0.207977896,0.132800604,0.332850366,0.033333333
47.406666667,3,1,2.098341145,-0.148237119,0.767356604,1.984009446,0.049236387,1.003614717,0.114331699,-0.197473506,-0.236258113,0.328459158,0.013333333
47.406666667,3,2,2.126794495,1.878328330,0.905111272,2.004428124,2.072789976,0.997888935,0.122366371,-0.194461646,-0.092777662,0.247783283,-0.046666667
47.506666667,3,0,0.202318120,-0.169182245,1.318638859,-0.004830866,0.033028399,1.187159534,0.207148986,-0.202210644,0.131479325,0.317941284,0.033333333
47.506666667,3,1,2.104092524,-0.152277427,0.824278249,1.983629014,0.049044135,1.074993762,0.120463510,-0.201321562,-0.250715513,0.343365836,0.013333333
47.506666667,3,2,2.127836499,1.881557489,0.957680064,2.003738568,2.071581189,1.067984708,0.124097931,-0.190023700,-0.110304644,0.252341867,-0.046666667
47.607333333,3,0,0.182138904,-0.161914761,1.335552752,-0.006479367,0.032779991,1.259606059,0.188618272,-0.194694752,0.075946693,0.281515184,0.032666667
47.607333333,3,1,2.098102868,-0.149222304,0.882288818,1.983327499,0.048470478,1.150462106,0.114775369,-0.197692783,-0.268173288,0.352381517,0.012666667
47.607333333,3,2,2.137588858,1.868904401,1.009183470,2.002970803,2.069801983,1.142214541,0.134618056,-0.200897582,-0.133031071,0.276005662,-0.045333333
47.706666667,3,0,0.160158875,-0.160013641,1.321593683,-0.007990061,0.032325359,1.323012030,0.168148935,-0.192339000,-0.001418347,0.255480659,0.033333333
47.706666667,3,1,2.098961173,-0.150725211,0.941259052,1.983153253,0.047663651,1.216866801,0.115807920,-0.198388861,-0.275607749,0.358788581,0.013333333
47.706666667,3,2,2.154721317,1.854733973,1.058715816,2.002256353,2.067874240,1.207669661,0.152464963,-0.213140267,-0.148953846,0.301432557,-0.046666667
47.773333333,3,0,0.159811091,-0.159819571,1.357491727,-0.009199981,0.031841118,1.371967658,0.169011071,-0.191660689,-0.014475931,0.255945530,-0.033333333
47.773333333,3,1,2.116630081,-0.148968884,0.982249399,1.983079743,0.046852865,1.268540562,0.133550338,-0.195821750,-0.286291163,0.371677926,0.046666667
47.773333333,3,2,2.164661564,1.858682266,1.089851756,2.001670733,2.066171355,1.258712436,0.162990830,-0.207489089,-0.168860680,0.313259736,-0.013333333
47.873333333,3,0,0.149461780,-0.157665450,1.335676656,-0.010850025,0.031052708,1.436393169,0.160311805,-0.188718158,-0.100716513,0.267316730,-0.033333333
47.873333333,3,1,2.118241683,-0.148604629,1.047020369,1.983070922,0.045556652,1.336930632,0.135170761,-0.194161281,-0.289910263,0.374189388,0.046666667
47.873333333,3,2,2.165986746,1.864131597,1.143669803,2.000858561,2.063673560,1.326523135,0.165128186,-0.199541963,-0.182853332,0.317048346,-0.013333333
48.006666667,3,0,0.150989791,-0.148586476,1.319680306,-0.013157754,0.029773789,1.522316592,0.164147546,-0.178360265,-0.202636286,0.315940287,0.033333333
48.006666667,3,1,2.107960491,-0.140054034,1.125058982,1.983215515,0.043461912,1.428240765,0.124744976,-0.183515946,-0.303181783,0.375710800,0.013333333
48.006666667,3,2,2.171450979,1.857160122,1.215308503,1.999708891,2.059971146,1.417452547,0.171742088,-0.202811024,-0.202144044,0.333900990,-0.046666667
48.106666667,3,0,0.124023515,-0.145774158,1.344420163,-0.015252042,0.028472453,1.596529292,0.139275557,-0.174246611,-0.252109130,0.336628245,0.033333333
48.106666667,3,1,2.117732610,-0.131510922,1.186565412,1.983466513,0.041319675,1.507217471,0.134266097,-0.172830597,-0.320652059,0.388220998,0.013333333
48.106666667,3,2,2.177927082,1.852633964,1.271477072,1.998656548,2.056527765,1.496155876,0.179270534,-0.203893801,-0.224678804,0.352407678,-0.046666667
48.206666667,3,0,0.101613539,-0.140155287,1.379955814,-0.017057978,0.027254909,1.658196394,0.118671516,-0.167410196,-0.278240580,0.345726659,0.033333333
48.206666667,3,1,2.114605916,-0.139933114,1.249595593,1.983765111,0.039305626,1.573242697,0.130840805,-0.179238740,-0.323647103,0.392419787,0.013333333
48.206666667,3,2,2.176453034,1.847898457,1.330989149,1.997735816,2.053541080,1.561469077,0.178717218,-0.205642624,-0.230479927,0.356860938,-0.046666667
48.306666667,3,0,0.096953720,-0.140114608,1.421828353,-0.018840598,0.025962736,1.717761655,0.115794318,-0.166077344,-0.295933303,0.358561749,0.033333333
48.306666667,3,1,2.106059951,-0.162119131,1.312525369,1.984138109,0.037177221,1.637665355,0.121921842,-0.199296352,-0.325139986,0.400374802,0.013333333
