stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
44.279333333,2,1,2.063511797,-0.132171381,0.141650852,2.000037175,-0.000000003,0.054168434,0.063474622,-0.132171379,0.087482418,0.170738029,0.040666667
44.279333333,2,3,0.089066068,1.888489571,0.296881108,0.000036575,1.999999997,0.054166094,0.089029493,-0.111510426,0.242715015,0.281551779,-0.001333333
44.379333333,2,0,0.057512162,-0.098312912,0.123613382,0.000036764,-0.000000002,0.054167143,0.057475397,-0.098312909,0.069446238,0.133385267,-0.039333333
44.379333333,2,1,2.030407041,-0.140196029,0.144596465,2.000037237,-0.000000002,0.054168771,0.030369804,-0.140196027,0.090427693,0.169571279,0.040666667
44.379333333,2,3,0.109890623,1.883221030,0.293036211,0.000036626,1.999999997,0.054166426,0.109853996,-0.116778967,0.238869785,0.287687333,-0.001333333
44.479333333,2,0,0.031604041,-0.104270972,0.125055762,0.000036809,-0.000000003,0.054167454,0.031567232,-0.104270969,0.070888308,0.129977218,-0.039333333
44.479333333,2,1,2.013045744,-0.153603650,0.142818888,2.000037290,-0.000000003,0.054169087,0.013008455,-0.153603647,0.088649801,0.177826004,0.040666667
44.479333333,2,3,0.119470655,1.895959833,0.291372941,0.000036673,1.999999997,0.054166738,0.119433983,-0.104040164,0.237206203,0.285229057,-0.001333333
44.579333333,2,0,0.032748989,-0.116937737,0.123975794,0.000036852,-0.000000003,0.054167770,0.032712136,-0.116937734,0.069808023,0.140063120,-0.039333333
44.579333333,2,1,2.006590800,-0.163872688,0.143420395,2.000037339,-0.000000003,0.054169406,0.006553461,-0.163872685,0.089250988,0.186716212,0.040666667
44.579333333,2,3,0.114488384,1.886041545,0.293160070,0.000036718,1.999999997,0.054167055,0.114451666,-0.113958453,0.238993015,0.288449951,-0.001333333
44.680000000,2,0,0.027579250,-0.123693578,0.123543294,0.000036901,-0.000000003,0.054168144,0.027542350,-0.123693575,0.069375150,0.144470042,-0.040000000
44.680000000,2,1,2.018466396,-0.160084416,0.146274129,2.000037395,-0.000000003,0.054169784,0.018429001,-0.160084413,0.092104345,0.185606729,0.042000000
44.680000000,2,3,0.109418481,1.866727137,0.294168319,0.000036768,1.999999997,0.054167430,0.109381713,-0.133272860,0.240000889,0.295510476,-0.002000000
44.779333333,2,0,0.034898775,-0.132344708,0.125863880,0.000036930,-0.000000002,0.054168386,0.034861845,-0.132344706,0.071695494,0.154501500,-0.039333333
44.779333333,2,1,2.030103818,-0.156793344,0.146768172,2.000037430,-0.000000003,0.054170028,0.030066389,-0.156793341,0.092598144,0.184560439,0.040666667
44.779333333,2,3,0.086913901,1.852957923,0.298217155,0.000036799,1.999999997,0.054167673,0.086877102,-0.147042074,0.244049482,0.297874390,-0.001333333
44.879333333,2,0,0.040854636,-0.142575970,0.128264129,0.000036972,-0.000000003,0.054168751,0.040817664,-0.142575967,0.074095379,0.165783332,-0.039333333
44.879333333,2,1,2.030627511,-0.155172219,0.142787977,2.000037479,-0.000000002,0.054170397,0.030590032,-0.155172217,0.088617580,0.181293250,0.040666667
44.879333333,2,3,0.076340263,1.841706327,0.303195896,0.000036843,1.999999997,0.054168039,0.076303420,-0.158293670,0.249027857,0.304785124,-0.001333333
44.980000000,2,0,0.033554505,-0.142387014,0.130205799,0.000037006,-0.000000003,0.054169088,0.033517498,-0.142387011,0.076036711,0.164860744,-0.040000000
44.980000000,2,1,2.021943610,-0.167184418,0.143151089,2.000037522,-0.000000002,0.054170738,0.021906088,-0.167184416,0.088980351,0.190651537,0.042000000
44.980000000,2,3,0.074770774,1.831075765,0.305173303,0.000036879,1.999999997,0.054168376,0.074733895,-0.168924232,0.251004927,0.311647276,-0.002000000
45.080666667,2,0,0.017763550,-0.149560749,0.130141410,0.000037034,-0.000000003,0.054169387,0.017726515,-0.149560746,0.075972023,0.168684304,-0.040666667
45.080666667,2,1,2.010661621,-0.185670648,0.140726946,2.000037559,-0.000000003,0.054171045,0.010624062,-0.185670645,0.086555901,0.205130162,0.043333333
45.080666667,2,3,0.054178810,1.823248949,0.306803713,0.000036909,1.999999998,0.054168676,0.054141901,-0.176751049,0.252635037,0.313044311,-0.002666667
45.180000000,2,0,0.015383846,-0.161330524,0.130632608,0.000037061,-0.000000003,0.054169678,0.015346785,-0.161330521,0.076462930,0.179191630,-0.038000000
45.180000000,2,1,2.004796280,-0.200013853,0.137739635,2.000037591,-0.000000002,0.054171354,0.004758689,-0.200013851,0.083568281,0.216822147,0.040000000
45.180000000,2,3,0.049474635,1.827768667,0.308302649,0.000036937,1.999999998,0.054168974,0.049437698,-0.172231330,0.254133676,0.310952798,-0.002000000
45.279333333,2,0,0.028671016,-0.172891556,0.131208339,0.000037091,0.000000660,0.054172807,0.028633925,-0.172892217,0.077035532,0.191431694,-0.039333333
45.279333333,2,1,2.003319210,-0.210567930,0.139817404,2.000037626,-0.000000003,0.054171725,0.003281584,-0.210567928,0.085645679,0.227342920,0.040666667
45.279333333,2,3,0.054916888,1.831878011,0.311894221,0.000036970,1.999999997,0.054169316,0.054879918,-0.168121986,0.257724906,0.312568288,-0.001333333
45.380666667,2,0,0.029834169,-0.184138145,0.131591993,0.000058344,0.000070117,0.054606915,0.029775824,-0.184208261,0.076985078,0.201856349,-0.040666667
45.380666667,2,1,2.003120712,-0.207429213,0.144981157,2.000037647,-0.000000003,0.054171955,0.003083065,-0.207429211,0.090809201,0.226456826,0.041333333
45.380666667,2,3,0.061392871,1.823546535,0.313641497,0.000032657,2.000024040,0.054292022,0.061360214,-0.176477506,0.259349475,0.319642826,-0.000666667
45.479333333,2,0,0.016370085,-0.191573639,0.140198424,0.000268562,0.000519542,0.059650852,0.016101524,-0.192093181,0.080547572,0.208918551,-0.039333333
45.479333333,2,1,2.013259886,-0.204233612,0.143837047,2.000037692,0.000002094,0.054181235,0.013222194,-0.204235706,0.089655812,0.223439510,0.040666667
45.479333333,2,3,0.065797681,1.817904864,0.318066758,0.000005741,2.000292557,0.057603136,0.065791940,-0.182387692,0.260463622,0.324707788,-0.001333333
45.579333333,2,0,0.005528277,-0.200813703,0.151904812,0.000722051,0.001491928,0.069723872,0.004806227,-0.202305631,0.082180940,0.218413312,-0.039333333
45.579333333,2,1,2.036265277,-0.199456513,0.141835495,2.000024937,0.000182715,0.055099794,0.036240340,-0.199639227,0.086735702,0.220663240,0.040666667
45.579333333,2,3,0.072245478,1.834647926,0.326202453,-0.000112404,2.000945823,0.065695011,0.072357882,-0.166297897,0.260507442,0.317418936,-0.001333333
45.679333333,2,0,0.004720529,-0.200678813,0.166243933,0.001525224,0.003229185,0.087112599,0.003195304,-0.203907998,0.079131333,0.218747456,-0.039333333
45.679333333,2,1,2.047539759,-0.197034101,0.144792672,1.999996605,0.000801158,0.059486340,0.047543155,-0.197835259,0.085306332,0.220627087,0.040666667
45.679333333,2,3,0.076087441,1.840428447,0.336565572,-0.000467370,2.002229906,0.080832536,0.076554811,-0.161801459,0.255733037,0.312153388,-0.001333333
45.779333333,2,0,0.000955295,-0.194562627,0.185937424,0.002755205,0.005999916,0.116738484,-0.001799911,-0.200562542,0.069198940,0.212172256,-0.039333333
45.779333333,2,1,2.040812221,-0.199189014,0.154709221,1.999795557,0.002687867,0.072328160,0.041016664,-0.201876881,0.082381061,0.221863203,0.040666667
45.779333333,2,3,0.068614833,1.833152436,0.347719158,-0.001220511,2.004396239,0.107704074,0.069835344,-0.171243804,0.240015084,0.302999432,-0.001333333
45.879333333,2,0,0.001168388,-0.196801751,0.207096247,0.003846850,0.008674866,0.149056994,-0.002678461,-0.205476617,0.058039253,0.213533064,-0.039333333
45.879333333,2,1,2.041682113,-0.190954175,0.171001354,1.999364208,0.005391979,0.090789734,0.042317905,-0.196346153,0.080211620,0.216278804,0.040666667
45.879333333,2,3,0.057329292,1.832623355,0.361643110,-0.002075794,2.006549462,0.137696494,0.059405086,-0.173926107,0.223946617,0.289709065,-0.001333333
45.979333333,2,0,0.016632511,-0.191331721,0.234664409,0.005013882,0.011944851,0.194519887,0.011618629,-0.203276572,0.040144522,0.207528167,-0.039333333
45.979333333,2,1,2.055104699,-0.174359004,0.195672974,1.998538518,0.009512515,0.121460864,0.056566181,-0.183871519,0.074212110,0.206193855,0.040666667
45.979333333,2,3,0.052549007,1.837155079,0.390024214,-0.003233084,2.009214224,0.180717953,0.055782091,-0.172059145,0.209306261,0.276631709,-0.001333333
46.079333333,2,0,0.033451076,-0.190720074,0.261183176,0.005862638,0.014796465,0.240019826,0.027588438,-0.205516539,0.021163350,0.208437178,-0.039333333
46.079333333,2,1,2.066379936,-0.173750731,0.225016601,1.997590144,0.013554943,0.155836216,0.068789792,-0.187305673,0.069180386,0.211190380,0.040666667
46.079333333,2,3,0.060951792,1.841331855,0.421632398,-0.004308712,2.011516463,0.224471715,0.065260505,-0.170184608,0.197160683,0.268503388,-0.001333333
46.179333333,2,0,0.046215552,-0.173394103,0.303769782,0.006414364,0.017052706,0.280524501,0.039801188,-0.190446810,0.023245280,0.195945056,-0.039333333
46.179333333,2,1,2.067685893,-0.179306876,0.257096678,1.996702440,0.016943134,0.188577143,0.070983453,-0.196250010,0.068519535,0.219653463,0.040666667
46.179333333,2,3,0.051523277,1.842983507,0.460985335,-0.005189838,2.013314527,0.263635178,0.056713114,-0.170331019,0.197350157,0.266788526,-0.001333333
46.279333333,2,0,0.050171687,-0.162396941,0.351404290,0.007019905,0.020458410,0.351796184,0.043151783,-0.182855351,-0.000391894,0.187878443,-0.039333333
46.279333333,2,1,2.072931364,-0.168841949,0.292659246,1.995097726,0.022366064,0.249488737,0.077833638,-0.191208013,0.043170509,0.210908208,0.040666667
46.279333333,2,3,0.053592313,1.845908015,0.509743457,-0.006568450,2.016041116,0.332652996,0.060160763,-0.170133101,0.177090461,0.252835165,-0.001333333
46.379333333,2,0,0.051298021,-0.152110377,0.412396551,0.007207053,0.022767950,0.409985235,0.044090968,-0.174878328,0.002411316,0.180367007,-0.039333333
46.379333333,2,1,2.094341920,-0.145177421,0.327365971,1.993792334,0.026332438,0.301554108,0.100549586,-0.171509859,0.025811863,0.200479683,0.040666667
46.379333333,2,3,0.070240931,1.852126966,0.552289794,-0.007551650,2.017912571,0.389206064,0.077792581,-0.165785605,0.163083730,0.245220014,-0.001333333
46.479333333,2,0,0.056560878,-0.142473348,0.470620943,0.007121623,0.024749605,0.469538803,0.049439256,-0.167222953,0.001082141,0.174381555,-0.039333333
46.479333333,2,1,2.104931052,-0.143043107,0.361942390,1.992503383,0.030012150,0.356471538,0.112427669,-0.173055257,0.005470852,0.206441355,0.040666667
46.479333333,2,3,0.082077169,1.852488128,0.601301000,-0.008442415,2.019501403,0.447325259,0.090519584,-0.167013275,0.153975741,0.244531711,-0.001333333
46.579333333,2,0,0.062753138,-0.142536067,0.520169534,0.006731557,0.026507521,0.533851181,0.056021581,-0.169043588,-0.013681647,0.178609461,-0.039333333
46.579333333,2,1,2.091987801,-0.156737648,0.395444476,1.991187284,0.033590397,0.417167231,0.100800516,-0.190328045,-0.021722756,0.216465671,0.040666667
46.579333333,2,3,0.068135103,1.851794177,0.643125531,-0.009307247,2.020847913,0.510203676,0.077442350,-0.169053736,0.132921856,0.228571002,-0.001333333
46.679333333,2,0,0.064750994,-0.145160291,0.568023179,0.005927684,0.028162559,0.609548474,0.058823309,-0.173322850,-0.041525295,0.187684155,-0.039333333
46.679333333,2,1,2.078242530,-0.151672962,0.430633379,1.989757134,0.037330201,0.490111646,0.088485397,-0.189003163,-0.059478268,0.217001210,0.040666667
46.679333333,2,3,0.056066806,1.854513272,0.688779804,-0.010261233,2.021965211,0.584330486,0.066328039,-0.167451939,0.104449318,0.208204756,-0.001333333
46.779333333,2,0,0.066675294,-0.135206295,0.615620933,0.005024540,0.029303047,0.674392284,0.061650754,-0.164509341,-0.058771351,0.185251749,-0.039333333
46.779333333,2,1,2.067001012,-0.137740723,0.466613886,1.988653400,0.040152640,0.553579595,0.078347612,-0.177893363,-0.086965709,0.212949363,0.040666667
46.779333333,2,3,0.048953652,1.858891719,0.723245666,-0.011069583,2.022548655,0.647964837,0.060023234,-0.163656935,0.075280828,0.189877814,-0.001333333
46.879333333,2,0,0.079536143,-0.127314156,0.661615381,0.003987098,0.030245950,0.740131531,0.075549045,-0.157560106,-0.078516150,0.191566257,-0.039333333
46.879333333,2,1,2.064528759,-0.123086922,0.503605146,1.987673921,0.042648252,0.618652065,0.076854838,-0.165735174,-0.115046918,0.215894899,0.040666667
46.879333333,2,3,0.048659608,1.854984065,0.759956716,-0.011901512,2.022821970,0.712453308,0.060561120,-0.167837905,0.047503408,0.184645026,-0.001333333
46.979333333,2,0,0.078375559,-0.118922540,0.706597279,0.002659042,0.031128497,0.817767192,0.075716517,-0.150051038,-0.111169913,0.201511921,-0.039333333
46.979333333,2,1,2.057349782,-0.129060179,0.543111630,1.986694701,0.045124038,0.696365894,0.070655081,-0.174184216,-0.153254264,0.242526598,0.040666667
46.979333333,2,3,0.049835990,1.859495761,0.803734569,-0.012874713,2.022781177,0.788593001,0.062710703,-0.163285415,0.015141567,0.175567726,-0.001333333
47.079333333,2,0,0.097297155,-0.139829313,0.792615252,0.001466845,0.031727867,0.883029892,0.095830310,-0.171557180,-0.090414640,0.216310243,-0.039333333
47.079333333,2,1,2.047838252,-0.133947791,0.585911709,1.985987191,0.046782463,0.762298128,0.061851061,-0.180730254,-0.176386419,0.260002206,0.040666667
47.079333333,2,3,0.061399967,1.855541731,0.849065403,-0.013641726,2.022475199,0.852651476,0.075041693,-0.166933468,-0.003586074,0.183059822,-0.001333333
47.179333333,2,0,0.114176715,-0.157808689,0.910798689,0.000171456,0.032234769,0.949763646,0.114005258,-0.190043458,-0.038964957,0.225015517,-0.039333333
47.179333333,2,1,2.062372330,-0.136119650,0.636973570,1.985334349,0.048034842,0.830209687,0.077037981,-0.184154492,-0.193236117,0.277827148,0.040666667
47.179333333,2,3,0.081592536,1.849567433,0.890665052,-0.014351065,2.021927843,0.918304768,0.095943601,-0.172360411,-0.027639716,0.199191465,-0.001333333
47.279333333,2,0,0.154159843,-0.172516680,1.035269333,-0.001449577,0.032695254,1.029244063,0.155609420,-0.205211935,0.006025270,0.257609265,-0.039333333
47.279333333,2,1,2.084148702,-0.140728975,0.692092449,1.984641811,0.048927123,0.911692312,0.099506890,-0.189656099,-0.219599863,0.306749339,0.040666667
47.279333333,2,3,0.106986940,1.844434414,0.933898824,-0.015095331,2.021026366,0.996550060,0.122082271,-0.176591952,-0.062651236,0.223638046,-0.001333333
47.379333333,2,0,0.192326744,-0.178501156,1.161092056,-0.002607506,0.032916328,1.084447950,0.194934251,-0.211417483,0.076644106,0.297608860,-0.039333333
47.379333333,2,1,2.097960462,-0.148760570,0.751169045,1.984230892,0.049197391,0.968591146,0.113729570,-0.197957961,-0.217422101,0.315268361,0.040666667
47.379333333,2,3,0.113577071,1.839440636,0.980071083,-0.015557986,2.020276420,1.050900778,0.129135057,-0.180835784,-0.070829694,0.233225833,-0.001333333
47.479333333,2,0,0.217657624,-0.173751867,1.292827212,-0.004305293,0.033046474,1.163345795,0.221962917,-0.206798341,0.129481417,0.329846218,-0.039333333
47.479333333,2,1,2.104198243,-0.152775469,0.808213468,1.983750488,0.049150237,1.050255911,0.120447755,-0.201925706,-0.242042443,0.337440656,0.040666667
47.479333333,2,3,0.117245495,1.838557667,1.030726282,-0.016130470,2.019053589,1.128746832,0.133375965,-0.180495921,-0.098020550,0.244899886,-0.001333333
47.579333333,2,0,0.201589606,-0.169372530,1.359388607,-0.005837463,0.032910596,1.231803940,0.207427069,-0.202283126,0.127584667,0.316579057,-0.039333333
47.579333333,2,1,2.098569574,-0.149766841,0.865856318,1.983430689,0.048735031,1.121472521,0.115138885,-0.198501872,-0.255616202,0.343510697,0.040666667
47.579333333,2,3,0.116188047,1.832975082,1.082365350,-0.016514439,2.017863979,1.196594265,0.132702486,-0.184888897,-0.114228914,0.254641118,-0.001333333
47.679333333,2,0,0.181696176,-0.161726105,1.375161659,-0.007691191,0.032429849,1.310678557,0.189387367,-0.194155954,0.064483102,0.278786979,-0.039333333
47.679333333,2,1,2.099010912,-0.150581964,0.925169409,1.983180336,0.047842487,1.203908126,0.115830575,-0.198424451,-0.278738717,0.361226048,0.040666667
47.679333333,2,3,0.127556509,1.825476990,1.134285177,-0.016806331,2.016354758,1.275146098,0.144362840,-0.190877768,-0.140860921,0.277699029,-0.001333333
47.779333333,2,0,0.159779618,-0.159802104,1.360721776,-0.009301855,0.031796330,1.376021855,0.169081472,-0.191598434,-0.015300079,0.255993352,-0.039333333
47.779333333,2,1,2.116682032,-0.148936075,0.985806305,1.983076176,0.046778732,1.272834894,0.133605856,-0.195714807,-0.287028588,0.372209915,0.040666667
47.779333333,2,3,0.141868666,1.820842774,1.186598980,-0.016930819,2.014966296,1.340978417,0.158799485,-0.194123522,-0.154379437,0.294506755,-0.001333333
47.879333333,2,0,0.149422795,-0.157673792,1.338821744,-0.010641342,0.031159130,1.428391824,0.160064137,-0.188832922,-0.089570081,0.263251210,-0.039333333
47.879333333,2,1,2.118271131,-0.148715135,1.050466333,1.983066391,0.045730920,1.328426969,0.135204740,-0.194446054,-0.277960637,0.365173528,0.040666667
47.879333333,2,3,0.170883986,1.819759821,1.227720097,-0.016961771,2.013763698,1.394298180,0.187845757,-0.194003878,-0.166578083,0.317288183,-0.001333333
47.979333333,2,0,0.150791319,-0.151185498,1.345628339,-0.012941125,0.029901256,1.514437793,0.163732445,-0.181086754,-0.168809454,0.296811991,-0.039333333
47.979333333,2,1,2.107545146,-0.138891643,1.109456758,1.983195601,0.043670956,1.419869318,0.124349546,-0.182562599,-0.310412560,0.380982768,0.040666667
47.979333333,2,3,0.176558322,1.822216695,1.274400347,-0.016885665,2.011670448,1.482514985,0.193443988,-0.189453753,-0.208114638,0.341504031,-0.001333333
48.079333333,2,0,0.149997636,-0.148925391,1.356705012,-0.014657762,0.028853921,1.575813333,0.164655398,-0.177779312,-0.219108321,0.326688445,-0.039333333
48.079333333,2,1,2.117434562,-0.130810078,1.171070367,1.983384615,0.041949420,1.485130519,0.134049947,-0.172759498,-0.314060152,0.382686570,0.040666667
48.079333333,2,3,0.156969971,1.822456393,1.330283055,-0.016764740,2.010139583,1.545729208,0.173734712,-0.187683191,-0.215446153,0.334403611,-0.001333333
48.179333333,2,0,0.123182708,-0.145957367,1.380719532,-0.016377637,0.027723999,1.635152751,0.139560345,-0.173681366,-0.254433218,0.338199008,-0.039333333
48.179333333,2,1,2.114372687,-0.139062075,1.234075827,1.983643797,0.040081883,1.548510132,0.130728890,-0.179143958,-0.314434305,0.384774651,0.040666667
48.179333333,2,3,0.177830241,1.819757331,1.386350312,-0.016633000,2.008655271,1.607189313,0.194463241,-0.188897939,-0.220839002,0.349668769,-0.001333333
48.279333333,2,0,0.100912131,-0.140920685,1.416565055,-0.018423347,0.026273721,1.703901617,0.119335478,-0.167194406,-0.287336562,0.353209889,-0.039333333
