stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
44.726000000,1,0,0.033985526,-0.133931113,0.127031018,0.000036912,-0.000000003,0.054168236,0.033948614,-0.133931110,0.072862782,0.156201907,0.014000000
44.726000000,1,2,2.093841132,1.825133750,0.308916021,2.000037236,1.999999997,0.054169138,0.093803897,-0.174866248,0.254746883,0.322913843,0.034000000
44.726000000,1,3,0.108919999,1.865040006,0.294848042,0.000036780,1.999999997,0.054167522,0.108883219,-0.134959991,0.240680520,0.296642659,-0.048000000
44.826000000,1,0,0.041990050,-0.142956348,0.128819624,0.000036957,-0.000000003,0.054168614,0.041953094,-0.142956346,0.074651010,0.166641388,0.014000000
44.826000000,1,2,2.086499300,1.820639115,0.313495663,2.000037286,1.999999997,0.054169519,0.086462014,-0.179360882,0.259326144,0.326949621,0.034000000
44.826000000,1,3,0.087485833,1.852484365,0.299318652,0.000036826,1.999999997,0.054167902,0.087449006,-0.147515632,0.245150751,0.299177340,-0.048000000
44.926000000,1,0,0.035625647,-0.143785263,0.130915510,0.000036991,-0.000000003,0.054168932,0.035588656,-0.143785260,0.076746577,0.166825629,0.014000000
44.926000000,1,2,2.088874931,1.814059493,0.318990473,2.000037326,1.999999997,0.054169840,0.088837605,-0.185940504,0.264820633,0.335553212,0.034000000
44.926000000,1,3,0.076342751,1.841466103,0.304006101,0.000036863,1.999999997,0.054168221,0.076305887,-0.158533894,0.249837880,0.305572496,-0.048000000
45.026000000,1,0,0.019199006,-0.150071799,0.130866613,0.000037016,-0.000000002,0.054169184,0.019161990,-0.150071797,0.076697429,0.169620817,0.014000000
45.026000000,1,2,2.096628945,1.801115727,0.323345286,2.000037356,1.999999998,0.054170095,0.096591589,-0.198884271,0.269175191,0.348339162,0.034000000
45.026000000,1,3,0.075430767,1.830206915,0.305900189,0.000036889,1.999999997,0.054168472,0.075393878,-0.169793082,0.251731716,0.312862246,-0.048000000
45.126666667,1,0,0.016076230,-0.161655521,0.130935008,0.000037049,-0.000000003,0.054169546,0.016039181,-0.161655518,0.076765462,0.179673866,0.015333333
45.126666667,1,2,2.089091312,1.800194283,0.326349548,2.000037395,1.999999997,0.054170469,0.089053917,-0.199805714,0.272179079,0.349191029,0.033333333
45.126666667,1,3,0.055790502,1.822470025,0.307355707,0.000036924,1.999999997,0.054168839,0.055753578,-0.177529972,0.253186868,0.314211621,-0.048666667
45.226000000,1,0,0.029453599,-0.173028972,0.131537609,0.000037074,-0.000000003,0.054169840,0.029416524,-0.173028969,0.077367769,0.191807528,0.014000000
45.226000000,1,2,2.070475482,1.809688724,0.326165330,2.000037425,1.999999997,0.054170786,0.070438058,-0.190311273,0.271994544,0.339353698,0.034000000
45.226000000,1,3,0.051492805,1.826936329,0.309033073,0.000036954,1.999999997,0.054169140,0.051455852,-0.173063668,0.254863933,0.312336937,-0.048000000
45.326000000,1,0,0.028840231,-0.183911562,0.131619391,0.000041541,0.000029646,0.054316336,0.028798690,-0.183941208,0.077303055,0.201592398,0.014000000
45.326000000,1,2,2.064241035,1.813315446,0.327591929,2.000037456,1.999999999,0.054171120,0.064203580,-0.186684553,0.273420808,0.337241991,0.034000000
45.326000000,1,3,0.055475319,1.830971803,0.312231558,0.000036918,2.000003785,0.054185877,0.055438401,-0.169031982,0.258045681,0.313421124,-0.048000000
45.426666667,1,0,0.014467768,-0.190684582,0.137159168,0.000139337,0.000243045,0.056537933,0.014328430,-0.190927627,0.080621235,0.207746110,0.013333333
45.426666667,1,2,2.075285470,1.806972253,0.327647269,2.000037467,2.000000134,0.054171948,0.075248003,-0.193027881,0.273475320,0.343090040,0.033333333
45.426666667,1,3,0.061543340,1.823081140,0.314693125,0.000019171,2.000126297,0.055390127,0.061524169,-0.177045157,0.259302998,0.319950396,-0.046666667
45.526000000,1,0,0.004422610,-0.199826206,0.145274821,0.000445866,0.000899775,0.063689770,0.003976744,-0.200725981,0.081585051,0.216709147,0.014000000
45.526000000,1,2,2.068385411,1.794477661,0.324387173,2.000038070,2.000146374,0.054794988,0.068347341,-0.205668713,0.269592185,0.345905948,0.034000000
45.526000000,1,3,0.066104868,1.817850038,0.320747981,-0.000029537,2.000538326,0.060740640,0.066134405,-0.182688288,0.260007341,0.324580633,-0.048000000
45.626000000,1,0,0.003585536,-0.199868108,0.155514060,0.001068152,0.002236361,0.077146823,0.002517384,-0.202104468,0.078367237,0.216780943,0.014000000
45.626000000,1,2,2.058617313,1.777497003,0.324172082,2.000102790,2.000826175,0.057976498,0.058514523,-0.223329172,0.266195583,0.352363388,0.034000000
45.626000000,1,3,0.073472889,1.834868311,0.332114064,-0.000248301,2.001484182,0.072061142,0.073721190,-0.166615871,0.260052922,0.317526667,-0.048000000
45.726000000,1,0,-0.000866468,-0.195942822,0.171344261,0.002004991,0.004289089,0.098067457,-0.002871459,-0.200231911,0.073276803,0.213238255,0.014000000
45.726000000,1,2,2.053902549,1.770255857,0.325708159,2.000358829,2.002703198,0.065987260,0.053543720,-0.232447341,0.259720899,0.352638117,0.034000000
45.726000000,1,3,0.076351987,1.841076988,0.345685372,-0.000735381,2.003047658,0.090662449,0.077087368,-0.161970670,0.255022923,0.311791038,-0.048000000
45.826000000,1,0,-0.000436413,-0.197281186,0.188486194,0.003316846,0.007341699,0.132439169,-0.003753259,-0.204622885,0.056047025,0.212193028,0.014000000
45.826000000,1,2,2.044357482,1.773406569,0.335984127,2.001139831,2.007341187,0.084062977,0.043217650,-0.233934618,0.251921150,0.346493055,0.034000000
45.826000000,1,3,0.067916261,1.832716931,0.359853535,-0.001636718,2.005470956,0.122206482,0.069552978,-0.172754024,0.237647054,0.301923321,-0.048000000
45.926000000,1,0,0.017033696,-0.191499926,0.212711301,0.004334428,0.009975318,0.166315673,0.012699268,-0.201475243,0.046395628,0.207137875,0.014000000
45.926000000,1,2,2.042736276,1.792353107,0.355575625,2.002124002,2.012693565,0.105555801,0.040612274,-0.220340458,0.250019824,0.335721889,0.034000000
45.926000000,1,3,0.055488468,1.834545648,0.376859654,-0.002524164,2.007608143,0.153923482,0.058012632,-0.173062495,0.222936172,0.288126065,-0.048000000
46.026000000,1,0,0.034805774,-0.189380680,0.236995891,0.005298086,0.012840467,0.208191843,0.029507688,-0.202221147,0.028804049,0.206382580,0.014000000
46.026000000,1,2,2.039022188,1.821110796,0.378469470,2.003382036,2.019407953,0.135545845,0.035640152,-0.198297157,0.242923625,0.315600809,0.034000000
46.026000000,1,3,0.051876736,1.840513804,0.409000214,-0.003565398,2.009941456,0.193819232,0.055442133,-0.169427652,0.215180982,0.279432307,-0.048000000
46.126000000,1,0,0.046138043,-0.173112887,0.277862831,0.006203658,0.016136866,0.263546338,0.039934385,-0.189249753,0.014316493,0.193946348,0.014000000
46.126000000,1,2,2.043378468,1.835869358,0.406767294,2.004875445,2.027730668,0.179092283,0.038503023,-0.191861310,0.227675011,0.300215182,0.034000000
46.126000000,1,3,0.060061956,1.843869557,0.442106245,-0.004829437,2.012586030,0.247207291,0.064891393,-0.168716473,0.194898954,0.265822767,-0.048000000
46.226000000,1,0,0.050754016,-0.163168573,0.323674351,0.006739060,0.018665824,0.312507818,0.044014956,-0.181834397,0.011166532,0.187418664,0.014000000
46.226000000,1,2,2.050173301,1.853759563,0.438858732,2.005937281,2.034383779,0.220041518,0.044236020,-0.180624216,0.218817214,0.287163553,0.034000000
46.226000000,1,3,0.048937599,1.844456538,0.483182407,-0.005834419,2.014600356,0.294589190,0.054772018,-0.170143818,0.188593217,0.259838978,-0.048000000
46.326000000,1,0,0.049091308,-0.153988314,0.383181804,0.007142203,0.021599475,0.379311027,0.041949104,-0.175587789,0.003870777,0.180570711,0.014000000
46.326000000,1,2,2.055367695,1.864275504,0.468665061,2.006977815,2.042446791,0.278443235,0.048389880,-0.178171286,0.190221827,0.265086648,0.034000000
46.326000000,1,3,0.052928530,1.846731323,0.532793191,-0.007048216,2.016964803,0.359365583,0.059976746,-0.170233480,0.173427608,0.250307377,-0.048000000
46.426000000,1,0,0.055644813,-0.143845481,0.440452317,0.007199906,0.023773596,0.438844715,0.048444907,-0.167619077,0.001607602,0.174486814,0.014000000
46.426000000,1,2,2.071991360,1.852556183,0.494046985,2.007547556,2.048736423,0.332349664,0.064443804,-0.196180240,0.161697321,0.262270307,0.034000000
46.426000000,1,3,0.068716097,1.852728045,0.576141419,-0.007996605,2.018724092,0.417338761,0.076712701,-0.165996048,0.158802658,0.242193746,-0.048000000
46.526000000,1,0,0.064525991,-0.144269359,0.489859898,0.006961156,0.025685341,0.502094019,0.057564834,-0.169954700,-0.012234121,0.179855453,0.014000000
46.526000000,1,2,2.082889584,1.845012385,0.518906697,2.007847562,2.054525609,0.391044211,0.075042022,-0.209513224,0.127862486,0.256663031,0.034000000
46.526000000,1,3,0.081234217,1.853025698,0.625982142,-0.008889737,2.020230042,0.479147667,0.090123954,-0.167204344,0.146834475,0.240083283,-0.048000000
46.626000000,1,0,0.067122668,-0.146720989,0.537013161,0.006416363,0.027289439,0.567402823,0.060706306,-0.174010428,-0.030389662,0.186784411,0.014000000
46.626000000,1,2,2.081224607,1.861065892,0.545855132,2.007918897,2.059564888,0.452757437,0.073305710,-0.198498996,0.093097696,0.231176901,0.034000000
46.626000000,1,3,0.065905119,1.853331650,0.668627078,-0.009734728,2.021403529,0.543029163,0.075639846,-0.168071878,0.125597915,0.223034479,-0.048000000
46.726000000,1,0,0.068591934,-0.136298415,0.584403835,0.005487184,0.028770994,0.642530963,0.063104750,-0.165069409,-0.058127128,0.186034626,0.014000000
46.726000000,1,2,2.077732773,1.877227593,0.582704547,2.007799906,2.064257765,0.524927239,0.069932867,-0.187030173,0.057777308,0.207868008,0.034000000
46.726000000,1,3,0.054791581,1.854387721,0.714122492,-0.010671402,2.022303026,0.616696507,0.065462983,-0.167915305,0.097425985,0.204872580,-0.048000000
46.826000000,1,0,0.079616721,-0.127219838,0.630022424,0.004530153,0.029788224,0.706475932,0.075086568,-0.157008062,-0.076453508,0.190091196,0.014000000
46.826000000,1,2,2.072748609,1.888763020,0.620445935,2.007573943,2.067401396,0.587116202,0.065174666,-0.178638376,0.033329733,0.193055116,0.034000000
46.826000000,1,3,0.047802778,1.858881957,0.748914037,-0.011473998,2.022719835,0.679435329,0.059276776,-0.163837878,0.069478708,0.187573658,-0.048000000
46.926000000,1,0,0.079953410,-0.117827164,0.674606238,0.003420858,0.030656996,0.773931856,0.076532552,-0.148484159,-0.099325618,0.194345968,0.014000000
46.926000000,1,2,2.098124418,1.885293956,0.665181647,2.007227866,2.069960596,0.653333579,0.090896552,-0.184666640,0.011848068,0.206165777,0.034000000
46.926000000,1,3,0.048090124,1.854102550,0.785813381,-0.012329885,2.022849566,0.745607474,0.060420009,-0.168747016,0.040205907,0.183691720,-0.048000000
47.026000000,1,0,0.098968054,-0.138989512,0.761064686,0.002020452,0.031467647,0.853221978,0.096947602,-0.170457158,-0.092157293,0.216673595,0.014000000
47.026000000,1,2,2.118825434,1.862434750,0.711396423,2.006702013,2.072062067,0.731714225,0.112123421,-0.209627317,-0.020317802,0.238596074,0.034000000
47.026000000,1,3,0.049691121,1.859546808,0.829706766,-0.013299401,2.022644577,0.823371847,0.062990522,-0.163097768,0.006334919,0.174953763,-0.048000000
47.126000000,1,0,0.115901033,-0.156751630,0.879292442,0.001007060,0.031923148,0.907167135,0.114893974,-0.188674778,-0.027874693,0.222656227,0.014000000
47.126000000,1,2,2.126841557,1.859629377,0.760819993,2.006292283,2.072965285,0.785447177,0.120549274,-0.213335907,-0.024627184,0.246273903,0.034000000
47.126000000,1,3,0.061265112,1.855554717,0.875237815,-0.013907658,2.022302859,0.876392292,0.075172770,-0.166748142,-0.001154477,0.182913151,-0.048000000
47.226000000,1,0,0.156082273,-0.171302667,1.003934906,-0.000573466,0.032468872,0.986687711,0.156655739,-0.203771539,0.017247194,0.257606922,0.014000000
47.226000000,1,2,2.128342487,1.871730516,0.810396944,2.005632983,2.073569474,0.865109028,0.122709504,-0.201838958,-0.054712084,0.242466491,0.034000000
47.226000000,1,3,0.082026338,1.849179276,0.916764759,-0.014709142,2.021538315,0.954644465,0.096735480,-0.172359039,-0.037879707,0.201246773,-0.048000000
47.326000000,1,0,0.193955853,-0.179276909,1.130156050,-0.001951916,0.032802261,1.053324105,0.195907769,-0.212079169,0.076831945,0.298765084,0.014000000
47.326000000,1,2,2.126795197,1.877582163,0.860105974,2.005040824,2.073441026,0.932168389,0.121754373,-0.195858863,-0.072062415,0.241615010,0.034000000
47.326000000,1,3,0.106798359,1.843647855,0.959963807,-0.015302499,2.020710389,1.020258447,0.122100859,-0.177062534,-0.060294640,0.223372345,-0.048000000
47.426000000,1,0,0.219413429,-0.174648694,1.262227401,-0.003663291,0.033029154,1.133832648,0.223076721,-0.207677847,0.128394753,0.330724242,0.014000000
47.426000000,1,2,2.129797849,1.882421036,0.912315837,2.004276377,2.072562360,1.013622450,0.125521472,-0.190141323,-0.101306613,0.249343924,0.034000000
47.426000000,1,3,0.114509252,1.838136165,1.005986787,-0.015930719,2.019531238,1.099576169,0.130439971,-0.181395073,-0.093589382,0.242234867,-0.048000000
47.526666667,1,0,0.202117433,-0.169234618,1.329853585,-0.005236893,0.032993996,1.205321396,0.207354326,-0.202228613,0.124532189,0.315278440,0.013333333
47.526666667,1,2,2.140096555,1.869657481,0.963906013,2.003550192,2.071180809,1.086563130,0.136546363,-0.201523328,-0.122657117,0.272582702,0.035333333
47.526666667,1,3,0.117661838,1.837708038,1.056783099,-0.016379774,2.018336764,1.170323714,0.134041612,-0.180628726,-0.113540615,0.251963016,-0.048666667
47.626000000,1,0,0.182023942,-0.161865850,1.345820914,-0.006738870,0.032715778,1.270694238,0.188762812,-0.194581629,0.075126676,0.281313752,0.014000000
47.626000000,1,2,2.155853584,1.854723680,1.013942796,2.002849140,2.069488673,1.153611498,0.153004444,-0.214764992,-0.139668702,0.298398573,0.034000000
47.626000000,1,3,0.116408010,1.832673459,1.108102648,-0.016678862,2.017140522,1.235228525,0.133086872,-0.184467064,-0.127125878,0.260578590,-0.048000000
47.726000000,1,0,0.160057792,-0.159957361,1.332003101,-0.008323836,0.032201165,1.336668991,0.168381627,-0.192158525,-0.004665890,0.255536772,0.014000000
47.726000000,1,2,2.165067697,1.859341451,1.063716106,2.002095980,2.067417265,1.221864496,0.162971717,-0.208075814,-0.158148390,0.308003633,0.034000000
47.726000000,1,3,0.127704752,1.825290222,1.160193243,-0.016867765,2.015818292,1.301240338,0.144572517,-0.190528070,-0.141047095,0.277662459,-0.048000000
47.826000000,1,0,0.149767745,-0.157599632,1.310858272,-0.009916527,0.031514514,1.400272738,0.159684272,-0.189114146,-0.089414466,0.263169477,0.014000000
47.826000000,1,2,2.166385749,1.865588576,1.117767870,2.001319414,2.065108028,1.288419621,0.165066335,-0.199519452,-0.170651750,0.310124051,0.034000000
47.826000000,1,3,0.142415177,1.820123992,1.212370079,-0.016952590,2.014418468,1.365604994,0.159367767,-0.194294476,-0.153234915,0.294328673,-0.048000000
47.926000000,1,0,0.150834493,-0.151240685,1.318024672,-0.011798187,0.030549013,1.472248714,0.162632680,-0.181789699,-0.154224043,0.288586103,0.014000000
47.926000000,1,2,2.172742456,1.861040032,1.171446332,2.000387924,2.062173089,1.364444981,0.172354532,-0.201133058,-0.192998648,0.327733230,0.034000000
47.926000000,1,3,0.171722559,1.818549812,1.253764005,-0.016941200,2.012709515,1.439216286,0.188663759,-0.194159703,-0.185452281,0.328153246,-0.048000000
48.026000000,1,0,0.150725643,-0.148676646,1.329530108,-0.013520456,0.029557225,1.535420293,0.164246099,-0.178233871,-0.205890185,0.318017079,0.014000000
48.026000000,1,2,2.178799100,1.856485711,1.227717711,1.999527045,2.059377566,1.431332861,0.179272056,-0.202891856,-0.203615150,0.338766445,0.034000000
48.026000000,1,3,0.177736531,1.821429994,1.300499055,-0.016848214,2.011148693,1.504080869,0.194584744,-0.189718699,-0.203581814,0.339561427,-0.048000000
48.126000000,1,0,0.123799635,-0.145822902,1.354076985,-0.015588313,0.028252432,1.608144810,0.139387948,-0.174075334,-0.254067826,0.338055738,0.014000000
48.126000000,1,2,2.177135607,1.852106504,1.287420987,1.998486826,2.055972673,1.508474051,0.178648781,-0.203866169,-0.221053064,0.349773153,0.034000000
48.126000000,1,3,0.158113801,1.821690757,1.356451231,-0.016692972,2.009330666,1.579175639,0.174806773,-0.187639908,-0.222724407,0.339664989,-0.048000000
48.226000000,1,0,0.101426746,-0.140358925,1.389695079,-0.017323152,0.027068566,1.667124427,0.118749898,-0.167427491,-0.277429348,0.345109470,0.014000000
48.226000000,1,2,2.182070306,1.846043452,1.350345908,1.997597913,2.053101320,1.570913078,0.184472393,-0.207057868,-0.220567170,0.354334448,0.034000000
48.226000000,1,3,0.178844041,1.818754154,1.413014193,-0.016564477,2.007856550,1.640441953,0.195408518,-0.189102396,-0.227427759,0.354496250,-0.048000000
48.326000000,1,0,0.096714574,-0.140414398,1.431405667,-0.019143783,0.025733217,1.727809283,0.115858357,-0.166147615,-0.296403616,0.359003193,0.014000000
48.326000000,1,2,2.194633458,1.854758459,1.416058241,1.996629936,2.050075533,1.635106464,0.198003522,-0.195317074,-0.219048223,0.354028640,0.034000000
48.326000000,1,3,0.198357735,1.814030562,1.472335218,-0.016447879,2.006344816,1.703881893,0.214805614,-0.192314254,-0.231546675,0.369783838,-0.048000000
48.426000000,1,0,0.101926867,-0.149912133,1.477233553,-0.021251798,0.024044686,1.797534735,0.123178664,-0.173956819,-0.320301181,0.384742518,0.014000000
48.426000000,1,2,2.195283228,1.854601902,1.483722888,1.995481126,2.046565381,1.708834007,0.199802102,-0.191963479,-0.225111118,0.356995620,0.034000000
48.426000000,1,3,0.191811918,1.812210672,1.530355984,-0.016341617,2.004630679,1.777148256,0.208153535,-0.192420007,-0.246792272,0.375845419,-0.048000000
48.526000000,1,0,0.106368096,-0.157110412,1.530842413,-0.022941154,0.022553891,1.854002069,0.129309251,-0.179664303,-0.323159656,0.391704362,0.014000000
48.526000000,1,2,2.198599566,1.831080468,1.548763926,1.994579770,2.043736787,1.768518935,0.204019796,-0.212656319,-0.219755009,0.367612637,0.034000000
48.526000000,1,3,0.175495650,1.809792603,1.590188710,-0.016272305,2.003260424,1.836742440,0.191767955,-0.193467821,-0.246553730,0.367414600,-0.048000000
48.626000000,1,0,0.106098381,-0.157140276,1.584363440,-0.024562998,0.020974957,1.909857960,0.130661379,-0.178115234,-0.325494520,0.393375285,0.014000000
48.626000000,1,2,2.209395801,1.809633788,1.612808114,1.993781323,2.040981966,1.827547701,0.215614478,-0.231348178,-0.214739586,0.382262571,0.034000000
48.626000000,1,3,0.179406823,1.812721836,1.641419197,-0.016215549,2.001907020,1.895913087,0.195622373,-0.189185183,-0.254493890,0.372593997,-0.048000000
