stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
39.986000000,post,0,3,-0.016000000,-0.248000000,-0.008000000,-0.000000163,2.000000001,-0.000000732,-0.012752457,1.949760194,0.203034879,2.004604816,1.960344511,0.044260306,nan,nan,nan,nan,nan,nan,nan,nan,0.306089788,nan,nan,0.016732853,0,0,0
40.086000000,pre,0,1,0.004000000,-0.248000000,0.034000000,2.000000326,-0.000000000,0.000001464,1.938918967,-0.056271298,0.019129639,2.028791904,1.939829673,0.088962231,-0.016687706,-0.029013852,0.012326145,0.006400328,0.009861664,-0.003461336,0.089548908,0.022417679,1.236606025,0.212948334,1.417539763,0.028825294,1,1,1
40.086000000,pre,0,2,0.004000000,-0.248000000,-0.026000000,2.000000163,1.999999999,0.000000732,1.969304304,1.928817153,0.203253423,2.753854752,2.764020080,-0.010165329,nan,nan,nan,nan,nan,nan,nan,nan,0.016145923,nan,nan,0.028825294,0,0,0
40.086000000,pre,0,3,0.004000000,-0.248000000,-0.008000000,-0.000000163,1.999999999,-0.000000732,-0.001280194,1.952609850,0.208473608,1.981148362,1.963707746,0.017440616,nan,nan,nan,nan,nan,nan,nan,nan,0.047527358,nan,nan,0.028825294,0,0,0
40.086000000,post,0,1,0.004000000,-0.248000000,0.034000000,2.000000326,-0.000000000,0.000001464,2.002383780,-0.043360667,0.006795929,2.028791904,2.002864732,0.025927173,-0.016687706,-0.021651140,0.004963434,0.006400328,0.003393111,0.003007217,0.026084095,0.009507048,0.105034108,0.039472370,0.135889564,0.072765726,1,1,1
40.086000000,post,0,2,0.004000000,-0.248000000,-0.026000000,2.000000163,1.999999999,0.000000732,2.032769116,1.941727784,0.190919713,2.753854752,2.817606680,-0.063751929,nan,nan,nan,nan,nan,nan,nan,nan,0.635048192,nan,nan,0.072765726,0,0,0
40.086000000,post,0,3,0.004000000,-0.248000000,-0.008000000,-0.000000163,1.999999999,-0.000000732,0.062184619,1.965520481,0.196139898,1.981148362,1.976261255,0.004887107,nan,nan,nan,nan,nan,nan,nan,nan,0.003731846,nan,nan,0.072765726,0,0,0
40.186000000,pre,0,1,-0.016000000,-0.348000000,0.034000000,2.000000326,-0.000000000,0.000001464,2.005948031,-0.038088322,0.015822000,2.003443241,2.006371989,-0.002928748,-0.016687706,-0.018985410,0.002297704,0.006400328,0.007885957,-0.001485629,-0.002824771,0.004657687,0.001340245,0.008646297,0.008523628,0.003378908,1,1,1
40.186000000,pre,0,2,-0.016000000,-0.348000000,-0.026000000,2.000000163,1.999999999,0.000000732,2.051387244,1.932542090,0.182915524,2.841968536,2.824246207,0.017722329,nan,nan,nan,nan,nan,nan,nan,nan,0.049075148,nan,nan,0.003378908,0,0,0
40.186000000,pre,0,3,-0.016000000,-0.348000000,-0.008000000,-0.000000163,1.999999999,-0.000000732,0.040747368,1.966295718,0.197544823,1.944201231,1.976614063,-0.032412832,nan,nan,nan,nan,nan,nan,nan,nan,0.164154953,nan,nan,0.003378908,0,0,0
40.186000000,post,0,1,-0.016000000,-0.348000000,0.034000000,2.000000326,-0.000000000,0.000001464,2.008696863,-0.038427182,0.014655935,2.003443241,2.009117849,-0.005674608,-0.016687706,-0.019128071,0.002440364,0.006400328,0.007294776,-0.000894448,-0.005573603,0.004996547,0.005031434,0.008577007,0.013228635,0.004525658,1,1,1
40.186000000,post,0,2,-0.016000000,-0.348000000,-0.026000000,2.000000163,1.999999999,0.000000732,2.054136076,1.932203230,0.181749459,2.841968536,2.825936518,0.016032018,nan,nan,nan,nan,nan,nan,nan,nan,0.040160251,nan,nan,0.004525658,0,0,0
40.186000000,post,0,3,-0.016000000,-0.348000000,-0.008000000,-0.000000163,1.999999999,-0.000000732,0.043496201,1.965956858,0.196378759,1.944201231,1.976219346,-0.032018115,nan,nan,nan,nan,nan,nan,nan,nan,0.160181203,nan,nan,0.004525658,0,0,0
40.286000000,pre,0,1,0.004000000,-0.248000000,0.034000000,2.000000326,-0.000000000,0.000001464,2.013083755,-0.037197836,0.021662150,1.982116103,2.013543924,-0.031427821,-0.016575070,-0.018475934,0.001900864,0.006283960,0.010758428,-0.004474469,-0.031279052,0.004346275,0.154329363,0.018804097,0.159368486,0.000547159,1,1,1
40.286000000,pre,0,2,0.004000000,-0.248000000,-0.026000000,2.000000163,2.000000001,0.000000732,2.066150161,1.927619945,0.170797185,2.882433414,2.830877394,0.051556020,nan,nan,nan,nan,nan,nan,nan,nan,0.415316132,nan,nan,0.000547159,0,0,0
40.286000000,pre,0,3,0.004000000,-0.248000000,-0.008000000,-0.000000163,2.000000001,-0.000000732,0.057249466,1.964602499,0.190325050,1.950844169,1.974630118,-0.023785950,nan,nan,nan,nan,nan,nan,nan,nan,0.088401782,nan,nan,0.000547159,0,0,0
40.286000000,post,0,1,0.004000000,-0.248000000,0.034000000,2.000000326,-0.000000000,0.000001464,2.002277317,-0.030998060,0.015289283,1.982116103,2.002575615,-0.020459512,-0.016575070,-0.015480166,-0.001094905,0.006283960,0.007634883,-0.001350924,-0.020472613,-0.001853500,0.065404943,0.002884956,0.066676079,0.004690828,1,1,1
40.286000000,post,0,2,0.004000000,-0.248000000,-0.026000000,2.000000163,2.000000001,0.000000732,2.055343722,1.933819721,0.164424317,2.882433414,2.826859014,0.055574401,nan,nan,nan,nan,nan,nan,nan,nan,0.482580313,nan,nan,0.004690828,0,0,0
40.286000000,post,0,3,0.004000000,-0.248000000,-0.008000000,-0.000000163,2.000000001,-0.000000732,0.046443027,1.970802274,0.183952182,1.950844169,1.979913373,-0.029069204,nan,nan,nan,nan,nan,nan,nan,nan,0.132034160,nan,nan,0.004690828,0,0,0
40.386666667,pre,0,1,-0.016666667,-0.348666667,0.033333333,2.000000326,-0.000000000,0.000001464,2.006984588,-0.046441537,0.015980807,1.993682504,2.007585450,-0.013902946,-0.016575070,-0.023135828,0.006560758,0.006283960,0.007960297,-0.001676337,-0.013615301,0.013398276,0.030201862,0.059922570,0.089773258,0.000089171,1,1,1
40.386666667,pre,0,2,-0.016666667,-0.348666667,-0.024666667,2.000000163,1.999999999,0.000000732,2.062443375,1.928793886,0.162473849,2.846697330,2.828483035,0.018214295,nan,nan,nan,nan,nan,nan,nan,nan,0.051837585,nan,nan,0.000089171,0,0,0
40.386666667,pre,0,3,-0.016666667,-0.348666667,-0.008666667,-0.000000163,1.999999999,-0.000000732,0.064381054,1.971654163,0.169914689,1.984338999,1.980009106,0.004329892,nan,nan,nan,nan,nan,nan,nan,nan,0.002929370,nan,nan,0.000089171,0,0,0
40.386666667,post,0,1,-0.016666667,-0.348666667,0.033333333,2.000000326,-0.000000000,0.000001464,1.999066014,-0.032971954,0.013648929,1.993682504,1.999384498,-0.005701994,-0.016575070,-0.016492184,-0.000082886,0.006283960,0.006826618,-0.000542658,-0.005696727,-0.000071308,0.005080116,0.000214262,0.005073229,0.003524446,1,1,1
40.386666667,post,0,2,-0.016666667,-0.348666667,-0.024666667,2.000000163,1.999999999,0.000000732,2.054524801,1.942263470,0.160141971,2.846697330,2.831802429,0.014894902,nan,nan,nan,nan,nan,nan,nan,nan,0.034665328,nan,nan,0.003524446,0,0,0
40.386666667,post,0,3,-0.016666667,-0.348666667,-0.008666667,-0.000000163,1.999999999,-0.000000732,0.056462480,1.985123747,0.167582810,1.984338999,1.992984772,-0.008645773,nan,nan,nan,nan,nan,nan,nan,nan,0.011679593,nan,nan,0.003524446,0,0,0
40.486000000,pre,0,1,0.004000000,-0.248000000,0.034000000,2.000000326,-0.000000000,0.000001464,1.995770130,-0.039854155,0.028203518,2.012859821,1.996367251,0.016492570,-0.016461199,-0.019966658,0.003505458,0.006388464,0.014127889,-0.007739425,0.016775915,0.006722241,0.042500759,0.058248703,0.058996086,0.012233273,1,1,1
40.486000000,pre,0,2,0.004000000,-0.248000000,-0.026000000,2.000000163,2.000000001,0.000000732,2.058784195,1.946743798,0.166993702,2.850106955,2.838360561,0.011746394,nan,nan,nan,nan,nan,nan,nan,nan,0.021559026,nan,nan,0.012233273,0,0,0
40.486000000,pre,0,3,0.004000000,-0.248000000,-0.008000000,-0.000000163,2.000000001,-0.000000732,0.055378310,1.981915900,0.157453908,1.985499620,1.988931655,-0.003432034,nan,nan,nan,nan,nan,nan,nan,nan,0.001840447,nan,nan,0.012233273,0,0,0
40.486000000,post,0,1,0.004000000,-0.248000000,0.034000000,2.000000326,-0.000000000,0.000001464,2.010904425,-0.035342266,0.022133351,2.012859821,2.011336762,0.001523060,-0.016461199,-0.017573499,0.001112300,0.006388464,0.011004521,-0.004616056,0.001641620,0.002210352,0.000362455,0.016500327,0.002044626,0.033258050,1,1,1
40.486000000,post,0,2,0.004000000,-0.248000000,-0.026000000,2.000000163,2.000000001,0.000000732,2.073918490,1.951255688,0.160923535,2.850106955,2.852092749,-0.001985794,nan,nan,nan,nan,nan,nan,nan,nan,0.000616153,nan,nan,0.033258050,0,0,0
40.486000000,post,0,3,0.004000000,-0.248000000,-0.008000000,-0.000000163,2.000000001,-0.000000732,0.070512606,1.986427790,0.151383742,1.985499620,1.993435333,-0.007935713,nan,nan,nan,nan,nan,nan,nan,nan,0.009839928,nan,nan,0.033258050,0,0,0
40.586000000,pre,0,1,-0.016000000,-0.348000000,0.034000000,2.000000326,-0.000000000,0.000001464,2.024545267,-0.041849716,0.031718489,1.978270769,2.025226160,-0.046955391,-0.016461199,-0.020668225,0.004207026,0.006388464,0.015662343,-0.009273878,-0.046582882,0.009287142,0.344501366,0.083709956,0.368780122,0.017512707,1,1,1
40.586000000,pre,0,2,-0.016000000,-0.348000000,-0.026000000,2.000000163,1.999999999,0.000000732,2.086725126,1.960076920,0.176971342,2.861127377,2.868386679,-0.007259303,nan,nan,nan,nan,nan,nan,nan,nan,0.008233980,nan,nan,0.017512707,0,0,0
40.586000000,pre,0,3,-0.016000000,-0.348000000,-0.008000000,-0.000000163,1.999999999,-0.000000732,0.076856741,1.987978912,0.150954994,1.969655395,1.995182829,-0.025527435,nan,nan,nan,nan,nan,nan,nan,nan,0.101820302,nan,nan,0.017512707,0,0,0
40.586000000,post,0,1,-0.016000000,-0.348000000,0.034000000,2.000000326,-0.000000000,0.000001464,1.986049691,-0.036546147,0.023706457,1.978270769,1.986527370,-0.008256601,-0.016461199,-0.018399349,0.001938150,0.006388464,0.011933900,-0.005545436,-0.008087306,0.003983573,0.010651790,0.026467564,0.015680071,0.070017836,1,1,1
40.586000000,post,0,2,-0.016000000,-0.348000000,-0.026000000,2.000000163,1.999999999,0.000000732,2.048229550,1.965380489,0.168959309,2.861127377,2.843679308,0.017448069,nan,nan,nan,nan,nan,nan,nan,nan,0.047567985,nan,nan,0.070017836,0,0,0
40.586000000,post,0,3,-0.016000000,-0.348000000,-0.008000000,-0.000000163,1.999999999,-0.000000732,0.038361165,1.993282481,0.142942961,1.969655395,1.998769451,-0.029114056,nan,nan,nan,nan,nan,nan,nan,nan,0.132441919,nan,nan,0.070017836,0,0,0
40.686000000,pre,0,1,0.004000000,-0.248000000,0.034000000,2.000000326,-0.000000000,0.000001464,2.004476950,-0.042353617,0.030472903,1.960635185,2.005155922,-0.044520736,-0.016614825,-0.021126367,0.004511542,0.006307796,0.015197858,-0.008890063,-0.044151377,0.009780154,0.309702494,0.082431857,0.338132369,0.021726501,1,1,1
40.686000000,pre,0,2,0.004000000,-0.248000000,-0.026000000,2.000000163,2.000000001,0.000000732,2.054959448,1.966338973,0.180258777,2.897359133,2.849884299,0.047474834,nan,nan,nan,nan,nan,nan,nan,nan,0.352165598,nan,nan,0.021726501,0,0,0
40.686000000,pre,0,3,0.004000000,-0.248000000,-0.008000000,-0.000000163,2.000000001,-0.000000732,0.038904486,1.995736160,0.152289384,1.966910362,2.001916191,-0.035005829,nan,nan,nan,nan,nan,nan,nan,nan,0.191470011,nan,nan,0.021726501,0,0,0
40.686000000,post,0,1,0.004000000,-0.248000000,0.034000000,2.000000326,-0.000000000,0.000001464,1.981904789,-0.033449706,0.024365851,1.960635185,1.982336795,-0.021701610,-0.016614825,-0.016875952,0.000261128,0.006307796,0.012291788,-0.005983993,-0.021579216,0.000876243,0.073587481,0.025020761,0.073040203,0.050125833,1,1,1
40.686000000,post,0,2,0.004000000,-0.248000000,-0.026000000,2.000000163,2.000000001,0.000000732,2.032387287,1.975242884,0.174151725,2.897359133,2.839456173,0.057902960,nan,nan,nan,nan,nan,nan,nan,nan,0.523867614,nan,nan,0.050125833,0,0,0
40.686000000,post,0,3,0.004000000,-0.248000000,-0.008000000,-0.000000163,2.000000001,-0.000000732,0.016332325,2.004640071,0.146182332,1.966910362,2.010029312,-0.043118949,nan,nan,nan,nan,nan,nan,nan,nan,0.290506842,nan,nan,0.050125833,0,0,0
40.786000000,pre,0,1,-0.016000000,-0.148000000,0.034000000,2.000000326,-0.000000000,0.000001464,1.979685174,-0.035589484,0.024436271,1.971805215,1.980155835,-0.008350620,-0.016375577,-0.017975409,0.001599832,0.006270510,0.012340893,-0.006070383,-0.008183092,0.003302114,0.010895759,0.029100723,0.014240270,0.012714452,1,1,1
40.786000000,pre,0,2,-0.016000000,-0.148000000,-0.026000000,2.000000163,2.000000001,0.000000732,2.025270334,1.962763914,0.185841182,2.940973759,2.826428674,0.114545085,nan,nan,nan,nan,nan,nan,nan,nan,2.050090064,nan,nan,0.012714452,0,0,0
40.786000000,pre,0,3,-0.016000000,-0.148000000,-0.008000000,-0.000000163,2.000000001,-0.000000732,0.012133753,2.010072414,0.156560118,2.000617266,2.016196768,-0.015579502,nan,nan,nan,nan,nan,nan,nan,nan,0.037925138,nan,nan,0.012714452,0,0,0
40.786000000,post,0,1,-0.016000000,-0.148000000,0.034000000,2.000000326,-0.000000000,0.000001464,2.002470751,-0.024497599,0.022965090,1.971805215,2.002752265,-0.030947050,-0.016375577,-0.012233076,-0.004142501,0.006270510,0.011467016,-0.005196507,-0.030968669,-0.007789771,0.149643735,0.041909013,0.170887514,0.029283520,1,1,1
40.786000000,post,0,2,-0.016000000,-0.148000000,-0.026000000,2.000000163,2.000000001,0.000000732,2.048055910,1.973855799,0.184370001,2.940973759,2.850374014,0.090599744,nan,nan,nan,nan,nan,nan,nan,nan,1.282549011,nan,nan,0.029283520,0,0,0
40.786000000,post,0,3,-0.016000000,-0.148000000,-0.008000000,-0.000000163,2.000000001,-0.000000732,0.034919330,2.021164299,0.155088937,2.000617266,2.027406486,-0.026789220,nan,nan,nan,nan,nan,nan,nan,nan,0.112134740,nan,nan,0.029283520,0,0,0
40.886666667,pre,0,1,0.003333333,-0.148666667,0.033333333,2.000000326,-0.000000000,0.000001464,2.003082398,-0.018585981,0.030288871,2.022732258,2.003397601,0.019334657,-0.016609751,-0.009278424,-0.007331327,0.006485453,0.015119328,-0.008633875,0.019328314,-0.015008846,0.058410777,0.124278162,0.132507106,0.047557221,1,1,1
40.886666667,pre,0,2,0.003333333,-0.148666667,-0.024666667,2.000000163,2.000000001,0.000000732,2.053883515,1.973305632,0.198416619,2.890787601,2.855125526,0.035662076,nan,nan,nan,nan,nan,nan,nan,nan,0.198716195,nan,nan,0.047557221,0,0,0
40.886666667,pre,0,3,0.003333333,-0.148666667,-0.008666667,-0.000000163,2.000000001,-0.000000732,0.031434315,2.019406574,0.159483541,2.013533592,2.025938307,-0.012404715,nan,nan,nan,nan,nan,nan,nan,nan,0.024043275,nan,nan,0.047557221,0,0,0
40.886666667,post,0,1,0.003333333,-0.148666667,0.033333333,2.000000326,-0.000000000,0.000001464,2.029985584,-0.029481896,0.012277783,2.022732258,2.030236784,-0.007504526,-0.016609751,-0.014522184,-0.002087567,0.006485453,0.006047501,0.000437952,-0.007574873,-0.004112931,0.008799674,0.006002309,0.014533207,0.015839208,1,1,1
40.886666667,post,0,2,0.003333333,-0.148666667,-0.024666667,2.000000163,2.000000001,0.000000732,2.080786702,1.962409717,0.180405532,2.890787601,2.865880554,0.024907047,nan,nan,nan,nan,nan,nan,nan,nan,0.096931405,nan,nan,0.015839208,0,0,0
40.886666667,post,0,3,0.003333333,-0.148666667,-0.008666667,-0.000000163,2.000000001,-0.000000732,0.058337502,2.008510658,0.141472453,2.013533592,2.014331846,-0.000798253,nan,nan,nan,nan,nan,nan,nan,nan,0.000099564,nan,nan,0.015839208,0,0,0
40.986000000,pre,0,1,-0.016000000,-0.148000000,0.034000000,2.000000326,-0.000000000,0.000001464,2.045120731,-0.016666094,0.008278085,2.080586910,2.045205390,0.035381520,-0.016776878,-0.008149018,-0.008627861,0.006442336,0.004047568,0.002394768,0.035130212,-0.018237298,0.195601870,0.104239957,0.296306204,0.008066067,1,1,1
40.986000000,pre,0,2,-0.016000000,-0.148000000,-0.026000000,2.000000163,2.000000001,0.000000732,2.092768716,1.956795097,0.190304775,2.877398968,2.871401026,0.005997941,nan,nan,nan,nan,nan,nan,nan,nan,0.005621141,nan,nan,0.008066067,0,0,0
40.986000000,pre,0,3,-0.016000000,-0.148000000,-0.008000000,-0.000000163,2.000000001,-0.000000732,0.066287981,2.004772919,0.139444981,2.021118164,2.010709690,0.010408474,nan,nan,nan,nan,nan,nan,nan,nan,0.016927552,nan,nan,0.008066067,0,0,0
40.986000000,post,0,1,-0.016000000,-0.148000000,0.034000000,2.000000326,-0.000000000,0.000001464,2.076269870,-0.030192936,0.008652253,2.080586910,2.076507416,0.004079495,-0.016776878,-0.014540888,-0.002235990,0.006442336,0.004166746,0.002275590,0.003981073,-0.004710456,0.002600356,0.010338009,0.009377843,0.028764583,1,1,1
40.986000000,post,0,2,-0.016000000,-0.148000000,-0.026000000,2.000000163,2.000000001,0.000000732,2.123917855,1.943268255,0.190678944,2.877398968,2.885078339,-0.007679372,nan,nan,nan,nan,nan,nan,nan,nan,0.009214492,nan,nan,0.028764583,0,0,0
40.986000000,post,0,3,-0.016000000,-0.148000000,-0.008000000,-0.000000163,2.000000001,-0.000000732,0.097437120,1.991246078,0.139819150,2.021118164,1.998525539,0.022592625,nan,nan,nan,nan,nan,nan,nan,nan,0.079754174,nan,nan,0.028764583,0,0,0
41.086000000,pre,0,1,0.004000000,-0.048000000,0.034000000,2.000000326,-0.000000000,0.000001464,2.070914640,-0.030341479,0.008575925,2.013527632,2.071154654,-0.057627022,-0.016873008,-0.014650197,-0.002222810,0.006446332,0.004140661,0.002305671,-0.057715456,-0.003630470,0.518886508,0.010354808,0.524937519,0.000891315,1,1,1
41.086000000,pre,0,2,0.004000000,-0.048000000,-0.026000000,2.000000163,2.000000001,0.000000732,2.118320621,1.934926633,0.195309266,2.794091225,2.875651064,-0.081559839,nan,nan,nan,nan,nan,nan,nan,nan,1.039376146,nan,nan,0.000891315,0,0,0
41.086000000,pre,0,3,0.004000000,-0.048000000,-0.008000000,-0.000000163,2.000000001,-0.000000732,0.117119230,1.990715356,0.139166494,2.054899216,1.999007718,0.055891498,nan,nan,nan,nan,nan,nan,nan,nan,0.488103057,nan,nan,0.000891315,0,0,0
41.086000000,post,0,1,0.004000000,-0.048000000,0.034000000,2.000000326,-0.000000000,0.000001464,2.004307764,-0.026810864,0.011150899,2.013527632,2.004518091,0.009009541,-0.016873008,-0.013375823,-0.003497185,0.006446332,0.005562911,0.000883421,0.008891421,-0.007161085,0.012683098,0.017013723,0.029383589,0.069928127,1,1,1
41.086000000,post,0,2,0.004000000,-0.048000000,-0.026000000,2.000000163,2.000000001,0.000000732,2.051713745,1.938457248,0.197884240,2.794091225,2.829541299,-0.035450074,nan,nan,nan,nan,nan,nan,nan,nan,0.196360591,nan,nan,0.069928127,0,0,0
41.086000000,post,0,3,0.004000000,-0.048000000,-0.008000000,-0.000000163,2.000000001,-0.000000732,0.050512354,1.994245970,0.141741467,2.054899216,1.999914781,0.054984435,nan,nan,nan,nan,nan,nan,nan,nan,0.472388760,nan,nan,0.069928127,0,0,0
41.186000000,pre,0,1,-0.016000000,-0.148000000,0.034000000,2.000000321,0.000000000,0.000001464,1.986659025,-0.031312453,0.001393945,1.962847948,1.986906262,-0.024058314,-0.016873008,-0.015760057,-0.001112950,0.006446332,0.000701566,0.005744766,-0.024131257,-0.001804436,0.090437885,0.024643658,0.092139695,0.023068467,1,1,1
41.186000000,pre,0,2,-0.016000000,-0.148000000,-0.026000000,2.000000159,2.000000001,0.000000732,2.048545860,1.943154113,0.189506481,2.785043001,2.829894124,-0.044851123,nan,nan,nan,nan,nan,nan,nan,nan,0.314316131,nan,nan,0.023068467,0,0,0
41.186000000,pre,0,3,-0.016000000,-0.148000000,-0.008000000,-0.000000165,2.000000001,-0.000000730,0.052863731,1.984756912,0.143577403,2.086370468,1.990645384,0.095725084,nan,nan,nan,nan,nan,nan,nan,nan,1.431764328,nan,nan,0.023068467,0,0,0
41.186000000,post,0,1,-0.016000000,-0.148000000,0.034000000,2.000000321,0.000000000,0.000001464,1.953645950,-0.019468730,0.016470205,1.962847948,1.953812375,0.009035573,-0.016873008,-0.009965002,-0.006908006,0.006446332,0.008429878,-0.001983546,0.008881818,-0.013648159,0.012756497,0.067003771,0.077416954,0.017314572,1,1,1
41.186000000,post,0,2,-0.016000000,-0.148000000,-0.026000000,2.000000159,2.000000001,0.000000732,2.015532786,1.954997835,0.204582741,2.785043001,2.815358422,-0.030315421,nan,nan,nan,nan,nan,nan,nan,nan,0.143597614,nan,nan,0.017314572,0,0,0
41.186000000,post,0,3,-0.016000000,-0.148000000,-0.008000000,-0.000000165,2.000000001,-0.000000730,0.019850656,1.996600635,0.158653663,2.086370468,2.002992543,0.083377925,nan,nan,nan,nan,nan,nan,nan,nan,1.086230996,nan,nan,0.017314572,0,0,0
41.286000000,pre,0,1,0.004000000,-0.044000000,0.034000000,2.000000305,-0.000000000,0.000001485,1.958024591,-0.009751410,0.014579160,1.944467902,1.958103148,-0.013635246,-0.016849680,-0.004980187,-0.011869492,0.006398619,0.007445622,-0.001047003,-0.013872510,-0.023010031,0.029049990,0.190491099,0.218595808,0.061815493,1,1,1
41.286000000,pre,0,2,0.004000000,-0.044000000,-0.026000000,2.000000142,2.000000001,0.000000753,2.018635472,1.957489872,0.191730889,2.857988358,2.818406731,0.039581627,nan,nan,nan,nan,nan,nan,nan,nan,0.244797681,nan,nan,0.061815493,0,0,0
41.286000000,pre,0,3,0.004000000,-0.044000000,-0.008000000,-0.000000165,2.000000001,-0.000000729,0.014963413,1.990434740,0.162628855,2.048634052,1.997123557,0.051510495,nan,nan,nan,nan,nan,nan,nan,nan,0.414582991,nan,nan,0.061815493,0,0,0
41.286000000,post,0,1,0.004000000,-0.044000000,0.034000000,2.000000305,-0.000000000,0.000001485,1.959078713,-0.014353094,0.026314666,1.944467902,1.959308010,-0.014840107,-0.016849680,-0.007326320,-0.009523360,0.006398619,0.013430996,-0.007032377,-0.014926633,-0.018408347,0.034410748,0.156566161,0.155476650,0.017358657,1,1,1
