stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
58.726000000,post,1,0,0.004000000,-0.208000000,0.014000000,-3.640303907,-0.004742627,-0.001166456,-3.607445425,0.002401155,0.015108365,3.612202406,3.607477861,0.004724544,nan,nan,nan,nan,nan,nan,nan,nan,0.003487706,nan,nan,0.008053707,0,0,0
58.726000000,post,1,2,0.004000000,-0.208000000,0.034000000,0.004214682,3.632330193,-0.003869699,-0.138894720,3.599116979,0.118698353,3.610100508,3.603751389,0.006349119,nan,nan,nan,nan,nan,nan,nan,nan,0.006298643,nan,nan,0.008053707,0,0,0
58.726000000,post,1,3,0.004000000,-0.208000000,-0.048000000,-3.643497317,3.623837057,-0.005391233,-3.657317137,3.529298543,0.126504061,5.078110695,5.084084984,-0.005974289,nan,nan,nan,nan,nan,nan,nan,nan,0.005576895,nan,nan,0.008053707,0,0,0
58.827333333,pre,1,0,-0.017333333,-0.309333333,0.012666667,-3.700959924,-0.002910413,-0.000082925,-3.635549919,-0.017774333,0.013569005,3.668892384,3.635618690,0.033273693,nan,nan,nan,nan,nan,nan,nan,nan,0.172990417,nan,nan,0.023300298,0,0,0
58.827333333,pre,1,2,-0.017333333,-0.309333333,0.032666667,0.003497362,3.693095775,-0.004327219,-0.123067593,3.623900968,0.122051389,3.665520906,3.628043605,0.037477301,nan,nan,nan,nan,nan,nan,nan,nan,0.219460640,nan,nan,0.023300298,0,0,0
58.827333333,pre,1,3,-0.017333333,-0.309333333,-0.045333333,-3.703996396,3.684641831,-0.004953055,-3.672464582,3.565063449,0.125698354,5.135042191,5.119811869,0.015230321,nan,nan,nan,nan,nan,nan,nan,nan,0.036244170,nan,nan,0.023300298,0,0,0
58.827333333,post,1,0,-0.017333333,-0.309333333,0.012666667,-3.700959924,-0.002910413,-0.000082925,-3.657397489,0.006769314,0.014685483,3.668892384,3.657433236,0.011459148,nan,nan,nan,nan,nan,nan,nan,nan,0.020517510,nan,nan,0.000661626,0,0,0
58.827333333,post,1,2,-0.017333333,-0.309333333,0.032666667,0.003497362,3.693095775,-0.004327219,-0.144915162,3.648444616,0.123167867,3.665520906,3.653398259,0.012122647,nan,nan,nan,nan,nan,nan,nan,nan,0.022962277,nan,nan,0.000661626,0,0,0
58.827333333,post,1,3,-0.017333333,-0.309333333,-0.045333333,-3.703996396,3.684641831,-0.004953055,-3.694312151,3.589607097,0.126814832,5.135042191,5.152601612,-0.017559422,nan,nan,nan,nan,nan,nan,nan,nan,0.048177078,nan,nan,0.000661626,0,0,0
58.926000000,pre,1,0,0.004000000,-0.208000000,0.014000000,-3.757891733,-0.001186218,0.000882597,-3.708123707,-0.010206403,0.012107583,3.682049990,3.708157520,-0.026107530,nan,nan,nan,nan,nan,nan,nan,nan,0.106500490,nan,nan,0.030310868,0,0,0
58.926000000,pre,1,2,0.004000000,-0.208000000,0.034000000,0.002786317,3.750042748,-0.004790898,-0.108888676,3.667787104,0.120337511,3.708828688,3.671375777,0.037452910,nan,nan,nan,nan,nan,nan,nan,nan,0.219175078,nan,nan,0.030310868,0,0,0
58.926000000,pre,1,3,0.004000000,-0.208000000,-0.048000000,-3.760733855,3.741723516,-0.004626932,-3.741564015,3.630646984,0.126800797,5.210805416,5.215072122,-0.004266706,nan,nan,nan,nan,nan,nan,nan,nan,0.002844497,nan,nan,0.030310868,0,0,0
58.926000000,post,1,0,0.004000000,-0.208000000,0.014000000,-3.757891733,-0.001186218,0.000882597,-3.682045202,0.022016436,0.013601280,3.682049990,3.682136145,-0.000086155,nan,nan,nan,nan,nan,nan,nan,nan,0.000001160,nan,nan,0.051087837,0,0,0
58.926000000,post,1,2,0.004000000,-0.208000000,0.034000000,0.002786317,3.750042748,-0.004790898,-0.082810171,3.700009943,0.121831209,3.708828688,3.702941256,0.005887431,nan,nan,nan,nan,nan,nan,nan,nan,0.005415914,nan,nan,0.051087837,0,0,0
58.926000000,post,1,3,0.004000000,-0.208000000,-0.048000000,-3.760733855,3.741723516,-0.004626932,-3.715485510,3.662869823,0.128294495,5.210805416,5.218994864,-0.008189448,nan,nan,nan,nan,nan,nan,nan,nan,0.010479228,nan,nan,0.051087837,0,0,0
59.026000000,pre,1,0,-0.016000000,-0.208000000,0.014000000,-3.817088154,0.000606717,0.001762543,-3.716371888,0.000506053,0.009330966,3.762875319,3.716383637,0.046491682,nan,nan,nan,nan,nan,nan,nan,nan,0.337730700,nan,nan,0.030817981,0,0,0
59.026000000,pre,1,2,-0.016000000,-0.208000000,0.034000000,0.002031620,3.809202332,-0.005363764,-0.056724130,3.719678418,0.121996201,nan,3.722110723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030817981,0,0,0
59.026000000,pre,1,3,-0.016000000,-0.208000000,-0.048000000,-3.819686925,3.801071987,-0.004413147,-3.764837182,3.694497122,0.131108750,5.308678627,5.276409527,0.032269100,nan,nan,nan,nan,nan,nan,nan,nan,0.162702311,nan,nan,0.030817981,0,0,0
59.026000000,post,1,0,-0.016000000,-0.208000000,0.014000000,-3.817088154,0.000606717,0.001762543,-3.758916037,0.007684302,0.015851404,3.762875319,3.758957314,0.003918005,nan,nan,nan,nan,nan,nan,nan,nan,0.002398557,nan,nan,0.011747357,0,0,0
59.026000000,post,1,2,-0.016000000,-0.208000000,0.034000000,0.002031620,3.809202332,-0.005363764,-0.099268278,3.726856667,0.128516639,nan,3.730392920,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011747357,0,0,0
59.026000000,post,1,3,-0.016000000,-0.208000000,-0.048000000,-3.819686925,3.801071987,-0.004413147,-3.807381331,3.701675372,0.137629188,5.308678627,5.312014208,-0.003335581,nan,nan,nan,nan,nan,nan,nan,nan,0.001738453,nan,nan,0.011747357,0,0,0
59.126666667,pre,1,0,0.003333333,-0.208666667,0.013333333,-3.878512989,0.002508648,0.002457665,-3.791685906,-0.022783936,0.009407050,3.871643782,3.791766028,0.079877753,nan,nan,nan,nan,nan,nan,nan,nan,0.996946170,nan,nan,0.037758680,0,0,0
59.126666667,pre,1,2,0.003333333,-0.208666667,0.033333333,0.001285293,3.870597405,-0.006051647,-0.059838264,3.751259668,0.134328533,3.782012939,3.754140896,0.027872043,nan,nan,nan,nan,nan,nan,nan,nan,0.121382938,nan,nan,0.037758680,0,0,0
59.126666667,pre,1,3,0.003333333,-0.208666667,-0.046666667,-3.880832634,3.862684698,-0.004256845,-3.841503576,3.733744089,0.139645371,5.413540840,5.358870728,0.054670112,nan,nan,nan,nan,nan,nan,nan,nan,0.467003308,nan,nan,0.037758680,0,0,0
59.126666667,post,1,0,0.003333333,-0.208666667,0.013333333,-3.878512989,0.002508648,0.002457665,-3.861355901,-0.002351487,0.012795911,3.871643782,3.861377819,0.010265963,nan,nan,nan,nan,nan,nan,nan,nan,0.016467187,nan,nan,0.020258656,0,0,0
59.126666667,post,1,2,0.003333333,-0.208666667,0.033333333,0.001285293,3.870597405,-0.006051647,-0.129508259,3.771692117,0.137717395,3.782012939,3.776426869,0.005586071,nan,nan,nan,nan,nan,nan,nan,nan,0.004875654,nan,nan,0.020258656,0,0,0
59.126666667,post,1,3,0.003333333,-0.208666667,-0.046666667,-3.880832634,3.862684698,-0.004256845,-3.911173571,3.754176538,0.143034233,5.413540840,5.423244322,-0.009703482,nan,nan,nan,nan,nan,nan,nan,nan,0.014712118,nan,nan,0.020258656,0,0,0
59.226000000,pre,1,0,-0.016000000,-0.208000000,0.014000000,-3.933863698,0.004255562,0.002860257,-3.902764033,-0.030024775,0.008593700,3.854657412,3.902888986,-0.048231574,nan,nan,nan,nan,nan,nan,nan,nan,0.363481988,nan,nan,0.041620472,0,0,0
59.226000000,pre,1,2,-0.016000000,-0.208000000,0.034000000,0.000667516,3.925932447,-0.006686525,-0.098353429,3.797972656,0.144278233,3.866777420,3.801984469,0.064792951,nan,nan,nan,nan,nan,nan,nan,nan,0.655957268,nan,nan,0.041620472,0,0,0
59.226000000,pre,1,3,-0.016000000,-0.208000000,-0.048000000,-3.935910568,3.918240779,-0.004157928,-3.944831953,3.783015606,0.145550273,5.452495098,5.467548911,-0.015053813,nan,nan,nan,nan,nan,nan,nan,nan,0.035408952,nan,nan,0.041620472,0,0,0
59.226000000,post,1,0,-0.016000000,-0.208000000,0.014000000,-3.933863698,0.004255562,0.002860257,-3.852916499,0.022355173,0.003022386,3.854657412,3.852982537,0.001674874,nan,nan,nan,nan,nan,nan,nan,nan,0.000438313,nan,nan,0.142877184,0,0,0
59.226000000,post,1,2,-0.016000000,-0.208000000,0.034000000,0.000667516,3.925932447,-0.006686525,-0.048505895,3.850352604,0.138706919,3.866777420,3.853155539,0.013621881,nan,nan,nan,nan,nan,nan,nan,nan,0.028993071,nan,nan,0.142877184,0,0,0
59.226000000,post,1,3,-0.016000000,-0.208000000,-0.048000000,-3.935910568,3.918240779,-0.004157928,-3.894984419,3.835395554,0.139978959,5.452495098,5.468158446,-0.015663348,nan,nan,nan,nan,nan,nan,nan,nan,0.038334448,nan,nan,0.142877184,0,0,0
59.326000000,pre,1,0,0.004000000,-0.208000000,0.014000000,-3.991410865,0.006035357,0.003086519,-3.887079073,-0.008413084,0.000261555,nan,3.887088186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.036435048,0,0,0
59.326000000,pre,1,2,0.004000000,-0.208000000,0.034000000,0.000043584,3.983423117,-0.007298637,-0.015917592,3.882691437,0.140527126,3.930386305,3.885266276,0.045120029,nan,nan,nan,nan,nan,nan,nan,nan,0.318096407,nan,nan,0.036435048,0,0,0
59.326000000,pre,1,3,0.004000000,-0.208000000,-0.048000000,-3.993125013,3.976020626,-0.004058534,-3.914775391,3.854560992,0.140662411,5.581614494,5.495715851,0.085898643,nan,nan,nan,nan,nan,nan,nan,nan,1.152902647,nan,nan,0.036435048,0,0,0
59.326000000,post,1,0,0.004000000,-0.208000000,0.014000000,-3.991410865,0.006035357,0.003086519,-3.954962347,0.037426042,0.008488524,nan,3.955148534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024984716,0,0,0
59.326000000,post,1,2,0.004000000,-0.208000000,0.034000000,0.000043584,3.983423117,-0.007298637,-0.083800866,3.928530563,0.148754095,3.930386305,3.932238898,-0.001852593,nan,nan,nan,nan,nan,nan,nan,nan,0.000536266,nan,nan,0.024984716,0,0,0
59.326000000,post,1,3,0.004000000,-0.208000000,-0.048000000,-3.993125013,3.976020626,-0.004058534,-3.982658665,3.900400118,0.148889381,5.581614494,5.576455789,0.005158705,nan,nan,nan,nan,nan,nan,nan,nan,0.004158162,nan,nan,0.024984716,0,0,0
59.426000000,pre,1,0,-0.016000000,-0.108000000,0.014000000,-4.037089996,0.007366377,0.003146529,-3.976005375,0.015777953,0.005153835,3.978129625,3.976040021,0.002089604,nan,nan,nan,nan,nan,nan,nan,nan,0.000682257,nan,nan,0.046303435,0,0,0
59.426000000,pre,1,2,-0.016000000,-0.108000000,0.034000000,-0.000468048,4.029009764,-0.007809588,-0.050351682,3.953818985,0.146191601,3.968917370,3.956841145,0.012076225,nan,nan,nan,nan,nan,nan,nan,nan,0.022786752,nan,nan,0.046303435,0,0,0
59.426000000,pre,1,3,-0.016000000,-0.108000000,-0.048000000,-4.038488792,4.021878648,-0.004009484,-4.000459249,3.940137976,0.146568476,5.638258457,5.616924763,0.021333694,nan,nan,nan,nan,nan,nan,nan,nan,0.071113517,nan,nan,0.046303435,0,0,0
59.426000000,post,1,0,-0.016000000,-0.108000000,0.014000000,-4.037089996,0.007366377,0.003146529,-3.983804380,0.032693249,0.004060102,3.978129625,3.983940596,-0.005810971,nan,nan,nan,nan,nan,nan,nan,nan,0.005276154,nan,nan,0.021676738,0,0,0
59.426000000,post,1,2,-0.016000000,-0.108000000,0.034000000,-0.000468048,4.029009764,-0.007809588,-0.058150687,3.970734281,0.145097868,3.968917370,3.973809964,-0.004892594,nan,nan,nan,nan,nan,nan,nan,nan,0.003740230,nan,nan,0.021676738,0,0,0
59.426000000,post,1,3,-0.016000000,-0.108000000,-0.048000000,-4.038488792,4.021878648,-0.004009484,-4.008258254,3.957053272,0.145474742,5.638258457,5.634320521,0.003937936,nan,nan,nan,nan,nan,nan,nan,nan,0.002423022,nan,nan,0.021676738,0,0,0
59.526666667,pre,1,0,0.003333333,-0.108666667,0.013333333,-4.104783907,0.009136571,0.003158488,-4.008387549,0.020786455,0.005689166,4.103617191,4.008445483,0.095171709,nan,nan,nan,nan,nan,nan,nan,nan,1.415258461,nan,nan,0.042610705,0,0,0
59.526666667,pre,1,2,0.003333333,-0.108666667,0.035333333,-0.001241542,4.096521182,-0.008566269,-0.024748367,4.019592361,0.144133262,4.034873962,4.022251810,0.012622152,nan,nan,nan,nan,nan,nan,nan,nan,0.024893550,nan,nan,0.042610705,0,0,0
59.526666667,pre,1,3,0.003333333,-0.108666667,-0.048666667,-4.105615707,4.089804338,-0.003984653,-4.023763126,3.990805652,0.145165106,5.754113197,5.669062740,0.085050457,nan,nan,nan,nan,nan,nan,nan,nan,1.130246922,nan,nan,0.042610705,0,0,0
59.526666667,post,1,0,0.003333333,-0.108666667,0.013333333,-4.104783907,0.009136571,0.003158488,-4.101744746,0.038255732,-0.002078349,4.103617191,4.101923669,0.001693523,nan,nan,nan,nan,nan,nan,nan,nan,0.000448128,nan,nan,0.061601880,0,0,0
59.526666667,post,1,2,0.003333333,-0.108666667,0.035333333,-0.001241542,4.096521182,-0.008566269,-0.118105564,4.037061638,0.136365746,4.034873962,4.041090349,-0.006216387,nan,nan,nan,nan,nan,nan,nan,nan,0.006038041,nan,nan,0.061601880,0,0,0
59.526666667,post,1,3,0.003333333,-0.108666667,-0.048666667,-4.105615707,4.089804338,-0.003984653,-4.117120323,4.008274929,0.137397590,5.754113197,5.747680033,0.006433165,nan,nan,nan,nan,nan,nan,nan,nan,0.006466501,nan,nan,0.061601880,0,0,0
59.626000000,pre,1,0,-0.016000000,-0.108000000,0.014000000,-4.169838774,0.010604745,0.003041659,-4.115814783,0.015563781,0.001024106,4.114594936,4.115844337,-0.001249401,nan,nan,nan,nan,nan,nan,nan,nan,0.000243907,nan,nan,0.019488322,0,0,0
59.626000000,pre,1,2,-0.016000000,-0.108000000,0.034000000,-0.001943426,4.161430030,-0.009281547,-0.098975701,4.088141924,0.134041102,4.077458382,4.091536092,-0.014077711,nan,nan,nan,nan,nan,nan,nan,nan,0.030965927,nan,nan,0.019488322,0,0,0
59.626000000,pre,1,3,-0.016000000,-0.108000000,-0.048000000,-4.170012087,4.155021119,-0.004085366,-4.157553961,4.051811954,0.139804475,5.808633327,5.807062970,0.001570357,nan,nan,nan,nan,nan,nan,nan,nan,0.000385316,nan,nan,0.019488322,0,0,0
59.626000000,post,1,0,-0.016000000,-0.108000000,0.014000000,-4.169838774,0.010604745,0.003041659,-4.119681490,0.007575662,0.003085772,4.114594936,4.119689611,-0.005094675,nan,nan,nan,nan,nan,nan,nan,nan,0.004055580,nan,nan,0.023253941,0,0,0
59.626000000,post,1,2,-0.016000000,-0.108000000,0.034000000,-0.001943426,4.161430030,-0.009281547,-0.102842408,4.080153804,0.136102768,4.077458382,4.083718354,-0.006259972,nan,nan,nan,nan,nan,nan,nan,nan,0.006123008,nan,nan,0.023253941,0,0,0
59.626000000,post,1,3,-0.016000000,-0.108000000,-0.048000000,-4.170012087,4.155021119,-0.004085366,-4.161420669,4.043823834,0.141866141,5.808633327,5.804313843,0.004319485,nan,nan,nan,nan,nan,nan,nan,nan,0.002915304,nan,nan,0.023253941,0,0,0
59.726000000,pre,1,0,0.004000000,-0.108000000,0.014000000,-4.227638531,0.011769247,0.002721659,-4.155395666,-0.025734883,0.005914102,4.131172180,4.155479564,-0.024307383,nan,nan,nan,nan,nan,nan,nan,nan,0.092320139,nan,nan,0.040685815,0,0,0
59.726000000,pre,1,2,0.004000000,-0.108000000,0.034000000,-0.002511211,4.219181921,-0.010066673,-0.080719936,4.115609295,0.133577713,4.145023823,4.118567540,0.026456283,nan,nan,nan,nan,nan,nan,nan,nan,0.109364830,nan,nan,0.040685815,0,0,0
59.726000000,pre,1,3,0.004000000,-0.108000000,-0.048000000,-4.227182023,4.212894871,-0.004321296,-4.201461236,4.081613462,0.146830188,5.848683357,5.859471313,-0.010787956,nan,nan,nan,nan,nan,nan,nan,nan,0.018184374,nan,nan,0.040685815,0,0,0
59.726000000,post,1,0,0.004000000,-0.108000000,0.014000000,-4.227638531,0.011769247,0.002721659,-4.130921354,-0.003739455,-0.005434748,4.131172180,4.130926621,0.000245559,nan,nan,nan,nan,nan,nan,nan,nan,0.000009422,nan,nan,0.049493021,0,0,0
59.726000000,post,1,2,0.004000000,-0.108000000,0.034000000,-0.002511211,4.219181921,-0.010066673,-0.056245624,4.137604723,0.122228863,4.145023823,4.139791819,0.005232003,nan,nan,nan,nan,nan,nan,nan,nan,0.004277166,nan,nan,0.049493021,0,0,0
59.726000000,post,1,3,0.004000000,-0.108000000,-0.048000000,-4.227182023,4.212894871,-0.004321296,-4.176986923,4.103608890,0.135481338,5.848683357,5.857062478,-0.008379121,nan,nan,nan,nan,nan,nan,nan,nan,0.010970260,nan,nan,0.049493021,0,0,0
59.826666667,pre,1,0,-0.016666667,-0.108666667,0.013333333,-4.271180785,0.012598537,0.002392010,-4.161052993,-0.030103136,-0.004492122,4.196207523,4.161164306,0.035043217,nan,nan,nan,nan,nan,nan,nan,nan,0.191879228,nan,nan,0.118519212,0,0,0
59.826666667,pre,1,2,-0.016666667,-0.108666667,0.035333333,-0.002916777,4.262731265,-0.010682234,-0.039189586,4.156272652,0.121590015,4.218139648,4.158235481,0.059904168,nan,nan,nan,nan,nan,nan,nan,nan,0.560704576,nan,nan,0.118519212,0,0,0
59.826666667,pre,1,3,-0.016666667,-0.108666667,-0.048666667,-4.270246786,4.256441292,-0.004532119,-4.213210783,4.145846269,0.139758926,5.941085815,5.912589867,0.028495948,nan,nan,nan,nan,nan,nan,nan,nan,0.126877976,nan,nan,0.118519212,0,0,0
59.826666667,post,1,0,-0.016666667,-0.108666667,0.013333333,-4.271180785,0.012598537,0.002392010,-4.184147902,0.015998947,-0.029400769,4.196207523,4.184281783,0.011925740,nan,nan,nan,nan,nan,nan,nan,nan,0.022222388,nan,nan,0.005793882,0,0,0
59.826666667,post,1,2,-0.016666667,-0.108666667,0.035333333,-0.002916777,4.262731265,-0.010682234,-0.062284496,4.202374735,0.096681368,4.218139648,4.203948152,0.014191497,nan,nan,nan,nan,nan,nan,nan,nan,0.031468528,nan,nan,0.005793882,0,0,0
59.826666667,post,1,3,-0.016666667,-0.108666667,-0.048666667,-4.270246786,4.256441292,-0.004532119,-4.236305692,4.191948352,0.114850279,5.941085815,5.960864660,-0.019778844,nan,nan,nan,nan,nan,nan,nan,nan,0.061125419,nan,nan,0.005793882,0,0,0
59.926000000,pre,1,0,0.004000000,-0.208000000,0.014000000,-4.339056131,0.013919774,0.001884235,-4.218798594,-0.005500241,-0.028186204,4.285119057,4.218896335,0.066222721,nan,nan,nan,nan,nan,nan,nan,nan,0.685226380,nan,nan,0.037621885,0,0,0
59.926000000,pre,1,2,0.004000000,-0.208000000,0.034000000,-0.003522942,4.330676435,-0.011363881,-0.039193536,4.226998605,0.097491724,4.285079002,4.228304386,0.056774617,nan,nan,nan,nan,nan,nan,nan,nan,0.503649545,nan,nan,0.037621885,0,0,0
59.926000000,pre,1,3,0.004000000,-0.208000000,-0.048000000,-4.337348157,4.324288429,-0.004722015,-4.268054295,4.222429820,0.118386217,6.039349556,6.004932668,0.034416888,nan,nan,nan,nan,nan,nan,nan,nan,0.185081594,nan,nan,0.037621885,0,0,0
59.926000000,post,1,0,0.004000000,-0.208000000,0.014000000,-4.339056131,0.013919774,0.001884235,-4.265638823,0.032078161,-0.020885709,4.285119057,4.265810567,0.019308490,nan,nan,nan,nan,nan,nan,nan,nan,0.058252779,nan,nan,0.004338518,0,0,0
59.926000000,post,1,2,0.004000000,-0.208000000,0.034000000,-0.003522942,4.330676435,-0.011363881,-0.086033765,4.264577008,0.104792220,4.285079002,4.266731802,0.018347200,nan,nan,nan,nan,nan,nan,nan,nan,0.052596836,nan,nan,0.004338518,0,0,0
59.926000000,post,1,3,0.004000000,-0.208000000,-0.048000000,-4.337348157,4.324288429,-0.004722015,-4.314894525,4.260008222,0.125686713,6.039349556,6.064798592,-0.025449036,nan,nan,nan,nan,nan,nan,nan,nan,0.101195848,nan,nan,0.004338518,0,0,0
60.026666667,pre,1,0,-0.016666667,-0.208666667,0.015333333,-4.383190625,0.014853108,0.001709603,-4.305937402,0.017862069,-0.018721544,4.356357574,4.306015149,0.050342426,nan,nan,nan,nan,nan,nan,nan,nan,0.395993725,nan,nan,0.030149562,0,0,0
60.026666667,pre,1,2,-0.016666667,-0.208666667,0.033333333,-0.003907326,4.374889340,-0.011420344,-0.069393769,4.290887321,0.108928538,4.294805527,4.292830642,0.001974884,nan,nan,nan,nan,nan,nan,nan,nan,0.000609401,nan,nan,0.030149562,0,0,0
60.026666667,pre,1,3,-0.016666667,-0.208666667,-0.048666667,-4.380906344,4.368424435,-0.004586274,-4.343013642,4.277698982,0.127117178,nan,6.097264539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030149562,0,0,0
60.026666667,post,1,0,-0.016666667,-0.208666667,0.015333333,-4.383190625,0.014853108,0.001709603,-4.354332569,0.021606541,-0.019265343,4.356357574,4.354428793,0.001928781,nan,nan,nan,nan,nan,nan,nan,nan,0.000581281,nan,nan,0.017168401,0,0,0
60.026666667,post,1,2,-0.016666667,-0.208666667,0.033333333,-0.003907326,4.374889340,-0.011420344,-0.117788935,4.294631793,0.108384738,4.294805527,4.297613724,-0.002808197,nan,nan,nan,nan,nan,nan,nan,nan,0.001232183,nan,nan,0.017168401,0,0,0
60.026666667,post,1,3,-0.016666667,-0.208666667,-0.048666667,-4.380906344,4.368424435,-0.004586274,-4.391408809,4.281443454,0.126573378,nan,6.134431530,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017168401,0,0,0
60.126000000,pre,1,0,0.004000000,-0.208000000,0.014000000,-4.437278128,0.016117775,0.001762926,-4.377918542,-0.007995970,-0.016814349,4.390995979,4.377958133,0.013037846,nan,nan,nan,nan,nan,nan,nan,nan,0.026560224,nan,nan,0.089991760,0,0,0
60.126000000,pre,1,2,0.004000000,-0.208000000,0.034000000,-0.004395013,4.429082898,-0.011128550,-0.099785101,4.332424600,0.115423995,4.348227978,4.335110458,0.013117520,nan,nan,nan,nan,nan,nan,nan,nan,0.026885832,nan,nan,0.089991760,0,0,0
60.126000000,pre,1,3,0.004000000,-0.208000000,-0.048000000,-4.434176345,4.422606689,-0.004172038,-4.439254236,4.306601132,0.128168781,6.158142090,6.186292808,-0.028150719,nan,nan,nan,nan,nan,nan,nan,nan,0.123822337,nan,nan,0.089991760,0,0,0
60.126000000,post,1,0,0.004000000,-0.208000000,0.014000000,-4.437278128,0.016117775,0.001762926,-4.376401352,-0.007976608,-0.010820596,4.390995979,4.376421998,0.014573981,nan,nan,nan,nan,nan,nan,nan,nan,0.033187645,nan,nan,0.088037920,0,0,0
60.126000000,post,1,2,0.004000000,-0.208000000,0.034000000,-0.004395013,4.429082898,-0.011128550,-0.098267911,4.332443962,0.121417748,4.348227978,4.335258878,0.012969100,nan,nan,nan,nan,nan,nan,nan,nan,0.026280868,nan,nan,0.088037920,0,0,0
60.126000000,post,1,3,0.004000000,-0.208000000,-0.048000000,-4.434176345,4.422606689,-0.004172038,-4.437737046,4.306620494,0.134162534,6.158142090,6.185344756,-0.027202666,nan,nan,nan,nan,nan,nan,nan,nan,0.115622663,nan,nan,0.088037920,0,0,0
60.226000000,pre,1,0,-0.016000000,-0.108000000,0.014000000,-4.484944653,0.017383955,0.002072865,-4.397560025,-0.028565227,-0.007389041,4.409986019,4.397659007,0.012327012,nan,nan,nan,nan,nan,nan,nan,nan,0.023743004,nan,nan,0.029739797,0,0,0
60.226000000,pre,1,2,-0.016000000,-0.108000000,0.034000000,-0.004908363,4.476840732,-0.010637019,-0.082465276,4.369607974,0.122045118,4.401052952,4.372089819,0.028963133,nan,nan,nan,nan,nan,nan,nan,nan,0.131072358,nan,nan,0.029739797,0,0,0
