stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.079333333,post,2,0,0.006666667,-0.287333333,-0.039333333,-2.000000163,-2.000000001,-0.000000732,-2.069910650,-1.918806402,-0.189298967,2.803538322,2.828812861,-0.025274539,nan,nan,nan,nan,nan,nan,nan,nan,0.099812861,nan,nan,0.015850247,0,0,0
40.079333333,post,2,1,0.006666667,-0.287333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.093038315,-1.960494811,-0.175712422,1.986480117,1.970550909,0.015929207,nan,nan,nan,nan,nan,nan,nan,nan,0.039646820,nan,nan,0.015850247,0,0,0
40.079333333,post,2,3,0.006666667,-0.287333333,-0.001333333,-2.000000326,0.000000000,-0.000001464,-2.033502214,0.048454507,0.013349715,2.054551601,2.034123228,0.020428373,nan,nan,nan,nan,nan,nan,nan,nan,0.065206004,nan,nan,0.015850247,0,0,0
40.179333333,pre,2,0,-0.013333333,-0.387333333,-0.039333333,-2.000000163,-2.000000001,-0.000000732,-2.083133000,-1.913769422,-0.184899196,2.799306870,2.834809378,-0.035502508,nan,nan,nan,nan,nan,nan,nan,nan,0.196941891,nan,nan,0.061037416,0,0,0
40.179333333,pre,2,1,-0.013333333,-0.387333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.089755247,-1.955181956,-0.166722141,1.981983423,1.964329086,0.017654337,nan,nan,nan,nan,nan,nan,nan,nan,0.048699316,nan,nan,0.061037416,0,0,0
40.179333333,pre,2,3,-0.013333333,-0.387333333,-0.001333333,-2.000000326,0.000000000,-0.000001464,-2.054945307,0.049040602,0.014658087,2.061972380,2.055582656,0.006389724,nan,nan,nan,nan,nan,nan,nan,nan,0.006379464,nan,nan,0.061037416,0,0,0
40.179333333,post,2,0,-0.013333333,-0.387333333,-0.039333333,-2.000000163,-2.000000001,-0.000000732,-2.071437409,-1.915382121,-0.159429798,2.799306870,2.825767059,-0.026460189,nan,nan,nan,nan,nan,nan,nan,nan,0.109397128,nan,nan,0.001297043,0,0,0
40.179333333,post,2,1,-0.013333333,-0.387333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.078059656,-1.956794655,-0.141252743,1.981983423,1.963438558,0.018544865,nan,nan,nan,nan,nan,nan,nan,nan,0.053736255,nan,nan,0.001297043,0,0,0
40.179333333,post,2,3,-0.013333333,-0.387333333,-0.001333333,-2.000000326,0.000000000,-0.000001464,-2.043249716,0.047427902,0.040127485,2.061972380,2.044193979,0.017778401,nan,nan,nan,nan,nan,nan,nan,nan,0.049386177,nan,nan,0.001297043,0,0,0
40.279333333,pre,2,0,0.006666667,-0.287333333,-0.039333333,-2.000000163,-2.000000001,-0.000000732,-2.077491624,-1.917532234,-0.156227554,2.835112810,2.831485187,0.003627623,nan,nan,nan,nan,nan,nan,nan,nan,0.002056195,nan,nan,0.011463290,0,0,0
40.279333333,pre,2,1,0.006666667,-0.287333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.073535934,-1.955708954,-0.134078360,1.958593011,1.961678376,-0.003085365,nan,nan,nan,nan,nan,nan,nan,nan,0.001487419,nan,nan,0.011463290,0,0,0
40.279333333,pre,2,3,0.006666667,-0.287333333,-0.001333333,-2.000000326,0.000000000,-0.000001464,-2.029477618,0.046253864,0.034536494,2.019229412,2.030298399,-0.011068987,nan,nan,nan,nan,nan,nan,nan,nan,0.019144138,nan,nan,0.011463290,0,0,0
40.279333333,post,2,0,0.006666667,-0.287333333,-0.039333333,-2.000000163,-2.000000001,-0.000000732,-2.071824149,-1.918402273,-0.167113976,2.835112810,2.828541968,0.006570842,nan,nan,nan,nan,nan,nan,nan,nan,0.006746245,nan,nan,0.000504706,0,0,0
40.279333333,post,2,1,0.006666667,-0.287333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.067868459,-1.956578993,-0.144964781,1.958593011,1.963115450,-0.004522439,nan,nan,nan,nan,nan,nan,nan,nan,0.003195696,nan,nan,0.000504706,0,0,0
40.279333333,post,2,3,0.006666667,-0.287333333,-0.001333333,-2.000000326,0.000000000,-0.000001464,-2.023810143,0.045383825,0.023650072,2.019229412,2.024457091,-0.005227678,nan,nan,nan,nan,nan,nan,nan,nan,0.004270097,nan,nan,0.000504706,0,0,0
40.379333333,pre,2,0,-0.013333333,-0.387333333,-0.039333333,-2.000000163,-2.000000001,-0.000000732,-2.071222217,-1.922796394,-0.163083200,2.889219284,2.830848561,0.058370723,nan,nan,nan,nan,nan,nan,nan,nan,0.532365833,nan,nan,0.005099375,0,0,0
40.379333333,pre,2,1,-0.013333333,-0.387333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.063303089,-1.972224636,-0.144725784,1.963763475,1.978540586,-0.014777111,nan,nan,nan,nan,nan,nan,nan,nan,0.034119218,nan,nan,0.005099375,0,0,0
40.379333333,pre,2,3,-0.013333333,-0.387333333,-0.001333333,-2.000000326,0.000000000,-0.000001464,-2.005884423,0.046187467,0.009792874,1.989455223,2.006440007,-0.016984784,nan,nan,nan,nan,nan,nan,nan,nan,0.045075450,nan,nan,0.005099375,0,0,0
40.379333333,post,2,0,-0.013333333,-0.387333333,-0.039333333,-2.000000163,-2.000000001,-0.000000732,-2.082840138,-1.934443053,-0.170789738,2.889219284,2.847711731,0.041507553,nan,nan,nan,nan,nan,nan,nan,nan,0.269199529,nan,nan,0.004595584,0,0,0
40.379333333,post,2,1,-0.013333333,-0.387333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.074921010,-1.983871295,-0.152432322,1.963763475,1.991128847,-0.027365372,nan,nan,nan,nan,nan,nan,nan,nan,0.117009933,nan,nan,0.004595584,0,0,0
40.379333333,post,2,3,-0.013333333,-0.387333333,-0.001333333,-2.000000326,0.000000000,-0.000001464,-2.017502345,0.034540808,0.002086336,1.989455223,2.017799081,-0.028343858,nan,nan,nan,nan,nan,nan,nan,nan,0.125527231,nan,nan,0.004595584,0,0,0
40.479333333,pre,2,0,0.006666667,-0.287333333,-0.039333333,-2.000000163,-2.000000001,-0.000000732,-2.080294221,-1.941974146,-0.167251488,2.886907101,2.850764930,0.036142170,nan,nan,nan,nan,nan,nan,nan,nan,0.204102574,nan,nan,0.129635434,0,0,0
40.479333333,pre,2,1,0.006666667,-0.287333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.078279499,-1.990454526,-0.137786853,2.023568392,1.996752893,0.026815498,nan,nan,nan,nan,nan,nan,nan,nan,0.112354836,nan,nan,0.129635434,0,0,0
40.479333333,pre,2,3,0.006666667,-0.287333333,-0.001333333,-2.000000326,0.000000000,-0.000001464,-2.018390270,0.031452096,-0.008039988,2.043543100,2.018651321,0.024891779,nan,nan,nan,nan,nan,nan,nan,nan,0.096812604,nan,nan,0.129635434,0,0,0
40.479333333,post,2,0,0.006666667,-0.287333333,-0.039333333,-2.000000163,-2.000000001,-0.000000732,-2.103646613,-1.964031461,-0.203611278,2.886907101,2.885170048,0.001737053,nan,nan,nan,nan,nan,nan,nan,nan,0.000471461,nan,nan,0.017491038,0,0,0
40.479333333,post,2,1,0.006666667,-0.287333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.101631891,-2.012511841,-0.174146643,2.023568392,2.022587453,0.000980939,nan,nan,nan,nan,nan,nan,nan,nan,0.000150350,nan,nan,0.017491038,0,0,0
40.479333333,post,2,3,0.006666667,-0.287333333,-0.001333333,-2.000000326,0.000000000,-0.000001464,-2.041742662,0.009394781,-0.044399777,2.043543100,2.042246973,0.001296127,nan,nan,nan,nan,nan,nan,nan,nan,0.000262492,nan,nan,0.017491038,0,0,0
40.579333333,pre,2,0,-0.013333333,-0.187333333,-0.039333333,-2.000000163,-2.000000001,-0.000000732,-2.106061538,-1.971396140,-0.201447018,2.865401030,2.891795090,-0.026394061,nan,nan,nan,nan,nan,nan,nan,nan,0.108851007,nan,nan,0.000282077,0,0,0
40.579333333,pre,2,1,-0.013333333,-0.187333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.088044517,-2.019082833,-0.164559272,2.014810085,2.027690084,-0.012879999,nan,nan,nan,nan,nan,nan,nan,nan,0.025920997,nan,nan,0.000282077,0,0,0
40.579333333,pre,2,3,-0.013333333,-0.187333333,-0.001333333,-2.000000326,0.000000000,-0.000001464,-2.035567876,0.010765039,-0.045114452,2.042800188,2.036096210,0.006703978,nan,nan,nan,nan,nan,nan,nan,nan,0.007022394,nan,nan,0.000282077,0,0,0
40.579333333,post,2,0,-0.013333333,-0.187333333,-0.039333333,-2.000000163,-2.000000001,-0.000000732,-2.104130701,-1.952108679,-0.202851116,2.865401030,2.877367352,-0.011966322,nan,nan,nan,nan,nan,nan,nan,nan,0.022373885,nan,nan,0.005976342,0,0,0
40.579333333,post,2,1,-0.013333333,-0.187333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.086113679,-1.999795373,-0.165963370,2.014810085,2.008517099,0.006292986,nan,nan,nan,nan,nan,nan,nan,nan,0.006187761,nan,nan,0.005976342,0,0,0
40.579333333,post,2,3,-0.013333333,-0.187333333,-0.001333333,-2.000000326,0.000000000,-0.000001464,-2.033637038,0.030052500,-0.046518550,2.042800188,2.034390998,0.008409190,nan,nan,nan,nan,nan,nan,nan,nan,0.011049138,nan,nan,0.005976342,0,0,0
40.679333333,pre,2,0,0.006666667,-0.287333333,-0.039333333,-2.000000163,-2.000000001,-0.000000732,-2.090004005,-1.957026731,-0.202705931,2.847979784,2.870393712,-0.022413928,nan,nan,nan,nan,nan,nan,nan,nan,0.078497524,nan,nan,0.002902084,0,0,0
40.679333333,pre,2,1,0.006666667,-0.287333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.067620976,-2.005369928,-0.159014110,1.969678283,2.012800693,-0.043122410,nan,nan,nan,nan,nan,nan,nan,nan,0.290553480,nan,nan,0.002902084,0,0,0
40.679333333,pre,2,3,0.006666667,-0.287333333,-0.001333333,-2.000000326,0.000000000,-0.000001464,-2.032984781,0.032792934,-0.037324586,1.981606722,2.033591803,-0.051985081,nan,nan,nan,nan,nan,nan,nan,nan,0.422257600,nan,nan,0.002902084,0,0,0
40.679333333,post,2,0,0.006666667,-0.287333333,-0.039333333,-2.000000163,-2.000000001,-0.000000732,-2.055073030,-1.931415058,-0.207520088,2.847979784,2.827853227,0.020126557,nan,nan,nan,nan,nan,nan,nan,nan,0.063293485,nan,nan,0.029422883,0,0,0
40.679333333,post,2,1,0.006666667,-0.287333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.032690000,-1.979758256,-0.163828267,1.969678283,1.986794173,-0.017115891,nan,nan,nan,nan,nan,nan,nan,nan,0.045774018,nan,nan,0.029422883,0,0,0
40.679333333,post,2,3,0.006666667,-0.287333333,-0.001333333,-2.000000326,0.000000000,-0.000001464,-1.998053806,0.058404606,-0.042138743,1.981606722,1.999351340,-0.017744618,nan,nan,nan,nan,nan,nan,nan,nan,0.049198669,nan,nan,0.029422883,0,0,0
40.779333333,pre,2,0,-0.013333333,-0.187333333,-0.039333333,-2.000000163,-2.000000001,-0.000000732,-2.038539879,-1.934574613,-0.205552602,2.862593174,2.817884959,0.044708215,nan,nan,nan,nan,nan,nan,nan,nan,0.312316328,nan,nan,0.046369028,0,0,0
40.779333333,pre,2,1,-0.013333333,-0.187333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.034486726,-1.981970204,-0.163948771,2.014576912,1.989038568,0.025538344,nan,nan,nan,nan,nan,nan,nan,nan,0.101907347,nan,nan,0.046369028,0,0,0
40.779333333,pre,2,3,-0.013333333,-0.187333333,-0.001333333,-2.000000326,0.000000000,-0.000001464,-2.002513479,0.063675379,-0.031745559,2.033851147,2.003777075,0.030074071,nan,nan,nan,nan,nan,nan,nan,nan,0.141320277,nan,nan,0.046369028,0,0,0
40.779333333,post,2,0,-0.013333333,-0.187333333,-0.039333333,-2.000000163,-2.000000001,-0.000000732,-2.068970023,-1.958204238,-0.227556455,2.862593174,2.857793333,0.004799841,nan,nan,nan,nan,nan,nan,nan,nan,0.003599761,nan,nan,0.026720235,0,0,0
40.779333333,post,2,1,-0.013333333,-0.187333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.064916870,-2.005599830,-0.185952624,2.014576912,2.015247691,-0.000670779,nan,nan,nan,nan,nan,nan,nan,nan,0.000070304,nan,nan,0.026720235,0,0,0
40.779333333,post,2,3,-0.013333333,-0.187333333,-0.001333333,-2.000000326,0.000000000,-0.000001464,-2.032943623,0.040045753,-0.053749412,2.033851147,2.034048288,-0.000197141,nan,nan,nan,nan,nan,nan,nan,nan,0.000006073,nan,nan,0.026720235,0,0,0
40.879333333,pre,2,0,0.006666667,-0.287333333,-0.039333333,-2.000000163,-2.000000001,-0.000000732,-2.068210595,-1.966901184,-0.221395609,2.860035896,2.862727956,-0.002692060,nan,nan,nan,nan,nan,nan,nan,nan,0.001132373,nan,nan,0.000281485,0,0,0
40.879333333,pre,2,1,0.006666667,-0.287333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.064479747,-1.999837116,-0.178368509,1.998573661,2.008810955,-0.010237295,nan,nan,nan,nan,nan,nan,nan,nan,0.016375344,nan,nan,0.000281485,0,0,0
40.879333333,pre,2,3,0.006666667,-0.287333333,-0.001333333,-2.000000326,0.000000000,-0.000001464,-2.036243362,0.038076638,-0.048881313,2.072301149,2.037185863,0.035115286,nan,nan,nan,nan,nan,nan,nan,nan,0.192669270,nan,nan,0.000281485,0,0,0
40.879333333,post,2,0,0.006666667,-0.287333333,-0.039333333,-2.000000163,-2.000000001,-0.000000732,-2.093471191,-1.950108369,-0.221794902,2.860035896,2.869623191,-0.009587294,nan,nan,nan,nan,nan,nan,nan,nan,0.014361909,nan,nan,0.014017106,0,0,0
40.879333333,post,2,1,0.006666667,-0.287333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.089740343,-1.983044301,-0.178767802,1.998573661,1.993107111,0.005466550,nan,nan,nan,nan,nan,nan,nan,nan,0.004669245,nan,nan,0.014017106,0,0,0
40.879333333,post,2,3,0.006666667,-0.287333333,-0.001333333,-2.000000326,0.000000000,-0.000001464,-2.061503958,0.054869454,-0.049280606,2.072301149,2.062822775,0.009478374,nan,nan,nan,nan,nan,nan,nan,nan,0.014037434,nan,nan,0.014017106,0,0,0
40.979333333,pre,2,0,-0.013333333,-0.387333333,-0.039333333,-2.000000163,-2.000000001,-0.000000732,-2.102230029,-1.951769184,-0.212794804,2.832664967,2.876465830,-0.043800863,nan,nan,nan,nan,nan,nan,nan,nan,0.299768069,nan,nan,0.005449691,0,0,0
40.979333333,pre,2,1,-0.013333333,-0.387333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.074673557,-1.969987657,-0.182825008,1.971266389,1.979861736,-0.008595347,nan,nan,nan,nan,nan,nan,nan,nan,0.011543748,nan,nan,0.005449691,0,0,0
40.979333333,pre,2,3,-0.013333333,-0.387333333,-0.001333333,-2.000000326,0.000000000,-0.000001464,-2.053566877,0.051368621,-0.051062607,2.018791676,2.054843800,-0.036052125,nan,nan,nan,nan,nan,nan,nan,nan,0.203086828,nan,nan,0.005449691,0,0,0
40.979333333,post,2,0,-0.013333333,-0.387333333,-0.039333333,-2.000000163,-2.000000001,-0.000000732,-2.063800903,-1.939109768,-0.219797607,2.832664967,2.840375300,-0.007710333,nan,nan,nan,nan,nan,nan,nan,nan,0.009288944,nan,nan,0.022432142,0,0,0
40.979333333,post,2,1,-0.013333333,-0.387333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.036244431,-1.957328241,-0.189827811,1.971266389,1.966845723,0.004420666,nan,nan,nan,nan,nan,nan,nan,nan,0.003053482,nan,nan,0.022432142,0,0,0
40.979333333,post,2,3,-0.013333333,-0.387333333,-0.001333333,-2.000000326,0.000000000,-0.000001464,-2.015137751,0.064028037,-0.058065410,2.018791676,2.016990663,0.001801012,nan,nan,nan,nan,nan,nan,nan,nan,0.000506820,nan,nan,0.022432142,0,0,0
41.079333333,pre,2,0,0.006666667,-0.287333333,-0.039333333,-2.000000163,-2.000000001,-0.000000732,-2.079709975,-1.935164472,-0.212396450,2.856019735,2.848713283,0.007306452,nan,nan,nan,nan,nan,nan,nan,nan,0.008341289,nan,nan,0.078263112,0,0,0
41.079333333,pre,2,1,0.006666667,-0.287333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.041572157,-1.957620432,-0.189636704,1.989100456,1.967223444,0.021877012,nan,nan,nan,nan,nan,nan,nan,nan,0.074781822,nan,nan,0.078263112,0,0,0
41.079333333,pre,2,3,0.006666667,-0.287333333,-0.001333333,-2.000000326,0.000000000,-0.000001464,-1.995444534,0.063173987,-0.058458335,1.993326187,1.997299982,-0.003973795,nan,nan,nan,nan,nan,nan,nan,nan,0.002467350,nan,nan,0.078263112,0,0,0
41.079333333,post,2,0,0.006666667,-0.287333333,-0.039333333,-2.000000163,-2.000000001,-0.000000732,-2.075743269,-1.955804876,-0.184792500,2.856019735,2.857976749,-0.001957014,nan,nan,nan,nan,nan,nan,nan,nan,0.000598422,nan,nan,0.009461694,0,0,0
41.079333333,post,2,1,0.006666667,-0.287333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.037605450,-1.978260835,-0.162032755,1.989100456,1.985241727,0.003858729,nan,nan,nan,nan,nan,nan,nan,nan,0.002326529,nan,nan,0.009461694,0,0,0
41.079333333,post,2,3,0.006666667,-0.287333333,-0.001333333,-2.000000326,0.000000000,-0.000001464,-1.991477828,0.042533583,-0.030854385,1.993326187,1.992170936,0.001155252,nan,nan,nan,nan,nan,nan,nan,nan,0.000208532,nan,nan,0.009461694,0,0,0
41.179333333,pre,2,0,-0.013333333,-0.187333333,-0.039333333,-2.000000158,-2.000000001,-0.000000732,-2.062737372,-1.956625129,-0.183099907,2.860849857,2.848998585,0.011851272,nan,nan,nan,nan,nan,nan,nan,nan,0.021945727,nan,nan,0.031684815,0,0,0
41.179333333,pre,2,1,-0.013333333,-0.187333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.055288693,-1.982776058,-0.171899200,1.985035300,1.990981434,-0.005946134,nan,nan,nan,nan,nan,nan,nan,nan,0.005524455,nan,nan,0.031684815,0,0,0
41.179333333,pre,2,3,-0.013333333,-0.187333333,-0.001333333,-2.000000323,0.000000000,-0.000001462,-1.989022075,0.033169330,-0.029137857,1.995608091,1.989512009,0.006096082,nan,nan,nan,nan,nan,nan,nan,nan,0.005806596,nan,nan,0.031684815,0,0,0
41.179333333,post,2,0,-0.013333333,-0.187333333,-0.039333333,-2.000000158,-2.000000001,-0.000000732,-2.072396633,-1.956165326,-0.165314719,2.860849857,2.854599716,0.006250141,nan,nan,nan,nan,nan,nan,nan,nan,0.006103791,nan,nan,0.001553593,0,0,0
41.179333333,post,2,1,-0.013333333,-0.187333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.064947953,-1.982316255,-0.154114012,1.985035300,1.989358465,-0.004323164,nan,nan,nan,nan,nan,nan,nan,nan,0.002920273,nan,nan,0.001553593,0,0,0
41.179333333,post,2,3,-0.013333333,-0.187333333,-0.001333333,-2.000000323,0.000000000,-0.000001462,-1.998681335,0.033629133,-0.011352670,1.995608091,1.998996469,-0.003388378,nan,nan,nan,nan,nan,nan,nan,nan,0.001793922,nan,nan,0.001553593,0,0,0
41.279333333,pre,2,0,0.006666667,-0.287333333,-0.039333333,-2.000000143,-1.999999999,-0.000000752,-2.053802093,-1.956385414,-0.172352366,2.820983410,2.841698834,-0.020715424,nan,nan,nan,nan,nan,nan,nan,nan,0.067051374,nan,nan,0.014290570,0,0,0
41.279333333,pre,2,1,0.006666667,-0.287333333,0.040666667,0.000000163,-1.999999999,0.000000732,-0.060485728,-1.972599005,-0.155878597,1.955486298,1.979672573,-0.024186275,nan,nan,nan,nan,nan,nan,nan,nan,0.091402484,nan,nan,0.014290570,0,0,0
41.279333333,pre,2,3,0.006666667,-0.287333333,-0.001333333,-2.000000308,0.000000000,-0.000001481,-2.003707149,0.027686619,-0.007379533,2.042675734,2.003912011,0.038763723,nan,nan,nan,nan,nan,nan,nan,nan,0.234785345,nan,nan,0.014290570,0,0,0
41.279333333,post,2,0,0.006666667,-0.287333333,-0.039333333,-2.000000143,-1.999999999,-0.000000752,-2.078316449,-1.924205803,-0.159890083,2.820983410,2.836817243,-0.015833833,nan,nan,nan,nan,nan,nan,nan,nan,0.039173480,nan,nan,0.024254314,0,0,0
41.279333333,post,2,1,0.006666667,-0.287333333,0.040666667,0.000000163,-1.999999999,0.000000732,-0.085000085,-1.940419393,-0.143416314,1.955486298,1.947567887,0.007918410,nan,nan,nan,nan,nan,nan,nan,nan,0.009797066,nan,nan,0.024254314,0,0,0
41.279333333,post,2,3,0.006666667,-0.287333333,-0.001333333,-2.000000308,0.000000000,-0.000001481,-2.028221505,0.059866231,0.005082751,2.042675734,2.029111203,0.013564530,nan,nan,nan,nan,nan,nan,nan,nan,0.028749451,nan,nan,0.024254314,0,0,0
41.379333333,pre,2,0,-0.013333333,-0.387333333,-0.039333333,-2.000000128,-2.000000001,-0.000000771,-2.066601799,-1.923908890,-0.168166648,2.811901093,2.828524073,-0.016622981,nan,nan,nan,nan,nan,nan,nan,nan,0.043175546,nan,nan,0.001943734,0,0,0
41.379333333,pre,2,1,-0.013333333,-0.387333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.076020648,-1.932831855,-0.149681214,1.956967711,1.940108911,0.016858801,nan,nan,nan,nan,nan,nan,nan,nan,0.044409244,nan,nan,0.001943734,0,0,0
41.379333333,pre,2,3,-0.013333333,-0.387333333,-0.001333333,-2.000000292,0.000000000,-0.000001501,-2.034164953,0.061447806,0.008248665,2.024089336,2.035109562,-0.011020226,nan,nan,nan,nan,nan,nan,nan,nan,0.018975841,nan,nan,0.001943734,0,0,0
41.379333333,post,2,0,-0.013333333,-0.387333333,-0.039333333,-2.000000128,-2.000000001,-0.000000771,-2.050233986,-1.933116182,-0.163893045,2.811901093,2.822633257,-0.010732164,nan,nan,nan,nan,nan,nan,nan,nan,0.017996773,nan,nan,0.007550890,0,0,0
41.379333333,post,2,1,-0.013333333,-0.387333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.059652836,-1.942039147,-0.145407611,1.956967711,1.948388535,0.008579176,nan,nan,nan,nan,nan,nan,nan,nan,0.011500354,nan,nan,0.007550890,0,0,0
41.379333333,post,2,3,-0.013333333,-0.387333333,-0.001333333,-2.000000292,0.000000000,-0.000001501,-2.017797141,0.052240514,0.012522268,2.024089336,2.018512120,0.005577216,nan,nan,nan,nan,nan,nan,nan,nan,0.004860209,nan,nan,0.007550890,0,0,0
41.479333333,pre,2,0,0.006666667,-0.287333333,-0.039333333,-2.000000124,-2.000000001,-0.000000767,-2.043480380,-1.929406866,-0.166800373,2.824259281,2.815358820,0.008900461,nan,nan,nan,nan,nan,nan,nan,nan,0.012377846,nan,nan,0.020022419,0,0,0
41.479333333,pre,2,1,0.006666667,-0.287333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.059148526,-1.946614173,-0.146668569,1.998891234,1.953027638,0.045863597,nan,nan,nan,nan,nan,nan,nan,nan,0.328667107,nan,nan,0.020022419,0,0,0
41.479333333,pre,2,3,0.006666667,-0.287333333,-0.001333333,-2.000000289,0.000000000,-0.000001497,-2.022893200,0.051371760,0.014716727,1.982394814,2.023598907,-0.041204093,nan,nan,nan,nan,nan,nan,nan,nan,0.265277695,nan,nan,0.020022419,0,0,0
41.479333333,post,2,0,0.006666667,-0.287333333,-0.039333333,-2.000000124,-2.000000001,-0.000000767,-2.008707830,-1.972684801,-0.181546873,2.824259281,2.821232308,0.003026973,nan,nan,nan,nan,nan,nan,nan,nan,0.001431651,nan,nan,0.049528787,0,0,0
41.479333333,post,2,1,0.006666667,-0.287333333,0.040666667,0.000000163,-2.000000001,0.000000732,-0.024375975,-1.989892108,-0.161415069,1.998891234,1.996576974,0.002314260,nan,nan,nan,nan,nan,nan,nan,nan,0.000836844,nan,nan,0.049528787,0,0,0
41.479333333,post,2,3,0.006666667,-0.287333333,-0.001333333,-2.000000289,0.000000000,-0.000001497,-1.988120649,0.008093824,-0.000029773,1.982394814,1.988137124,-0.005742310,nan,nan,nan,nan,nan,nan,nan,nan,0.005152207,nan,nan,0.049528787,0,0,0
41.579333333,pre,2,0,-0.013333333,-0.387333333,-0.039333333,-2.000000110,-1.999999999,-0.000000785,-2.008104944,-1.967724942,-0.181866578,2.823460340,2.817357337,0.006103003,nan,nan,nan,nan,nan,nan,nan,nan,0.005819789,nan,nan,0.006485598,0,0,0
