timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
54.706620789,0.008750675,0.003379211,0.057408923,2.044905564,0.044346176,0.016612263,2.540025230,0.044275911,0.040796660,-0.495119666,0.000070265,0.496797601,0.277369440
54.714621982,0.016751868,0.000621982,0.058854989,2.045990585,0.044063806,0.020181165,2.543263817,0.060412676,0.038673823,-0.497273232,-0.016348869,0.499042701,0.277132362
54.734620789,0.012740310,0.020620789,0.058854989,2.045990585,0.044063806,0.021099686,2.545337161,0.061941943,0.037755303,-0.499346576,-0.017878136,0.501090903,0.277252447
54.754620789,0.012740310,0.004620789,0.060130648,2.046917843,0.043780654,0.016165974,2.548256370,0.053785302,0.043964673,-0.501338527,-0.010004647,0.503362001,0.277490810
54.778620789,0.016740310,0.028620789,0.060130648,2.046917843,0.043780654,0.017729092,2.550974304,0.045838991,0.042401556,-0.504056461,-0.002058336,0.505840928,0.277613754
54.798620789,0.016740310,0.010620789,0.061303112,2.047730005,0.043485441,0.018152015,2.551856617,0.045552339,0.043151097,-0.504126613,-0.002066899,0.505974239,0.277736642
54.810625594,0.008745115,0.013374406,0.061360085,2.047768113,0.043470007,0.019550190,2.546096546,0.050624153,0.041809895,-0.498328433,-0.007154146,0.500130460,0.278102366
54.814620789,0.012740310,0.026620789,0.061303112,2.047730005,0.043485441,0.018279403,2.553689935,0.046956190,0.043023709,-0.505959931,-0.003470749,0.507797732,0.277860650
54.838625594,0.016737770,0.012625594,0.062308535,2.048376869,0.043204245,0.018839606,2.553501282,0.045050067,0.043468929,-0.505124414,-0.001845822,0.506994702,0.277983949
54.878625594,0.016737770,0.014625594,0.063158178,2.048864893,0.042972041,0.019847684,2.553585932,0.052760717,0.043310494,-0.504721039,-0.009788676,0.506670449,0.278225147
54.914625594,0.012737770,0.012625594,0.063861528,2.049199143,0.042795689,0.019999306,2.555747199,0.054228901,0.043862223,-0.506548056,-0.011433213,0.508572066,0.278349102
54.918624398,0.003263426,0.016624398,0.063861528,2.049199143,0.042795689,0.020620715,2.559190951,0.048157270,0.043240814,-0.509991808,-0.005361581,0.511849742,0.278599195
54.934624398,0.012736574,0.003375602,0.063894647,2.049212565,0.042787944,0.020114924,2.556273610,0.054186383,0.043779723,-0.507061045,-0.011398439,0.509075134,0.278473257
54.954624398,0.012735250,0.014624398,0.064426107,2.049384177,0.042676922,0.020722516,2.559856954,0.048047703,0.043703591,-0.510472776,-0.005370781,0.512368329,0.278725344
54.974624398,0.012735250,0.001375602,0.064452101,2.049389871,0.042672398,0.022735559,2.550721108,0.062649303,0.041716542,-0.501331238,-0.019976905,0.503460382,0.278845172
54.994624398,0.016735250,0.016624398,0.064857971,2.049424387,0.042618253,0.023066516,2.550107394,0.061078767,0.041791455,-0.500683008,-0.018460514,0.502763155,0.278964381
55.014624398,0.016735250,0.001375602,0.065161480,2.049322869,0.042590315,0.023160618,2.550396438,0.061166180,0.042000863,-0.501073569,-0.018575865,0.503173784,0.279083728
55.018623199,0.000734051,0.002623199,0.065161480,2.049322869,0.042590315,0.022563211,2.553502561,0.061286330,0.042598269,-0.504179692,-0.018696015,0.506321356,0.279324335
55.034623199,0.016734051,0.018623199,0.065161480,2.049322869,0.042590315,0.023199677,2.550654885,0.061260252,0.041961804,-0.501332016,-0.018669938,0.503431375,0.279203111
55.054623199,0.012732749,0.000623199,0.065340364,2.049082420,0.042614906,0.022293482,2.554825856,0.063049157,0.043046882,-0.505743436,-0.020434251,0.507983282,0.279446558
55.074623199,0.016732749,0.020623199,0.065340364,2.049082420,0.042614906,0.021887998,2.549091335,0.056972379,0.043452367,-0.500008915,-0.014357472,0.502098755,0.279564603
55.094623199,0.016732749,0.002623199,0.065398682,2.048705342,0.042694826,0.021675715,2.549321375,0.057016602,0.043722967,-0.500616032,-0.014321776,0.502725793,0.279682937
55.114623199,0.012732749,0.022623199,0.065398682,2.048705342,0.042694826,0.021188712,2.550325848,0.058718074,0.044209970,-0.501620506,-0.016023248,0.503819807,0.279801877
55.122621998,0.000731548,0.005378002,0.065398496,2.048681758,0.042700415,0.020484096,2.552367726,0.056431186,0.044914400,-0.503685968,-0.013730771,0.505870924,0.280041211
55.134621998,0.012731548,0.004621998,0.065341023,2.048193926,0.042817582,0.020844554,2.550493670,0.058779900,0.044496469,-0.502299744,-0.015962319,0.504519340,0.279921153
55.154621998,0.012730266,0.024621998,0.065341023,2.048193926,0.042817582,0.020042394,2.552622550,0.056457623,0.045298629,-0.504428624,-0.013640041,0.506642135,0.280161655
55.178621998,0.016730266,0.012621998,0.065328415,2.048132360,0.042832544,0.017879662,2.543779063,0.051421050,0.047448753,-0.495646703,-0.008588506,0.497986748,0.280276086
55.194621998,0.012730266,0.028621998,0.065328415,2.048132360,0.042832544,0.017063837,2.544428271,0.053034647,0.048264579,-0.496295912,-0.010202102,0.498741601,0.280390892
55.214621998,0.012730266,0.008621998,0.064900295,2.046775567,0.043113047,0.016330216,2.544343460,0.053010315,0.048570079,-0.497567893,-0.009897268,0.500030815,0.280506432
55.230620795,0.008733802,0.024620795,0.064900295,2.046775567,0.043113047,0.015745363,2.549249343,0.045531224,0.049154932,-0.502473776,-0.002418177,0.504878154,0.280740351
55.234620795,0.012733802,0.028620795,0.064900295,2.046775567,0.043113047,0.015539341,2.544216275,0.052981730,0.049360954,-0.497440708,-0.009868682,0.499981152,0.280621803
55.254620795,0.012733802,0.012620795,0.064552313,2.045923287,0.043241660,0.014924864,2.549365184,0.045378072,0.049627449,-0.503441898,-0.002136412,0.505886541,0.280859445
55.274620795,0.012733802,0.003379205,0.064530553,2.045872628,0.043248872,0.016079543,2.535036070,0.063341842,0.048451010,-0.489163442,-0.020092970,0.491967581,0.280969068
55.294620795,0.012733802,0.014620795,0.064097593,2.044903007,0.043377555,0.015287911,2.534622960,0.063470682,0.048809682,-0.489719953,-0.020093127,0.492556343,0.281078954
55.314620795,0.012733802,0.001379205,0.064071321,2.044846002,0.043384763,0.014450910,2.534184432,0.063608288,0.049620412,-0.489338431,-0.020223526,0.492263421,0.281188522
55.334619590,0.012740357,0.016619590,0.063561181,2.043766525,0.043517646,0.015850346,2.535681828,0.056440156,0.047710835,-0.491915303,-0.012922510,0.494392536,0.281408688
55.338619590,0.016740357,0.020619590,0.063561181,2.043766525,0.043517646,0.013656022,2.533142486,0.062071409,0.049905158,-0.489375961,-0.018553763,0.492263748,0.281297964
55.354619590,0.012740357,0.000619590,0.063530848,2.043703689,0.043525640,0.014987113,2.535838669,0.058174454,0.048543735,-0.492134980,-0.014648814,0.494740256,0.281519515
55.374619590,0.016740357,0.018619590,0.062951777,2.042524519,0.043684321,0.014582845,2.532204089,0.050356635,0.048368932,-0.489679570,-0.006672315,0.492107869,0.281628478
55.394619590,0.012740357,0.002619590,0.062314743,2.041259773,0.043837277,0.013563198,2.532082485,0.052000100,0.048751545,-0.490822713,-0.008162823,0.493305463,0.281738105
55.414619590,0.012740357,0.022619590,0.062314743,2.041259773,0.043837277,0.012765363,2.531538409,0.051937180,0.049549380,-0.490278636,-0.008099903,0.492842663,0.281847303
55.434612383,0.012731930,0.006612383,0.061626099,2.039918857,0.043953727,0.011887468,2.531089117,0.032479903,0.049738631,-0.491170260,0.011473825,0.493815557,0.282066161
55.438612383,0.016731930,0.010612383,0.061626099,2.039918857,0.043953727,0.012010496,2.530517442,0.050181545,0.049615603,-0.490598585,-0.006227817,0.493140411,0.281956572
55.454612383,0.012731930,0.026612383,0.061626099,2.039918857,0.043953727,0.010916805,2.530944187,0.033878679,0.050709294,-0.491025330,0.010075049,0.493739622,0.282175575
55.474612383,0.012731930,0.008612383,0.060848449,2.038431861,0.044054969,0.011436453,2.527366923,0.027337630,0.049411995,-0.488935062,0.016717339,0.491709782,0.282283533
55.486605175,0.004724722,0.015394825,0.060806141,2.038351753,0.044059591,0.011814352,2.523557396,-0.004401168,0.048991789,-0.485205643,0.048460759,0.490074644,0.282496885
55.518605175,0.016724722,0.016605175,0.060806141,2.038351753,0.044059591,0.009830888,2.525286428,0.024705523,0.050975253,-0.486934675,0.019354068,0.489977994,0.282390237
55.554605175,0.012717523,0.012605175,0.059146877,2.035274427,0.044192204,0.008566987,2.525759842,0.013169804,0.050579889,-0.490485415,0.031022400,0.494061390,0.282606017
55.578605175,0.016717523,0.000605175,0.059099508,2.035188427,0.044194127,0.007383674,2.521898305,0.006881903,0.051715833,-0.486709878,0.037312224,0.490869876,0.282712940
55.590615964,0.008728312,0.010615964,0.058224082,2.033617233,0.044201143,0.006372402,2.518538302,-0.017222759,0.051851681,-0.484921070,0.061423903,0.491538337,0.283140812
55.598605175,0.016717523,0.018605175,0.058224082,2.033617233,0.044201143,0.006518861,2.520956327,0.006114324,0.051705221,-0.487339094,0.038086819,0.491552061,0.282820187
55.614615964,0.012728312,0.001384036,0.058174173,2.033528688,0.044199208,0.005582261,2.520327470,0.007098431,0.052591911,-0.486798782,0.037100777,0.491035061,0.282926976
55.638615964,0.016718134,0.020615964,0.057252491,2.031913512,0.044122538,0.004691927,2.518969961,0.004502341,0.052560564,-0.487056449,0.039620198,0.491483833,0.283033936
55.658615964,0.016718134,0.006615964,0.056340717,2.030352071,0.043956646,0.003139903,2.519090223,-0.001921318,0.053200814,-0.488738152,0.045877964,0.493761173,0.283249015
55.674615964,0.012718134,0.022615964,0.056340717,2.030352071,0.043956646,0.003659169,2.515886377,-0.000705109,0.052681548,-0.485534306,0.044661755,0.490421839,0.283354924
55.694615964,0.012718134,0.004615964,0.055274030,2.028568295,0.043700364,0.002773870,2.514704821,-0.001681814,0.052500160,-0.486136527,0.045382178,0.491064692,0.283461132
55.694620752,0.007277078,0.004620752,0.055274030,2.028568295,0.043700364,0.002582403,2.515351074,-0.021117471,0.052691626,-0.486782780,0.064817835,0.493897999,0.283778993
55.714620752,0.012722922,0.024620752,0.055274030,2.028568295,0.043700364,0.001855864,2.513499981,-0.002671027,0.053418165,-0.484931687,0.046371391,0.490063819,0.283566572
55.734620752,0.012715764,0.010620752,0.055216526,2.028473352,0.043685861,0.000901861,2.512283532,-0.003671196,0.054314665,-0.483810180,0.047357057,0.489147283,0.283671303
55.778620752,0.020715764,0.010620752,0.052939878,2.024796390,0.043098038,0.001806475,2.514516053,-0.027564278,0.051133403,-0.489719662,0.070662316,0.497426512,0.283888864
55.794620752,0.016715764,0.026620752,0.052939878,2.024796390,0.043098038,0.000962812,2.513747274,-0.027042813,0.051977067,-0.488950884,0.070140850,0.496683321,0.283998124
55.798625538,0.003279450,0.003374462,0.052877787,2.024698024,0.043081947,-0.000227363,2.510133183,-0.020121752,0.053105150,-0.485435159,0.063203698,0.492404466,0.284322420
55.814625538,0.012720550,0.008625538,0.051744275,2.022916499,0.042797352,-0.000061714,2.512737818,-0.026802978,0.051805989,-0.489821319,0.069600329,0.497446470,0.284107760
55.838625538,0.000716413,0.003374462,0.051680500,2.022816990,0.042781860,-0.001548634,2.511412134,-0.023737328,0.053229134,-0.488595144,0.066519188,0.495967094,0.284216306
55.858625538,0.020716413,0.014625538,0.050520822,2.021018457,0.042514645,-0.001734709,2.508992254,-0.014960338,0.052255532,-0.487973797,0.057474983,0.494117841,0.284429523
55.878625538,0.020716413,0.000625538,0.050455833,2.020918200,0.042500698,-0.000634109,2.507326102,-0.014293333,0.051089941,-0.486407902,0.056794030,0.492370177,0.284535376
55.898625538,0.016716413,0.018625538,0.049344336,2.019209941,0.042282820,-0.001487509,2.506075757,-0.013739375,0.050831845,-0.486865815,0.056022195,0.492707505,0.284641328
55.902624321,0.000715196,0.015375679,0.049278630,2.019109270,0.042271305,-0.003250010,2.504320712,-0.026289195,0.052528640,-0.485211442,0.068560500,0.492838659,0.284957353
55.914624321,0.012715196,0.003375679,0.049278630,2.019109270,0.042271305,-0.002195916,2.505022048,-0.012965983,0.051474545,-0.485912778,0.055237287,0.491743851,0.284746542
55.938624321,0.020714080,0.018624321,0.048752016,2.018303372,0.042183688,-0.002961537,2.503744026,-0.017256127,0.051713553,-0.485440654,0.059439815,0.491792651,0.284851670
55.954624321,0.012714080,0.000624321,0.048025753,2.017194206,0.042073258,-0.004485154,2.502806051,-0.017741104,0.052510907,-0.485611845,0.059814362,0.492091472,0.285062439
55.978624321,0.020714080,0.022624321,0.046834221,2.015378830,0.041917866,-0.006851169,2.501655359,-0.015166626,0.053685390,-0.486276528,0.057084492,0.492550122,0.285167702
55.998624321,0.020714080,0.004624321,0.045575386,2.013465559,0.041758724,-0.007860692,2.500449458,-0.016111104,0.053436078,-0.486983898,0.057869828,0.493312932,0.285273338
56.006629103,0.008718862,0.012629103,0.045575386,2.013465559,0.041758724,-0.007390470,2.498896647,-0.038428373,0.052965856,-0.485431087,0.080187097,0.494852193,0.285589654
56.014629103,0.016718862,0.020629103,0.045575386,2.013465559,0.041758724,-0.008782038,2.499328243,-0.015299634,0.054357424,-0.485862684,0.057058358,0.492212285,0.285378150
56.038629103,0.020711766,0.006629103,0.044318426,2.011558965,0.041596967,-0.009911768,2.497975655,-0.017999139,0.054230194,-0.486416690,0.059596105,0.493045440,0.285483380
56.054629103,0.016711766,0.022629103,0.044318426,2.011558965,0.041596967,-0.008720570,2.496972438,-0.029900178,0.053038996,-0.485413473,0.071497144,0.493509084,0.285694947
56.074629103,0.016711766,0.004629103,0.043065843,2.009662597,0.041455470,-0.008527926,2.496535395,-0.027611475,0.051593769,-0.486872798,0.069066945,0.494446440,0.285800724
56.094629103,0.016711766,0.024629103,0.043065843,2.009662597,0.041455470,-0.009493231,2.495331316,-0.028686631,0.052559074,-0.485668720,0.070142101,0.493514413,0.285905786
56.114627883,0.007296529,0.006627883,0.041819439,2.007781132,0.041328223,-0.009618885,2.492009469,-0.017698959,0.051438325,-0.484228337,0.059027182,0.490517270,0.286114137
56.154627883,0.012703471,0.008627883,0.040580904,2.005920316,0.041202860,-0.010405992,2.490808004,-0.016887086,0.050986896,-0.484887687,0.058089946,0.491009343,0.286217254
56.174627883,0.012703471,0.028627883,0.040580904,2.005920316,0.041202860,-0.012575630,2.489736114,-0.023757154,0.053156534,-0.483815798,0.064960014,0.491042918,0.286320280
56.198627883,0.016703471,0.014627883,0.039352722,2.004085487,0.041081860,-0.013703260,2.488470816,-0.026539158,0.053055982,-0.484385329,0.067621017,0.491951914,0.286423769
56.214626660,0.007310807,0.005373340,0.039288420,2.003989726,0.041075104,-0.013806658,2.485673102,-0.010125325,0.053095079,-0.481683376,0.051200429,0.487298108,0.286627327
56.238626660,0.016689193,0.016626660,0.038137453,2.002281050,0.040954458,-0.015807498,2.486074649,-0.028586249,0.053944951,-0.483793599,0.069540707,0.491733885,0.286527007
56.274626660,0.012689193,0.012626660,0.036874285,2.000418010,0.040835666,-0.017015187,2.482835686,-0.003353407,0.053889472,-0.482417676,0.044189073,0.487425445,0.286727617
56.318625436,0.016687969,0.018625436,0.035691357,1.998684738,0.040737318,-0.019123686,2.480318094,-0.006389001,0.054815043,-0.481633355,0.047126319,0.487027995,0.286827549
56.338625436,0.003313066,0.002625436,0.035629591,1.998594516,0.040732675,-0.020445042,2.477588357,0.000861218,0.056074633,-0.478993840,0.039871457,0.483910319,0.286925422
56.358625436,0.016686934,0.014625436,0.034526507,1.996987427,0.040666171,-0.020233988,2.477158129,-0.014206179,0.054760495,-0.480170702,0.054872350,0.486388312,0.287123781
56.378625436,0.016686934,0.002625436,0.033379992,1.995324926,0.040619219,-0.016931467,2.477386551,0.006637070,0.050311459,-0.482061625,0.033982149,0.485869776,0.287222557
56.398625436,0.016686934,0.022625436,0.033379992,1.995324926,0.040619219,-0.017887150,2.476279124,0.006233445,0.051267142,-0.480954198,0.034385774,0.484899620,0.287320621
56.418630210,0.016691708,0.004630210,0.032250763,1.993696172,0.040550121,-0.018853939,2.475165563,0.005818237,0.051104702,-0.481469390,0.034731884,0.485418137,0.287418902
56.422630210,0.000684695,0.008630210,0.032250763,1.993696172,0.040550121,-0.018485677,2.474079633,0.006996543,0.050736440,-0.480383460,0.033553578,0.484219266,0.287613809
56.438630210,0.016684695,0.024630210,0.032250763,1.993696172,0.040550121,-0.019838380,2.474068352,0.005408863,0.052089143,-0.480372180,0.035141258,0.484464258,0.287516484
56.458630210,0.016684695,0.006630210,0.031136697,1.992100584,0.040482638,-0.019402964,2.473006407,0.006604244,0.050539661,-0.480905823,0.033878394,0.484739532,0.287711352
56.474630210,0.012684695,0.022630210,0.031136697,1.992100584,0.040482638,-0.021136465,2.472079246,0.005699826,0.052273162,-0.479978662,0.034782812,0.484068015,0.287808374
56.494630210,0.012684695,0.004630210,0.030035864,1.990537567,0.040429665,-0.022165295,2.471037242,0.005262596,0.052201159,-0.480499676,0.035167069,0.484604604,0.287905624
56.514634982,0.016689467,0.024634982,0.030035864,1.990537567,0.040429665,-0.023159290,2.470285146,0.003183629,0.053195154,-0.479747580,0.037246036,0.484122641,0.288002471
56.526634982,0.008676474,0.000634982,0.029978265,1.990456201,0.040427619,-0.021555781,2.468562737,0.011089249,0.051534047,-0.478106536,0.029338370,0.481770026,0.288194891
56.538634982,0.020676474,0.010634982,0.028947092,1.989006756,0.040399476,-0.024400090,2.469361787,0.001006062,0.053347182,-0.480355031,0.039393414,0.484911042,0.288099702
56.574634982,0.012676474,0.008634982,0.027870401,1.987506851,0.040388821,-0.020035796,2.468019684,0.023866984,0.047906198,-0.480512833,0.016521837,0.483177563,0.288290845
56.614639751,0.012681243,0.010639751,0.026807232,1.986035227,0.040355940,-0.022060621,2.466450542,0.023572002,0.048867854,-0.480415315,0.016783938,0.483185930,0.288386702
56.630639751,0.008674270,0.026639751,0.026807232,1.986035227,0.040355940,-0.022995115,2.465893205,0.023383368,0.049802347,-0.479857979,0.016972571,0.482733903,0.288482178
56.654639751,0.012674270,0.012639751,0.025759842,1.984588449,0.040265634,-0.024011736,2.465180028,0.023170628,0.049771578,-0.480591580,0.017095006,0.483464286,0.288578001
56.674639751,0.012674270,0.003360249,0.025705193,1.984512922,0.040258705,-0.022959482,2.466184039,0.041604464,0.048664675,-0.481671117,-0.001345760,0.484125114,0.288674130
56.694639751,0.012674270,0.014639751,0.024730076,1.983163081,0.040109015,-0.024120523,2.465662569,0.041665735,0.048850599,-0.482499488,-0.001556719,0.484968618,0.288770675
56.718644519,0.016679038,0.002644519,0.023771579,1.981829948,0.039923997,-0.025449538,2.465248956,0.040025014,0.049221117,-0.483419009,-0.000101017,0.485918374,0.288867703
56.734644519,0.012672086,0.018644519,0.023771579,1.981829948,0.039923997,-0.024785682,2.464676550,0.035983374,0.048557261,-0.482846602,0.003940623,0.485298029,0.289060825
56.738644519,0.016672086,0.022644519,0.023771579,1.981829948,0.039923997,-0.026635244,2.464735237,0.040048286,0.050406822,-0.482905289,-0.000124289,0.485528970,0.288964387
56.758644519,0.016672086,0.004644519,0.022777695,1.980439297,0.039664862,-0.025875712,2.464141514,0.035906744,0.048653407,-0.483702217,0.003758118,0.486157497,0.289157690
56.778644519,0.016672086,0.024644519,0.022777695,1.980439297,0.039664862,-0.027377718,2.464299792,0.027185847,0.050155413,-0.483860496,0.012479015,0.486613061,0.289254733
56.786649285,0.004676852,0.003350715,0.022725871,1.980366576,0.039649073,-0.025651165,2.464282992,0.003386441,0.048377036,-0.483916416,0.036262632,0.487678596,0.289644394
56.798644519,0.016672086,0.006644519,0.021800709,1.979066227,0.039332411,-0.028574997,2.463832251,0.026978862,0.050375706,-0.484766024,0.012353550,0.487532993,0.289352239
56.818649285,0.016676852,0.026649285,0.021800709,1.979066227,0.039332411,-0.029798345,2.463375918,0.026761429,0.051599054,-0.484309690,0.012570982,0.487212857,0.289449443
56.838649285,0.016669921,0.008649285,0.020838266,1.977713068,0.038935280,-0.031047369,2.462921603,0.026533662,0.051885635,-0.485208536,0.012401619,0.488132403,0.289547111
56.858649285,0.016669921,0.028649285,0.020838266,1.977713068,0.038935280,-0.027409607,2.461662993,0.019728111,0.048247873,-0.483949925,0.019207169,0.486728161,0.289740989
56.878649285,0.016669921,0.012649285,0.019937729,1.976452311,0.038504784,-0.027868187,2.461168923,0.018334115,0.047805916,-0.484716612,0.020170669,0.487485851,0.289837947
56.894642048,0.007337316,0.009357952,0.019887982,1.976382932,0.038479385,-0.029355005,2.459653395,0.001797355,0.049242987,-0.483270463,0.036682030,0.487155810,0.290127198
56.894649285,0.012669921,0.028649285,0.019937729,1.976452311,0.038504784,-0.028747609,2.460600449,0.019613377,0.048685338,-0.484148138,0.018891407,0.486956432,0.289934476
56.914642048,0.012662684,0.010642048,0.019887982,1.976382932,0.038479385,-0.029778764,2.460163808,0.019127897,0.049666746,-0.483780876,0.019351488,0.486708539,0.290030751
56.954642048,0.016673773,0.010642048,0.018017579,1.973806394,0.037438381,-0.030619338,2.458292827,0.007747155,0.048636917,-0.484486433,0.029691226,0.487826016,0.290223953
56.994642048,0.016673773,0.012642048,0.017097653,1.972568006,0.036857334,-0.032015514,2.456980124,0.012407085,0.049113167,-0.484412118,0.024450249,0.487508993,0.290320411
56.998640809,0.003328356,0.016640809,0.017097653,1.972568006,0.036857334,-0.032530872,2.456788170,0.002226980,0.049628525,-0.484220164,0.034630354,0.487987110,0.290609214
57.014640809,0.012671644,0.003359191,0.017049566,1.972503836,0.036825402,-0.033041378,2.456242666,0.013433891,0.050090944,-0.483738830,0.023391510,0.486887586,0.290416387
57.038640809,0.016671644,0.018640809,0.016190326,1.971366582,0.036237467,-0.034154649,2.455825550,0.011020055,0.050344975,-0.484458968,0.025217412,0.487720233,0.290512770
57.058640809,0.016671644,0.002640809,0.015344100,1.970264137,0.035656147,-0.033730395,2.455228244,0.009938593,0.049074495,-0.484964107,0.025717555,0.488118719,0.290705636
57.078640809,0.016671644,0.022640809,0.015344100,1.970264137,0.035656147,-0.034770556,2.454706727,0.019286762,0.050114657,-0.484442590,0.016369385,0.487302841,0.290801458
57.098645569,0.020676404,0.004645569,0.014466390,1.969140186,0.035054539,-0.035665906,2.454367573,0.017151724,0.050132296,-0.485227387,0.017902815,0.488138684,0.290897689
57.118645569,0.016666534,0.024645569,0.014466390,1.969140186,0.035054539,-0.036704764,2.453595528,0.018426816,0.051171154,-0.484455342,0.016627723,0.487434043,0.290993388
57.134645569,0.012666534,0.002645569,0.013605357,1.968059496,0.034452895,-0.037560503,2.452946267,0.019779619,0.051165860,-0.484886772,0.014673276,0.487799581,0.291089209
57.154645569,0.012666534,0.022645569,0.013605357,1.968059496,0.034452895,-0.036438032,2.450986725,0.021492049,0.050043389,-0.482927230,0.012960846,0.485686147,0.291278530
57.174645569,0.016666534,0.004645569,0.012760796,1.967024650,0.033845788,-0.037433389,2.449910267,0.014190227,0.050194185,-0.482885617,0.019655561,0.485885085,0.291372886
57.194644326,0.016665291,0.024644326,0.012760796,1.967024650,0.033845788,-0.038290490,2.449266276,0.013697774,0.051051286,-0.482241626,0.020148014,0.485354677,0.291466822
57.206644326,0.008676441,0.001355674,0.012716784,1.966971510,0.033813086,-0.038111556,2.448251176,-0.005959914,0.050828340,-0.481279665,0.039773000,0.485587817,0.291748391
57.214644326,0.016676441,0.004644326,0.011888442,1.965987930,0.033167154,-0.039140409,2.448651481,0.013189224,0.051028851,-0.482663551,0.019977930,0.485764516,0.291560907
57.234644326,0.016676441,0.024644326,0.011888442,1.965987930,0.033167154,-0.039982221,2.448066112,0.012687070,0.051870663,-0.482078183,0.020480084,0.485293080,0.291654609
57.254644326,0.012676441,0.006644326,0.011074347,1.965055067,0.032494155,-0.039140739,2.446275535,0.003558583,0.050215085,-0.481220468,0.028935572,0.484697804,0.291841538
57.274644326,0.012676441,0.026644326,0.011074347,1.965055067,0.032494155,-0.040095021,2.445931216,0.001556349,0.051169368,-0.480876149,0.030937806,0.484579532,0.291934516
57.294637081,0.016669196,0.012637081,0.010399051,1.964309656,0.031928818,-0.040843630,2.445561106,-0.000774141,0.051242680,-0.481251450,0.032702959,0.485075514,0.292027696
57.310637081,0.007325633,0.007362919,0.010357139,1.964264300,0.031894646,-0.039869856,2.444119283,-0.008048345,0.050226995,-0.479854983,0.039942991,0.484127048,0.292213066
57.334637081,0.016674367,0.014637081,0.009608267,1.963472826,0.031306000,-0.042431658,2.444383001,-0.001989356,0.052039925,-0.480910175,0.033295356,0.484862177,0.292120650
57.354637081,0.016674367,0.000637081,0.008869283,1.962729169,0.030734289,-0.040524362,2.443521363,-0.008737712,0.049393646,-0.480792194,0.039472001,0.484931856,0.292305869
57.374637081,0.012674367,0.018637081,0.008828497,1.962689270,0.030702618,-0.040893007,2.442639752,-0.029401321,0.049721505,-0.479950482,0.060103939,0.486248061,0.292399366
57.398635834,0.020673120,0.006635834,0.008098641,1.961997073,0.030129382,-0.041539475,2.442428983,-0.033861549,0.049638116,-0.480431910,0.063990932,0.487210018,0.292493346
57.414635834,0.003327689,0.013364166,0.008058312,1.961960080,0.030097028,-0.041690643,2.442279093,-0.034615184,0.049748955,-0.480319013,0.064712212,0.487205278,0.292773974
57.418635834,0.016672311,0.026635834,0.008098641,1.961997073,0.030129382,-0.042140503,2.441712490,-0.033209188,0.050239144,-0.479715417,0.063338571,0.486479832,0.292586787
57.434635834,0.016672311,0.004635834,0.007335403,1.961321467,0.029514103,-0.042609171,2.441314978,-0.033985322,0.049944573,-0.479993511,0.063499426,0.486744705,0.292680291
57.454635834,0.012672311,0.024635834,0.007335403,1.961321467,0.029514103,-0.042231430,2.441687228,-0.033940095,0.049566833,-0.480365761,0.063454199,0.487067316,0.292867477
57.474635834,0.012672311,0.006635834,0.006576571,1.960705537,0.028915302,-0.042748508,2.441213213,-0.020191122,0.049325079,-0.480507676,0.049106424,0.485522431,0.292959955
57.494634586,0.016671063,0.026634586,0.006576571,1.960705537,0.028915302,-0.043283747,2.440998733,-0.022647186,0.049860318,-0.480293195,0.051562488,0.485619496,0.293052396
57.514634586,0.003335726,0.008634586,0.005819897,1.960152871,0.028337493,-0.043958899,2.439572027,-0.014984246,0.049778796,-0.479419156,0.043321739,0.483939488,0.293143738
57.518634586,0.000664274,0.012634586,0.005819897,1.960152871,0.028337493,-0.043912359,2.439824368,-0.012069512,0.049732256,-0.479671497,0.040407005,0.483932607,0.293327084
57.534634586,0.016664274,0.028634586,0.005819897,1.960152871,0.028337493,-0.044439989,2.440213767,-0.024158275,0.050259887,-0.480060896,0.052495768,0.485530973,0.293235935
57.554634586,0.016664274,0.010634586,0.005780111,1.960125602,0.028307532,-0.044484503,2.439435450,-0.012630218,0.050264615,-0.479309849,0.040937750,0.483673818,0.293417985
57.594633335,0.016663023,0.012633335,0.004310844,1.959251583,0.027270595,-0.045795129,2.441047393,-0.011021468,0.050105972,-0.481795810,0.038292063,0.485905436,0.293510120
57.614633335,0.003337746,0.003366665,0.004271263,1.959231740,0.027243755,-0.046553825,2.440099015,-0.003080306,0.050825088,-0.480867274,0.030324061,0.484495690,0.293601321
57.622633335,0.004662254,0.002633335,0.003561249,1.958909889,0.026770618,-0.047252700,2.440949299,-0.000722433,0.050813949,-0.482039410,0.027493051,0.485489359,0.293784933
57.634633335,0.016662254,0.014633335,0.003561249,1.958909889,0.026770618,-0.047028641,2.440719555,-0.012037587,0.050589890,-0.481809666,0.038808205,0.486010255,0.293693330
57.654633335,0.016662254,0.001366665,0.003521972,1.958893984,0.026745403,-0.047861949,2.440819395,-0.001053336,0.051383921,-0.481925411,0.027798739,0.485453580,0.293876421
57.674633335,0.016662254,0.016633335,0.002818986,1.958643257,0.026326278,-0.048036447,2.440381630,0.010841705,0.050855432,-0.481738373,0.015484573,0.484662674,0.293967345
57.694638082,0.016667001,0.000638082,0.002124972,1.958459680,0.025965140,-0.048612728,2.440273731,0.010729595,0.050737700,-0.481814051,0.015235545,0.484717666,0.294058207
