timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
48.720000000,0.135336763,-0.095133494,0.014940916,0.054950919,-0.020021903,0.009372516,0.080385843,-0.075111591,0.005568400,0.110157351
48.740000000,0.123613235,-0.095478748,0.014849874,0.053940397,-0.020012776,0.009377057,0.069672837,-0.075465972,0.005472817,0.102856059
48.758000000,0.106436564,-0.088051948,0.010394382,0.035761527,-0.019830214,0.009413619,0.070675037,-0.068221734,0.000980763,0.098235064
48.780000000,0.094227106,-0.087476216,0.010002209,0.034752625,-0.019818741,0.009408381,0.059474481,-0.067657475,0.000593828,0.090083852
48.800000000,0.082767295,-0.087558189,0.009267957,0.016620668,-0.019589131,0.009296298,0.066146627,-0.067969058,-0.000028341,0.094842870
48.820000000,0.071910179,-0.086582311,0.010192020,0.015615594,-0.019574996,0.009283137,0.056294585,-0.067007315,0.000908884,0.087520778
48.840000000,0.061667147,-0.085763269,0.008770324,-0.002423001,-0.019301284,0.009018857,0.064090148,-0.066461984,-0.000248533,0.092329866
48.860000000,0.045036929,-0.073582682,0.005266699,-0.003421955,-0.019285039,0.009006339,0.048458884,-0.054297643,-0.003739640,0.072873057
48.880000000,0.034326838,-0.073382090,0.005021307,-0.020329909,-0.018998747,0.008715929,0.054656747,-0.054383342,-0.003694622,0.077191697
48.900000000,0.023807135,-0.072678985,0.004569758,-0.021320319,-0.018981438,0.008700818,0.045127454,-0.053697548,-0.004131060,0.070263642
48.920000000,0.013314512,-0.072120548,0.004190931,-0.039050639,-0.018671047,0.008499212,0.052365151,-0.053449501,-0.004308281,0.074950114
48.937668191,0.004060909,-0.071838119,0.003687073,-0.040030410,-0.018654004,0.008492230,0.044091319,-0.053184114,-0.004805157,0.069250877
48.957668191,-0.017588161,-0.048213932,0.004648969,-0.057547340,-0.018351904,0.008389589,0.039959179,-0.029862029,-0.003740620,0.050024684
48.977668191,-0.028196179,-0.049010390,0.004039933,-0.071951109,-0.018108282,0.008264493,0.043754930,-0.030902108,-0.004224560,0.053733426
48.997668191,-0.038831490,-0.049283967,0.003360680,-0.072905001,-0.018092628,0.008265011,0.034073511,-0.031191338,-0.004904331,0.046453807
48.997676920,-0.061758366,-0.020346202,-0.005694532,-0.091780089,-0.017799871,0.008174466,0.030021723,-0.002546331,-0.013868997,0.033168309
49.017676920,-0.048735534,-0.049857450,0.003241637,-0.091780089,-0.017799871,0.008174466,0.043044556,-0.032057579,-0.004932829,0.053896706
49.037676920,-0.059084558,-0.050075964,0.003103175,-0.091780089,-0.017799871,0.008174466,0.032695532,-0.032276093,-0.005071291,0.046221877
49.057676920,-0.070944730,-0.020697473,-0.005099502,-0.093646417,-0.017773121,0.008165658,0.022701688,-0.002924352,-0.013265160,0.026455301
49.081679626,-0.082832247,-0.019731488,-0.005686607,-0.121110151,-0.017394028,0.007948460,0.038277904,-0.002337460,-0.013635068,0.040701066
49.101679626,-0.093030826,-0.020016014,-0.006646260,-0.122903242,-0.017367555,0.007910376,0.029872415,-0.002648458,-0.014556636,0.033335734
49.121679626,-0.102474815,-0.019953422,-0.006253305,-0.138833006,-0.017097177,0.007582323,0.036358191,-0.002856245,-0.013835628,0.039006419
49.141688309,-0.112319074,-0.019096022,-0.007122763,-0.139707160,-0.017079927,0.007572373,0.027388085,-0.002016095,-0.014695136,0.031146731
49.157688309,-0.121014003,-0.013279342,-0.007983339,-0.139707160,-0.017079927,0.007572373,0.018693157,0.003800585,-0.015555712,0.024614198
49.181688309,-0.131979463,-0.013314147,-0.008861499,-0.153544652,-0.016769950,0.007346738,0.021565190,0.003455803,-0.016208237,0.027197554
49.201688309,-0.141189527,-0.012899699,-0.009164377,-0.167120100,-0.016390513,0.007067026,0.025930573,0.003490814,-0.016231403,0.030790240
49.221690968,-0.150390472,-0.013052474,-0.009970880,-0.182068440,-0.015873738,0.006587908,0.031677968,0.002821264,-0.016558788,0.035855915
49.241690968,-0.159240300,-0.012169184,-0.010569152,-0.183708618,-0.015809918,0.006543378,0.024468318,0.003640734,-0.017112530,0.030079764
49.261690968,-0.167470568,-0.007423933,-0.004404617,-0.197479908,-0.015218964,0.006275944,0.030009340,0.007795031,-0.010680560,0.032793252
49.281690968,-0.176777724,-0.007210906,-0.004883260,-0.198280829,-0.015181443,0.006264871,0.021503105,0.007970537,-0.011148132,0.025498899
49.301693604,-0.185206588,-0.006445999,-0.005707504,-0.210163060,-0.014587196,0.006096616,0.024956471,0.008141197,-0.011804120,0.028782664
49.305693604,-0.210874319,0.009309149,-0.004808595,-0.223326789,-0.013845725,0.005860622,0.012452470,0.023154874,-0.010669217,0.028373304
49.321693604,-0.194923554,-0.005817025,-0.005507973,-0.210946407,-0.014545659,0.006081764,0.016022853,0.008728634,-0.011589736,0.021615801
49.341693604,-0.203548093,-0.004904001,-0.005501760,-0.223326789,-0.013845725,0.005860622,0.019778696,0.008941724,-0.011362382,0.024500101
49.361690217,-0.219213748,0.010347764,-0.004710602,-0.224854217,-0.013754270,0.005835938,0.005640469,0.024102034,-0.010546540,0.026906365
49.377690217,-0.226196977,0.011304020,-0.004299947,-0.236901398,-0.012997058,0.005661239,0.010704420,0.024301079,-0.009961186,0.028361105
49.401690217,-0.235128899,0.012502920,-0.004828047,-0.247923197,-0.012271988,0.005576785,0.012794297,0.024774908,-0.010404833,0.029761563
49.421690217,-0.243391216,0.012502416,-0.004511102,-0.248648330,-0.012223595,0.005571223,0.005257114,0.024726011,-0.010082324,0.027215182
49.441686807,-0.251009226,0.013090228,-0.004886735,-0.261499459,-0.011364413,0.005438031,0.010490233,0.024454641,-0.010324766,0.028542517
49.461686807,-0.265349519,0.034740805,-0.000481647,-0.269855897,-0.010812446,0.005325820,0.004506378,0.045553250,-0.005807467,0.046142526
49.481686807,-0.273570988,0.034694360,-0.000365481,-0.270544902,-0.010767520,0.005318211,-0.003026087,0.045461880,-0.005683691,0.045915619
49.501683374,-0.281502111,0.034472143,-0.000597175,-0.282756737,-0.009982467,0.005200871,0.001254626,0.044454610,-0.005798045,0.044848677
49.513683374,-0.301607405,0.044672629,-0.006549095,-0.294588070,-0.009239670,0.004941123,-0.007019334,0.053912299,-0.011490218,0.055568266
49.521683374,-0.289785559,0.034126543,-0.001273957,-0.283424099,-0.009940277,0.005191099,-0.006361460,0.044066820,-0.006465055,0.044990551
49.541683374,-0.297447379,0.034966504,-0.001326871,-0.294588070,-0.009239670,0.004941123,-0.002859309,0.044206174,-0.006267994,0.044739794
49.561683374,-0.308407540,0.045339760,-0.006269203,-0.295234105,-0.009199465,0.004929717,-0.013173434,0.054539225,-0.011198920,0.057214353
49.581673919,-0.316009569,0.044959786,-0.006427934,-0.306643919,-0.008480786,0.004667518,-0.009365649,0.053440572,-0.011095452,0.055377966
49.601673919,-0.323409577,0.045301687,-0.007272585,-0.315229484,-0.007918994,0.004287361,-0.008180093,0.053220681,-0.011559947,0.055072563
49.617676440,-0.340693978,0.054711281,-0.018199642,-0.324726133,-0.007266614,0.003495335,-0.015967845,0.061977895,-0.021694977,0.067578869
49.621673919,-0.330767416,0.046461866,-0.007684098,-0.315833023,-0.007878527,0.004248618,-0.014934393,0.054340393,-0.011932716,0.057604723
49.641676440,-0.336780019,0.046139272,-0.008261975,-0.324726133,-0.007266614,0.003495335,-0.012053886,0.053405885,-0.011757310,0.055997492
49.661676440,-0.347272615,0.055112574,-0.018988263,-0.325889939,-0.007184090,0.003374250,-0.021382677,0.062296664,-0.022362513,0.069556992
49.681676440,-0.354037465,0.056045585,-0.020430578,-0.325889939,-0.007184090,0.003374250,-0.028147526,0.063229675,-0.023804828,0.073191153
49.701676440,-0.360914891,0.057216873,-0.021325936,-0.337810484,-0.006316661,0.001973617,-0.023104407,0.063533534,-0.023299553,0.071506592
49.721672939,-0.368139444,0.057768146,-0.022545046,-0.347604890,-0.005592597,0.000705158,-0.020534554,0.063360743,-0.023250205,0.070546607
49.741672939,-0.374268428,0.058430358,-0.022839329,-0.348137974,-0.005552920,0.000634846,-0.026130454,0.063983278,-0.023474175,0.072991077
49.761672939,-0.371534559,0.069189362,-0.016459912,-0.357534216,-0.004856197,-0.000592085,-0.014000344,0.074045558,-0.015867827,0.077010014
49.781672939,-0.377723310,0.070727749,-0.018722986,-0.366068230,-0.004235171,-0.001826276,-0.011655080,0.074962920,-0.016896710,0.077722449
49.801675415,-0.384433388,0.071539253,-0.019782539,-0.366559677,-0.004199863,-0.001901859,-0.017873710,0.075739116,-0.017880680,0.079847366
49.821675415,-0.390897106,0.072885863,-0.020569840,-0.366559677,-0.004199863,-0.001901859,-0.024337428,0.077085726,-0.018667981,0.082963926
49.825675415,-0.402439124,0.079915633,-0.031335789,-0.375671403,-0.003562429,-0.003408754,-0.026767721,0.083478063,-0.027927035,0.092005528
49.841675415,-0.396621521,0.073426406,-0.021237159,-0.375671403,-0.003562429,-0.003408754,-0.020950118,0.076988835,-0.017828404,0.081755979
49.861675415,-0.408203554,0.079931986,-0.032243577,-0.383465355,-0.003047349,-0.004570136,-0.024738199,0.082979335,-0.027673441,0.090903069
49.881677869,-0.413303362,0.080671201,-0.033321333,-0.383912781,-0.003018758,-0.004637061,-0.029390581,0.083689959,-0.028684272,0.093223403
49.901677869,-0.418730115,0.081276100,-0.034122451,-0.393454282,-0.002444975,-0.005966436,-0.025275833,0.083721075,-0.028156015,0.091874084
49.921677869,-0.425204776,0.082561858,-0.035938222,-0.393454282,-0.002444975,-0.005966436,-0.031750495,0.085006834,-0.029971786,0.095564447
49.929677869,-0.433105355,0.085825453,-0.036526251,-0.393873751,-0.002421296,-0.006029086,-0.039231604,0.088246749,-0.030497166,0.101275291
49.937677869,-0.429620407,0.083153445,-0.037003277,-0.393873751,-0.002421296,-0.006029086,-0.035746656,0.085574741,-0.030974191,0.097776583
49.957677869,-0.438044022,0.086961890,-0.036613264,-0.393873751,-0.002421296,-0.006029086,-0.044170271,0.089383186,-0.030584178,0.104286906
49.977674300,-0.443848472,0.086887586,-0.037422536,-0.402407197,-0.001970322,-0.007383092,-0.041441275,0.088857908,-0.030039443,0.102544991
49.997674300,-0.449237386,0.087366616,-0.037548204,-0.402801136,-0.001950705,-0.007443793,-0.046436250,0.089317321,-0.030104411,0.105072283
50.021674300,-0.454672747,0.088295750,-0.038961785,-0.411198977,-0.001573541,-0.008376739,-0.043473770,0.089869292,-0.030585046,0.104412180
50.033674300,-0.468814121,0.083412244,-0.039781434,-0.418365065,-0.001314263,-0.008815726,-0.050449056,0.084726507,-0.030965708,0.103356487
50.041674300,-0.459302486,0.087952038,-0.039809422,-0.418365065,-0.001314263,-0.008815726,-0.040937421,0.089266301,-0.030993696,0.102980358
50.061674300,-0.473764051,0.083845120,-0.040059701,-0.418711590,-0.001303103,-0.008825634,-0.055052461,0.085148223,-0.031234067,0.106096938
50.077676709,-0.477457885,0.084620538,-0.039910215,-0.425401126,-0.001111279,-0.009024213,-0.052056759,0.085731817,-0.030886003,0.104946632
50.101676709,-0.482839944,0.084561809,-0.039881186,-0.425724478,-0.001103313,-0.009023992,-0.057115466,0.085665122,-0.030857194,0.107484213
50.117676709,-0.486255870,0.085743324,-0.039932139,-0.431674346,-0.000972018,-0.008937765,-0.054581524,0.086715342,-0.030994373,0.107048328
50.137676709,-0.491197993,0.085954196,-0.040782712,-0.431977806,-0.000966058,-0.008931458,-0.059220187,0.086920254,-0.031851254,0.109893874
50.161676709,-0.508164611,0.077571800,-0.037741699,-0.437273710,-0.000866412,-0.008857947,-0.070890901,0.078438212,-0.028883752,0.109600839
50.181685096,-0.512424557,0.078063429,-0.037699708,-0.437558531,-0.000861579,-0.008854134,-0.074866026,0.078925007,-0.028845574,0.112543973
50.201685096,-0.516148437,0.078209135,-0.037692791,-0.444361272,-0.000780759,-0.008392071,-0.071787165,0.078989894,-0.029300720,0.110685738
50.217685096,-0.519102353,0.078623552,-0.037801385,-0.444620838,-0.000779652,-0.008362058,-0.074481515,0.079403205,-0.029439327,0.112778717
50.237685096,-0.522843051,0.078556365,-0.037700208,-0.444879555,-0.000778710,-0.008331236,-0.077963497,0.079335075,-0.029368973,0.115043025
50.261685096,-0.534869121,0.074907426,-0.025412727,-0.449865330,-0.000797779,-0.007684782,-0.085003792,0.075705206,-0.017727945,0.115200707
50.281693460,-0.538769684,0.075243874,-0.025560252,-0.454046227,-0.000863913,-0.007165222,-0.084723457,0.076107787,-0.018395030,0.115363930
50.297693460,-0.539415013,0.067044624,-0.018484066,-0.458748919,-0.000990246,-0.006551376,-0.080666093,0.068034870,-0.011932689,0.106198640
50.301693460,-0.541951491,0.075450934,-0.025643188,-0.454046227,-0.000863913,-0.007165222,-0.087905264,0.076314846,-0.018477967,0.117867410
50.321693460,-0.545123439,0.075244247,-0.025272156,-0.454269856,-0.000868535,-0.007134614,-0.090853583,0.076112782,-0.018137542,0.119902041
50.341693460,-0.548010451,0.075550895,-0.025396963,-0.458748919,-0.000990246,-0.006551376,-0.089261532,0.076541141,-0.018845586,0.119085362
50.361693460,-0.542314860,0.067664224,-0.018513579,-0.458951306,-0.000997216,-0.006524800,-0.083363554,0.068661439,-0.011988779,0.108662810
50.381695802,-0.545247272,0.068520361,-0.018304434,-0.462222339,-0.001131330,-0.006036551,-0.083024933,0.069651691,-0.012267884,0.109064195
50.397695802,-0.547953598,0.068431504,-0.017514981,-0.462585400,-0.001148543,-0.005985284,-0.085368198,0.069580047,-0.011529698,0.110734123
50.417695802,-0.550528109,0.069319874,-0.017658546,-0.465645513,-0.001315553,-0.005378553,-0.084882596,0.070635427,-0.012279993,0.111109031
50.437695802,-0.553385744,0.068937638,-0.018027156,-0.465804338,-0.001325337,-0.005347206,-0.087581407,0.070262975,-0.012679950,0.112996326
50.461695802,-0.564907165,0.076124836,-0.012010056,-0.468604903,-0.001522083,-0.004810971,-0.096302262,0.077646919,-0.007199084,0.123915279
50.481704122,-0.567639317,0.075952296,-0.012168466,-0.471010062,-0.001741180,-0.004260332,-0.096629256,0.077693476,-0.007908134,0.124241812
50.497704122,-0.568679937,0.076877073,-0.011868691,-0.471126361,-0.001753265,-0.004225697,-0.097553576,0.078630338,-0.007642994,0.125530258
50.521704122,-0.571194253,0.076715421,-0.011901539,-0.473055973,-0.001970969,-0.003666201,-0.098138280,0.078686390,-0.008235338,0.126057490
50.541704122,-0.573732532,0.076831361,-0.011194939,-0.473154699,-0.001982664,-0.003626873,-0.100577833,0.078814025,-0.007568066,0.128003230
50.557704122,-0.562279464,0.058422601,-0.008433602,-0.474183623,-0.002104985,-0.003156099,-0.088095841,0.060527586,-0.005277503,0.107015503
50.581712419,-0.565121034,0.059302958,-0.007049837,-0.474869127,-0.002187656,-0.002818750,-0.090251907,0.061490615,-0.004231087,0.109290459
50.597712419,-0.566541083,0.058918610,-0.006888203,-0.476235696,-0.002347322,-0.002019289,-0.090305387,0.061265932,-0.004868914,0.109234993
50.609712419,-0.564958396,0.040638912,0.003510392,-0.476371955,-0.002362587,-0.001949271,-0.088586442,0.043001499,0.005459663,0.098622992
50.621712419,-0.567396264,0.059148592,-0.004956043,-0.476304223,-0.002355031,-0.001984048,-0.091092041,0.061503623,-0.002971995,0.109951300
50.641712419,-0.569277733,0.059499872,-0.004707136,-0.476371955,-0.002362587,-0.001949271,-0.092905779,0.061862458,-0.002757865,0.111651481
50.661712419,-0.566476195,0.040898727,0.002625465,-0.477457716,-0.002477691,-0.001383040,-0.089018478,0.043376418,0.004008506,0.099105354
50.681726695,-0.568184859,0.041865414,0.002672235,-0.478301852,-0.002553234,-0.001040250,-0.089883008,0.044418647,0.003712485,0.100328231
50.701726695,-0.569087670,0.041933350,0.003280212,-0.478342535,-0.002555993,-0.001024616,-0.090745134,0.044489343,0.004304828,0.101155883
50.721726695,-0.569732973,0.042012287,0.004202984,-0.478977310,-0.002578672,-0.000753097,-0.090755664,0.044590958,0.004956081,0.101239848
50.741726695,-0.571058800,0.042538660,0.004037995,-0.479007800,-0.002578717,-0.000734988,-0.092051000,0.045117377,0.004772983,0.102624294
50.761726695,-0.562756303,0.025027786,-0.002310759,-0.479474271,-0.002561010,-0.000379895,-0.083282032,0.027588796,-0.001930864,0.087754013
50.781734947,-0.564034928,0.025095694,-0.002699698,-0.479495789,-0.002559137,-0.000366472,-0.084539140,0.027654832,-0.002333227,0.088978086
50.801734947,-0.565888453,0.024367165,-0.003005075,-0.479810189,-0.002505315,-0.000151452,-0.086078264,0.026872480,-0.002853623,0.090220513
50.817734947,-0.552251954,0.023907738,0.006343378,-0.479993537,-0.002413272,0.000108967,-0.072258417,0.026321010,0.006234411,0.077155313
50.837734947,-0.567651049,0.024685530,-0.003261458,-0.479993537,-0.002413272,0.000108967,-0.087657512,0.027098802,-0.003370425,0.091812549
50.857734947,-0.553189280,0.024056660,0.005879453,-0.479999037,-0.002407775,0.000134601,-0.073190243,0.026464436,0.005744852,0.078039614
50.877737178,-0.554551073,0.023930339,0.005935511,-0.480018565,-0.002283195,0.000724327,-0.074532508,0.026213534,0.005211184,0.079179547
50.897737178,-0.554820169,0.024360177,0.006318489,-0.479905325,-0.002140460,0.001565326,-0.074914843,0.026500637,0.004753163,0.079605967
50.917737178,-0.556134564,0.024916818,0.007213690,-0.479894817,-0.002131445,0.001616929,-0.076239747,0.027048263,0.005596761,0.081089033
50.921737178,-0.568269238,0.021123138,0.006187626,-0.479647943,-0.001961155,0.002680821,-0.088621295,0.023084293,0.003506805,0.091645601
50.937737178,-0.557313372,0.025307346,0.007487647,-0.479647943,-0.001961155,0.002680821,-0.077665429,0.027268501,0.004806826,0.082453596
50.957737178,-0.568747977,0.021295100,0.007037086,-0.479630830,-0.001951402,0.002739208,-0.089117146,0.023246502,0.004297878,0.092199443
50.977739386,-0.569889856,0.022100221,0.007495328,-0.479630830,-0.001951402,0.002739208,-0.090259026,0.024051623,0.004756120,0.093529637
50.997739386,-0.570273733,0.022547138,0.008920444,-0.479251711,-0.001755172,0.003791903,-0.091022022,0.024302310,0.005128541,0.094349948
51.021739386,-0.571633400,0.022952223,0.009871293,-0.478784601,-0.001549141,0.004660859,-0.092848799,0.024501364,0.005210434,0.096168420
51.025739386,-0.571991337,0.021938010,0.013972881,-0.478755112,-0.001536997,0.004702454,-0.093236225,0.023475006,0.009270427,0.096591979
51.041739386,-0.571296838,0.022191384,0.010249729,-0.478755112,-0.001536997,0.004702454,-0.092541726,0.023728380,0.005547274,0.095696287
51.061739386,-0.572903027,0.022681253,0.014196306,-0.478159566,-0.001303321,0.005385997,-0.094743462,0.023984574,0.008810309,0.098128512
51.081741571,-0.574145268,0.022882669,0.014797837,-0.478122462,-0.001289634,0.005414927,-0.096022806,0.024172303,0.009382910,0.099462146
51.101741571,-0.574102289,0.022480287,0.015006938,-0.477430613,-0.001050923,0.005968508,-0.096671676,0.023531211,0.009038429,0.099904074
51.121741571,-0.574993223,0.022685705,0.014534661,-0.476518748,-0.000766457,0.006552005,-0.098474475,0.023452162,0.007982656,0.101542843
51.129741571,-0.557883395,0.018933449,0.012077885,-0.476466823,-0.000750566,0.006584289,-0.081416572,0.019684014,0.005493596,0.083942231
51.141741571,-0.575229690,0.023224868,0.015027912,-0.476466823,-0.000750566,0.006584289,-0.098762868,0.023975434,0.008443623,0.101981470
51.161741571,-0.557983425,0.018784596,0.012620242,-0.475474437,-0.000444809,0.007134861,-0.082508988,0.019229405,0.005485381,0.084897542
51.181743735,-0.558302393,0.019152488,0.014166086,-0.475416214,-0.000426378,0.007168019,-0.082886179,0.019578866,0.006998067,0.085454220
51.201743735,-0.558806959,0.019208044,0.014032910,-0.474312403,-0.000068643,0.007870995,-0.084494556,0.019276688,0.006161915,0.086884348
51.221743735,-0.559482460,0.019520671,0.015262528,-0.474247459,-0.000047147,0.007904417,-0.085235000,0.019567817,0.007358111,0.087761305
51.233743735,-0.561319828,0.021568362,0.017416191,-0.473019929,0.000368497,0.008371273,-0.088299899,0.021199864,0.009044917,0.091258517
51.241743735,-0.559827550,0.020782713,0.015897577,-0.473019929,0.000368497,0.008371273,-0.086807621,0.020414216,0.007526304,0.089492729
51.261743735,-0.561946713,0.021943700,0.017794891,-0.472948310,0.000393430,0.008392620,-0.088998403,0.021550270,0.009402270,0.092051793
51.281745876,-0.562276190,0.022625058,0.017865343,-0.471685234,0.000844837,0.008745975,-0.090590956,0.021780222,0.009119368,0.093617639
51.301745876,-0.562832666,0.024281429,0.017454735,-0.471608238,0.000873061,0.008773041,-0.091224428,0.023408368,0.008681694,0.094579172
51.321745876,-0.562565009,0.023716848,0.017793584,-0.470174588,0.001399667,0.009133759,-0.092390421,0.022317181,0.008659825,0.095441286
51.333745876,-0.561081829,0.023253589,0.024053320,-0.470092465,0.001429700,0.009152663,-0.090989364,0.021823889,0.014900658,0.094749016
51.341745876,-0.562664087,0.024712002,0.017674101,-0.470092465,0.001429700,0.009152663,-0.092571622,0.023282301,0.008521438,0.095834157
51.361745876,-0.561483996,0.023597157,0.024334998,-0.468487577,0.002001466,0.009598029,-0.092996418,0.021595691,0.014736969,0.096601687
51.381753995,-0.561652927,0.022885955,0.024426880,-0.468400986,0.002031489,0.009621586,-0.093251941,0.020854465,0.014805294,0.096695553
51.401753995,-0.560943977,0.023864329,0.023953154,-0.466808106,0.002560568,0.010125895,-0.094135872,0.021303761,0.013827259,0.097501824
51.421753995,-0.561199154,0.024243145,0.023996313,-0.466717472,0.002589106,0.010156818,-0.094481682,0.021654039,0.013839495,0.097914336
51.437753995,-0.529478527,0.037893303,0.021859231,-0.465145943,0.003056435,0.010637727,-0.064332583,0.034836868,0.011221504,0.074014937
51.441753995,-0.561366139,0.024208254,0.024255390,-0.465145943,0.003056435,0.010637727,-0.096220196,0.021151819,0.013617663,0.099454342
51.461753995,-0.530896178,0.038078586,0.022207201,-0.463517618,0.003502309,0.011252641,-0.067378560,0.034576277,0.010954561,0.076520531
51.481768093,-0.530700292,0.038877649,0.023720853,-0.463420337,0.003528222,0.011296868,-0.067279955,0.035349427,0.012423984,0.077009932
51.501768093,-0.530619853,0.040276327,0.024230711,-0.461633516,0.003990889,0.012100444,-0.068986337,0.036285439,0.012130268,0.078885304
51.521768093,-0.529754049,0.040616379,0.024746928,-0.461532336,0.004016475,0.012143192,-0.068221713,0.036599904,0.012603736,0.078438570
51.541768093,-0.529837396,0.041369096,0.024919273,-0.459673255,0.004478883,0.012836252,-0.070164141,0.036890213,0.012083021,0.080186619
51.557768093,-0.512677972,0.029039375,0.013233543,-0.459568250,0.004504768,0.012870687,-0.053109722,0.024534607,0.000362856,0.058504027
51.581770167,-0.513254673,0.029862069,0.013103519,-0.457657721,0.004972196,0.013457044,-0.055596952,0.024889872,-0.000353525,0.060915119
51.601770167,-0.513398319,0.030332603,0.013668338,-0.457551077,0.004998234,0.013494815,-0.055847242,0.025334369,0.000173523,0.061325157
51.621770167,-0.513765173,0.031378004,0.014422916,-0.455612057,0.005465798,0.014167792,-0.058153116,0.025912206,0.000255124,0.063665473
51.641770167,-0.514266984,0.031564523,0.015080097,-0.455503542,0.005491651,0.014200961,-0.058763442,0.026072872,0.000879136,0.064293931
51.657770167,-0.527104653,0.004691127,0.018163295,-0.453528813,0.005952458,0.014741391,-0.073575840,-0.001261331,0.003421905,0.073666170
51.677778220,-0.527031221,0.005349049,0.018920607,-0.453418234,0.005977567,0.014758973,-0.073612986,-0.000628517,0.004161634,0.073733208
51.701778220,-0.527217744,0.006333332,0.019941702,-0.451414388,0.006415818,0.014970452,-0.075803357,-0.000082486,0.004971250,0.075966236
51.721778220,-0.528154519,0.006808496,0.019516859,-0.451302505,0.006439057,0.014978770,-0.076852014,0.000369438,0.004538088,0.076986770
51.741778220,-0.528395509,0.007633350,0.019768515,-0.449285797,0.006836104,0.014951898,-0.079109712,0.000797247,0.004816617,0.079260217
51.761778220,-0.522196214,0.002367212,0.024706699,-0.447163457,0.007205020,0.014738111,-0.075032757,-0.004837808,0.009968588,0.075846501
51.781774251,-0.522447229,0.003127253,0.025109028,-0.447052334,0.007222613,0.014725192,-0.075394895,-0.004095359,0.010383836,0.076216705
51.801774251,-0.522316141,0.003301768,0.024987505,-0.445065465,0.007512783,0.014448159,-0.077250676,-0.004211015,0.010539346,0.078079942
51.817774251,-0.521698610,0.002973925,0.024817698,-0.445065465,0.007512783,0.014448159,-0.076633145,-0.004538858,0.010369539,0.077464621
51.837774251,-0.521645659,0.003657534,0.024911578,-0.443008712,0.007765637,0.014102626,-0.078636947,-0.004108103,0.010808952,0.079482573
51.857774251,-0.499161966,0.016262552,0.025605638,-0.442901462,0.007777437,0.014080644,-0.056260503,0.008485115,0.011524993,0.058052277
51.881776259,-0.499568134,0.016671298,0.025655919,-0.440988345,0.007976878,0.013679943,-0.058579789,0.008694420,0.011975976,0.060420266
51.901776259,-0.500574267,0.016798966,0.025691904,-0.440882760,0.007987435,0.013662778,-0.059691507,0.008811531,0.012029127,0.061525759
51.917776259,-0.500436911,0.017240821,0.025614099,-0.439094831,0.008164038,0.013275928,-0.061342080,0.009076783,0.012338170,0.063225542
51.937776259,-0.501008043,0.016911539,0.025413926,-0.438989893,0.008174353,0.013251823,-0.062018150,0.008737186,0.012162103,0.063800518
51.961776259,-0.496006032,0.016103063,0.022937509,-0.437096605,0.008368913,0.012806060,-0.058909426,0.007734149,0.010131448,0.060272579
51.981766246,-0.496925619,0.015618094,0.022545543,-0.436990925,0.008380394,0.012774728,-0.059934694,0.007237700,0.009770815,0.061155708
52.001766246,-0.497645700,0.015733759,0.023065382,-0.434754895,0.008643704,0.012212574,-0.062890805,0.007090055,0.010852807,0.064212971
52.013766246,-0.485610927,0.022034932,0.022712404,-0.432684211,0.008928297,0.011489669,-0.052926716,0.013106635,0.011222735,0.055668402
52.021766246,-0.497839450,0.015760487,0.022081002,-0.434647199,0.008657297,0.012180111,-0.063192251,0.007103190,0.009900891,0.064356379
52.041766246,-0.497775056,0.016280965,0.021577732,-0.432684211,0.008928297,0.011489669,-0.065090845,0.007352668,0.010088063,0.066277061
52.061766246,-0.486287681,0.022774821,0.022067362,-0.432573436,0.008944794,0.011448125,-0.053714245,0.013830027,0.010619237,0.056473516
52.081780210,-0.486100386,0.024440596,0.021716445,-0.432351361,0.008978325,0.011367173,-0.053749025,0.015462272,0.010349272,0.056878352
52.101780210,-0.485440098,0.025812494,0.020985903,-0.430548415,0.009274247,0.010637557,-0.054891683,0.016538246,0.010348346,0.058255461
52.117780210,-0.477469884,0.019599893,0.020588592,-0.428369887,0.009685657,0.009681876,-0.049099996,0.009914236,0.010906716,0.051264590
52.121780210,-0.485902822,0.026250615,0.020389826,-0.428485014,0.009662618,0.009734455,-0.057417808,0.016587997,0.010655371,0.060708346
52.141780210,-0.485197718,0.027309430,0.021502846,-0.428369887,0.009685657,0.009681876,-0.056827830,0.017623773,0.011820970,0.060660819
52.161780210,-0.478343526,0.020112676,0.020676908,-0.426298758,0.010116220,0.008798383,-0.052044768,0.009996456,0.011878525,0.054311015
52.181782153,-0.478406677,0.020503333,0.021034819,-0.424117546,0.010578197,0.007831036,-0.054289131,0.009925137,0.013203783,0.056746436
52.201782153,-0.478753047,0.020437911,0.020288977,-0.424003085,0.010602236,0.007777199,-0.054749962,0.009835675,0.012511778,0.057016168
52.221782153,-0.478910214,0.020509781,0.019975608,-0.424003085,0.010602236,0.007777199,-0.054907129,0.009907545,0.012198409,0.057111763
52.241782153,-0.478205125,0.021312757,0.019908621,-0.421953772,0.011020128,0.006689241,-0.056251352,0.010292628,0.013219380,0.058693312
52.261782153,-0.466690286,0.035983555,0.012691194,-0.421162872,0.011174286,0.006290696,-0.045527413,0.024809269,0.006400498,0.052241857
52.281790074,-0.467379393,0.036745727,0.012040364,-0.419933529,0.011406255,0.005658436,-0.047445864,0.025339472,0.006381928,0.054165744
