timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
51.718570994,0.014896002,0.486615357,0.005195383,0.002638675,0.454098207,0.023385594,0.012257327,0.032517150,-0.018190212,0.039223601
51.738570994,0.015614999,0.485577756,0.004731150,0.002804964,0.451815147,0.022811118,0.012810035,0.033762609,-0.018079967,0.040384353
51.758570994,-0.010049006,0.470587940,0.002731644,0.002815252,0.451688405,0.022776867,-0.012864257,0.018899535,-0.020045223,0.030405468
51.778575859,-0.009566419,0.469546351,0.001660590,0.003012750,0.449414743,0.022065432,-0.012579169,0.020131609,-0.020404842,0.031302951
51.798575859,-0.008315108,0.469598715,0.001006862,0.003024015,0.449289066,0.022022101,-0.011339124,0.020309649,-0.021015240,0.031348012
51.814575859,-0.007970922,0.469014921,0.001048804,0.003218598,0.447034490,0.021305293,-0.011189520,0.021980432,-0.020256490,0.031916612
51.838575859,-0.007007683,0.467472524,0.001285713,0.003386589,0.444681820,0.020534119,-0.010394272,0.022790704,-0.019248406,0.031590477
51.858575859,0.000718560,0.465920442,0.001526955,0.003394052,0.444558521,0.020491321,-0.002675492,0.021361922,-0.018964366,0.028690367
51.878575859,0.001956299,0.465173073,0.001415103,0.003499889,0.442341125,0.019548972,-0.001543589,0.022831948,-0.018133869,0.029197906
51.894574722,0.002802926,0.465083352,0.001035570,0.003504339,0.442217899,0.019489390,-0.000701413,0.022865453,-0.018453820,0.029391570
51.918574722,0.002810590,0.464341045,-0.000727309,0.003552522,0.440127339,0.018462077,-0.000741932,0.024213706,-0.019189386,0.030904475
51.938574722,0.003355006,0.463889856,-0.001028252,0.003553973,0.440004913,0.018400373,-0.000198968,0.023884943,-0.019428625,0.030789634
51.958574722,0.006436396,0.468718524,-0.009135823,0.003545167,0.437808930,0.017290160,0.002891229,0.030909593,-0.026425983,0.040768796
51.978567584,0.007500866,0.467880817,-0.009659165,0.003543157,0.437687604,0.017230375,0.003957709,0.030193213,-0.026889540,0.040624389
51.998567584,0.008258300,0.466491566,-0.010081017,0.003457538,0.435156209,0.016084727,0.004800763,0.031335357,-0.026165744,0.041104721
52.006567584,0.023440829,0.444163576,-0.015795905,0.003324840,0.432906515,0.015144888,0.020115989,0.011257061,-0.030940793,0.038583767
52.018567584,0.010007023,0.464876668,-0.010866989,0.003451804,0.435036624,0.016033988,0.006555218,0.029840045,-0.026900977,0.040707023
52.038567584,0.011013910,0.464417739,-0.011321145,0.003324840,0.432906515,0.015144888,0.007689070,0.031511224,-0.026466033,0.041863229
52.058567584,0.023957729,0.443355913,-0.016514256,0.003316663,0.432789015,0.015097697,0.020641066,0.010566898,-0.031611953,0.039204955
52.074567584,0.024442255,0.443056372,-0.017149362,0.003299798,0.432554206,0.015001463,0.021142457,0.010502166,-0.032150824,0.039887022
52.094563444,0.025173269,0.442223075,-0.018299691,0.003144256,0.430690288,0.014193013,0.022029013,0.011532787,-0.032492705,0.040915259
52.114563444,0.025753794,0.441227408,-0.018921391,0.002929713,0.428631547,0.013524348,0.022824081,0.012595861,-0.032445739,0.041621153
52.134563444,0.026777236,0.439584341,-0.019517290,0.002916943,0.428518679,0.013489005,0.023860292,0.011065662,-0.033006295,0.042204004
52.154563444,0.031382702,0.416314676,-0.020334232,0.002673305,0.426518660,0.012959347,0.028709397,-0.010203984,-0.033293579,0.045131067
52.174563444,0.031695447,0.415510306,-0.020238818,0.002659525,0.426409446,0.012928730,0.029035922,-0.010899140,-0.033167548,0.045408835
52.194562302,0.033134336,0.414656427,-0.020173929,0.002408869,0.424486903,0.012486606,0.030725468,-0.009830476,-0.032660535,0.045906461
52.214562302,0.034163573,0.413844366,-0.020154476,0.002395151,0.424382389,0.012466864,0.031768422,-0.010538023,-0.032621341,0.046737934
52.234562302,0.035176264,0.414008394,-0.020118036,0.002395151,0.424382389,0.012466864,0.032781113,-0.010373995,-0.032584900,0.047370844
52.254562302,0.034414651,0.428415842,-0.018534989,0.002149312,0.422555539,0.011996880,0.032265339,0.005860303,-0.030531869,0.044806141
52.274561158,0.034817221,0.427645794,-0.018357372,0.001923981,0.420826331,0.011423367,0.032893239,0.006819462,-0.029780740,0.044892791
52.298561158,0.036689815,0.428342247,-0.020435192,0.001753301,0.419352946,0.010726595,0.034936514,0.008989302,-0.031161786,0.047669954
52.318561158,0.037418185,0.427372009,-0.020712697,0.001616313,0.418015063,0.010060586,0.035801872,0.009356946,-0.030773283,0.048128177
52.338561158,0.038932046,0.427047391,-0.020329827,0.001599551,0.417839266,0.009972902,0.037332495,0.009208126,-0.030302728,0.048956716
52.358566013,0.031809025,0.425367654,-0.016400389,0.001583023,0.417663703,0.009889335,0.030226002,0.007703951,-0.026289724,0.040793524
52.378566013,0.033059580,0.424681494,-0.016104512,0.001451308,0.416089962,0.009179062,0.031608272,0.008591532,-0.025283574,0.041378211
52.398566013,0.034017220,0.423787507,-0.016786924,0.001327426,0.414242932,0.008107384,0.032689794,0.009544575,-0.024894307,0.042183505
52.418566013,0.035031056,0.423358722,-0.017473363,0.001322118,0.414154072,0.008046345,0.033708938,0.009204650,-0.025519708,0.043269777
52.422564867,0.007276223,0.422193596,-0.010420750,0.001316914,0.414065163,0.007986707,0.005959310,0.008128434,-0.018407457,0.020986169
52.438564867,0.036720787,0.422909817,-0.017661514,0.001316914,0.414065163,0.007986707,0.035403873,0.008844654,-0.025648222,0.044603738
52.458564867,0.008061339,0.421305310,-0.011517193,0.001234006,0.412261363,0.006832198,0.006827333,0.009043946,-0.018349391,0.021566307
52.478564867,0.008570623,0.421280909,-0.012139463,0.001227272,0.412077234,0.006704163,0.007343351,0.009203674,-0.018843627,0.022219692
52.498564867,0.009676761,0.421099149,-0.013028211,0.001165431,0.410005677,0.005190330,0.008511331,0.011093472,-0.018218540,0.022965694
52.518575718,0.010227925,0.420460628,-0.013934780,0.001160552,0.409812827,0.005049360,0.009067373,0.010647801,-0.018984140,0.023579451
52.522575718,0.011266873,0.417281161,-0.007628750,0.001123563,0.408544700,0.004164876,0.010143310,0.008736461,-0.011793626,0.017841023
52.538575718,0.010856177,0.420000174,-0.013932946,0.001123563,0.408544700,0.004164876,0.009732614,0.011455474,-0.018097822,0.023526216
52.558575718,0.011613929,0.416478260,-0.008392365,0.001120400,0.408446209,0.004103725,0.010493529,0.008032051,-0.012496091,0.018187366
52.578575718,0.012363906,0.415069413,-0.008580039,0.001043787,0.406267528,0.002803059,0.011320119,0.008801885,-0.011383098,0.018308282
52.598575718,0.012413489,0.413909989,-0.009890249,0.001040152,0.406168267,0.002746870,0.011373337,0.007741721,-0.012637119,0.018681109
52.614580568,0.012818751,0.412818086,-0.010403744,0.001040152,0.406168267,0.002746870,0.011778599,0.006649819,-0.013150614,0.018865157
52.630580568,0.009445131,0.401733737,-0.003707386,0.000961673,0.404074215,0.001651965,0.008483458,-0.002340479,-0.005359351,0.010303861
52.634580568,0.014914387,0.412158943,-0.010461864,0.000961673,0.404074215,0.001651965,0.013952714,0.008084727,-0.012113829,0.020168934
52.654580568,0.009895785,0.400411003,-0.004899782,0.000958136,0.403974672,0.001597887,0.008937648,-0.003563670,-0.006497669,0.011610384
52.674580568,0.010912443,0.398917433,-0.004203101,0.000951050,0.403775867,0.001491885,0.009961393,-0.004858434,-0.005694986,0.012460602
52.694580568,0.011622961,0.398392144,-0.001762701,0.000895673,0.402103428,0.000734539,0.010727288,-0.003711284,-0.002497240,0.011622588
52.718585416,0.012355797,0.397051733,-0.000297133,0.000862654,0.399824269,0.003549060,0.011493143,-0.002772536,-0.003846193,0.012432719
52.734585416,0.012656484,0.395622507,0.000654582,0.000862783,0.399693079,0.003722641,0.011793701,-0.004070572,-0.003068060,0.012848110
52.754585416,0.013374815,0.391588311,0.004534277,0.000882781,0.394602892,0.004967121,0.012492035,-0.003014581,-0.000432845,0.012857915
52.774585416,0.013893319,0.386372100,0.003885130,0.000886571,0.394209419,0.004914851,0.013006748,-0.007837318,-0.001029721,0.015220361
52.794585416,0.014517563,0.379592640,0.000882451,0.000926710,0.383986260,0.003110615,0.013590853,-0.004393620,-0.002228163,0.014456137
52.814584262,0.016327662,0.371042261,-0.003687351,0.000932609,0.383226537,0.002857626,0.015395053,-0.012184276,-0.006544977,0.020695433
52.834584262,0.017860867,0.360151344,-0.009140046,0.000994039,0.362486341,-0.005070450,0.016866828,-0.002334997,-0.004069596,0.017507247
52.858584262,0.018407288,0.344843459,-0.022616069,0.000996195,0.361274151,-0.005599686,0.017411094,-0.016430692,-0.017016383,0.029371263
52.878584262,0.019497312,0.329792535,-0.028697497,0.001046824,0.334970576,-0.017897329,0.018450488,-0.005178041,-0.010800168,0.021997188
52.894584262,0.020007567,0.317534612,-0.035581647,0.001047111,0.333418522,-0.018575297,0.018960456,-0.015883910,-0.017006350,0.030016885
52.918583107,0.020275583,0.297278264,-0.044622058,0.001068774,0.303513279,-0.033111875,0.019206808,-0.006235015,-0.011510183,0.023243520
52.938583107,0.021608828,0.279236054,-0.054313460,0.001067644,0.301748517,-0.033953285,0.020541184,-0.022512463,-0.020360175,0.036650893
52.954583107,0.021521495,0.264021385,-0.056336674,0.001067644,0.301748517,-0.033953285,0.020453852,-0.037727132,-0.022383389,0.048401577
52.974583107,0.022212736,0.244654199,-0.064524422,0.001024798,0.267021608,-0.050968692,0.021187938,-0.022367409,-0.013555730,0.033659880
52.994583107,0.022932509,0.225607552,-0.074125935,0.000921495,0.233080246,-0.067609004,0.022011013,-0.007472694,-0.006516931,0.024141173
53.018587950,0.023206560,0.202273714,-0.084450076,0.000914630,0.231200217,-0.068577630,0.022291929,-0.028926503,-0.015872446,0.039819684
53.034592790,0.023548351,0.188317776,-0.091894035,0.000768885,0.197764286,-0.085188198,0.022779467,-0.009446510,-0.006705837,0.025555995
53.054592790,0.023557921,0.170942426,-0.092803125,0.000760205,0.195941937,-0.086069009,0.022797716,-0.024999511,-0.006734116,0.034497243
53.078592790,0.024501559,0.148478865,-0.101006836,0.000595934,0.162493183,-0.103186226,0.023905624,-0.014014318,0.002179389,0.027796217
53.098592790,0.025749569,0.132025795,-0.109543087,0.000463873,0.134684458,-0.117483064,0.025285696,-0.002658662,0.007939977,0.026636031
53.118591630,0.026462050,0.116368804,-0.117527680,0.000455542,0.133118551,-0.118345842,0.026006508,-0.016749747,0.000818162,0.030944497
53.138591630,0.026774145,0.101315899,-0.126229279,0.000351923,0.106303624,-0.133084717,0.026422222,-0.004987725,0.006855438,0.027749022
53.154591630,0.078016503,0.003480691,-0.135963982,0.000347007,0.104888453,-0.133930617,0.077669496,-0.101407762,-0.002033366,0.127750613
53.174591630,0.078346354,-0.009674371,-0.143166018,0.000293289,0.080722001,-0.148369673,0.078053065,-0.090396373,0.005203655,0.119544398
53.194591630,0.078446203,-0.022642498,-0.151505507,0.000291987,0.079444167,-0.149146686,0.078154216,-0.102086665,-0.002358821,0.128589785
53.218602467,0.079763310,-0.037317624,-0.161292163,0.000287333,0.057642812,-0.163323662,0.079475977,-0.094960436,0.002031499,0.123846851
53.238602467,0.082205936,-0.048434305,-0.168351665,0.000289021,0.056484308,-0.164041341,0.081916915,-0.104918613,-0.004310324,0.133179860
53.258602467,0.185173570,-0.209858594,-0.180701924,0.000332201,0.036564227,-0.176415270,0.184841369,-0.246422821,-0.004286654,0.308072903
53.278602467,0.185771816,-0.220623784,-0.187005554,0.000336893,0.035504611,-0.177114484,0.185434924,-0.256128395,-0.009891070,0.316363239
53.298602467,0.187422537,-0.230062082,-0.193961434,0.000433624,0.018126138,-0.188184857,0.186988912,-0.248188220,-0.005776577,0.310798350
53.306595302,0.139917620,-0.220956641,-0.198742650,0.000599031,-0.001902746,-0.201759459,0.139318589,-0.219053895,0.003016809,0.259621608
53.314602467,0.187841181,-0.238539925,-0.198941101,0.000441340,0.017140623,-0.188861050,0.187399841,-0.255680548,-0.010080051,0.317163760
53.334595302,0.189114198,-0.248140169,-0.205234980,0.000599031,-0.001902746,-0.201759459,0.188515167,-0.246237423,-0.003475521,0.310133707
53.354595302,0.140748351,-0.230732719,-0.205848236,0.000607696,-0.002824328,-0.202397875,0.140140655,-0.227908391,-0.003450361,0.267569697
53.378595302,0.141217605,-0.242333607,-0.211948284,0.000766346,-0.019849285,-0.214591180,0.140451259,-0.222484322,0.002642896,0.263121292
53.394595302,0.142067297,-0.249680371,-0.216996240,0.000775151,-0.020726144,-0.215167135,0.141292145,-0.228954226,-0.001829105,0.269048051
53.410600135,0.127060090,-0.173000941,-0.222630697,0.001067724,-0.048579154,-0.233671976,0.125992365,-0.124421787,0.011041279,0.177416930
53.418595302,0.142797912,-0.260232252,-0.224599035,0.000929624,-0.036162600,-0.225486237,0.141868287,-0.224069652,0.000887202,0.265206725
53.438600135,0.143317846,-0.269219303,-0.230489911,0.001067724,-0.048579154,-0.233671976,0.142250122,-0.220640149,0.003182065,0.262540088
53.458600135,0.128127242,-0.181707241,-0.228485444,0.001076987,-0.049390953,-0.234242688,0.127050255,-0.132316288,0.005757244,0.183527963
53.478600135,0.129233218,-0.189914770,-0.233286147,0.001264223,-0.063707836,-0.244243313,0.127968995,-0.126206934,0.010957166,0.180067524
53.498600135,0.129886286,-0.197180338,-0.239525970,0.001275057,-0.064487594,-0.244747028,0.128611228,-0.132692744,0.005221058,0.184866092
53.518600135,0.130299959,-0.205527552,-0.245240492,0.001493396,-0.078154931,-0.254765347,0.128806562,-0.127372621,0.009524855,0.181399112
53.538598967,0.131254923,-0.212886573,-0.251105138,0.001506120,-0.078895864,-0.255294468,0.129748803,-0.133990709,0.004189330,0.186563159
53.558598967,0.122864224,-0.206105851,-0.247195005,0.001755564,-0.091851117,-0.265515168,0.121108661,-0.114254734,0.018320164,0.167502479
53.574598967,0.122503706,-0.211235040,-0.252249417,0.001769861,-0.092549199,-0.266093017,0.120733845,-0.118685841,0.013843600,0.169866522
53.594598967,0.123072589,-0.218082427,-0.256315633,0.002033942,-0.104100143,-0.275339820,0.121038647,-0.113982284,0.019024188,0.167344659
53.618603796,0.123677437,-0.226134512,-0.261736525,0.002050199,-0.104756379,-0.275924457,0.121627238,-0.121378134,0.014187932,0.172415584
53.638603796,0.124285565,-0.232716785,-0.265890342,0.002380617,-0.116829666,-0.285605347,0.121904948,-0.115887118,0.019715005,0.169349703
53.654603796,0.134448270,-0.226480603,-0.275846693,0.002380617,-0.116829666,-0.285605347,0.132067653,-0.109650937,0.009758654,0.171931452
53.674603796,0.135654110,-0.231817317,-0.280370641,0.002732107,-0.127462762,-0.294350376,0.132922003,-0.104354556,0.013979735,0.169568763
53.694603796,0.137011550,-0.237334379,-0.284759395,0.002752985,-0.128029508,-0.294820459,0.134258564,-0.109304872,0.010061064,0.173418978
53.718608624,0.138281499,-0.243240935,-0.289800827,0.003164256,-0.138326420,-0.303811069,0.135117242,-0.104914514,0.014010242,0.171639189
53.722608624,0.138241347,-0.257068478,-0.297938603,0.003576480,-0.147239899,-0.312467782,0.134664867,-0.109828580,0.014529179,0.174379013
53.738608624,0.139545673,-0.248049336,-0.294192410,0.003576480,-0.147239899,-0.312467782,0.135969193,-0.100809437,0.018275371,0.170247329
53.754608624,0.139572706,-0.261023977,-0.301168988,0.003600414,-0.147710108,-0.312988101,0.135972292,-0.113313869,0.011819113,0.177392752
53.778608624,0.141168639,-0.266655571,-0.306492046,0.004012670,-0.155367384,-0.321027064,0.137155969,-0.111288186,0.014535018,0.177223269
53.798608624,0.141903574,-0.270731871,-0.311984413,0.004037925,-0.155796296,-0.321511227,0.137865648,-0.114935575,0.009526815,0.179743939
53.818608624,0.142283050,-0.275478506,-0.316417245,0.004494657,-0.163120586,-0.330308320,0.137788393,-0.112357920,0.013891075,0.178333692
53.822613450,0.146207274,-0.274735450,-0.320231696,0.004520915,-0.163507902,-0.330728400,0.141686359,-0.111227548,0.010496704,0.180434954
53.838613450,0.143704840,-0.279586098,-0.320123042,0.004520915,-0.163507902,-0.330728400,0.139183925,-0.116078196,0.010605358,0.181545548
53.858613450,0.146870553,-0.278785039,-0.324002632,0.004988758,-0.170097752,-0.338469528,0.141881795,-0.108687287,0.014466896,0.179311632
53.874613450,0.147578466,-0.281776956,-0.326804450,0.005015198,-0.170443769,-0.338913735,0.142563267,-0.111333187,0.012109285,0.181289819
53.898613450,0.148579691,-0.285901118,-0.332062016,0.005487048,-0.176336916,-0.346138697,0.143092643,-0.109564203,0.014076681,0.180770495
53.918613450,0.149842835,-0.287976752,-0.334931201,0.005513598,-0.176645392,-0.346569630,0.144329237,-0.111331360,0.011638429,0.182650084
53.926624274,0.143183570,-0.294312189,-0.338066747,0.005981470,-0.181873825,-0.353674104,0.137202100,-0.112438364,0.015607357,0.178074118
53.938624274,0.150174885,-0.291414421,-0.338785854,0.005981470,-0.181873825,-0.353674104,0.144193415,-0.109540596,0.014888250,0.181693541
53.958624274,0.144128264,-0.297589062,-0.342226881,0.006007454,-0.182146660,-0.354079904,0.138120809,-0.115442402,0.011853024,0.180401775
53.978624274,0.144730055,-0.299225063,-0.346110963,0.006484165,-0.186967453,-0.361753435,0.138245890,-0.112257610,0.015642472,0.178769080
53.998624274,0.145447991,-0.301263749,-0.349455283,0.006923971,-0.190933999,-0.368518995,0.138524020,-0.110329750,0.019063712,0.178115084
54.018624274,0.145833893,-0.302589725,-0.352665125,0.006948480,-0.191137757,-0.368888608,0.138885413,-0.111451968,0.016223483,0.178812473
54.034623095,0.132405721,-0.305737921,-0.352484573,0.007390346,-0.194514473,-0.374354759,0.125015375,-0.111223448,0.021870186,0.168753680
54.038623095,0.146983740,-0.304728224,-0.355514161,0.007390346,-0.194514473,-0.374354759,0.139593394,-0.110213751,0.018840598,0.178852885
54.058623095,0.132728583,-0.307559013,-0.355614791,0.007415307,-0.194685744,-0.374692848,0.125313276,-0.112873268,0.019078057,0.169728501
54.074623095,0.133150439,-0.308471967,-0.357498273,0.007876919,-0.197492360,-0.379943073,0.125273520,-0.110979607,0.022444800,0.168859993
54.094623095,0.133792548,-0.310706768,-0.360615147,0.007903472,-0.197633551,-0.380217724,0.125889076,-0.113073217,0.019602577,0.170346332
54.118623095,0.133213499,-0.312613704,-0.363044005,0.008398243,-0.199896575,-0.385453831,0.124815257,-0.112717129,0.022409826,0.169664963
54.138621915,0.133222985,-0.314033438,-0.365930939,0.008426839,-0.200008790,-0.385678140,0.124796146,-0.114024648,0.019747201,0.170192980
54.158621915,0.142476825,-0.309265260,-0.366767027,0.008958536,-0.201775211,-0.390419465,0.133518289,-0.107490049,0.023652438,0.173033760
54.174621915,0.143092451,-0.308819550,-0.368110867,0.008988804,-0.201860456,-0.390675850,0.134103647,-0.106959094,0.022564982,0.173012180
54.198621915,0.143801162,-0.309960650,-0.371701440,0.009550805,-0.203160964,-0.394965855,0.134250357,-0.106799686,0.023264416,0.173120086
54.218621915,0.144633203,-0.310104449,-0.373321929,0.009582724,-0.203220544,-0.395241254,0.135050480,-0.106883904,0.021919325,0.173618138
54.238620732,0.145917669,-0.310508376,-0.375787446,0.010145129,-0.204042413,-0.398812398,0.135772540,-0.106465964,0.023024952,0.174067035
54.258620732,0.131637503,-0.300244928,-0.367687623,0.010178947,-0.204080066,-0.398979723,0.121458555,-0.096164862,0.031292100,0.158047641
54.274620732,0.132814993,-0.299797102,-0.368314517,0.010767790,-0.204530572,-0.402356626,0.122047203,-0.095266530,0.034042108,0.158524751
54.298620732,0.134089027,-0.299668191,-0.369919171,0.011437402,-0.204627398,-0.405670314,0.122651625,-0.095040793,0.035751144,0.159230392
54.314620732,0.134437494,-0.299888049,-0.370641243,0.011437402,-0.204627398,-0.405670314,0.123000092,-0.095260651,0.035029072,0.159469904
54.338625548,0.135192724,-0.298893466,-0.372320492,0.012088338,-0.204281243,-0.408967848,0.123104386,-0.094612223,0.036647356,0.159528027
54.354625548,0.126053516,-0.281570513,-0.369767431,0.012121162,-0.204250822,-0.409181842,0.113932354,-0.077319691,0.039414411,0.143221548
54.378625548,0.126044268,-0.281734234,-0.371369848,0.012695208,-0.203495042,-0.412524545,0.113349059,-0.078239192,0.041154697,0.143746616
54.394625548,0.125641510,-0.279959548,-0.372833407,0.012725338,-0.203441607,-0.412739666,0.112916172,-0.076517941,0.039906260,0.142118144
54.414625548,0.125810618,-0.279211799,-0.373712813,0.013245104,-0.202276292,-0.416897811,0.112565514,-0.076935507,0.043184997,0.143021017
54.434624361,0.125441675,-0.278022508,-0.375356409,0.013272284,-0.202200224,-0.417076839,0.112169391,-0.075822284,0.041720430,0.141674222
54.454624361,0.120092136,-0.285158857,-0.384548596,0.013738663,-0.200621845,-0.420515737,0.106353472,-0.084537012,0.035967141,0.140538972
54.474624361,0.120592842,-0.284804516,-0.385574456,0.013763018,-0.200522668,-0.420728091,0.106829824,-0.084281848,0.035153635,0.140541165
54.494624361,0.120952537,-0.283726212,-0.386695384,0.014183532,-0.198539128,-0.424023300,0.106769006,-0.085187084,0.037327917,0.141597434
54.498623173,0.114960812,-0.282526199,-0.394283788,0.014584904,-0.196044765,-0.427435418,0.100375908,-0.086481434,0.033151631,0.136577421
54.518624361,0.122401279,-0.282015412,-0.389307914,0.014205716,-0.198418010,-0.424240846,0.108195563,-0.083597402,0.034932932,0.141120924
54.538623173,0.122146972,-0.279817805,-0.390477011,0.014584904,-0.196044765,-0.427435418,0.107562068,-0.083773040,0.036958408,0.141256662
54.558623173,0.114275103,-0.280801964,-0.395121311,0.014604801,-0.195902407,-0.427619389,0.099670302,-0.084899557,0.032498078,0.134900811
54.578623173,0.113341495,-0.278824203,-0.396630084,0.014921216,-0.193322956,-0.430772980,0.098420280,-0.085501247,0.034142896,0.134769254
54.598623173,0.112059824,-0.276386632,-0.398810432,0.014938766,-0.193161723,-0.430894291,0.097121058,-0.083224909,0.032083860,0.131864550
54.618623173,0.111641386,-0.274987537,-0.399698032,0.015239465,-0.189934277,-0.434114971,0.096401920,-0.085053261,0.034416939,0.133086112
54.634621982,0.110310645,-0.273354374,-0.400446651,0.015239465,-0.189934277,-0.434114971,0.095071179,-0.083420098,0.033668320,0.130885437
54.654621982,0.094231972,-0.271155806,-0.406239728,0.015486327,-0.186605719,-0.435826360,0.078745645,-0.084550087,0.029586632,0.119268447
54.674621982,0.093879592,-0.269029934,-0.407049204,0.015499554,-0.186414444,-0.435950085,0.078380039,-0.082615490,0.028900881,0.117490470
54.694621982,0.093891442,-0.266392162,-0.408339744,0.015747601,-0.182668922,-0.437543395,0.078143841,-0.083723241,0.029203651,0.118190076
54.714621982,0.091941470,-0.264306857,-0.409105814,0.015995915,-0.178959400,-0.439194225,0.075945555,-0.085347457,0.030088412,0.118140714
54.734620789,0.090668798,-0.261979966,-0.409801149,0.016010756,-0.178748596,-0.439223292,0.074658042,-0.083231370,0.029422143,0.115615512
54.754620789,0.063759306,-0.254510905,-0.416511844,0.016275193,-0.175109045,-0.440629008,0.047484112,-0.079401860,0.024117164,0.095608754
54.778620789,0.062141867,-0.251352311,-0.417145851,0.016291402,-0.174891086,-0.440700263,0.045850465,-0.076461225,0.023554412,0.092213852
54.798620789,0.061373620,-0.249808347,-0.418050157,0.016598904,-0.170895444,-0.441631389,0.044774716,-0.078912903,0.023581232,0.093744845
54.810625594,0.058649372,-0.247750583,-0.406598680,0.016959938,-0.166532515,-0.441859130,0.041689434,-0.081218068,0.035260450,0.097865636
54.814620789,0.060558641,-0.248003528,-0.417666658,0.016617016,-0.170669869,-0.441714988,0.043941625,-0.077333659,0.024048330,0.092139478
54.838625594,0.059654887,-0.244817464,-0.416547549,0.016959938,-0.166532515,-0.441859130,0.042694949,-0.078284948,0.025311581,0.092693408
54.858625594,0.057636544,-0.245109330,-0.406529189,0.016979457,-0.166299062,-0.441829938,0.040657086,-0.078810268,0.035300749,0.095447367
54.878625594,0.056188683,-0.242667033,-0.406962825,0.017325415,-0.162049960,-0.441726913,0.038863268,-0.080617073,0.034764088,0.096010457
54.894625594,0.055620178,-0.239824057,-0.406777669,0.017344180,-0.161810936,-0.441676193,0.038275998,-0.078013121,0.034898524,0.093642971
54.914625594,0.054643679,-0.238010244,-0.406009167,0.017660418,-0.157472258,-0.441666832,0.036983262,-0.080537986,0.035657665,0.095527996
54.918624398,0.056108842,-0.226226823,-0.409847196,0.017676519,-0.157229015,-0.441664410,0.038432322,-0.068997808,0.031817214,0.085147378
54.934624398,0.053715023,-0.234536521,-0.405467390,0.017676519,-0.157229015,-0.441664410,0.036038504,-0.077307507,0.036197020,0.092657696
54.954624398,0.054123120,-0.223609093,-0.409957687,0.017932511,-0.152819541,-0.441431611,0.036190609,-0.070789552,0.031473924,0.085507478
54.974624398,0.053800810,-0.220348037,-0.410954279,0.017944687,-0.152573891,-0.441461112,0.035856122,-0.067774146,0.030506833,0.082520684
54.994624398,0.052021361,-0.218513664,-0.411298132,0.018119419,-0.148135262,-0.441145448,0.033901942,-0.070378403,0.029847316,0.083626093
55.014624398,0.049779600,-0.216542615,-0.411189908,0.018196833,-0.143456882,-0.441116033,0.031582766,-0.073085733,0.029926125,0.085056266
55.034623199,0.048465064,-0.213682210,-0.410367400,0.018197858,-0.143210575,-0.441027584,0.030267205,-0.070471635,0.030660184,0.082597833
55.054623199,0.043599368,-0.200329802,-0.410060507,0.018163325,-0.138803676,-0.440272775,0.025436043,-0.061526127,0.030212268,0.073111133
55.074623199,0.042383220,-0.197897702,-0.409833912,0.018159000,-0.138559838,-0.440243832,0.024224220,-0.059337864,0.030409920,0.070940526
55.094623199,0.040235139,-0.195573020,-0.409706139,0.018043852,-0.134176347,-0.439713992,0.022191287,-0.061396673,0.030007853,0.071850371
55.114623199,0.038389388,-0.192276484,-0.409537662,0.018035934,-0.133933487,-0.439734660,0.020353454,-0.058342997,0.030196998,0.068775193
55.122621998,0.035571886,-0.183573215,-0.411091593,0.017870695,-0.129560913,-0.439619772,0.017701190,-0.054012302,0.028528179,0.063596525
55.134621998,0.037250619,-0.188998703,-0.409366188,0.017870695,-0.129560913,-0.439619772,0.019379924,-0.059437790,0.030253584,0.069452946
55.154621998,0.033818461,-0.180680039,-0.410884579,0.017860737,-0.129318773,-0.439654633,0.015957724,-0.051361266,0.028770054,0.060994628
55.178621998,0.031682426,-0.176946338,-0.411069742,0.017850691,-0.129076738,-0.439695924,0.013831735,-0.047869600,0.028626181,0.057465414
55.194621998,0.030556193,-0.174642546,-0.410864602,0.017658673,-0.124724132,-0.440135563,0.012897519,-0.049918414,0.029270961,0.059287294
55.214621998,0.029122786,-0.171876466,-0.410751018,0.017456097,-0.120394897,-0.441037550,0.011666689,-0.051481569,0.030286532,0.060858340
55.230620795,0.027829194,-0.154592526,-0.416362116,0.017444897,-0.120154665,-0.441052129,0.010384298,-0.034437860,0.024690013,0.043627934
55.234620795,0.027136274,-0.169363044,-0.410901005,0.017444897,-0.120154665,-0.441052129,0.009691377,-0.049208379,0.030151124,0.058519037
55.254620795,0.026803167,-0.151912847,-0.416716768,0.017252987,-0.116079157,-0.441036987,0.009550180,-0.035833690,0.024320219,0.044347855
55.274620795,0.024717823,-0.148841293,-0.415763318,0.017241822,-0.115840373,-0.441080175,0.007476002,-0.033000920,0.025316856,0.042259845
55.294620795,0.023325346,-0.145999327,-0.415043951,0.017039408,-0.111537293,-0.441301872,0.006285938,-0.034462034,0.026257921,0.043779256
55.314620795,0.021838701,-0.143196361,-0.415138794,0.017028416,-0.111298257,-0.441343074,0.004810284,-0.031898104,0.026204280,0.041560705
55.334619590,0.028438409,-0.132511612,-0.420018718,0.016824858,-0.106743267,-0.441823268,0.011613551,-0.025768345,0.021804550,0.035697627
55.338619590,0.019938911,-0.140073964,-0.415911556,0.016824858,-0.106743267,-0.441823268,0.003114053,-0.033330697,0.025911712,0.042332606
