timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
59.097482260,0.015475027,0.013482260,1.974061757,-0.018493860,0.013887630,1.739610212,0.563850619,0.010114452,0.234451545,-0.582344479,0.003773177,0.627779305,0.367492585
59.117482260,0.015475027,0.002517740,1.974074924,-0.018472748,0.013900115,1.740042893,0.563340164,0.010347201,0.234032031,-0.581812912,0.003552914,0.627128280,0.367615030
59.121486584,0.000520649,0.000513416,1.974317343,-0.018097984,0.014164197,1.738153420,0.565866122,0.018372405,0.236163923,-0.583964106,-0.004208208,0.629924746,0.367860659
59.137486584,0.015479351,0.015486584,1.974317343,-0.018097984,0.014164197,1.740464924,0.562792676,0.010608411,0.233852419,-0.580890660,0.003555786,0.626205682,0.367736801
59.157486584,0.015479351,0.000513416,1.974331098,-0.018077447,0.014181122,1.738493936,0.565399584,0.018768016,0.235837161,-0.583477032,-0.004586894,0.629353361,0.367984048
59.177486584,0.004521102,0.017486584,1.974583559,-0.017712297,0.014518679,1.736341238,0.562098131,0.034871538,0.238242321,-0.579810428,-0.020352859,0.627179220,0.368106018
59.197486584,0.015478898,0.001486584,1.974844961,-0.017354159,0.014901553,1.736676987,0.561685808,0.026142305,0.238167974,-0.579039967,-0.011240752,0.626208929,0.368227289
59.217486584,0.015478898,0.021486584,1.974844961,-0.017354159,0.014901553,1.736923122,0.561081187,0.026705613,0.237921839,-0.578435346,-0.011804060,0.625566612,0.368348056
59.225490899,0.003483213,0.006509101,1.974859744,-0.017334415,0.014924124,1.734617743,0.562295022,0.035618280,0.240242001,-0.579629437,-0.020694156,0.627785593,0.368589998
59.237490899,0.015483213,0.003490899,1.975130648,-0.016980818,0.015343946,1.737175271,0.560461067,0.027274328,0.237955377,-0.577441884,-0.011930383,0.624663290,0.368468166
59.257490899,0.015483213,0.023490899,1.975130648,-0.016980818,0.015343946,1.734772137,0.561719485,0.036311505,0.240358511,-0.578700303,-0.020967560,0.626981573,0.368711229
59.277490899,0.015476779,0.005490899,1.975427242,-0.016609900,0.015802030,1.736944268,0.562525554,0.043168207,0.238482974,-0.579135454,-0.027366177,0.626913798,0.368832297
59.297490899,0.015476779,0.025490899,1.975427242,-0.016609900,0.015802030,1.737173645,0.561974536,0.043940230,0.238253597,-0.578584437,-0.028138200,0.626351726,0.368952909
59.317490899,0.015476779,0.007490899,1.975736432,-0.016240417,0.016243096,1.737410007,0.561424611,0.044709995,0.238326424,-0.577665028,-0.028466899,0.625545149,0.369072923
59.333501207,0.004512913,0.023501207,1.975736432,-0.016240417,0.016243096,1.739615388,0.565118478,0.055689134,0.236121044,-0.581358895,-0.039446037,0.628718778,0.369314346
59.337501207,0.000512913,0.027501207,1.975736432,-0.016240417,0.016243096,1.737643407,0.560851228,0.053042566,0.238093024,-0.577091645,-0.036799469,0.625361700,0.369192707
59.357501207,0.000519327,0.009501207,1.976059945,-0.015872651,0.016682818,1.741151066,0.567094435,0.059119269,0.234908879,-0.582967086,-0.042436451,0.629947345,0.369436587
59.377501207,0.019480673,0.029501207,1.976059945,-0.015872651,0.016682818,1.741513801,0.566759433,0.050492320,0.234546144,-0.582632084,-0.033809502,0.628979429,0.369558131
59.397501207,0.019480673,0.011501207,1.976399346,-0.015506926,0.017140107,1.741943151,0.566455433,0.051377025,0.234456195,-0.581962359,-0.034236918,0.628348678,0.369679179
59.437499505,0.019478971,0.013499505,1.976756127,-0.015144745,0.017607803,1.742849785,0.565809408,0.053192482,0.233906342,-0.580954153,-0.035584679,0.627284763,0.369799478
59.477499505,0.019472576,0.015499505,1.976775411,-0.015125831,0.017632578,1.743239291,0.562738254,0.031265096,0.233536120,-0.577864085,-0.013632518,0.623419494,0.370036840
59.489497796,0.008529133,0.008502204,1.977151734,-0.014770391,0.018109560,1.742305858,0.567067399,0.022030081,0.234845876,-0.581837789,-0.003920521,0.627457703,0.370506569
59.497499505,0.019472576,0.000500495,1.977151734,-0.014770391,0.018109560,1.743743253,0.562330599,0.031924377,0.233408481,-0.577100990,-0.013814817,0.622668388,0.370154077
59.517499505,0.019472576,0.017499505,1.977526018,-0.014442576,0.018571936,1.744274438,0.561910446,0.032614883,0.233251580,-0.576353022,-0.014042948,0.621921467,0.370270762
59.537497796,0.019470867,0.000502204,1.977940409,-0.014109531,0.019080936,1.744825502,0.561480097,0.033323156,0.233114907,-0.575589628,-0.014242221,0.621167305,0.370386892
59.557497796,0.019470867,0.019497796,1.977940409,-0.014109531,0.019080936,1.742848788,0.566849010,0.031871081,0.235091622,-0.580958541,-0.012790145,0.626852842,0.370625772
59.577497796,0.019464492,0.001497796,1.978375112,-0.013794135,0.019627240,1.744430348,0.568179067,0.037074756,0.233944764,-0.581973201,-0.017447516,0.627476992,0.370745218
59.593496078,0.004537226,0.017496078,1.978375112,-0.013794135,0.019627240,1.743683736,0.572937726,0.014180737,0.234691377,-0.586731860,0.005446503,0.631952516,0.371222810
59.597497796,0.019464492,0.021497796,1.978375112,-0.013794135,0.019627240,1.744980964,0.567933781,0.037878113,0.233394148,-0.581727916,-0.018250873,0.627067214,0.370864304
59.617497796,0.019464492,0.003497796,1.978830410,-0.013501369,0.020229734,1.745524639,0.567672653,0.038711510,0.233305770,-0.581174022,-0.018481776,0.626527256,0.370982955
59.637496078,0.019462774,0.023496078,1.978830410,-0.013501369,0.020229734,1.746073891,0.567384855,0.039572198,0.232756519,-0.580886224,-0.019342464,0.626081891,0.371101226
59.657496078,0.019462774,0.005496078,1.979307208,-0.013235368,0.020906073,1.744289704,0.572911694,0.023358025,0.235017504,-0.586147062,-0.002451952,0.631512167,0.371344012
59.677496078,0.019456418,0.025496078,1.979307208,-0.013235368,0.020906073,1.742022654,0.576338639,0.020155257,0.237284554,-0.589574007,0.000750816,0.635532873,0.371467454
59.697494351,0.004545309,0.007494351,1.979806765,-0.012997722,0.021667264,1.743160954,0.579122253,0.022065838,0.236645811,-0.592119975,-0.000398574,0.637657795,0.371960519
59.697496078,0.019456418,0.007496078,1.979806765,-0.012997722,0.021667264,1.742424293,0.576300875,0.020783607,0.237382473,-0.589298597,0.000883657,0.635314139,0.371590642
59.717496078,0.015456418,0.027496078,1.979806765,-0.012997722,0.021667264,1.742850786,0.576304427,0.023026151,0.236955979,-0.589302149,-0.001358887,0.635159040,0.371713612
59.737494351,0.015454691,0.009494351,1.980330597,-0.012787721,0.022515851,1.743267510,0.576232799,0.023693783,0.237063086,-0.589020521,-0.001177932,0.634937374,0.371836327
59.757494351,0.015454691,0.029494351,1.980330597,-0.012787721,0.022515851,1.743673791,0.579433929,0.030602529,0.236656806,-0.592221650,-0.008086678,0.637807433,0.372084672
59.777494351,0.019448354,0.011494351,1.980880343,-0.012603419,0.023445061,1.743054071,0.579941702,0.024684749,0.237826273,-0.592545121,-0.001239688,0.638492438,0.372209103
59.801492617,0.003446620,0.000507383,1.980910024,-0.012594389,0.023496095,1.746743475,0.581210989,0.009417080,0.234166549,-0.593805378,0.014079015,0.638464579,0.372457470
59.817494351,0.019448354,0.013494351,1.981457248,-0.012442651,0.024448752,1.743846541,0.580011167,0.026214611,0.237610708,-0.592453818,-0.001765859,0.638328671,0.372333310
59.857492617,0.019446620,0.015492617,1.982061739,-0.012302783,0.025519651,1.747333369,0.581560894,0.017122359,0.234728369,-0.593863676,0.008397292,0.638625076,0.372581598
59.877492617,0.019440303,0.000507383,1.982094318,-0.012295941,0.025577681,1.748366382,0.579632445,0.014872337,0.233727936,-0.591928386,0.010705344,0.636492393,0.372704346
59.897492617,0.019440303,0.017492617,1.982693496,-0.012180749,0.026643114,1.748858563,0.579542874,0.015505403,0.233834933,-0.591723623,0.011137711,0.636348702,0.372826885
59.905490874,0.007438560,0.010509126,1.982727480,-0.012174760,0.026703139,1.750233824,0.580252541,0.008296963,0.232493656,-0.592427301,0.018406176,0.636680607,0.373193596
59.917492617,0.019440303,0.000507383,1.983351090,-0.012073281,0.027794318,1.749341162,0.579419530,0.016128028,0.234009928,-0.591492811,0.011666290,0.636207902,0.372949218
59.937490874,0.019438560,0.019490874,1.983351090,-0.012073281,0.027794318,1.749825955,0.579271897,0.016761107,0.233525134,-0.591345179,0.011033211,0.635881153,0.373071235
59.957490874,0.019438560,0.001490874,1.984032078,-0.011976424,0.028969857,1.750808369,0.580373195,0.015089881,0.233223709,-0.592349619,0.013879976,0.636760570,0.373315880
59.977490874,0.019432263,0.021490874,1.984032078,-0.011976424,0.028969857,1.755968754,0.580694798,0.008349660,0.228063324,-0.592671222,0.020620197,0.635371741,0.373437230
59.997490874,0.019432263,0.003490874,1.984733631,-0.011885381,0.030161062,1.756635165,0.580595417,0.008840266,0.228098466,-0.592480798,0.021320796,0.635229866,0.373558374
60.009489123,0.007430512,0.015489123,1.984733631,-0.011885381,0.030161062,1.756378347,0.582291961,0.020184551,0.228355284,-0.594177342,0.009976511,0.636625777,0.373921319
60.017490874,0.015432263,0.023490874,1.984733631,-0.011885381,0.030161062,1.757355428,0.580572013,0.010397367,0.227378203,-0.592457394,0.019763695,0.634899374,0.373679203
60.037489123,0.019430512,0.009489123,1.984771072,-0.011880646,0.030223873,1.757994807,0.580448959,0.009788987,0.226776265,-0.592329605,0.020434886,0.634586022,0.373799728
60.057489123,0.019430512,0.029489123,1.984771072,-0.011880646,0.030223873,1.757177510,0.582527758,0.025067191,0.227593561,-0.594408404,0.005156682,0.636511407,0.374042721
60.077489123,0.019424233,0.009489123,1.986147547,-0.011704390,0.032466117,1.758417046,0.579226425,0.030776512,0.227730502,-0.590930815,0.001689606,0.633295559,0.374162134
60.097489123,0.019424233,0.029489123,1.986147547,-0.011704390,0.032466117,1.759073013,0.579103510,0.031405020,0.227074534,-0.590807900,0.001061097,0.632943872,0.374281223
60.113487364,0.004577526,0.007487364,1.986891165,-0.011602364,0.033623356,1.758946861,0.581035031,0.041691377,0.227944304,-0.592637395,-0.008068021,0.635014000,0.374520139
60.117489123,0.019424233,0.011489123,1.986891165,-0.011602364,0.033623356,1.759732143,0.578981680,0.032018422,0.227159022,-0.590584044,0.001604934,0.632766395,0.374400090
60.157487364,0.019422474,0.013487364,1.987641609,-0.011493200,0.034761031,1.759511287,0.580984677,0.042395510,0.228130322,-0.592477876,-0.007634478,0.634926581,0.374640016
60.177487364,0.004583784,0.000512636,1.987681236,-0.011487268,0.034820215,1.756845950,0.579271558,0.049643981,0.230835286,-0.590758826,-0.014823767,0.634429400,0.374759486
60.197487364,0.015416216,0.017487364,1.988356248,-0.011383805,0.035811148,1.757148314,0.578984366,0.045961994,0.231207934,-0.590368172,-0.010150846,0.634109396,0.374878651
60.217485597,0.004585551,0.000514403,1.989113374,-0.011262729,0.036877880,1.756507267,0.579825580,0.053873196,0.232606108,-0.591088310,-0.016995316,0.635436725,0.375235922
60.217487364,0.015416216,0.000512636,1.989113374,-0.011262729,0.036877880,1.757571544,0.578863709,0.046595241,0.231541830,-0.590126439,-0.009717361,0.633999416,0.374997634
60.237485597,0.015414449,0.019485597,1.989113374,-0.011262729,0.036877880,1.758003014,0.578742293,0.047226260,0.231110360,-0.590005022,-0.010348380,0.633738916,0.375116348
60.257485597,0.015414449,0.001485597,1.989873443,-0.011136507,0.037897566,1.756900869,0.579742350,0.054606920,0.232972574,-0.590878857,-0.016709354,0.635368591,0.375355337
60.277485597,0.019408209,0.021485597,1.989873443,-0.011136507,0.037897566,1.757944762,0.577902438,0.040812384,0.231928681,-0.589038945,-0.002914818,0.633061046,0.375473305
60.297485597,0.019408209,0.003485597,1.990637448,-0.011005258,0.038865045,1.758385631,0.577780743,0.041358950,0.232251817,-0.588786002,-0.002493904,0.632942400,0.375591087
60.317485597,0.000591791,0.023485597,1.990637448,-0.011005258,0.038865045,1.759019793,0.577739220,0.045324565,0.231617655,-0.588744478,-0.006459520,0.632699395,0.375708613
60.321492821,0.003415433,0.008507179,1.990677793,-0.010998209,0.038914433,1.759108897,0.576084300,0.045232187,0.231568896,-0.587082509,-0.006317754,0.631133852,0.375942329
60.337492821,0.019415433,0.005492821,1.991406456,-0.010869043,0.039776103,1.759273988,0.577534147,0.042381664,0.232132468,-0.588403189,-0.002605561,0.632542951,0.375825932
60.357492821,0.015415433,0.025492821,1.991406456,-0.010869043,0.039776103,1.759603105,0.575947198,0.046413466,0.231803350,-0.586816240,-0.006637363,0.630975553,0.376058520
60.377492821,0.000590787,0.007492821,1.992180066,-0.010728745,0.040627934,1.760051715,0.577184775,0.034702625,0.232128351,-0.587913520,0.005925309,0.632108367,0.376175243
60.397492821,0.004590787,0.027492821,1.992180066,-0.010728745,0.040627934,1.760577816,0.577066287,0.035472173,0.231602250,-0.587795032,0.005155761,0.631798372,0.376291673
60.417492821,0.015409213,0.009492821,1.992956475,-0.010585295,0.041422162,1.760843811,0.576783656,0.032889220,0.232112664,-0.587368952,0.008532942,0.631625985,0.376407890
60.425497038,0.003413430,0.017497038,1.992956475,-0.010585295,0.041422162,1.762083071,0.578850985,0.036094386,0.230873404,-0.589436280,0.005327776,0.633060852,0.376640618
60.437497038,0.000586570,0.029497038,1.992956475,-0.010585295,0.041422162,1.761521077,0.576739208,0.035309108,0.231435399,-0.587324503,0.006113054,0.631307995,0.376523812
60.457497038,0.004592770,0.011497038,1.993733576,-0.010439148,0.042154523,1.764188330,0.578728550,0.018829903,0.229545245,-0.589167698,0.023324620,0.632735043,0.376757122
60.497497038,0.000592770,0.013497038,1.994509221,-0.010289804,0.042818638,1.765233994,0.578522024,0.018242111,0.229275227,-0.588811828,0.024576527,0.632353148,0.376873294
60.517497038,0.000592770,0.002502962,1.994549966,-0.010281820,0.042851560,1.765787753,0.578412478,0.018127392,0.228762214,-0.588694299,0.024724168,0.632063614,0.376989187
60.525495246,0.007405438,0.003495246,1.995281555,-0.010135222,0.043407965,1.766360302,0.578991799,0.017461378,0.228921254,-0.589127021,0.025946587,0.632573168,0.377220832
60.537495246,0.000594562,0.015495246,1.995281555,-0.010135222,0.043407965,1.766349240,0.578297476,0.017976455,0.228932315,-0.588432699,0.025431510,0.631909651,0.377104878
60.557495246,0.000594744,0.000504754,1.995322089,-0.010126894,0.043436765,1.764268790,0.577266123,0.016272237,0.231053299,-0.587393016,0.027164528,0.631786431,0.377336225
60.577495246,0.019405256,0.017495246,1.996049434,-0.009972728,0.043918228,1.764556609,0.576988821,0.014205009,0.231492825,-0.586961550,0.029713219,0.631661036,0.377451434
60.597495246,0.019405256,0.000504754,1.996811757,-0.009799007,0.044361068,1.765018878,0.576826208,0.014010344,0.231792880,-0.586625215,0.030350724,0.631488914,0.377566431
60.617495246,0.015405256,0.019495246,1.996811757,-0.009799007,0.044361068,1.765501700,0.576672596,0.014127641,0.231310057,-0.586471603,0.030233427,0.631163484,0.377681132
60.629493447,0.007403457,0.004506553,1.996851693,-0.009789488,0.044382851,1.766383424,0.578862320,0.026583933,0.230468269,-0.588651808,0.017798919,0.632410765,0.377910794
60.637493447,0.015403457,0.001493447,1.997566862,-0.009610659,0.044755024,1.765924989,0.576488093,0.013849640,0.231641873,-0.586098751,0.030905384,0.630971351,0.377795612
60.657493447,0.015397296,0.021493447,1.997566862,-0.009610659,0.044755024,1.766823140,0.578764847,0.026461267,0.230743721,-0.588375505,0.018293757,0.632268188,0.378025782
60.677493447,0.015397296,0.003493447,1.998313953,-0.009404684,0.045120796,1.768576644,0.577571115,0.022339802,0.229737310,-0.586975799,0.022780994,0.630744635,0.378139797
60.697493447,0.015397296,0.023493447,1.998313953,-0.009404684,0.045120796,1.769059308,0.577444895,0.022162284,0.229254646,-0.586849580,0.022958512,0.630457941,0.378253539
60.717493447,0.015397296,0.005493447,1.999053225,-0.009179280,0.045476276,1.769535892,0.577325184,0.021987041,0.229517333,-0.586504464,0.023489235,0.630251883,0.378367054
60.737497639,0.015401488,0.025497639,1.999053225,-0.009179280,0.045476276,1.768057342,0.575825806,0.020510105,0.230995883,-0.585005086,0.024966171,0.629454810,0.378593147
60.757497639,0.015401488,0.007497639,1.999785444,-0.008934860,0.045819017,1.768406270,0.575657503,0.020298085,0.231379174,-0.584592363,0.025520932,0.629234353,0.378705760
60.777497639,0.004598655,0.027497639,1.999785444,-0.008934860,0.045819017,1.769612262,0.574662140,0.016898635,0.230173183,-0.583597000,0.028920382,0.628013966,0.378817579
60.789501823,0.007405529,0.001501823,2.000511884,-0.008674492,0.046145475,1.768938541,0.573469100,0.038620496,0.231573343,-0.582143591,0.007524980,0.626557260,0.379262184
60.797497639,0.015401345,0.009497639,2.000511884,-0.008674492,0.046145475,1.769762750,0.574362752,0.015546335,0.230749134,-0.583037244,0.030599140,0.627784914,0.378929162
60.817497639,0.004598655,0.029497639,2.000511884,-0.008674492,0.046145475,1.770326517,0.574355664,0.016277231,0.230185367,-0.583030155,0.029868244,0.627536116,0.379040498
60.837501823,0.004594471,0.011501823,2.001234287,-0.008402640,0.046462949,1.770685430,0.574224215,0.015984148,0.230548858,-0.582626855,0.030478801,0.627324307,0.379151608
60.877501823,0.000600594,0.013501823,2.001954579,-0.008123929,0.046773452,1.768784365,0.575139850,0.030825805,0.233170213,-0.583263779,0.015947647,0.628346490,0.379373649
60.893500000,0.008602417,0.006500000,2.001992455,-0.008109163,0.046789692,1.770840192,0.579488187,0.014087526,0.231152263,-0.587597350,0.032702167,0.632274819,0.379819959
60.897501823,0.004600594,0.002498177,2.001992455,-0.008109163,0.046789692,1.769091691,0.575065562,0.030911312,0.232900764,-0.583174725,0.015878380,0.628162120,0.379484904
60.917501823,0.004600594,0.015501823,2.002673739,-0.007843306,0.047078289,1.769370088,0.574938530,0.030850188,0.233303652,-0.582781837,0.016228101,0.627955902,0.379595937
60.937500000,0.004602417,0.000500000,2.002711556,-0.007828574,0.047094088,1.769660258,0.574795964,0.030803747,0.233051299,-0.582624539,0.016290341,0.627717800,0.379706730
60.957500000,0.004608521,0.017500000,2.003391390,-0.007565151,0.047374788,1.772674896,0.580099337,0.015141949,0.230716494,-0.587664488,0.032232840,0.632153943,0.379933011
60.977500000,0.004608521,0.000500000,2.004106353,-0.007292351,0.047662622,1.773064670,0.580106392,0.014904978,0.231041684,-0.587398743,0.032757645,0.632052693,0.380045897
60.997498168,0.004610353,0.014501832,2.004143884,-0.007278173,0.047677398,1.771056216,0.578735988,0.012576749,0.233087668,-0.586014161,0.035100649,0.631644294,0.380495733
60.997500000,0.004608521,0.019500000,2.004106353,-0.007292351,0.047662622,1.773445596,0.580100539,0.014666323,0.230660757,-0.587392890,0.032996300,0.631920523,0.380158599
61.017500000,0.004608521,0.003500000,2.004780008,-0.007039791,0.047919373,1.773812337,0.580102072,0.014425009,0.230967671,-0.587141864,0.033494365,0.631825534,0.380271139
61.037498168,0.004610353,0.023498168,2.004780008,-0.007039791,0.047919373,1.774157773,0.580107990,0.014173753,0.230622235,-0.587147781,0.033745620,0.631718212,0.380383511
61.057498168,0.000616437,0.005498168,2.005485603,-0.006778053,0.048160403,1.771222517,0.579925756,-0.005566532,0.234263086,-0.586703810,0.053726935,0.634024556,0.380609174
61.077498168,0.019383563,0.025498168,2.005485603,-0.006778053,0.048160403,1.771197421,0.579626296,-0.006201159,0.234288182,-0.586404350,0.054361561,0.633810849,0.380722387
61.097498168,0.004616437,0.007498168,2.006183139,-0.006519025,0.048364737,1.771679553,0.579872990,-0.006720864,0.234503586,-0.586392014,0.055085600,0.633941598,0.380835563
61.101496328,0.000618277,0.011496328,2.006183139,-0.006519025,0.048364737,1.771070614,0.580332235,-0.001051758,0.235112525,-0.586851260,0.049416495,0.634124822,0.381174370
61.117498168,0.000616437,0.027498168,2.006183139,-0.006519025,0.048364737,1.771827560,0.579760066,-0.007332389,0.234355579,-0.586279091,0.055697126,0.633835846,0.380948570
61.137496328,0.000618277,0.011496328,2.006219576,-0.006505433,0.048374592,1.772011985,0.579678607,-0.007957548,0.234207591,-0.586184039,0.056332141,0.633749346,0.381061420
61.177496328,0.019384657,0.011496328,2.007545110,-0.006002364,0.048692321,1.771412177,0.581055882,-0.006986374,0.236132933,-0.587058246,0.055678696,0.635213557,0.381287818
61.205500480,0.007388809,0.003500480,2.008173125,-0.005755459,0.048815555,1.771454507,0.583663767,-0.013960549,0.236718618,-0.589419226,0.062776104,0.638272330,0.381629198
61.217496328,0.019384657,0.015496328,2.008173125,-0.005755459,0.048815555,1.771659952,0.580964093,-0.008125247,0.236513173,-0.586719551,0.056940802,0.635153972,0.381401124
61.237500480,0.019388809,0.000499520,2.008207687,-0.005741652,0.048821694,1.771327416,0.580828613,-0.009142764,0.236880270,-0.586570264,0.057964458,0.635245477,0.381514371
61.257500480,0.015388809,0.017500480,2.008190148,-0.005709892,0.046926347,1.770246643,0.583815991,-0.016471272,0.237943505,-0.589525884,0.063397619,0.638887421,0.381744259
61.277500480,0.000611237,0.000499520,2.008196369,-0.005673879,0.044808157,1.772171498,0.584470789,-0.026519441,0.236024871,-0.590144667,0.071327598,0.639582750,0.381859597
61.297500480,0.000611237,0.019500480,2.008196369,-0.005673879,0.044808157,1.771451907,0.584333244,-0.028211853,0.236744462,-0.590007123,0.073020010,0.639912703,0.381975008
61.309504625,0.008607092,0.004495375,2.008196474,-0.005671679,0.044698704,1.767964713,0.584019135,-0.030547362,0.240231760,-0.589690814,0.075246065,0.641177452,0.382321201
61.317500480,0.000611237,0.001500480,2.008185787,-0.005625897,0.042800274,1.770735056,0.584188250,-0.029870052,0.237450730,-0.589814146,0.072670326,0.639956680,0.382090332
61.337504625,0.019392908,0.021504625,2.008185787,-0.005625897,0.042800274,1.770626682,0.583864437,-0.030154218,0.237559105,-0.589490334,0.072954492,0.639730834,0.382205417
61.357504625,0.000607119,0.005504625,2.008145897,-0.005566831,0.041063966,1.767845660,0.583311004,-0.037590353,0.240300237,-0.588877835,0.078654320,0.640864893,0.382436697
61.377504625,0.000607119,0.025504625,2.008145897,-0.005566831,0.041063966,1.767030107,0.583110418,-0.039217776,0.241115790,-0.588677249,0.080281742,0.641188651,0.382552262
61.397504625,0.019392881,0.007504625,2.008072719,-0.005488209,0.039417727,1.766809701,0.582752916,-0.039471215,0.241263018,-0.588241124,0.078888942,0.640670687,0.382667426
61.413508761,0.004602983,0.012491239,2.008068119,-0.005483594,0.039335989,1.766925142,0.583907197,-0.041114826,0.241142977,-0.589390790,0.080450815,0.641875200,0.383013249
61.417508761,0.019397017,0.027508761,2.008072719,-0.005488209,0.039417727,1.766007820,0.582537788,-0.041062923,0.242064899,-0.588025997,0.080480650,0.640973575,0.382782648
61.437508761,0.019397017,0.009508761,2.007975362,-0.005392582,0.037939128,1.765210680,0.582313319,-0.042618345,0.242764683,-0.587705901,0.080557473,0.640954307,0.382897747
61.457508761,0.000602991,0.029508761,2.007975362,-0.005392582,0.037939128,1.769104450,0.582143961,-0.033974224,0.238870913,-0.587536543,0.071913353,0.638302462,0.383126651
61.477508761,0.000602991,0.011508761,2.007969752,-0.005387100,0.037865379,1.768478095,0.581862380,-0.035323240,0.239491657,-0.587249480,0.073188619,0.638415836,0.383240006
61.517512889,0.000598863,0.015512889,2.007852365,-0.005163230,0.034995065,1.767201022,0.581330911,-0.038001668,0.240651343,-0.586494141,0.072996733,0.638135541,0.383353097
61.537512889,0.019401137,0.001512889,2.007804993,-0.005041152,0.033707048,1.767111808,0.580977104,-0.038075192,0.240693186,-0.586018257,0.071782240,0.637576111,0.383465769
61.557512889,0.015401148,0.021512889,2.007804993,-0.005041152,0.033707048,1.766544151,0.581020137,-0.034528442,0.241260842,-0.586061289,0.068235491,0.637440751,0.383690666
61.577512889,0.015401148,0.007512889,2.007760999,-0.004909124,0.032471891,1.768161203,0.582813447,-0.037366729,0.239599796,-0.587722570,0.069838620,0.638516495,0.383803535
61.597511010,0.015399269,0.027511010,2.007760999,-0.004909124,0.032471891,1.767618803,0.582594434,-0.038605044,0.240142196,-0.587503557,0.071076935,0.638655333,0.383916372
61.617511010,0.015399269,0.005511010,2.007711318,-0.004733446,0.031018066,1.767080927,0.582362972,-0.039838794,0.240630391,-0.587096418,0.070856859,0.638440195,0.384028983
61.637511010,0.015402300,0.025511010,2.007711318,-0.004733446,0.031018066,1.766551376,0.582139697,-0.041065622,0.241159942,-0.586873142,0.072083687,0.638572048,0.384141558
61.657511010,0.004597700,0.005511010,2.007667931,-0.004554929,0.029706367,1.766344403,0.582172802,-0.041198582,0.241323528,-0.586727731,0.070904949,0.638368223,0.384367719
61.677511010,0.000597700,0.025511010,2.007667931,-0.004554929,0.029706367,1.765903294,0.581874990,-0.042099320,0.241764637,-0.586429919,0.071805687,0.638362160,0.384479855
61.697497122,0.000611539,0.005497122,2.007629913,-0.004375786,0.028525415,1.765372338,0.581607190,-0.043232204,0.242257575,-0.585982976,0.071757619,0.638133165,0.384591758
61.717497122,0.000611539,0.025497122,2.007629913,-0.004375786,0.028525415,1.764830616,0.581333609,-0.044372353,0.242799298,-0.585709395,0.072897768,0.638217110,0.384703601
61.721497122,0.003388461,0.006502878,2.007626099,-0.004356399,0.028404434,1.765706821,0.582884602,-0.033725731,0.241919278,-0.587241001,0.062130165,0.638151305,0.384926793
61.737497122,0.000611539,0.007497122,2.007593419,-0.004177594,0.027340794,1.764272598,0.581049701,-0.045506572,0.243320821,-0.585227295,0.072847366,0.637967670,0.384815200
61.757497122,0.000611539,0.027497122,2.007593419,-0.004177594,0.027340794,1.764129393,0.582482905,-0.039492054,0.243464025,-0.586660500,0.066832849,0.638679813,0.385038570
61.777497122,0.000611539,0.007497122,2.007560852,-0.003970605,0.026207253,1.763568191,0.582260996,-0.040512951,0.243992661,-0.586231601,0.066720205,0.638475915,0.385150129
61.797501226,0.019392565,0.027501226,2.007560852,-0.003970605,0.026207253,1.763466343,0.581872596,-0.040208200,0.244094508,-0.585843201,0.066415453,0.638126474,0.385261390
61.817501226,0.000613368,0.011501226,2.007535813,-0.003777807,0.025223769,1.762377269,0.581815783,-0.042514812,0.245158544,-0.585593590,0.067738581,0.638444265,0.385372720
61.825501226,0.007386632,0.014498774,2.007534573,-0.003766937,0.025170045,1.759638619,0.583295102,-0.043804318,0.247895954,-0.587062040,0.068974363,0.640977149,0.385596505
61.837501226,0.000613368,0.002498774,2.007534573,-0.003766937,0.025170045,1.761772535,0.581569542,-0.043517951,0.245762037,-0.585336479,0.068687995,0.638541943,0.385483997
61.857501226,0.019386632,0.015501226,2.007516472,-0.003580196,0.024270004,1.758911731,0.583116749,-0.044811936,0.248604742,-0.586696945,0.069081940,0.640928964,0.385708880
61.897505323,0.000609271,0.013505323,2.007503854,-0.003346781,0.023192713,1.759390527,0.583171455,-0.048612394,0.248113327,-0.586518236,0.071805107,0.640874276,0.385821117
61.933505323,0.015387816,0.007505323,2.007504889,-0.003114778,0.022152321,1.761077454,0.583143175,-0.043648689,0.246427435,-0.586257953,0.065801010,0.639339222,0.386044129
61.937505323,0.019387816,0.011505323,2.007504889,-0.003114778,0.022152321,1.758569445,0.582510124,-0.049185189,0.248935444,-0.585624902,0.071337509,0.640323685,0.385932946
61.977505323,0.000612184,0.013505323,2.007519305,-0.002910155,0.021236760,1.757679478,0.583692622,-0.055464975,0.249839827,-0.586602777,0.076701736,0.642188378,0.386156768
61.997509412,0.000608095,0.006490588,2.007520436,-0.002899585,0.021189068,1.757077002,0.583486096,-0.056511532,0.250443434,-0.586385681,0.077700599,0.642345284,0.386269386
62.017509412,0.019391905,0.013509412,2.007520436,-0.002899585,0.021189068,1.757078976,0.582986754,-0.055989767,0.250441460,-0.585886339,0.077178835,0.641825755,0.386381613
62.037509412,0.000613989,0.000490588,2.007549044,-0.002703143,0.020290585,1.755916793,0.583047793,-0.058629116,0.251632251,-0.585750936,0.078919701,0.642379380,0.386494036
