timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
49.497343268,0.047917500,-0.291249109,0.007423063,0.006003114,-0.286869182,0.010236383,0.041914386,-0.004379927,-0.002813320,0.042236409
49.501343268,0.065805988,-0.320442237,0.002208422,0.006426348,-0.299017542,0.009396330,0.059379640,-0.021424695,-0.007187908,0.063534442
49.517343268,0.048792109,-0.298914954,0.007023018,0.006026480,-0.287555969,0.010193501,0.042765629,-0.011358985,-0.003170483,0.044361892
49.537343268,0.050332628,-0.306617108,0.005977172,0.006426348,-0.299017542,0.009396330,0.043906280,-0.007599566,-0.003419157,0.044690105
49.557348496,0.066255333,-0.328677993,0.003028768,0.006449659,-0.299679415,0.009345904,0.059805675,-0.028998578,-0.006317136,0.066764829
49.577348496,0.067794437,-0.335679949,0.003398406,0.006859791,-0.311356201,0.008522260,0.060934645,-0.024323749,-0.005123853,0.065809799
49.597348496,0.069283723,-0.343469147,0.003816143,0.007161660,-0.320135443,0.008036965,0.062122063,-0.023333704,-0.004220822,0.066493818
49.605341714,0.085487332,-0.362206686,-0.010039030,0.007491516,-0.329841907,0.007554355,0.077995816,-0.032364779,-0.017593384,0.086257483
49.617348496,0.070844976,-0.350574155,0.003464216,0.007182611,-0.320752197,0.008006313,0.063662365,-0.029821958,-0.004542097,0.070447687
49.637341714,0.072105439,-0.357303851,0.003097559,0.007491516,-0.329841907,0.007554355,0.064613923,-0.027461945,-0.004456796,0.070348991
49.657341714,0.086476492,-0.369299486,-0.009689515,0.007531410,-0.331029903,0.007497697,0.078945082,-0.038269583,-0.017187211,0.089399593
49.677341714,0.088278146,-0.375342340,-0.009644744,0.007531410,-0.331029903,0.007497697,0.080746735,-0.044312437,-0.017142441,0.093688263
49.697341714,0.090030544,-0.381497762,-0.010989311,0.007936320,-0.343192599,0.007063283,0.082094224,-0.038305162,-0.018052593,0.092372307
49.717346923,0.091538621,-0.387767925,-0.010240562,0.008252662,-0.353174408,0.006983680,0.083285959,-0.034593517,-0.017224242,0.091814688
49.737346923,0.093481932,-0.392735702,-0.010763890,0.008269069,-0.353717065,0.006984482,0.085212863,-0.039018638,-0.017748372,0.095387058
49.757346923,0.093659863,-0.424487089,-0.021400605,0.008545418,-0.363289645,0.007316913,0.085114444,-0.061197444,-0.028717519,0.108693567
49.777346122,0.094423931,-0.429850022,-0.020325428,0.008559391,-0.363810606,0.007343558,0.085864540,-0.066039416,-0.027668986,0.111801147
49.797346122,0.096422348,-0.436176031,-0.020459449,0.008768573,-0.372012826,0.007939694,0.087653775,-0.064163205,-0.028399142,0.112279172
49.817346122,0.098004051,-0.441476095,-0.019813555,0.008780455,-0.372516475,0.007986203,0.089223596,-0.068959619,-0.027799758,0.116142609
49.837346122,0.099402339,-0.447248072,-0.019364745,0.008985689,-0.381887628,0.008940945,0.090416651,-0.065360444,-0.028305690,0.115101566
49.857345311,0.085089353,-0.440496300,-0.017553710,0.009129011,-0.389950801,0.009884995,0.075960343,-0.050545499,-0.027438705,0.095276984
49.877345311,0.085088693,-0.446631678,-0.017206755,0.009136189,-0.390415505,0.009943134,0.075952504,-0.056216173,-0.027149889,0.098316618
49.897345311,0.086646313,-0.452214112,-0.017629308,0.009247972,-0.399927108,0.011226592,0.077398341,-0.052287005,-0.028855900,0.097760406
49.917345311,0.087479632,-0.457723485,-0.017548744,0.009251303,-0.400367292,0.011282422,0.078228329,-0.057356193,-0.028831165,0.101196049
49.937345311,0.088823314,-0.463572627,-0.016595197,0.009254451,-0.400806357,0.011337745,0.079568864,-0.062766270,-0.027932942,0.105124012
49.957350491,0.092084663,-0.476546190,-0.007239447,0.009254451,-0.400806357,0.011337745,0.082830213,-0.075739833,-0.018577192,0.113765014
49.977350491,0.092293341,-0.480277445,-0.007672754,0.009294616,-0.409753793,0.012450920,0.082998725,-0.070523652,-0.020123674,0.110758007
49.997350491,0.094201611,-0.486522086,-0.007594440,0.009295349,-0.410166087,0.012503661,0.084906262,-0.076355999,-0.020098101,0.115945011
50.017350491,0.094636381,-0.490548449,-0.007012844,0.009302406,-0.418896867,0.013687482,0.085333975,-0.071651582,-0.020700326,0.113332872
50.021350491,0.095578907,-0.488313397,-0.013045115,0.009301742,-0.426225614,0.014441721,0.086277165,-0.062087782,-0.027486836,0.109791475
50.037350491,0.095613220,-0.494349919,-0.007120350,0.009301742,-0.426225614,0.014441721,0.086311478,-0.068124305,-0.021562071,0.112051395
50.057355661,0.094560520,-0.492774693,-0.013374501,0.009301695,-0.426577403,0.014478187,0.085258825,-0.066197290,-0.027852687,0.111476099
50.077355661,0.095519199,-0.496257762,-0.013280189,0.009294175,-0.433316399,0.015139423,0.086225024,-0.062941363,-0.028419612,0.110471916
50.097355661,0.096606975,-0.499916066,-0.012697238,0.009293696,-0.433639973,0.015167633,0.087313280,-0.066276093,-0.027864871,0.113104290
50.117355661,0.097576771,-0.503870130,-0.012816220,0.009279099,-0.439540174,0.015513639,0.088297672,-0.064329957,-0.028329859,0.112860104
50.125355661,0.081611906,-0.509951672,-0.000717683,0.009278236,-0.439839043,0.015525535,0.072333670,-0.070112629,-0.016243219,0.102038143
50.137355661,0.098373356,-0.508905501,-0.012574246,0.009278236,-0.439839043,0.015525535,0.089095120,-0.069066458,-0.028099782,0.116179661
50.157357821,0.083068262,-0.513239158,-0.000895114,0.009255404,-0.445006441,0.015661111,0.073812858,-0.068232717,-0.016556226,0.101873206
50.177357821,0.084491265,-0.515749104,-0.001419902,0.009253788,-0.445282982,0.015664579,0.075237477,-0.070466122,-0.017084481,0.104489386
50.197357821,0.085077019,-0.519633755,-0.001512863,0.009253788,-0.445282982,0.015664579,0.075823230,-0.074350773,-0.017177442,0.107574459
50.217357821,0.085247027,-0.522457612,-0.001312506,0.009187918,-0.452075400,0.015428175,0.076059109,-0.070382212,-0.016740681,0.104970921
50.233357821,0.069491808,-0.538384025,0.003031123,0.009184474,-0.452321801,0.015409294,0.060307334,-0.086062224,-0.012378170,0.105815406
50.237357821,0.086531012,-0.525163957,-0.002486914,0.009184474,-0.452321801,0.015409294,0.077346537,-0.072842157,-0.017896208,0.107743867
50.257362971,0.069777144,-0.541507931,0.002121335,0.009097413,-0.456824374,0.015113576,0.060679731,-0.084683557,-0.012992241,0.104986346
50.277362971,0.070789141,-0.543622046,0.001708512,0.009091907,-0.457051670,0.015095482,0.061697235,-0.086570376,-0.013386970,0.107145647
50.297362971,0.071679542,-0.546982271,0.002477314,0.008979080,-0.461001694,0.014769491,0.062700461,-0.085980577,-0.012292178,0.107121917
50.317362971,0.071852316,-0.549465242,0.001856013,0.008972530,-0.461212906,0.014751839,0.062879787,-0.088252336,-0.012895826,0.109126737
50.337362971,0.071402086,-0.557742235,-0.003618340,0.008827036,-0.465464700,0.014145081,0.062575050,-0.092277535,-0.017763420,0.112899599
50.357368112,0.072340485,-0.559159088,-0.003290600,0.008819814,-0.465658176,0.014105248,0.063520672,-0.093500912,-0.017395849,0.114367442
50.377368112,0.072057771,-0.561742694,-0.003833039,0.008692088,-0.468831360,0.013373647,0.063365683,-0.092911335,-0.017206686,0.113770804
50.397368112,0.072574663,-0.563701649,-0.004414863,0.008676332,-0.469190236,0.013292991,0.063898331,-0.094511412,-0.017707853,0.115451167
50.417368112,0.074001893,-0.564701672,-0.004425151,0.008526546,-0.472284831,0.012598004,0.065475347,-0.092416841,-0.017023155,0.114532447
50.437368112,0.075611757,-0.567761811,-0.005388360,0.008518133,-0.472449055,0.012552742,0.067093624,-0.095312756,-0.017941102,0.117932011
50.457373243,0.073040195,-0.560415602,-0.002443744,0.008367994,-0.475276739,0.011763903,0.064672201,-0.085138863,-0.014207647,0.107856279
50.477373243,0.073700954,-0.561538395,-0.002549211,0.008359991,-0.475426055,0.011719226,0.065340963,-0.086112340,-0.014268436,0.109033779
50.497373243,0.074112958,-0.562889268,-0.001867335,0.008196091,-0.478253189,0.011088862,0.065916866,-0.084636079,-0.012956197,0.108056291
50.517373243,0.075324127,-0.563237402,-0.001610585,0.008036711,-0.480538971,0.010755976,0.067287416,-0.082698431,-0.012366560,0.107329207
50.537373243,0.075294640,-0.565361585,-0.002398645,0.008027435,-0.480658731,0.010738287,0.067267205,-0.084702855,-0.013136932,0.108958843
50.557378365,0.061070296,-0.563449778,0.000402461,0.007920028,-0.481928752,0.010569593,0.053150269,-0.081521026,-0.010167132,0.097846815
50.577378365,0.060988187,-0.564536554,0.000022874,0.007838619,-0.482797258,0.010447591,0.053149568,-0.081739296,-0.010424717,0.098055412
50.597378365,0.062153767,-0.566180363,-0.000587874,0.007642229,-0.484597924,0.010329666,0.054511538,-0.081582439,-0.010917540,0.098723831
50.617378365,0.063215384,-0.567415118,-0.000758696,0.007631037,-0.484691461,0.010330145,0.055584346,-0.082723657,-0.011088840,0.100278539
50.637378365,0.064625749,-0.569242373,-0.001491908,0.007619811,-0.484784417,0.010332364,0.057005938,-0.084457956,-0.011824272,0.102579904
50.657383476,0.065377564,-0.568161218,-0.001308226,0.007408357,-0.486356479,0.010588355,0.057969206,-0.081804739,-0.011896582,0.100965206
50.677383476,0.066615091,-0.568122575,-0.001907733,0.007178764,-0.487724836,0.011104506,0.059436327,-0.080397739,-0.013012239,0.100825551
50.697383476,0.068003310,-0.569615027,-0.001242461,0.007165543,-0.487794656,0.011142385,0.060837767,-0.081820371,-0.012384846,0.102709257
50.717383476,0.069373873,-0.570722495,-0.000612130,0.006921800,-0.488944080,0.011812062,0.062452073,-0.081778415,-0.012424192,0.103645218
50.737383476,0.070266521,-0.571410452,-0.001090838,0.006908360,-0.489002203,0.011848586,0.063358161,-0.082408248,-0.012939424,0.104751156
50.757383476,0.054366938,-0.572403900,-0.011644547,0.006675841,-0.489958120,0.012515553,0.047691098,-0.082445781,-0.024160100,0.098262190
50.777382578,0.054698771,-0.572098140,-0.010936625,0.006663764,-0.490006140,0.012549664,0.048035007,-0.082092000,-0.023486289,0.097969710
50.797382578,0.054932324,-0.573165660,-0.010020306,0.006461350,-0.490785703,0.013221972,0.048470974,-0.082379957,-0.023242278,0.098367150
50.805382578,0.037691626,-0.548995748,0.007663314,0.006275083,-0.491414575,0.013850472,0.031416543,-0.057581173,-0.006187158,0.065885291
50.817382578,0.055882119,-0.572970170,-0.010183940,0.006450957,-0.490823657,0.013263002,0.049431162,-0.082146513,-0.023446942,0.098697763
50.837382578,0.055915518,-0.574590392,-0.010097868,0.006275083,-0.491414575,0.013850472,0.049640436,-0.083175817,-0.023948341,0.099779318
50.857382578,0.038798775,-0.551445117,0.007606965,0.006265873,-0.491442128,0.013879319,0.032532901,-0.060002989,-0.006272353,0.068542620
50.877381670,0.040218489,-0.552989805,0.007497394,0.006097720,-0.491869768,0.014439413,0.034120769,-0.061120036,-0.006942019,0.070342571
50.897381670,0.041542076,-0.552286523,0.007896235,0.005957840,-0.492102784,0.014976223,0.035584236,-0.060183738,-0.007079988,0.070274081
50.909381670,0.050524157,-0.548881023,-0.000298174,0.005807925,-0.492179401,0.015582299,0.044716232,-0.056701622,-0.015880473,0.073937844
50.917381670,0.042660527,-0.553246663,0.007896408,0.005949919,-0.492111832,0.015009149,0.036710608,-0.061134831,-0.007112741,0.071663990
50.937381670,0.042973084,-0.555129880,0.008228756,0.005807925,-0.492179401,0.015582299,0.037165158,-0.062950479,-0.007353543,0.073471671
50.957381670,0.051575509,-0.549665884,0.000182937,0.005800313,-0.492177634,0.015614135,0.045775196,-0.057488250,-0.015431198,0.075089209
50.977386752,0.052983661,-0.549775055,0.000837882,0.005800313,-0.492177634,0.015614135,0.047183348,-0.057597421,-0.014776253,0.075908293
50.997386752,0.054398611,-0.550981777,0.000661324,0.005658065,-0.492045039,0.016196184,0.048740545,-0.058936739,-0.015534860,0.078041731
51.017386752,0.057721660,-0.551300777,0.001336562,0.005531711,-0.491742975,0.016630975,0.052189949,-0.059557802,-0.015294412,0.080652598
51.037386752,0.058002786,-0.551604941,0.001098463,0.005525164,-0.491721220,0.016641025,0.052477621,-0.059883722,-0.015542562,0.081126642
51.057386752,0.056105195,-0.562145917,0.007714500,0.005412614,-0.491239414,0.016794901,0.050692581,-0.070906503,-0.009080401,0.087635173
51.077391824,0.056440179,-0.562528656,0.006986563,0.005406893,-0.491207756,0.016795451,0.051033286,-0.071320900,-0.009808888,0.088245575
51.097391824,0.057519453,-0.562650231,0.007030006,0.005310182,-0.490592799,0.016870657,0.052209270,-0.072057432,-0.009840650,0.089526085
51.117391824,0.058884242,-0.563536490,0.007172845,0.005304408,-0.490552259,0.016877431,0.053579834,-0.072984232,-0.009704586,0.091058639
51.137391824,0.060023667,-0.564049062,0.007203984,0.005193527,-0.489757127,0.016866294,0.054830140,-0.074291935,-0.009662309,0.092838548
51.157390887,0.053749634,-0.556204115,0.007169915,0.005167117,-0.489566834,0.016827174,0.048582517,-0.066637280,-0.009657259,0.083030420
51.177390887,0.053871554,-0.556422727,0.007288184,0.005060460,-0.488815788,0.016525008,0.048811094,-0.067606939,-0.009236825,0.083896007
51.197390887,0.055635492,-0.556781506,0.006454213,0.004909963,-0.487787061,0.015808378,0.050725529,-0.068994445,-0.009354165,0.086144141
51.217390887,0.057136180,-0.557345810,0.006086164,0.004901524,-0.487730189,0.015757494,0.052234656,-0.069615620,-0.009671330,0.087568993
51.221390887,0.044877816,-0.544018221,0.007618919,0.004746248,-0.486662134,0.014817655,0.040131567,-0.057356087,-0.007198736,0.070371053
51.237390887,0.057892315,-0.557295178,0.005078311,0.004746248,-0.486662134,0.014817655,0.053146067,-0.070633044,-0.009739344,0.088929107
51.257395940,0.045653649,-0.544219288,0.006095342,0.004737388,-0.486600230,0.014762216,0.040916261,-0.057619057,-0.008666874,0.071198391
51.277395940,0.047029072,-0.544377070,0.005328371,0.004589086,-0.485504904,0.013664143,0.042439985,-0.058872166,-0.008335772,0.073051827
51.297395940,0.049209422,-0.543567151,0.004569863,0.004580339,-0.485438119,0.013596438,0.044629084,-0.058129033,-0.009026575,0.073839140
51.317395940,0.049829461,-0.543764410,0.004635610,0.004427954,-0.484193781,0.012303245,0.045401507,-0.059570630,-0.007667635,0.075291098
51.321395940,0.041115104,-0.524049256,0.005712787,0.004419451,-0.484123017,0.012227123,0.036695653,-0.039926239,-0.006514337,0.054617873
51.341395940,0.050524891,-0.543265043,0.003806132,0.004419451,-0.484123017,0.012227123,0.046105441,-0.059142026,-0.008420991,0.075461275
51.361406984,0.042950609,-0.523911528,0.004827435,0.004259570,-0.482748953,0.010605297,0.038691039,-0.041162575,-0.005777862,0.056786774
51.377406984,0.043307870,-0.523343311,0.003999416,0.004250934,-0.482675284,0.010506105,0.039056936,-0.040668027,-0.006506689,0.056759754
51.397406984,0.044692921,-0.522978152,0.004372156,0.004096455,-0.481327652,0.008675733,0.040596466,-0.041650500,-0.004303576,0.058321162
51.417406984,0.045677469,-0.521789542,0.003170343,0.004087758,-0.481251656,0.008569493,0.041589711,-0.040537885,-0.005399150,0.058328167
51.425406984,0.041543618,-0.485100508,-0.005289722,0.003977905,-0.480257614,0.007149525,0.037565713,-0.004842894,-0.012439247,0.039866919
51.437406984,0.046672745,-0.522671797,0.002949351,0.003977905,-0.480257614,0.007149525,0.042694840,-0.042414183,-0.004200174,0.060327886
51.457406017,0.043230392,-0.484864339,-0.007656411,0.003808593,-0.478611175,0.004850005,0.039421799,-0.006253164,-0.012506417,0.041828109
51.477406017,0.044099594,-0.484446588,-0.008875463,0.003801061,-0.478531057,0.004740523,0.040298533,-0.005915531,-0.013615986,0.042946017
51.497406017,0.045912747,-0.484828245,-0.009500128,0.003674539,-0.477052280,0.002818273,0.042238208,-0.007775966,-0.012318401,0.044679692
51.517406017,0.046599953,-0.484199280,-0.010343075,0.003668043,-0.476967520,0.002713125,0.042931911,-0.007231760,-0.013056200,0.045452301
51.529406017,0.049507297,-0.518471862,-0.007869533,0.003553576,-0.475380448,0.000948954,0.045953721,-0.043091414,-0.008818486,0.063611164
51.537406017,0.048235360,-0.484692565,-0.010731816,0.003553576,-0.475380448,0.000948954,0.044681784,-0.009312117,-0.011680770,0.047112819
51.557405041,0.050569014,-0.517922280,-0.008975713,0.003547552,-0.475288168,0.000857750,0.047021463,-0.042634112,-0.009833463,0.064229140
51.577405041,0.051615673,-0.517661977,-0.008288880,0.003438914,-0.473552047,-0.000712466,0.048176758,-0.044109931,-0.007576414,0.065757798
51.597405041,0.052902608,-0.518847702,-0.008914377,0.003433080,-0.473451084,-0.000793010,0.049469528,-0.045396617,-0.008121367,0.067631677
51.617405041,0.052850936,-0.519281912,-0.009240462,0.003327462,-0.471539969,-0.002191706,0.049523474,-0.047741943,-0.007048756,0.069148771
51.637405041,0.054663429,-0.518859497,-0.010350035,0.003321672,-0.471428508,-0.002264821,0.051341757,-0.047430989,-0.008085214,0.070363665
51.657410055,0.042633643,-0.507466055,-0.014019314,0.003212821,-0.469325139,-0.003558084,0.039420822,-0.038140916,-0.010461230,0.055840559
51.677410055,0.043813522,-0.507412950,-0.014596979,0.003206650,-0.469203017,-0.003627900,0.040606871,-0.038209933,-0.010969079,0.056826382
51.697410055,0.043895457,-0.506869616,-0.016151053,0.003095900,-0.466917884,-0.004812921,0.040799556,-0.039951732,-0.011338131,0.058217677
51.717410055,0.045156904,-0.505984423,-0.016060161,0.003089947,-0.466786153,-0.004877506,0.042066957,-0.039198270,-0.011182655,0.058576318
51.737410055,0.045587593,-0.504375586,-0.016826466,0.002987187,-0.464353311,-0.006075220,0.042600406,-0.040022276,-0.010751246,0.059432032
51.757421060,0.043270764,-0.487996469,-0.012789591,0.002981849,-0.464215357,-0.006136581,0.040288915,-0.023781112,-0.006653010,0.047254635
51.777421060,0.044653549,-0.487666322,-0.013661577,0.002892532,-0.461704322,-0.007114123,0.041761017,-0.025962001,-0.006547453,0.049607229
51.797421060,0.045149354,-0.487236291,-0.014650611,0.002888204,-0.461563970,-0.007164546,0.042261151,-0.025672321,-0.007486066,0.050011140
51.817421060,0.046041813,-0.485853413,-0.015832285,0.002818503,-0.459028711,-0.007998979,0.043223310,-0.026824702,-0.007833306,0.051470184
51.837421060,0.047616940,-0.484933702,-0.016390279,0.002761991,-0.456347282,-0.008853546,0.044854949,-0.028586421,-0.007536733,0.053721060
51.857421060,0.025700918,-0.492799438,-0.009014586,0.002759661,-0.456206042,-0.008887900,0.022941257,-0.036593395,-0.000126686,0.043190206
51.877420054,0.027961591,-0.491844924,-0.007867270,0.002727353,-0.453666697,-0.009358559,0.025234238,-0.038178228,0.001491289,0.045788293
51.897420054,0.029524332,-0.491593152,-0.008064668,0.002726310,-0.453525742,-0.009373947,0.026798021,-0.038067411,0.001309279,0.046572265
51.917420054,0.030990095,-0.490084358,-0.007476040,0.002718558,-0.451128700,-0.009635139,0.028271537,-0.038955658,0.002159099,0.048181789
51.937420054,0.031850163,-0.489607653,-0.007674678,0.002718998,-0.450987931,-0.009655039,0.029131165,-0.038619722,0.001980361,0.048415179
51.957420054,0.020972971,-0.487881595,-0.011745903,0.002735825,-0.448453424,-0.010112407,0.018237147,-0.039428171,-0.001633495,0.043472319
51.977413039,0.021536667,-0.487375323,-0.012285323,0.002737130,-0.448313121,-0.010144371,0.018799537,-0.039062202,-0.002140952,0.043403478
51.997413039,0.023096213,-0.485099515,-0.012784298,0.002754840,-0.445388179,-0.010626172,0.020341373,-0.039711336,-0.002158126,0.044670115
52.017413039,0.023911398,-0.483862159,-0.012443901,0.002755207,-0.445250017,-0.010646125,0.021156191,-0.038612142,-0.001797776,0.044064883
52.037413039,0.024961208,-0.483570814,-0.011458820,0.002748637,-0.442787888,-0.011049539,0.022212571,-0.040782926,-0.000409282,0.046441500
52.057413039,0.011511489,-0.470861562,-0.004341475,0.002747748,-0.442652556,-0.011069205,0.008763742,-0.028209006,0.006727730,0.030295438
52.077412014,0.012826386,-0.470746234,-0.003865502,0.002745730,-0.442382326,-0.011110621,0.010080656,-0.028363908,0.007245118,0.030961632
52.097412014,0.013879241,-0.469196126,-0.003384515,0.002717453,-0.440253320,-0.011518280,0.011161789,-0.028942806,0.008133765,0.032069139
52.117412014,0.014135719,-0.468213111,-0.004077169,0.002669248,-0.437931032,-0.012079902,0.011466471,-0.030282079,0.008002733,0.033354580
52.137412014,0.014733290,-0.466922713,-0.003750633,0.002666084,-0.437804369,-0.012107789,0.012067205,-0.029118344,0.008357156,0.032608855
52.157412014,-0.004551769,-0.483766523,-0.000512019,0.002599950,-0.435559363,-0.012637037,-0.007151719,-0.048207160,0.012125019,0.050220449
52.177416979,-0.002779172,-0.483397960,-0.000767173,0.002595816,-0.435436859,-0.012672531,-0.005374987,-0.047961101,0.011905357,0.049708100
52.197416979,-0.002046020,-0.483027401,-0.000333063,0.002515499,-0.433276012,-0.013279154,-0.004561520,-0.049751389,0.012946091,0.051610168
52.217416979,0.000081720,-0.482360733,-0.001041965,0.002510621,-0.433158079,-0.013305508,-0.002428901,-0.049202654,0.012263543,0.050766083
52.237416979,0.001455797,-0.481074812,-0.001210798,0.002421177,-0.431065828,-0.013898850,-0.000965381,-0.050008984,0.012688051,0.051602491
52.257416979,0.004446126,-0.472445583,0.002647444,0.002386280,-0.430269150,-0.014177994,0.002059846,-0.042176433,0.016825438,0.045455361
52.277415935,0.005487775,-0.471375777,0.002466434,0.002330448,-0.429035514,-0.014621040,0.003157327,-0.042340264,0.017087473,0.045767329
52.301415935,0.005201708,-0.471324452,0.002349796,0.002247216,-0.427280660,-0.015189098,0.002954492,-0.044043793,0.017538894,0.047499447
52.313408881,0.007563784,-0.453549456,0.015032228,0.002169754,-0.425676096,-0.015653307,0.005394030,-0.027873360,0.030685535,0.041804567
52.317415935,0.006238493,-0.470791390,0.002336607,0.002189429,-0.426099833,-0.015539936,0.004049064,-0.044691557,0.017876543,0.048304254
52.337408881,0.007324567,-0.471573909,0.002393830,0.002169754,-0.425676096,-0.015653307,0.005154813,-0.045897813,0.018047137,0.049587100
52.357408881,0.008278172,-0.453246741,0.015310265,0.002150625,-0.425255248,-0.015753882,0.006127548,-0.027991493,0.031064147,0.042261705
52.377408881,0.009272780,-0.453293086,0.015793892,0.002081042,-0.423398308,-0.016098662,0.007191738,-0.029894778,0.031892554,0.044300721
52.397408881,0.010957285,-0.452341814,0.016549919,0.002081042,-0.423398308,-0.016098662,0.008876243,-0.028943506,0.032648581,0.044524646
52.417413818,0.012368347,-0.451588838,0.017077177,0.002041651,-0.421205945,-0.016243613,0.010326697,-0.030382893,0.033320790,0.046260522
52.437413818,0.014185728,-0.449754852,0.017264486,0.002040925,-0.421107591,-0.016254431,0.012144803,-0.028647261,0.033518918,0.045734884
52.457413818,0.008469055,-0.441344250,0.018861946,0.002055516,-0.419152986,-0.016638776,0.006413538,-0.022191264,0.035500722,0.042354302
52.477413818,0.009315539,-0.440958084,0.019462849,0.002060218,-0.418958572,-0.016690967,0.007255321,-0.021999512,0.036153816,0.042938522
52.497413818,0.011208027,-0.438851908,0.018004045,0.002138807,-0.416831514,-0.017221064,0.009069221,-0.022020394,0.035225110,0.042520076
52.517406745,0.012061797,-0.438785784,0.018525380,0.002147513,-0.416638373,-0.017261968,0.009914284,-0.022147411,0.035787347,0.043238121
52.521406745,0.009189250,-0.438897896,0.027789298,0.002206984,-0.415388240,-0.017533882,0.006982265,-0.023509656,0.045323180,0.051532966
52.537406745,0.013701182,-0.438042309,0.019474477,0.002206984,-0.415388240,-0.017533882,0.011494198,-0.022654069,0.037008359,0.044888106
52.557406745,0.009957936,-0.438562220,0.028051126,0.002211641,-0.415292762,-0.017550620,0.007746295,-0.023269458,0.045601746,0.051778296
52.577406745,0.011885236,-0.438124031,0.029023627,0.002317768,-0.413252973,-0.017829093,0.009567468,-0.024871057,0.046852720,0.053900680
52.597411663,0.013377590,-0.437591238,0.029704388,0.002322519,-0.413163683,-0.017839463,0.011055070,-0.024427555,0.047543851,0.054583311
52.617411663,0.014741967,-0.435930282,0.029571520,0.002419597,-0.411358051,-0.018103995,0.012322370,-0.024572230,0.047675515,0.055032627
52.625411663,0.006896159,-0.413552940,0.017972745,0.002423956,-0.411275910,-0.018128594,0.004472203,-0.002277030,0.036101339,0.036448486
52.637411663,0.016457646,-0.435539062,0.030197990,0.002423956,-0.411275910,-0.018128594,0.014033690,-0.024263153,0.048326584,0.055866839
52.657411663,0.007978377,-0.413569252,0.017421785,0.002432713,-0.411112601,-0.018181554,0.005545664,-0.002456651,0.035603339,0.036116302
52.677411663,0.009070339,-0.412223456,0.019259368,0.002498515,-0.409780301,-0.018568759,0.006571824,-0.002443155,0.037828127,0.038472394
52.697404571,0.010291611,-0.411201131,0.022110698,0.002498515,-0.409780301,-0.018568759,0.007793097,-0.001420830,0.040679457,0.041443568
52.717404571,0.011009583,-0.410199433,0.025224919,0.002562473,-0.407949580,-0.014224283,0.008447110,-0.002249853,0.039449201,0.040406126
52.725404571,0.012325900,-0.407785805,0.024543477,0.002563441,-0.407831528,-0.013974046,0.009762459,0.000045723,0.038517523,0.039735466
52.737404571,0.012345681,-0.407987524,0.033312909,0.002563441,-0.407831528,-0.013974046,0.009782240,-0.000155996,0.047286955,0.048288432
52.757404571,0.013196013,-0.405910960,0.029831613,0.002549546,-0.403074436,-0.003027386,0.010646468,-0.002836525,0.032858999,0.034656990
52.777404571,0.014080082,-0.404192371,0.032439098,0.002544764,-0.402772836,-0.002426502,0.011535318,-0.001419535,0.034865601,0.036751718
52.797403470,0.014537101,-0.403395166,0.030475153,0.002454659,-0.398459618,0.002549938,0.012082442,-0.004935548,0.027925216,0.030824709
52.817403470,0.015312249,-0.404320859,0.027671697,0.002449210,-0.398339914,0.002517486,0.012863038,-0.005980944,0.025154211,0.028878431
52.833403470,0.017628438,-0.407422174,0.021692110,0.002309500,-0.400404320,-0.003219663,0.015318938,-0.007017854,0.024911773,0.030075182
52.837403470,0.017630623,-0.407453901,0.022986171,0.002309500,-0.400404320,-0.003219663,0.015321123,-0.007049580,0.026205833,0.031163747
52.857403470,0.018265573,-0.413172158,0.013986624,0.002297178,-0.400745338,-0.003764259,0.015968395,-0.012426820,0.017750883,0.026916712
52.877403470,0.019716102,-0.421266030,0.007224091,0.002197058,-0.411513906,-0.017056083,0.017519044,-0.009752124,0.024280175,0.031488851
52.897402360,0.020564342,-0.429807478,-0.001644962,0.002186220,-0.412308249,-0.017840593,0.018378122,-0.017499230,0.016195631,0.030104433
52.917402360,0.021452541,-0.440981403,-0.010811812,0.002124777,-0.429752384,-0.034357529,0.019327765,-0.011229019,0.023545716,0.032466200
52.937402360,0.021367064,-0.453485208,-0.020901510,0.002117272,-0.430884626,-0.035309453,0.019249792,-0.022600582,0.014407943,0.032998934
52.957402360,0.022109396,-0.468343297,-0.040829673,0.002117272,-0.430884626,-0.035309453,0.019992124,-0.037458671,-0.005520221,0.042817168
52.977402360,0.022349371,-0.483574776,-0.050002643,0.002062453,-0.454741728,-0.054467662,0.020286918,-0.028833048,0.004465019,0.035536461
52.997407240,0.023469839,-0.498860163,-0.060461103,0.002021394,-0.480148560,-0.072291375,0.021448445,-0.018711603,0.011830271,0.030823939
53.017418111,0.025355104,-0.513823926,-0.070242891,0.002020633,-0.481594372,-0.073291203,0.023334472,-0.032229555,0.003048312,0.039906565
53.037418111,0.027378587,-0.528166217,-0.080165344,0.001994435,-0.507630155,-0.090820226,0.025384152,-0.020536063,0.010654882,0.034345474
53.057418111,0.028472965,-0.542157555,-0.095458596,0.001981219,-0.533775476,-0.109003660,0.026491746,-0.008382079,0.013545064,0.030911820
53.077418111,0.030394624,-0.556166268,-0.103826351,0.001979191,-0.535088405,-0.109916824,0.028415433,-0.021077864,0.006090473,0.035899958
53.101418111,0.032391356,-0.569497214,-0.114908059,0.001960665,-0.556005840,-0.125485016,0.030430691,-0.013491374,0.010576957,0.034927298
