timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
49.035354306,0.043983222,0.038832618,0.026421709,0.091967968,-0.005277618,-0.002070580,-0.047984745,0.044110235,0.028492289,0.071134093
49.055354306,0.060685273,0.012147324,0.019313596,0.093860148,-0.005196551,-0.001975290,-0.033174875,0.017343876,0.021288886,0.043065055
49.075342977,0.070278592,0.012903523,0.019854518,0.118191403,-0.004066556,-0.000916447,-0.047912811,0.016970079,0.020770965,0.054909507
49.095342977,0.079638089,0.013744609,0.019353232,0.122809920,-0.003835021,-0.000707442,-0.043171831,0.017579630,0.020060674,0.050747227
49.103343634,0.114502255,-0.010969100,0.014082551,0.140146231,-0.002920838,0.000173801,-0.025643976,-0.008048262,0.013908750,0.030262871
49.115342977,0.088496559,0.014489957,0.020772783,0.123731031,-0.003788280,-0.000663560,-0.035234472,0.018278237,0.021436343,0.045111847
49.135343634,0.097783093,0.016009044,0.021352117,0.140146231,-0.002920838,0.000173801,-0.042363138,0.018929882,0.021178316,0.051004872
49.155343634,0.123079555,-0.010089135,0.015421801,0.141048877,-0.002871424,0.000218984,-0.017969322,-0.007217710,0.015202817,0.024619454
49.179343634,0.133436684,-0.008312239,0.016764179,0.155359683,-0.002068960,0.001029966,-0.021922999,-0.006243280,0.015734213,0.027697687
49.199338276,0.142837510,-0.006978600,0.017073599,0.169428149,-0.001262085,0.001925574,-0.026590640,-0.005716514,0.015148026,0.031132031
49.207338276,0.159466249,0.003215833,0.026883127,0.185806125,-0.000322295,0.002933663,-0.026339876,0.003538128,0.023949465,0.035775471
49.219338276,0.151244407,-0.006669104,0.018205216,0.171169506,-0.001161546,0.002045601,-0.019925099,-0.005507558,0.016159615,0.026238824
49.239338276,0.160057515,-0.005800160,0.018642378,0.185806125,-0.000322295,0.002933663,-0.025748610,-0.005477865,0.015708715,0.030655532
49.259338276,0.167040313,0.003063090,0.027446059,0.200977480,0.000516999,0.003902747,-0.033937167,0.002546091,0.023543312,0.041382381
49.279332905,0.174822982,0.003276799,0.028379757,0.201809773,0.000561927,0.003955480,-0.026986791,0.002714872,0.024424277,0.036499353
49.299332905,0.182631137,0.003334384,0.029024547,0.214154332,0.001214044,0.004774766,-0.031523195,0.002120340,0.024249780,0.039827874
49.311333520,0.218048817,-0.011495298,0.027917314,0.227815420,0.001919234,0.005574798,-0.009766603,-0.013414532,0.022342516,0.027830276
49.319332905,0.189879661,0.003266907,0.029266013,0.214967474,0.001256279,0.004825390,-0.025087812,0.002010628,0.024440623,0.035082545
49.339333520,0.197557493,0.004368368,0.030081252,0.227815420,0.001919234,0.005574798,-0.030257926,0.002449134,0.024506453,0.039014185
49.355333520,0.224184391,-0.010268771,0.028638594,0.229399289,0.002000769,0.005662315,-0.005214898,-0.012269541,0.022976279,0.026564002
49.375333520,0.231092788,-0.009475460,0.028764637,0.241130347,0.002610333,0.006293122,-0.010037559,-0.012085793,0.022471515,0.027418752
49.395333520,0.239068071,-0.009855486,0.029151147,0.253343787,0.003267403,0.006907928,-0.014275716,-0.013122889,0.022243219,0.029508762
49.415328120,0.264820148,-0.037205513,0.036191273,0.265973625,0.003981051,0.007360794,-0.001153477,-0.041186564,0.028830479,0.050287772
49.435328120,0.253384254,-0.007793316,0.030570960,0.265973625,0.003981051,0.007360794,-0.012589371,-0.011774367,0.023210165,0.028910893
49.455328120,0.270891410,-0.036774978,0.036399219,0.276115254,0.004582285,0.007800332,-0.005223844,-0.041357264,0.028598887,0.050553023
49.479322708,0.279120618,-0.035334158,0.036225105,0.276830770,0.004625487,0.007827750,0.002289848,-0.039959646,0.028397355,0.049075722
49.495322708,0.284605261,-0.034370953,0.036990373,0.289509260,0.005403676,0.008337273,-0.004903999,-0.039774629,0.028653100,0.049265307
49.515322708,0.291133474,-0.033764676,0.037268460,0.290202194,0.005446883,0.008360373,0.000931279,-0.039211559,0.028908087,0.048724646
49.519322708,0.298987454,-0.048172256,0.029513110,0.301791997,0.006179652,0.008651553,-0.002804543,-0.054351908,0.020861558,0.058285504
49.535322708,0.297762185,-0.033705893,0.038093558,0.301791997,0.006179652,0.008651553,-0.004029812,-0.039885545,0.029442006,0.049738595
49.555317281,0.305507035,-0.047311559,0.029823040,0.302462781,0.006222420,0.008666480,0.003044254,-0.053533978,0.021156560,0.057643338
49.575317281,0.312004252,-0.045436774,0.029051932,0.313023245,0.006893308,0.008854986,-0.001018993,-0.052330082,0.020196946,0.056101626
49.595317281,0.317589202,-0.044754490,0.029475727,0.323265528,0.007534329,0.008917710,-0.005676326,-0.052288820,0.020558017,0.056470996
49.615311841,0.322962700,-0.043410687,0.029977982,0.323894820,0.007573127,0.008916409,-0.000932120,-0.050983814,0.021061572,0.055170716
49.623311841,0.341202942,-0.046983116,0.018955654,0.333191452,0.008135879,0.008918835,0.008011490,-0.055118995,0.010036819,0.056595276
49.635311841,0.329083817,-0.042684911,0.029679558,0.333191452,0.008135879,0.008918835,-0.004107635,-0.050820790,0.020760723,0.055051185
49.659311841,0.348216736,-0.046588342,0.019071024,0.334410263,0.008207364,0.008929246,0.013806473,-0.054795707,0.010141778,0.057411182
49.675311841,0.352985228,-0.045443993,0.018968049,0.334410263,0.008207364,0.008929246,0.018574965,-0.053651357,0.010038803,0.057656526
49.695312387,0.358875509,-0.045076216,0.019802711,0.346909081,0.008908338,0.009117929,0.011966428,-0.053984554,0.010684782,0.056317777
49.715312387,0.363086469,-0.044006339,0.019510428,0.357199131,0.009434830,0.009303150,0.005887338,-0.053441169,0.010207279,0.054724838
49.727312387,0.380541907,-0.031856178,0.017772531,0.357759436,0.009462048,0.009314204,0.022782471,-0.041318225,0.008458327,0.047935165
49.735312387,0.368251690,-0.042980030,0.019198943,0.357759436,0.009462048,0.009314204,0.010492254,-0.052442078,0.009884740,0.054387195
49.755312387,0.386168311,-0.030429418,0.018607173,0.367639867,0.009921850,0.009482707,0.018528444,-0.040351268,0.009124465,0.045329724
49.775312920,0.390618882,-0.030212672,0.018630712,0.368177198,0.009945589,0.009495652,0.022441684,-0.040158261,0.009135060,0.046901646
49.795312920,0.395341984,-0.029436056,0.019191024,0.376609794,0.010301829,0.009691608,0.018732190,-0.039737885,0.009499416,0.044947006
49.815312920,0.400998448,-0.028031240,0.019326186,0.377126442,0.010322453,0.009703849,0.023872006,-0.038353693,0.009622338,0.046189477
49.831312920,0.382758492,-0.037002179,0.015443585,0.386715252,0.010677564,0.009892559,-0.003956760,-0.047679744,0.005551026,0.048164591
49.835312920,0.406283329,-0.028435378,0.018903845,0.386715252,0.010677564,0.009892559,0.019568077,-0.039112942,0.009011286,0.044653501
49.855313440,0.387316189,-0.036277337,0.015423527,0.394940340,0.010942146,0.010168983,-0.007624151,-0.047219482,0.005254544,0.048118785
49.879313440,0.392922977,-0.035448351,0.016830017,0.395413906,0.010956498,0.010188104,-0.002490929,-0.046404849,0.006641913,0.046943901
49.895313440,0.396114640,-0.034754716,0.017673033,0.395413906,0.010956498,0.010188104,0.000700734,-0.045711214,0.007484929,0.046325266
49.915313440,0.400557251,-0.032986912,0.018011122,0.405537973,0.011236276,0.010849340,-0.004980722,-0.044223188,0.007161782,0.045075371
49.935313440,0.404083361,-0.032489924,0.017523131,0.405983791,0.011247623,0.010874384,-0.001900430,-0.043737547,0.006648747,0.044280814
49.955319946,0.419319264,-0.041732813,0.016973321,0.405983791,0.011247623,0.010874384,0.013335473,-0.052980436,0.006098938,0.054972343
49.979319946,0.423890456,-0.040804758,0.017355171,0.415056103,0.011468970,0.011193856,0.008834353,-0.052273728,0.006161315,0.053371811
49.995319946,0.427268775,-0.040555655,0.017346227,0.415474465,0.011478660,0.011204811,0.011794310,-0.052034315,0.006141415,0.053706542
50.015319946,0.431205003,-0.039722348,0.017391818,0.424381547,0.011673452,0.011653616,0.006823455,-0.051395800,0.005738202,0.052163347
50.039319946,0.434894905,-0.038671229,0.018201582,0.431972561,0.011799528,0.012361149,0.002922344,-0.050470757,0.005840433,0.050891532
50.055326439,0.457103149,-0.035843816,0.015874811,0.432339269,0.011804219,0.012404975,0.024763879,-0.047648035,0.003469836,0.053811009
50.079326439,0.460779108,-0.035085251,0.016007659,0.439434143,0.011865479,0.013329075,0.021344966,-0.046950730,0.002678583,0.051644491
50.095326439,0.463932345,-0.034783708,0.016491522,0.439777338,0.011867108,0.013379006,0.024155007,-0.046650816,0.003112515,0.052625571
50.115326439,0.467603430,-0.034367081,0.017176824,0.446101350,0.011867933,0.014354012,0.021502080,-0.046235014,0.002822813,0.051068427
50.135326439,0.470936004,-0.033776411,0.017082048,0.446424302,0.011866173,0.014405104,0.024511703,-0.045642584,0.002676944,0.051877115
50.155332918,0.461536853,-0.027960294,0.013339691,0.452068790,0.011797757,0.015289190,0.009468062,-0.039758051,-0.001949499,0.040916346
50.179332918,0.465133754,-0.026667687,0.013601163,0.452372746,0.011792004,0.015330113,0.012761008,-0.038459691,-0.001728950,0.040558358
50.199332918,0.468078665,-0.026712692,0.014440156,0.452372746,0.011792004,0.015330113,0.015705919,-0.038504696,-0.000889957,0.041594225
50.215332918,0.470408995,-0.025838267,0.014420571,0.459919285,0.011591652,0.016378035,0.010489709,-0.037429919,-0.001957464,0.038921260
50.235332918,0.472840883,-0.026019167,0.014219926,0.460195532,0.011582543,0.016421133,0.012645351,-0.037601709,-0.002201207,0.039732087
50.255339384,0.485995354,-0.028388318,0.016368144,0.465251000,0.011385065,0.017289278,0.020744354,-0.039773382,-0.000921133,0.044867568
50.279339384,0.488509602,-0.028381368,0.016413066,0.465761148,0.011361530,0.017384526,0.022748454,-0.039742898,-0.000971460,0.045803208
50.299339384,0.492156766,-0.027702953,0.016422972,0.469934468,0.011139930,0.018349571,0.022222298,-0.038842883,-0.001926599,0.044791873
50.303339384,0.502158661,-0.043245178,0.031194912,0.474885040,0.010818904,0.019861538,0.027273621,-0.054064082,0.011333374,0.061605362
50.315339384,0.494055824,-0.027637311,0.016806821,0.470170401,0.011125980,0.018415564,0.023885423,-0.038763291,-0.001608743,0.045559787
50.335339384,0.495626851,-0.028223133,0.017597791,0.474885040,0.010818904,0.019861538,0.020741812,-0.039042037,-0.002263747,0.044267685
50.355339837,0.503961131,-0.042883134,0.032481848,0.475097972,0.010804072,0.019939071,0.028863159,-0.053687207,0.012542778,0.062231177
50.379339837,0.505732156,-0.041785200,0.034236445,0.478547941,0.010554089,0.021263806,0.027184215,-0.052339289,0.012972639,0.060387682
50.395339837,0.507170368,-0.042010569,0.034630280,0.478931907,0.010525487,0.021414512,0.028238460,-0.052536057,0.013215768,0.061090952
50.419339837,0.510480247,-0.041542366,0.036791899,0.482185341,0.010280765,0.022647879,0.028294906,-0.051823131,0.014144021,0.060714841
50.439339837,0.511786568,-0.041023527,0.037171355,0.485229886,0.010053369,0.023508233,0.026556683,-0.051076896,0.013663122,0.059167454
50.455340276,0.519726692,-0.054392298,0.028032843,0.485229886,0.010053369,0.023508233,0.034496807,-0.064445667,0.004524610,0.073237598
50.475340276,0.520519616,-0.053655250,0.027524147,0.485379131,0.010042430,0.023537906,0.035140485,-0.063697680,0.003986241,0.072856971
50.499340276,0.522705117,-0.053335283,0.027998920,0.488151501,0.009844440,0.023920512,0.034553615,-0.063179723,0.004078407,0.072126716
50.519340276,0.524600715,-0.053162383,0.028774058,0.490300603,0.009686057,0.024131308,0.034300112,-0.062848440,0.004642750,0.071749420
50.539340276,0.525618978,-0.052555762,0.028516496,0.490410703,0.009677213,0.024144865,0.035208275,-0.062232975,0.004371631,0.071635724
50.555340701,0.517294109,-0.066376172,0.028741886,0.490410703,0.009677213,0.024144865,0.026883405,-0.076053386,0.004597021,0.080795839
50.575340701,0.517611293,-0.066331272,0.028903004,0.492323758,0.009499838,0.024435604,0.025287536,-0.075831111,0.004467399,0.080061067
50.595340701,0.518568696,-0.066698979,0.028256255,0.493823376,0.009314788,0.024403003,0.024745321,-0.076013768,0.003853252,0.080032939
50.615340701,0.519840258,-0.066522683,0.028055035,0.493897789,0.009304034,0.024393960,0.025942469,-0.075826717,0.003661075,0.080225346
50.635340701,0.520470990,-0.066254705,0.027388778,0.493971418,0.009293175,0.024384911,0.026499573,-0.075547880,0.003003868,0.080116994
50.655341114,0.517597599,-0.051474925,0.018880168,0.495157753,0.009084265,0.024221709,0.022439846,-0.060559191,-0.005341541,0.064803505
50.679341114,0.517134644,-0.051619017,0.017984193,0.496083985,0.008859831,0.023972928,0.021050660,-0.060478849,-0.005988736,0.064317077
50.699341114,0.517622914,-0.051959758,0.017598673,0.496127878,0.008847020,0.023960359,0.021495036,-0.060806778,-0.006361686,0.064807190
50.719341114,0.517964201,-0.050969924,0.016998929,0.496789759,0.008603230,0.023754178,0.021174442,-0.059573154,-0.006755248,0.063584204
50.739341114,0.517868030,-0.050348635,0.017508924,0.496818945,0.008588736,0.023742802,0.021049085,-0.058937370,-0.006233877,0.062893075
50.759347513,0.539218295,-0.059286463,0.012932062,0.497212633,0.008302372,0.023669781,0.042005662,-0.067588835,-0.010737720,0.080299595
50.779347513,0.539451997,-0.058991808,0.012829864,0.497226199,0.008285053,0.023664425,0.042225798,-0.067276861,-0.010834561,0.080165963
50.799347513,0.540447407,-0.058429066,0.012806181,0.497332818,0.007946097,0.023476138,0.043114589,-0.066375163,-0.010669957,0.079864748
50.815347513,0.540419241,-0.057796890,0.012470808,0.497330644,0.007925899,0.023468386,0.043088597,-0.065722790,-0.010997579,0.079354011
50.823347513,0.554387445,-0.044393574,0.004619985,0.497159051,0.007539097,0.023338060,0.057228394,-0.051932670,-0.018718075,0.079513883
50.835347513,0.540684827,-0.058716475,0.012666816,0.497159051,0.007539097,0.023338060,0.043525776,-0.066255571,-0.010671244,0.079988558
50.859353898,0.554172142,-0.043679166,0.004107790,0.496713637,0.007082513,0.023248843,0.057458505,-0.050761678,-0.019141054,0.079022831
50.879353898,0.553514412,-0.043671868,0.004263245,0.496683419,0.007056824,0.023252559,0.056830993,-0.050728692,-0.018989315,0.078509592
50.899353898,0.554023165,-0.044288233,0.004035852,0.496074591,0.006594041,0.023501983,0.057948574,-0.050882274,-0.019466131,0.079535987
50.919353898,0.553565743,-0.044317405,0.003221728,0.496033277,0.006565497,0.023520576,0.057532467,-0.050882901,-0.020298848,0.079442417
50.927353898,0.545378132,-0.042262580,-0.006306179,0.495190395,0.006036383,0.023903664,0.050187738,-0.048298963,-0.030209843,0.075922549
50.939353898,0.553670244,-0.043980121,0.003378158,0.495190395,0.006036383,0.023903664,0.058479849,-0.050016504,-0.020525505,0.079641947
50.959354271,0.545620018,-0.042660096,-0.006174877,0.495137977,0.006006399,0.023925950,0.050482041,-0.048666494,-0.030100827,0.076308086
50.975354271,0.545498317,-0.042384399,-0.005049497,0.495137977,0.006006399,0.023925950,0.050360340,-0.048390798,-0.028975446,0.075613555
50.995354271,0.545286100,-0.043474647,-0.005511027,0.494031019,0.005434084,0.024286695,0.051255081,-0.048908731,-0.029797722,0.076857345
51.015354271,0.544266314,-0.044083004,-0.005289024,0.492805254,0.004901168,0.024342703,0.051461059,-0.048984172,-0.029631727,0.076978757
51.031354271,0.553917504,-0.034768750,-0.004557590,0.492732662,0.004872430,0.024334637,0.061184843,-0.039641180,-0.028892226,0.078420462
51.035354271,0.544386720,-0.043683415,-0.005876961,0.492732662,0.004872430,0.024334637,0.051654058,-0.048555845,-0.030211598,0.077062004
51.059354630,0.553103152,-0.034639418,-0.005035217,0.491353334,0.004376823,0.024022790,0.061749817,-0.039016241,-0.029058008,0.078610908
51.075354630,0.552956913,-0.034673220,-0.005571638,0.491272754,0.004350844,0.023994192,0.061684159,-0.039024064,-0.029565830,0.078752469
51.099354630,0.552028615,-0.033007804,-0.007112257,0.489851775,0.003940846,0.023471501,0.062176840,-0.036948650,-0.030583758,0.078527246
51.119354630,0.552105284,-0.033830705,-0.007692417,0.489765013,0.003918653,0.023437404,0.062340271,-0.037749358,-0.031129821,0.079248906
51.135354630,0.556283158,-0.027867711,-0.012026427,0.488064105,0.003528658,0.022671283,0.068219053,-0.031396369,-0.034697710,0.082725463
51.139354630,0.551765191,-0.033110299,-0.008673501,0.488064105,0.003528658,0.022671283,0.063701086,-0.036638956,-0.031344785,0.079892033
51.159348976,0.555451969,-0.027782584,-0.012712322,0.486357904,0.003203610,0.022034983,0.069094065,-0.030986195,-0.034747305,0.083315720
51.179348976,0.554892404,-0.028742986,-0.013642587,0.486260507,0.003186487,0.021996173,0.068631898,-0.031929473,-0.035638760,0.083665703
51.195348976,0.554625182,-0.028588042,-0.014907290,0.486260507,0.003186487,0.021996173,0.068364676,-0.031774529,-0.036903462,0.083935780
51.219348976,0.553745287,-0.028403112,-0.016107973,0.484357354,0.002879609,0.021324590,0.069387933,-0.031282721,-0.037432563,0.084820343
51.239348976,0.553067087,-0.028649005,-0.016894555,0.482460852,0.002617605,0.020672617,0.070606235,-0.031266610,-0.037567171,0.085872776
51.259349308,0.565061930,-0.023025785,-0.011096145,0.482353005,0.002603967,0.020639309,0.082708926,-0.025629753,-0.031735454,0.092221416
51.275349308,0.565122990,-0.022666777,-0.010434172,0.480484109,0.002392289,0.020142707,0.084638882,-0.025059066,-0.030576879,0.093416501
51.299349308,0.564397206,-0.021165115,-0.010952897,0.480372575,0.002380793,0.020120977,0.084024631,-0.023545907,-0.031073875,0.092629013
51.319349308,0.564581569,-0.020987364,-0.011420528,0.478337132,0.002197132,0.019688462,0.086244437,-0.023184496,-0.031108990,0.094569515
51.339349308,0.563764355,-0.020391244,-0.012257290,0.478223140,0.002187915,0.019657977,0.085541214,-0.022579159,-0.031915267,0.094051592
51.359355628,0.573772523,-0.023522423,-0.007517457,0.476025949,0.002035221,0.018935659,0.097746574,-0.025557644,-0.026453116,0.104438274
51.375355628,0.572625989,-0.023316295,-0.008384082,0.475908654,0.002028009,0.018889878,0.096717335,-0.025344304,-0.027273960,0.103636121
51.395355628,0.572011735,-0.021957531,-0.009000943,0.473756292,0.001912600,0.018178452,0.098255444,-0.023870131,-0.027179396,0.104702602
51.415355628,0.571051913,-0.021073790,-0.008916551,0.473634774,0.001906641,0.018142827,0.097417139,-0.022980431,-0.027059378,0.103684180
51.435355628,0.569901928,-0.021069943,-0.008614072,0.472035603,0.001834598,0.017722845,0.097866325,-0.022904541,-0.026336917,0.103904133
51.459361934,0.551624659,-0.013715811,0.000257412,0.469387877,0.001730705,0.016971663,0.082236783,-0.015446515,-0.016714251,0.085327894
51.479361934,0.550636149,-0.012284083,0.000001785,0.469259826,0.001725926,0.016926293,0.081376323,-0.014010008,-0.016924508,0.084290126
51.499361934,0.549481112,-0.011474087,0.000179212,0.466924246,0.001639089,0.015963337,0.082556866,-0.013113176,-0.015784125,0.085068973
51.515361934,0.547773153,-0.010959136,-0.000933199,0.466793124,0.001634405,0.015904302,0.080980029,-0.012593541,-0.016837501,0.083665189
51.539361934,0.546297953,-0.009986076,-0.001553383,0.464407527,0.001555571,0.014745862,0.081890426,-0.011541647,-0.016299245,0.084290669
51.559368227,0.524626072,-0.009111166,0.005977850,0.464273353,0.001551630,0.014676007,0.060352718,-0.010662797,-0.008698157,0.061901565
51.579368227,0.523139746,-0.008356644,0.005660604,0.461818269,0.001481382,0.013322578,0.061321477,-0.009838026,-0.007661974,0.062576482
51.599368227,0.522042027,-0.008176892,0.004811325,0.461679668,0.001477627,0.013248038,0.060362359,-0.009654519,-0.008436712,0.061709013
51.619368227,0.521158772,-0.008926609,0.004366455,0.459150543,0.001410635,0.011813441,0.062008230,-0.010337243,-0.007446986,0.063303529
51.639368227,0.519462430,-0.008498984,0.003475629,0.459008497,0.001407134,0.011730761,0.060453934,-0.009906118,-0.008255132,0.061813886
51.655368507,0.530665182,-0.016427947,0.004154542,0.456427235,0.001347164,0.010250912,0.074237947,-0.017775111,-0.006096370,0.076579325
51.679368507,0.528776521,-0.015902244,0.003495840,0.456282451,0.001344384,0.010168071,0.072494069,-0.017246628,-0.006672231,0.074815473
51.699368507,0.526460507,-0.015691778,0.003003283,0.453655765,0.001309823,0.008797346,0.072804742,-0.017001601,-0.005794062,0.074987706
51.707368507,0.513033571,-0.024443747,0.006708456,0.450851951,0.001304289,0.007506703,0.062181619,-0.025748036,-0.000798247,0.067306406
51.719368507,0.525566450,-0.014593832,0.002325358,0.453508532,0.001308766,0.008727696,0.072057918,-0.015902599,-0.006402338,0.074069063
51.739368507,0.523622884,-0.014009118,0.001276760,0.450851951,0.001304289,0.007506703,0.072770933,-0.015313407,-0.006229943,0.074625205
51.759374774,0.510607176,-0.024054138,0.006852568,0.450704143,0.001305052,0.007446573,0.059903032,-0.025359191,-0.000594005,0.065052399
51.779374774,0.508355839,-0.024403358,0.006228868,0.448044731,0.001335503,0.006446964,0.060311108,-0.025738861,-0.000218095,0.065574128
51.795374774,0.507135041,-0.023784729,0.006431009,0.447897147,0.001338103,0.006393290,0.059237895,-0.025122833,0.000037718,0.064345056
51.811374774,0.481553158,-0.012727064,0.004826289,0.442474275,0.001488747,0.004624302,0.039078882,-0.014215811,0.000201988,0.041584722
51.819374774,0.505358739,-0.023574899,0.005153704,0.445098068,0.001399789,0.005478452,0.060260671,-0.024974688,-0.000324749,0.065231809
51.839374774,0.504123733,-0.022979054,0.004517020,0.442474275,0.001488747,0.004624302,0.061649458,-0.024467800,-0.000107282,0.066327524
51.859381028,0.479516719,-0.011921565,0.004081621,0.442330223,0.001494782,0.004574395,0.037186496,-0.013416347,-0.000492774,0.039535765
51.879381028,0.478366750,-0.010198848,0.003685331,0.439778861,0.001620592,0.003653826,0.038587888,-0.011819440,0.000031505,0.040357469
51.899381028,0.477679117,-0.008731859,0.002853084,0.439639759,0.001628596,0.003601755,0.038039358,-0.010360454,-0.000748671,0.039432123
51.915381028,0.476416807,-0.008600690,0.002695059,0.437316214,0.001775881,0.002660591,0.039100593,-0.010376571,0.000034468,0.040454057
51.935381028,0.475705108,-0.007842243,0.003157337,0.437182356,0.001785044,0.002606227,0.038522752,-0.009627287,0.000551110,0.039711344
51.955387268,0.451644746,-0.004966626,-0.001405555,0.434816734,0.001941056,0.001679979,0.016828011,-0.006907681,-0.003085535,0.018450435
51.975387268,0.450755814,-0.004492463,-0.001019514,0.434687519,0.001948638,0.001630888,0.016068294,-0.006441101,-0.002650402,0.017512924
51.995387268,0.449499996,-0.004250097,-0.001538550,0.432025127,0.002063870,0.000466896,0.017474869,-0.006313967,-0.002005447,0.018688474
52.015387268,0.448385866,-0.003572579,-0.002112100,0.431900574,0.002066900,0.000401387,0.016485292,-0.005639479,-0.002513487,0.017603585
52.019387268,0.426833791,0.019839201,-0.000315106,0.429694067,0.002080899,-0.000859464,-0.002860276,0.017758302,0.000544357,0.017995411
52.035387268,0.447929992,-0.002945774,-0.002214538,0.429694067,0.002080899,-0.000859464,0.018235925,-0.005026673,-0.001355074,0.018964510
52.055393495,0.425371223,0.020141528,-0.001348687,0.429573480,0.002079465,-0.000929489,-0.004202256,0.018062063,-0.000419198,0.018549199
52.075393495,0.423717249,0.021258820,-0.001757222,0.429333033,0.002075990,-0.001064431,-0.005615785,0.019182830,-0.000692791,0.019999949
52.099393495,0.423011171,0.022166585,-0.002032730,0.427444490,0.002016104,-0.002137215,-0.004433318,0.020150482,0.000104485,0.020632672
52.119393495,0.421488765,0.022402518,-0.003303871,0.425394204,0.001894674,-0.003313908,-0.003905440,0.020507844,0.000010038,0.020876404
52.123393495,0.420040212,0.022958194,0.004494318,0.425282350,0.001886596,-0.003381701,-0.005242137,0.021071597,0.007876019,0.023098136
52.139393495,0.419866276,0.023062704,-0.003807457,0.425282350,0.001886596,-0.003381701,-0.005416073,0.021176108,-0.000425756,0.021861899
52.159393709,0.417903365,0.024130887,0.003743470,0.423302923,0.001725270,-0.004590946,-0.005399558,0.022405618,0.008334416,0.024507742
52.179393709,0.416594922,0.023955117,0.003868716,0.423194540,0.001715497,-0.004662402,-0.006599618,0.022239620,0.008531117,0.024717112
52.199393709,0.414332350,0.024207986,0.003550968,0.421280132,0.001528575,-0.005809140,-0.006947782,0.022679411,0.009360108,0.025499784
52.219393709,0.412799395,0.023445474,0.002715589,0.421175545,0.001517469,-0.005866599,-0.008376150,0.021928005,0.008582188,0.024993024
52.227393709,0.424118154,0.010414556,0.011960952,0.419332023,0.001312474,-0.006885995,0.004786131,0.009102082,0.018846947,0.021470034
52.239393709,0.411200450,0.024215452,0.002551629,0.419332023,0.001312474,-0.006885995,-0.008131573,0.022902978,0.009437624,0.026071778
52.259405910,0.422781915,0.010622878,0.011954310,0.418636834,0.001233257,-0.007269099,0.004145080,0.009389620,0.019223409,0.021791882
52.279405910,0.421047552,0.010931431,0.011402318,0.417570019,0.001112543,-0.007949719,0.003477533,0.009818888,0.019352037,0.021977378
52.295405910,0.420200832,0.012025321,0.011528512,0.417570019,0.001112543,-0.007949719,0.002630813,0.010912777,0.019478231,0.022481356
52.315405910,0.418638259,0.012375835,0.010831253,0.415090625,0.000857850,-0.009637122,0.003547634,0.011517985,0.020468375,0.023752980
52.331394098,0.434149939,0.004363760,0.011180545,0.414739643,0.000827610,-0.009896601,0.019410295,0.003536150,0.021077147,0.028870574
52.335394098,0.416114960,0.012716660,0.010195151,0.414739643,0.000827610,-0.009896601,0.001375317,0.011889050,0.020091752,0.023386310
52.355394098,0.432370183,0.003852088,0.010061888,0.414565691,0.000813206,-0.010031387,0.017804492,0.003038881,0.020093275,0.027018039
52.375394098,0.430537582,0.004330601,0.009255036,0.412953805,0.000701529,-0.011388921,0.017583777,0.003629071,0.020643958,0.027359320
52.395400272,0.429228399,0.004481682,0.008249561,0.412870840,0.000696871,-0.011467054,0.016357559,0.003784811,0.019716615,0.025896707
52.419400272,0.427811934,0.005563020,0.007924795,0.411084486,0.000621788,-0.012976318,0.016727448,0.004941232,0.020901113,0.027222781
52.435400272,0.423592291,0.007054220,0.008317441,0.411005333,0.000619596,-0.013044815,0.012586959,0.006434624,0.021362255,0.025616047
52.439400272,0.427190650,0.006329991,0.007192053,0.411005333,0.000619596,-0.013044815,0.016185318,0.005710395,0.020236868,0.026534957
52.455400272,0.422423355,0.007337784,0.007651297,0.409467891,0.000604140,-0.014337879,0.012955464,0.006733644,0.021989175,0.026395262
52.475400272,0.421613534,0.007551427,0.008198881,0.409318920,0.000605475,-0.014466359,0.012294614,0.006945952,0.022665241,0.026704249
52.495400433,0.420966352,0.009589008,0.007378302,0.409318920,0.000605475,-0.014466359,0.011647431,0.008983533,0.021844661,0.026335447
52.519400433,0.418970651,0.010491353,0.007934007,0.407573502,0.000656062,-0.015836381,0.011397148,0.009835291,0.023770388,0.028136441
52.535400433,0.401986390,0.007060777,0.003106494,0.406639515,0.000703427,-0.016579463,-0.004653124,0.006357350,0.019685957,0.021203876
52.539400433,0.418413443,0.010555555,0.007448761,0.406639515,0.000703427,-0.016579463,0.011773928,0.009852128,0.024028224,0.028513950
52.559400433,0.400107510,0.007799455,0.002920175,0.406567671,0.000707534,-0.016633931,-0.006460161,0.007091921,0.019554107,0.021780544
52.579394581,0.399072143,0.008364930,0.003488673,0.404976276,0.000802012,-0.017822661,-0.005904133,0.007562918,0.021311335,0.023371553
52.599394581,0.398712176,0.008556106,0.003330171,0.404903539,0.000805686,-0.017875753,-0.006191363,0.007750419,0.021205924,0.023411390
52.619394581,0.397146802,0.008928857,0.002732597,0.403383142,0.000859121,-0.019092878,-0.006236340,0.008069736,0.021825475,0.024090744
52.639394581,0.395757604,0.010010701,0.002467488,0.403311623,0.000860378,-0.019157108,-0.007554020,0.009150323,0.021624596,0.024666066
52.659394581,0.393616559,0.007225631,-0.007177519,0.403169086,0.000862608,-0.019281911,-0.009552527,0.006363023,0.012104392,0.016680982
