stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
25.000000000,0,1,2.314362489,0.522275636,2.920454801,1.957294833,0.052478899,2.926489447,0.357067656,0.469796737,-0.006034645,0.590120921,-0.200000000
25.000000000,0,2,2.389694648,2.473347460,2.973318392,1.983648047,2.011070941,2.956575180,0.406046601,0.462276520,0.016743212,0.615510973,-0.200000000
25.000000000,0,3,0.330538940,2.510709285,2.992295718,-0.028972651,2.031908881,2.958460101,0.359511592,0.478800404,0.033835616,0.599702643,-0.100000000
25.100000000,0,1,2.309902063,0.489477413,2.920473700,1.959820022,0.051996118,2.930423994,0.350082040,0.437481295,-0.009950294,0.560398365,-0.200000000
25.100000000,0,2,2.292860509,2.479937859,2.980571045,1.984458408,2.010943623,2.960819636,0.308402100,0.468994236,0.019751410,0.561656093,-0.200000000
25.100000000,0,3,0.360166357,2.550078230,2.992861318,-0.028262091,2.031468315,2.961491798,0.388428448,0.518609915,0.031369520,0.648704054,-0.100000000
25.200000000,0,1,2.363496307,0.542065309,2.940996895,1.962440629,0.051289575,2.934058249,0.401055678,0.490775734,0.006938646,0.633841165,-0.200000000
25.200000000,0,2,2.323656875,2.409463065,2.990923513,1.985229983,2.010806787,2.965012762,0.338426892,0.398656277,0.025910751,0.523575167,-0.200000000
25.200000000,0,3,0.299491673,2.543886221,2.997558236,-0.027425391,2.030924957,2.964359544,0.326917064,0.512961264,0.033198692,0.609184848,-0.100000000
25.300000000,0,1,2.360567493,0.532649681,2.940955108,1.965759152,0.050210822,2.938173525,0.394808341,0.482438859,0.002781583,0.623400847,-0.200000000
25.300000000,0,2,2.262268297,2.496234877,2.987007685,1.986131659,2.010598765,2.969958976,0.276136638,0.485636111,0.017048709,0.558913709,-0.200000000
25.300000000,0,3,0.315843707,2.496821193,3.020706390,-0.026308571,2.030169397,2.967577073,0.342152278,0.466651796,0.053129317,0.581080721,-0.100000000
25.400000000,0,1,2.322865958,0.612602083,2.944375417,1.968607755,0.049177646,2.941457658,0.354258202,0.563424438,0.002917759,0.665548258,-0.200000000
25.400000000,0,2,2.264207860,2.531034311,2.991369092,1.986856591,2.010366005,2.973864618,0.277351269,0.520668306,0.017504474,0.590191170,-0.200000000
25.400000000,0,3,0.260695271,2.517779954,3.012767929,-0.025331443,2.029496341,2.970032729,0.286026714,0.488283614,0.042735200,0.567501952,-0.100000000
25.500000000,0,1,2.280045306,0.599499663,2.959093057,1.971682332,0.047947861,2.944804456,0.308362973,0.551551802,0.014288601,0.632061134,-0.200000000
25.500000000,0,2,2.240641514,2.566797131,3.007703241,1.987591859,2.010043026,2.977903512,0.253049654,0.556754105,0.029799729,0.612288564,-0.200000000
25.500000000,0,3,0.216046960,2.531027050,3.018477616,-0.024245265,2.028779891,2.972456582,0.240292225,0.502247159,0.046021034,0.558668505,-0.100000000
25.600000000,0,1,2.237628643,0.604200411,2.961605583,1.974607238,0.046656807,2.947852921,0.263021405,0.557543604,0.013752663,0.616623277,-0.200000000
25.600000000,0,2,2.223284090,2.572354788,3.011999579,1.988262938,2.009661878,2.981725033,0.235021152,0.562692910,0.030274546,0.610552865,-0.200000000
25.600000000,0,3,0.235928718,2.578367028,3.017117241,-0.023158301,2.028115992,2.974585188,0.259087019,0.550251037,0.042532053,0.609681279,-0.100000000
25.700000000,0,1,2.244766407,0.583658260,2.963152864,1.978014498,0.045029617,2.951337693,0.266751909,0.538628643,0.011815171,0.601179669,-0.200000000
25.700000000,0,2,2.237400995,2.577028085,3.021427258,1.989048294,2.009150659,2.986174081,0.248352701,0.567877425,0.035253177,0.620811260,-0.200000000
25.700000000,0,3,0.226585187,2.570854022,3.010517589,-0.021825105,2.027364755,2.977047766,0.248410292,0.543489267,0.033469823,0.598505209,-0.100000000
25.800000000,0,1,2.190950914,0.580627479,2.961057688,1.980843849,0.043597371,2.954192383,0.210107064,0.537030109,0.006865305,0.576709154,-0.200000000
25.800000000,0,2,2.247255445,2.556791798,3.014948795,1.989723784,2.008693673,2.989772605,0.257531662,0.548098125,0.025176190,0.606108861,-0.200000000
25.800000000,0,3,0.208117855,2.572190487,3.013769772,-0.020660390,2.026773260,2.979063894,0.228778244,0.545417227,0.034705879,0.592472729,-0.100000000
25.900000000,0,1,2.196403159,0.549064349,2.967901292,1.983394474,0.042251836,2.956774408,0.213008686,0.506812513,0.011126884,0.549868558,-0.200000000
25.900000000,0,2,2.267827174,2.532961125,3.019825309,1.990349952,2.008264470,2.992894952,0.277477221,0.524696655,0.026930357,0.594159433,-0.200000000
25.900000000,0,3,0.248580072,2.580732443,3.013723448,-0.019522816,2.026234567,2.980899571,0.268102888,0.554497876,0.032823877,0.616785586,-0.100000000
26.000000000,0,1,2.163072094,0.530019771,2.967219722,1.986397943,0.040621613,2.959739758,0.176674151,0.489398158,0.007479964,0.520365508,-0.200000000
26.000000000,0,2,2.295290834,2.464026376,3.026267122,1.991101291,2.007733191,2.996476231,0.304189542,0.456293185,0.029790892,0.549201462,-0.200000000
26.000000000,0,3,0.248520434,2.565417304,3.016008948,-0.018007816,2.025534951,2.983190986,0.266528250,0.539882352,0.032817961,0.602981991,-0.100000000
26.100000000,0,1,2.151699563,0.532580254,2.957138825,1.988864518,0.039249295,2.962143265,0.162835044,0.493330958,-0.005004440,0.519534148,-0.200000000
26.100000000,0,2,2.239325755,2.459657168,3.025512264,1.991740253,2.007287231,2.999408588,0.247585501,0.452369937,0.026103677,0.516351181,-0.200000000
26.100000000,0,3,0.207684629,2.519855969,3.001236199,-0.016576760,2.024878350,2.985228783,0.224261390,0.494977619,0.016007416,0.543647175,-0.100000000
26.200000000,0,1,2.196858281,0.522429533,2.953865668,1.991103595,0.037964619,2.964389458,0.205754685,0.484464914,-0.010523790,0.526452271,-0.200000000
26.200000000,0,2,2.186846364,2.508458075,3.032790783,1.992371462,2.006879867,3.002048456,0.194474902,0.501578209,0.030742327,0.538837895,-0.200000000
26.200000000,0,3,0.193429409,2.513211309,3.013516058,-0.015106907,2.024198052,2.987217424,0.208536316,0.489013257,0.026298634,0.532271528,-0.100000000
26.300000000,0,1,2.189485212,0.469996318,2.955641948,1.993636292,0.036407345,2.966932687,0.195848921,0.433588974,-0.011290740,0.475903014,-0.200000000
26.300000000,0,2,2.185462636,2.518857733,3.016067391,1.993180562,2.006395251,3.005142549,0.192282074,0.512462482,0.010924842,0.547457344,-0.200000000
26.300000000,0,3,0.158854552,2.519885088,3.007987375,-0.013253064,2.023316136,2.989583508,0.172107616,0.496568951,0.018403868,0.525871141,-0.100000000
26.400000000,0,1,2.167035590,0.468721793,2.953836604,1.995707442,0.034989446,2.969008500,0.171328147,0.433732347,-0.015171896,0.466591116,-0.200000000
26.400000000,0,2,2.189397873,2.476398619,3.021414066,1.993923653,2.005976288,3.007725786,0.195474221,0.470422332,0.013688280,0.509602502,-0.200000000
26.400000000,0,3,0.184667465,2.514021097,3.006805357,-0.011614321,2.022511965,2.991598468,0.196281786,0.491509132,0.015206888,0.529470505,-0.100000000
26.500000000,0,1,2.181418539,0.562909282,2.943580074,1.997604712,0.033550323,2.970958152,0.183813827,0.529358958,-0.027378078,0.561032966,-0.200000000
26.500000000,0,2,2.195206744,2.436772425,3.022874428,1.994682247,2.005559292,3.010003236,0.200524497,0.431213133,0.012871192,0.475731550,-0.200000000
26.500000000,0,3,0.218899681,2.531386153,3.009126733,-0.010032733,2.021718882,2.993614202,0.228932414,0.509667271,0.015512531,0.558937757,-0.100000000
26.600000000,0,1,2.197687361,0.534598987,2.954871004,1.999790247,0.031732920,2.973186361,0.197897114,0.502866067,-0.018315357,0.540715268,-0.200000000
26.600000000,0,2,2.168662970,2.478795801,3.027252902,1.995677085,2.005007541,3.012469485,0.172985886,0.473788260,0.014783417,0.504596850,-0.200000000
26.600000000,0,3,0.165659477,2.502476107,3.020319468,-0.008127986,2.020732079,2.996259307,0.173787463,0.481744028,0.024060161,0.512697067,-0.100000000
26.700000000,0,1,2.172881746,0.503822528,2.964099110,2.001242272,0.030449674,2.974674503,0.171639474,0.473372854,-0.010575393,0.503640553,-0.200000000
26.700000000,0,2,2.154779648,2.494943446,3.031602539,1.996420835,2.004584569,3.013990298,0.158358813,0.490358877,0.017612241,0.515596289,-0.200000000
26.700000000,0,3,0.095925880,2.505250918,3.020939866,-0.006844656,2.020046394,2.998141915,0.102770536,0.485204523,0.022797951,0.496492658,-0.100000000
26.800000000,0,1,2.161361967,0.553082999,2.975018113,2.003280739,0.028577267,2.976375812,0.158081228,0.524505732,-0.001357698,0.547811812,-0.200000000
26.800000000,0,2,2.109492586,2.494349457,3.029769965,1.997597257,2.003937244,3.014609912,0.111895329,0.490412213,0.015160054,0.503244007,-0.200000000
26.800000000,0,3,0.104643092,2.524315343,3.022324508,-0.005147375,2.019120136,2.999574176,0.109790468,0.505195207,0.022750331,0.517487895,-0.100000000
26.900000000,0,1,2.172804247,0.548749952,2.967893558,2.005265115,0.026731959,2.977356980,0.167539132,0.522017993,-0.009463422,0.548326273,-0.200000000
26.900000000,0,2,2.123192370,2.534216559,3.048369037,1.998963047,2.003638003,3.013495975,0.124229323,0.530578556,0.034873062,0.546042727,-0.200000000
26.900000000,0,3,0.123937190,2.531710660,3.010917053,-0.004120764,2.018670707,2.999472835,0.128057954,0.513039953,0.011444219,0.528904342,-0.100000000
27.000000000,0,1,2.181173763,0.563963934,2.950397190,2.008253213,0.023942566,2.978267734,0.172920549,0.540021367,-0.027870544,0.567715915,-0.200000000
27.000000000,0,2,2.144066630,2.549780502,3.037383165,2.001429567,2.004418707,3.011605338,0.142637062,0.545361795,0.025777827,0.564295415,-0.200000000
27.000000000,0,3,0.131538027,2.561788337,3.009512607,-0.004284016,2.019302057,2.998697444,0.135822042,0.542486280,0.010815163,0.559335283,-0.100000000
27.100000000,0,1,2.183790717,0.617762665,2.955766747,2.011822964,0.020569484,2.979036733,0.171967753,0.597193180,-0.023269987,0.621895566,-0.200000000
27.100000000,0,2,2.130810061,2.567277404,3.040897328,2.004676880,2.006474656,3.010043794,0.126133181,0.560802748,0.030853534,0.575639854,-0.200000000
27.100000000,0,3,0.121557330,2.565283194,3.008239815,-0.005930231,2.021185604,2.997933555,0.127487561,0.544097590,0.010306260,0.558928872,-0.100000000
27.200000000,0,1,2.196059513,0.646538806,2.944071169,2.018261433,0.014399026,2.979988257,0.177798080,0.632139780,-0.035917088,0.657649523,-0.200000000
27.200000000,0,2,2.144174611,2.598557268,3.029148043,2.010807538,2.011270207,3.008323238,0.133367073,0.587287061,0.020824805,0.602599818,-0.200000000
27.200000000,0,3,0.130380807,2.585139393,3.011346242,-0.010329093,2.025713414,2.997039351,0.140709900,0.559425979,0.014306891,0.577028066,-0.100000000
27.300000000,0,1,2.235472759,0.617568295,2.958927638,2.025903926,0.006998699,2.980831780,0.209568832,0.610569595,-0.021904142,0.645905657,-0.200000000
27.300000000,0,2,2.165919091,2.586804383,3.050280890,2.018233994,2.017622173,3.007076741,0.147685097,0.569182210,0.043204149,0.589615022,-0.200000000
27.300000000,0,3,0.153799681,2.634113377,3.012294079,-0.016461410,2.031803666,2.996335552,0.170261090,0.602309711,0.015958528,0.626115406,-0.100000000
27.400000000,0,1,2.232032004,0.575202965,2.975942083,2.038210042,-0.005004512,2.981949027,0.193821963,0.580207477,-0.006006944,0.611754651,-0.200000000
27.400000000,0,2,2.160121371,2.569381165,3.041941353,2.030314644,2.028472030,3.005849086,0.129806727,0.540909135,0.036092266,0.557436212,-0.200000000
27.400000000,0,3,0.136803828,2.632306263,3.029886450,-0.027201833,2.042298379,2.995601557,0.164005661,0.590007884,0.034284893,0.613337276,-0.100000000
27.500000000,0,1,2.218275297,0.565940308,2.973571657,2.051567209,-0.018135869,2.982983884,0.166708088,0.584076177,-0.009412227,0.607474409,-0.200000000
27.500000000,0,2,2.214801048,2.608371236,3.035254668,2.043513062,2.040721316,3.005016896,0.171287986,0.567649920,0.030237772,0.593700538,-0.200000000
27.500000000,0,3,0.090382937,2.598441032,3.033800547,-0.039468157,2.054203216,2.995116277,0.129851094,0.544237816,0.038684270,0.560849873,-0.100000000
27.600000000,0,1,2.221797704,0.582446715,2.968211675,2.067309056,-0.033722634,2.984104414,0.154488648,0.616169349,-0.015892739,0.635439996,-0.200000000
27.600000000,0,2,2.231022739,2.662969814,3.033742101,2.059142091,2.055522685,3.004304753,0.171880647,0.607447129,0.029437348,0.631982222,-0.200000000
27.600000000,0,3,0.146246369,2.636554286,3.029701837,-0.054369758,2.068609176,2.994732820,0.200616126,0.567945110,0.034969017,0.603350072,-0.100000000
27.700000000,0,1,2.289401370,0.600799225,2.978484175,2.088818914,-0.055131190,2.985556657,0.200582456,0.655930415,-0.007072482,0.685950473,-0.200000000
27.700000000,0,2,2.222306388,2.690730860,3.021545451,2.080583629,2.076123279,3.003658017,0.141722759,0.614607581,0.017887434,0.630989524,-0.200000000
27.700000000,0,3,0.125940897,2.696167162,3.033682896,-0.075165486,2.088651119,2.994302438,0.201106383,0.607516043,0.039380458,0.641147674,-0.100000000
27.800000000,0,1,2.351862072,0.578613649,2.975195598,2.111129795,-0.077427522,2.986966532,0.240732277,0.656041171,-0.011770935,0.698913873,-0.200000000
27.800000000,0,2,2.209045202,2.741834289,3.013356234,2.102891903,2.097798320,3.003279904,0.106153299,0.644035969,0.010076330,0.652803481,-0.200000000
27.800000000,0,3,0.065896192,2.704408094,3.041135962,-0.097049709,2.109720119,2.993926035,0.162945901,0.594687974,0.047209926,0.618412428,-0.100000000
27.900000000,0,1,2.347646700,0.564396840,2.976217273,2.136608543,-0.102967775,2.988428469,0.211038157,0.667364615,-0.012211196,0.700044103,-0.200000000
27.900000000,0,2,2.251269265,2.795170614,3.004812009,2.128388056,2.122810184,3.003028912,0.122881209,0.672360430,0.001783097,0.683499465,-0.200000000
27.900000000,0,3,0.011454243,2.731210459,3.036988905,-0.122236954,2.133990691,2.993545691,0.133691197,0.597219768,0.043443214,0.613540627,-0.100000000
28.000000000,0,1,2.336507644,0.569421551,2.992014370,2.169867361,-0.136358235,2.990130108,0.166640283,0.705779785,0.001884262,0.725188003,-0.200000000
28.000000000,0,2,2.260276552,2.800537300,3.018499496,2.161649315,2.155724316,3.002919611,0.098627237,0.644812983,0.015579885,0.652498160,-0.200000000
28.000000000,0,3,0.041722858,2.772160148,3.025970052,-0.155274405,2.165833708,2.993122332,0.196997263,0.606326439,0.032847720,0.638371871,-0.100000000
28.100000000,0,1,2.360571482,0.529620267,2.994702359,2.202532587,-0.169169453,2.991567572,0.158038896,0.698789720,0.003134786,0.716444829,-0.200000000
28.100000000,0,2,2.361589887,2.847742760,3.023567906,2.194270109,2.188212900,3.003006392,0.167319778,0.659529859,0.020561514,0.680733663,-0.200000000
28.100000000,0,3,-0.002303575,2.850990652,3.009514354,-0.187806339,2.197189408,2.992879935,0.185502763,0.653801245,0.016634419,0.679811773,-0.100000000
28.200000000,0,1,2.400296752,0.529175385,3.005311562,2.237891141,-0.204726401,2.992882255,0.162405612,0.733901785,0.012429307,0.751759204,-0.200000000
28.200000000,0,2,2.383286217,2.878175008,3.012368111,2.229541222,2.223497357,3.003238699,0.153744994,0.654677651,0.009129412,0.672550144,-0.200000000
28.200000000,0,3,0.012204948,2.904444045,3.007268372,-0.223077392,2.231203111,2.992738305,0.235282340,0.673240934,0.014530067,0.713317782,-0.100000000
28.300000000,0,1,2.433495975,0.450665475,3.015369338,2.276660532,-0.243765679,2.994099117,0.156835442,0.694431154,0.021270221,0.712239009,-0.200000000
28.300000000,0,2,2.480938190,2.952244567,3.013519458,2.268183704,2.262286777,3.003551944,0.212754486,0.689957789,0.009967513,0.722084188,-0.200000000
28.300000000,0,3,-0.076247684,2.943137677,3.012638761,-0.261777215,2.268590158,2.992610500,0.185529531,0.674547519,0.020028261,0.699883343,-0.100000000
28.400000000,0,1,2.474333716,0.416376708,3.008905819,2.327377945,-0.294901218,2.995358736,0.146955772,0.711277926,0.013547084,0.726426742,-0.200000000
28.400000000,0,2,2.510797091,2.965873927,3.016389044,2.318694596,2.313165195,3.003915876,0.192102496,0.652708732,0.012473169,0.680505428,-0.200000000
28.400000000,0,3,-0.065606019,2.989784397,3.005188605,-0.312410538,2.317655006,2.992474949,0.246804518,0.672129390,0.012713656,0.716122912,-0.100000000
28.500000000,0,1,2.523672122,0.374174958,3.017299570,2.371674693,-0.339595429,2.996149345,0.151997429,0.713770387,0.021150224,0.730081308,-0.200000000
28.500000000,0,2,2.587353946,3.022136866,3.005702513,2.362787263,2.357679958,3.004047784,0.224566683,0.664456908,0.001654729,0.701381434,-0.200000000
28.500000000,0,3,-0.108201676,3.060033594,3.012135553,-0.356608069,2.360620318,2.992281126,0.248406393,0.699413276,0.019854427,0.742481559,-0.100000000
28.600000000,0,1,2.532804020,0.333547660,3.030817119,2.430821230,-0.399290679,2.996881625,0.101982790,0.732838339,0.033935493,0.740678161,-0.200000000
28.600000000,0,2,2.652396459,3.049470098,3.004071775,2.421634797,2.417125570,3.003982716,0.230761662,0.632344529,0.000089058,0.673134872,-0.200000000
28.600000000,0,3,-0.166615125,3.097940979,3.006282677,-0.415588957,2.418109532,2.991944758,0.248973832,0.679831447,0.014337919,0.724130059,-0.100000000
28.700000000,0,1,2.541842910,0.262914775,3.028332441,2.489063577,-0.458098411,2.997375405,0.052779332,0.721013186,0.030957036,0.723604872,-0.200000000
28.700000000,0,2,2.730914359,3.184569257,3.001427591,2.479565922,2.475647539,3.003820857,0.251348437,0.708921719,-0.002393266,0.752164721,-0.200000000
28.700000000,0,3,-0.201432165,3.131503905,3.003138377,-0.473670241,2.474853512,2.991642250,0.272238077,0.656650394,0.011496126,0.710939850,-0.100000000
28.800000000,0,1,2.627237317,0.294193973,3.041778080,2.534403827,-0.503921669,2.997631006,0.092833490,0.798115642,0.044147074,0.804708394,-0.200000000
28.800000000,0,2,2.727561715,3.236320458,2.998895236,2.524671149,2.521214860,3.003655796,0.202890566,0.715105598,-0.004760560,0.743345990,-0.200000000
28.800000000,0,3,-0.231986619,3.234124200,3.007711489,-0.518909406,2.519136807,2.991462047,0.286922787,0.714987393,0.016249442,0.770581406,-0.100000000
28.900000000,0,1,2.681457690,0.219022481,3.044878524,2.600114290,-0.570429005,2.997817956,0.081343400,0.789451486,0.047060568,0.795025217,-0.200000000
28.900000000,0,2,2.600155371,3.356043014,3.012698506,2.590092033,2.587265851,3.003346892,0.010063338,0.768777163,0.009351614,0.768899896,-0.200000000
28.900000000,0,3,-0.443517357,3.331261514,3.003556184,-0.584506952,2.583503360,2.991355108,0.140989596,0.747758154,0.012201076,0.761031661,-0.100000000
29.000000000,0,1,2.751011965,0.149759662,3.053029514,2.664536529,-0.635739297,2.997851650,0.086475436,0.785498959,0.055177865,0.792168677,-0.200000000
