stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
20.600000000,pre,1,2,-0.018000000,-0.046000000,-0.100000000,-0.014634051,1.994185973,-0.008095873,-0.089515408,2.044613530,0.001008836,1.983493329,2.046572381,-0.063079052,nan,nan,nan,nan,nan,nan,nan,nan,1.591586722,nan,nan,0.000000000,0,0,0
20.600000000,pre,1,3,-0.018000000,-0.046000000,-0.100000000,-1.996198405,2.009024833,-0.032608737,-2.107985825,1.971815377,-0.061815045,2.820160558,2.887123346,-0.066962788,nan,nan,nan,nan,nan,nan,nan,nan,1.793605984,nan,nan,0.000000000,0,0,0
20.600000000,post,1,0,-0.018000000,-0.046000000,0.000000000,-2.003180588,0.013774520,-0.006226517,-1.991647937,-0.092763228,-0.013999688,1.997324409,1.993856192,0.003468217,nan,nan,nan,nan,nan,nan,nan,nan,0.004811412,nan,nan,0.074450404,0,0,0
20.600000000,post,1,2,-0.018000000,-0.046000000,-0.100000000,-0.014634051,1.994185973,-0.008095873,-0.065671100,1.980702660,0.001008836,1.983493329,1.981791296,0.001702034,nan,nan,nan,nan,nan,nan,nan,nan,0.001158767,nan,nan,0.074450404,0,0,0
20.600000000,post,1,3,-0.018000000,-0.046000000,-0.100000000,-1.996198405,2.009024833,-0.032608737,-2.084141517,1.907904507,-0.061815045,2.820160558,2.826228330,-0.006067771,nan,nan,nan,nan,nan,nan,nan,nan,0.014727139,nan,nan,0.074450404,0,0,0
20.700000000,pre,1,0,0.002000000,-0.046000000,-0.100000000,-2.004348424,0.012267265,-0.003657987,-1.989838060,-0.091875812,-0.010503787,2.034442077,1.991985692,0.042456384,nan,nan,nan,nan,nan,nan,nan,nan,0.721017819,nan,nan,0.000000000,0,0,0
20.700000000,pre,1,2,0.002000000,-0.046000000,-0.200000000,-0.014892832,1.994376137,-0.002482876,-0.062973964,1.983182348,0.008667452,2.041140175,1.984200864,0.056939311,nan,nan,nan,nan,nan,nan,nan,nan,1.296834075,nan,nan,0.000000000,0,0,0
20.700000000,pre,1,3,0.002000000,-0.046000000,-0.100000000,-1.998078260,2.007429362,-0.028680655,-2.058725418,1.924077114,-0.050966485,2.830023512,2.818336508,0.011687004,nan,nan,nan,nan,nan,nan,nan,nan,0.054634429,nan,nan,0.000000000,0,0,0
20.700000000,post,1,0,0.002000000,-0.046000000,-0.100000000,-2.004348424,0.012267265,-0.003657987,-2.012748191,-0.057368297,-0.010503787,2.034442077,2.013592990,0.020849087,nan,nan,nan,nan,nan,nan,nan,nan,0.173873763,nan,nan,0.027450283,0,0,0
20.700000000,post,1,2,0.002000000,-0.046000000,-0.200000000,-0.014892832,1.994376137,-0.002482876,-0.085884095,2.017689863,0.008667452,2.041140175,2.019535487,0.021604688,nan,nan,nan,nan,nan,nan,nan,nan,0.186705022,nan,nan,0.027450283,0,0,0
20.700000000,post,1,3,0.002000000,-0.046000000,-0.100000000,-1.998078260,2.007429362,-0.028680655,-2.081635549,1.958584629,-0.050966485,2.830023512,2.858646164,-0.028622652,nan,nan,nan,nan,nan,nan,nan,nan,0.327702474,nan,nan,0.027450283,0,0,0
20.800000000,pre,1,0,-0.018000000,-0.046000000,0.000000000,-2.005441934,0.010619716,-0.000864368,-2.008418717,0.035275131,0.007323709,2.045957625,2.008741824,0.037215801,nan,nan,nan,nan,nan,nan,nan,nan,0.554006339,nan,nan,0.000000000,0,0,0
20.800000000,pre,1,2,-0.018000000,-0.046000000,-0.100000000,-0.015061751,1.994504945,0.003203698,-0.017359690,1.986476145,0.021986792,2.070011798,1.986673666,0.083338133,nan,nan,nan,nan,nan,nan,nan,nan,2.778097750,nan,nan,0.000000000,0,0,0
20.800000000,pre,1,3,-0.018000000,-0.046000000,-0.100000000,-1.999818985,2.005754789,-0.023863922,-2.011490851,1.991766767,-0.044480385,2.812920442,2.831114410,-0.018193968,nan,nan,nan,nan,nan,nan,nan,nan,0.132408188,nan,nan,0.000000000,0,0,0
20.800000000,post,1,0,-0.018000000,-0.046000000,0.000000000,-2.005441934,0.010619716,-0.000864368,-2.008593252,0.081760664,0.007323709,2.045957625,2.010269956,0.035687668,nan,nan,nan,nan,nan,nan,nan,nan,0.509443869,nan,nan,0.034574964,0,0,0
20.800000000,post,1,2,-0.018000000,-0.046000000,-0.100000000,-0.015061751,1.994504945,0.003203698,-0.017534226,2.032961678,0.021986792,2.070011798,2.033156180,0.036855618,nan,nan,nan,nan,nan,nan,nan,nan,0.543334635,nan,nan,0.034574964,0,0,0
20.800000000,post,1,3,-0.018000000,-0.046000000,-0.100000000,-1.999818985,2.005754789,-0.023863922,-2.011665386,2.038252300,-0.044480385,2.812920442,2.864131381,-0.051210940,nan,nan,nan,nan,nan,nan,nan,nan,1.049024133,nan,nan,0.034574964,0,0,0
20.900000000,pre,1,0,0.002000000,-0.046000000,0.000000000,-2.006178251,0.009440584,0.000967233,-2.003484151,0.068370200,0.028514315,2.043279398,2.004853186,0.038426213,nan,nan,nan,nan,nan,nan,nan,nan,0.590629529,nan,nan,0.000000000,0,0,0
20.900000000,pre,1,2,0.002000000,-0.046000000,-0.100000000,-0.015131177,1.994582376,0.006826410,-0.028292688,2.033227539,0.024576857,2.057662681,2.033572896,0.024089785,nan,nan,nan,nan,nan,nan,nan,nan,0.232127092,nan,nan,0.000000000,0,0,0
20.900000000,pre,1,3,0.002000000,-0.046000000,-0.100000000,-2.000938756,2.004586512,-0.020105603,-2.053631219,2.049397911,-0.029205502,2.815936382,2.901428259,-0.085491877,nan,nan,nan,nan,nan,nan,nan,nan,2.923544435,nan,nan,0.000000000,0,0,0
20.900000000,post,1,0,0.002000000,-0.046000000,0.000000000,-2.006178251,0.009440584,0.000967233,-1.996340395,0.047968751,0.028514315,2.043279398,1.997120187,0.046159212,nan,nan,nan,nan,nan,nan,nan,nan,0.852269125,nan,nan,0.007476038,0,0,0
20.900000000,post,1,2,0.002000000,-0.046000000,-0.100000000,-0.015131177,1.994582376,0.006826410,-0.021148931,2.012826090,0.024576857,2.057662681,2.013087223,0.044575458,nan,nan,nan,nan,nan,nan,nan,nan,0.794788566,nan,nan,0.007476038,0,0,0
20.900000000,post,1,3,0.002000000,-0.046000000,-0.100000000,-2.000938756,2.004586512,-0.020105603,-2.046487463,2.028996462,-0.029205502,2.815936382,2.881976846,-0.066040464,nan,nan,nan,nan,nan,nan,nan,nan,1.744537151,nan,nan,0.007476038,0,0,0
21.000000000,pre,1,0,-0.018000000,-0.046000000,0.000000000,-2.007401653,0.007533852,0.003124637,-1.980734058,0.007337842,0.032336925,2.079665346,1.981011593,0.098653753,nan,nan,nan,nan,nan,nan,nan,nan,3.893025188,nan,nan,0.000000000,0,0,0
21.000000000,pre,1,2,-0.018000000,-0.046000000,-0.200000000,-0.015215300,1.994741293,0.011553750,-0.025716920,2.014795474,0.023148925,2.007970612,2.015092562,-0.007121950,nan,nan,nan,nan,nan,nan,nan,nan,0.020288870,nan,nan,0.000000000,0,0,0
21.000000000,pre,1,3,-0.018000000,-0.046000000,-0.100000000,-2.002619300,2.002773078,-0.014055298,-2.073705386,2.047627236,-0.020824926,2.845662432,2.914354989,-0.068692557,nan,nan,nan,nan,nan,nan,nan,nan,1.887466977,nan,nan,0.000000000,0,0,0
21.000000000,post,1,0,-0.018000000,-0.046000000,0.000000000,-2.007401653,0.007533852,0.003124637,-2.029765125,-0.045960253,0.032336925,2.079665346,2.030542904,0.049122441,nan,nan,nan,nan,nan,nan,nan,nan,0.965205701,nan,nan,0.083915720,0,0,0
21.000000000,post,1,2,-0.018000000,-0.046000000,-0.200000000,-0.015215300,1.994741293,0.011553750,-0.074747987,1.961497379,0.023148925,2.007970612,1.963057590,0.044913022,nan,nan,nan,nan,nan,nan,nan,nan,0.806871820,nan,nan,0.083915720,0,0,0
21.000000000,post,1,3,-0.018000000,-0.046000000,-0.100000000,-2.002619300,2.002773078,-0.014055298,-2.122736453,1.994329141,-0.020824926,2.845662432,2.912695049,-0.067032617,nan,nan,nan,nan,nan,nan,nan,nan,1.797348712,nan,nan,0.083915720,0,0,0
21.100000000,pre,1,0,0.002000000,-0.046000000,0.000000000,-2.008671233,0.005601211,0.004182473,-2.044073902,-0.024118702,0.032006875,2.061849705,2.044466744,0.017382961,nan,nan,nan,nan,nan,nan,nan,nan,0.120866934,nan,nan,0.000000000,0,0,0
21.100000000,pre,1,2,0.002000000,-0.046000000,-0.100000000,-0.015312818,1.994983730,0.014817215,-0.099001699,1.964626209,0.025973993,1.959480153,1.967290554,-0.007810402,nan,nan,nan,nan,nan,nan,nan,nan,0.024400949,nan,nan,0.000000000,0,0,0
21.100000000,pre,1,3,0.002000000,-0.046000000,-0.100000000,-2.004177583,2.001057426,-0.008450089,-2.142925784,1.993058404,-0.028490291,2.860352324,2.926640466,-0.066288142,nan,nan,nan,nan,nan,nan,nan,nan,1.757647103,nan,nan,0.000000000,0,0,0
21.100000000,post,1,0,0.002000000,-0.046000000,0.000000000,-2.008671233,0.005601211,0.004182473,-2.034706376,-0.056366130,0.032006875,2.061849705,2.035738593,0.026111112,nan,nan,nan,nan,nan,nan,nan,nan,0.272716071,nan,nan,0.018042354,0,0,0
21.100000000,post,1,2,0.002000000,-0.046000000,-0.100000000,-0.015312818,1.994983730,0.014817215,-0.089634173,1.932378781,0.025973993,1.959480153,1.934630891,0.024849261,nan,nan,nan,nan,nan,nan,nan,nan,0.246994312,nan,nan,0.018042354,0,0,0
21.100000000,post,1,3,0.002000000,-0.046000000,-0.100000000,-2.004177583,2.001057426,-0.008450089,-2.133558259,1.960810976,-0.028490291,2.860352324,2.897872017,-0.037519693,nan,nan,nan,nan,nan,nan,nan,nan,0.563090946,nan,nan,0.018042354,0,0,0
21.200000000,pre,1,0,-0.018000000,-0.044000000,0.000000000,-2.009509331,0.004306216,0.004504805,-2.005762654,-0.028144003,0.018324747,1.994237855,2.006043795,-0.011805940,nan,nan,nan,nan,nan,nan,nan,nan,0.055752086,nan,nan,0.000000000,0,0,0
21.200000000,pre,1,2,-0.018000000,-0.044000000,-0.100000000,-0.015409063,1.995182400,0.016387614,-0.143869375,2.004847787,0.030053443,1.954759094,2.010227911,-0.055468818,nan,nan,nan,nan,nan,nan,nan,nan,1.230715890,nan,nan,0.000000000,0,0,0
21.200000000,pre,1,3,-0.018000000,-0.044000000,-0.100000000,-2.005144311,1.999966206,-0.005095172,-2.097907201,1.934082824,-0.018135304,2.862757630,2.853457531,0.009300098,nan,nan,nan,nan,nan,nan,nan,nan,0.034596731,nan,nan,0.000000000,0,0,0
21.200000000,post,1,0,-0.018000000,-0.044000000,0.000000000,-2.009509331,0.004306216,0.004504805,-2.012235151,-0.063248743,0.018324747,1.994237855,2.013312321,-0.019074466,nan,nan,nan,nan,nan,nan,nan,nan,0.145534096,nan,nan,0.020387776,0,0,0
21.200000000,post,1,2,-0.018000000,-0.044000000,-0.100000000,-0.015409063,1.995182400,0.016387614,-0.150341871,1.969743047,0.030053443,1.954759094,1.975700777,-0.020941683,nan,nan,nan,nan,nan,nan,nan,nan,0.175421631,nan,nan,0.020387776,0,0,0
21.200000000,post,1,3,-0.018000000,-0.044000000,-0.100000000,-2.005144311,1.999966206,-0.005095172,-2.104379697,1.898978084,-0.018135304,2.862757630,2.834582961,0.028174669,nan,nan,nan,nan,nan,nan,nan,nan,0.317524783,nan,nan,0.020387776,0,0,0
21.300000000,pre,1,0,0.002000000,-0.144000000,0.000000000,-2.010810787,0.002199709,0.004852473,-2.096313902,-0.054542746,0.005816110,2.009086614,2.097031405,-0.087944791,nan,nan,nan,nan,nan,nan,nan,nan,3.093714474,nan,nan,0.000000000,0,0,0
21.300000000,pre,1,2,0.002000000,-0.144000000,-0.100000000,-0.015582682,1.995487536,0.018511900,-0.132157040,2.012928731,0.026660902,1.971358510,2.017438565,-0.046080055,nan,nan,nan,nan,nan,nan,nan,nan,0.849348584,nan,nan,0.000000000,0,0,0
21.300000000,pre,1,3,0.002000000,-0.144000000,-0.100000000,-2.006553925,1.998233153,-0.000415581,-2.081653707,1.900844801,-0.004839431,2.793469581,2.818956639,-0.025487059,nan,nan,nan,nan,nan,nan,nan,nan,0.259836065,nan,nan,0.000000000,0,0,0
21.300000000,post,1,0,0.002000000,-0.144000000,0.000000000,-2.010810787,0.002199709,0.004852473,-2.033701396,-0.073186746,0.005816110,2.009086614,2.035026166,-0.025939551,nan,nan,nan,nan,nan,nan,nan,nan,0.269144128,nan,nan,0.068286794,0,0,0
21.300000000,post,1,2,0.002000000,-0.144000000,-0.100000000,-0.015582682,1.995487536,0.018511900,-0.069544534,1.994284731,0.026660902,1.971358510,1.995675033,-0.024316522,nan,nan,nan,nan,nan,nan,nan,nan,0.236517302,nan,nan,0.068286794,0,0,0
21.300000000,post,1,3,0.002000000,-0.144000000,-0.100000000,-2.006553925,1.998233153,-0.000415581,-2.019041201,1.882200801,-0.004839431,2.793469581,2.760295391,0.033174189,nan,nan,nan,nan,nan,nan,nan,nan,0.440210731,nan,nan,0.068286794,0,0,0
21.400000000,pre,1,0,-0.018000000,-0.046000000,0.000000000,-2.011654965,0.000726121,0.005163166,-2.010589007,-0.050739063,0.010381009,2.019274612,2.011255919,0.008018693,nan,nan,nan,nan,nan,nan,nan,nan,0.025719777,nan,nan,0.000000000,0,0,0
21.400000000,pre,1,2,-0.018000000,-0.046000000,-0.100000000,-0.015657521,1.995638498,0.020205479,-0.068980721,1.955018253,0.015808292,2.011653145,1.956298702,0.055354443,nan,nan,nan,nan,nan,nan,nan,nan,1.225645752,nan,nan,0.000000000,0,0,0
21.400000000,pre,1,3,-0.018000000,-0.046000000,-0.100000000,-2.007393302,1.997017862,0.002449181,-2.050138964,1.944342990,0.012901190,2.777637614,2.825545235,-0.047907621,nan,nan,nan,nan,nan,nan,nan,nan,0.918056062,nan,nan,0.000000000,0,0,0
21.400000000,post,1,0,-0.018000000,-0.046000000,0.000000000,-2.011654965,0.000726121,0.005163166,-1.987342165,-0.028466231,0.010381009,2.019274612,1.987573136,0.031701477,nan,nan,nan,nan,nan,nan,nan,nan,0.401993447,nan,nan,0.016583915,0,0,0
21.400000000,post,1,2,-0.018000000,-0.046000000,-0.100000000,-0.015657521,1.995638498,0.020205479,-0.045733879,1.977291084,0.015808292,2.011653145,1.977883091,0.033770054,nan,nan,nan,nan,nan,nan,nan,nan,0.456166617,nan,nan,0.016583915,0,0,0
21.400000000,post,1,3,-0.018000000,-0.046000000,-0.100000000,-2.007393302,1.997017862,0.002449181,-2.026892122,1.966615821,0.012901190,2.777637614,2.824187653,-0.046550040,nan,nan,nan,nan,nan,nan,nan,nan,0.866762479,nan,nan,0.016583915,0,0,0
21.500000000,pre,1,0,0.002000000,0.054000000,0.000000000,-2.012761397,-0.001348917,0.005979027,-1.969387233,-0.015113455,0.005703413,1.969933352,1.969453483,0.000479870,nan,nan,nan,nan,nan,nan,nan,nan,0.000092110,nan,nan,0.000000000,0,0,0
21.500000000,pre,1,2,0.002000000,0.054000000,-0.100000000,-0.015614359,1.995689220,0.023413256,-0.011604891,2.001450508,0.014634755,1.981048343,2.001537656,-0.020489313,nan,nan,nan,nan,nan,nan,nan,nan,0.167924778,nan,nan,0.000000000,0,0,0
21.500000000,pre,1,3,0.002000000,0.054000000,-0.100000000,-2.008317143,1.995266047,0.006227940,-2.014494878,2.010115899,0.011588609,2.870790482,2.845854852,0.024935630,nan,nan,nan,nan,nan,nan,nan,nan,0.248714265,nan,nan,0.000000000,0,0,0
21.500000000,post,1,0,0.002000000,0.054000000,0.000000000,-2.012761397,-0.001348917,0.005979027,-1.983093751,-0.021485385,0.005703413,1.969933352,1.983218338,-0.013284986,nan,nan,nan,nan,nan,nan,nan,nan,0.070596338,nan,nan,0.003655522,0,0,0
21.500000000,post,1,2,0.002000000,0.054000000,-0.100000000,-0.015614359,1.995689220,0.023413256,-0.025311408,1.995078578,0.014634755,1.981048343,1.995292804,-0.014244462,nan,nan,nan,nan,nan,nan,nan,nan,0.081161877,nan,nan,0.003655522,0,0,0
21.500000000,post,1,3,0.002000000,0.054000000,-0.100000000,-2.008317143,1.995266047,0.006227940,-2.028201396,2.003743969,0.011588609,2.870790482,2.851091912,0.019698570,nan,nan,nan,nan,nan,nan,nan,nan,0.155213470,nan,nan,0.003655522,0,0,0
21.600000000,pre,1,0,-0.018000000,-0.046000000,0.000000000,-2.013742918,-0.003328041,0.006922940,-2.024109839,0.005968629,0.009460088,2.007023383,2.024140746,-0.017117362,nan,nan,nan,nan,nan,nan,nan,nan,0.117201635,nan,nan,0.000000000,0,0,0
21.600000000,pre,1,2,-0.018000000,-0.046000000,-0.100000000,-0.015340909,1.995494093,0.027115594,-0.056199453,1.989866172,0.030739520,1.908239143,1.990896953,-0.082657811,nan,nan,nan,nan,nan,nan,nan,nan,2.732925473,nan,nan,0.000000000,0,0,0
21.600000000,pre,1,3,-0.018000000,-0.046000000,-0.100000000,-2.008876571,1.993559549,0.009155028,-2.024201346,1.982899738,0.020848782,2.901362230,2.833675552,0.067686679,nan,nan,nan,nan,nan,nan,nan,nan,1.832594591,nan,nan,0.000000000,0,0,0
21.600000000,post,1,0,-0.018000000,-0.046000000,0.000000000,-2.013742918,-0.003328041,0.006922940,-2.053949357,-0.027807080,0.009460088,2.007023383,2.054159363,-0.047135979,nan,nan,nan,nan,nan,nan,nan,nan,0.888720221,nan,nan,0.032499125,0,0,0
21.600000000,post,1,2,-0.018000000,-0.046000000,-0.100000000,-0.015340909,1.995494093,0.027115594,-0.086038971,1.956090463,0.030739520,1.908239143,1.958223052,-0.049983910,nan,nan,nan,nan,nan,nan,nan,nan,0.999356497,nan,nan,0.032499125,0,0,0
21.600000000,post,1,3,-0.018000000,-0.046000000,-0.100000000,-2.008876571,1.993559549,0.009155028,-2.054040864,1.949124029,0.020848782,2.901362230,2.831713796,0.069648434,nan,nan,nan,nan,nan,nan,nan,nan,1.940361745,nan,nan,0.032499125,0,0,0
21.700000000,pre,1,0,0.002000000,-0.046000000,0.000000000,-2.014469160,-0.004880724,0.007698071,-2.003536402,-0.011851411,0.010953273,2.052939744,2.003601393,0.049338351,nan,nan,nan,nan,nan,nan,nan,nan,0.973709152,nan,nan,0.000000000,0,0,0
21.700000000,pre,1,2,0.002000000,-0.046000000,-0.100000000,-0.014964404,1.995154760,0.030096018,-0.094028766,1.929962358,0.026831396,1.872484142,1.932437848,-0.059953706,nan,nan,nan,nan,nan,nan,nan,nan,1.437778745,nan,nan,0.000000000,0,0,0
21.700000000,pre,1,3,0.002000000,-0.046000000,-0.100000000,-2.009144841,1.992232654,0.010905765,-2.029951408,1.934407603,0.020292350,2.842481226,2.804112564,0.038368662,nan,nan,nan,nan,nan,nan,nan,nan,0.588861687,nan,nan,0.000000000,0,0,0
21.700000000,post,1,0,0.002000000,-0.046000000,0.000000000,-2.014469160,-0.004880724,0.007698071,-2.065832237,-0.057712269,0.010953273,2.052939744,2.066667248,-0.013727504,nan,nan,nan,nan,nan,nan,nan,nan,0.075377743,nan,nan,0.095743831,0,0,0
21.700000000,post,1,2,0.002000000,-0.046000000,-0.100000000,-0.014964404,1.995154760,0.030096018,-0.156324601,1.884101500,0.026831396,1.872484142,1.890765920,-0.018281779,nan,nan,nan,nan,nan,nan,nan,nan,0.133689375,nan,nan,0.095743831,0,0,0
21.700000000,post,1,3,0.002000000,-0.046000000,-0.100000000,-2.009144841,1.992232654,0.010905765,-2.092247244,1.888546745,0.020292350,2.842481226,2.818602334,0.023878892,nan,nan,nan,nan,nan,nan,nan,nan,0.228080599,nan,nan,0.095743831,0,0,0
21.800000000,pre,1,0,-0.017600000,-0.146000000,0.000000000,-2.015436477,-0.007061321,0.008903279,-2.007420259,-0.034122137,0.018582775,2.046326750,2.007796239,0.038530511,nan,nan,nan,nan,nan,nan,nan,nan,0.593840100,nan,nan,0.000000000,0,0,0
21.800000000,pre,1,2,-0.017600000,-0.146000000,-0.100000000,-0.014257813,1.994427402,0.034202548,-0.161125227,1.949538812,0.044217669,1.911263033,1.956685493,-0.045422460,nan,nan,nan,nan,nan,nan,nan,nan,0.825279941,nan,nan,0.000000000,0,0,0
21.800000000,pre,1,3,-0.017600000,-0.146000000,-0.100000000,-2.009357042,1.990445562,0.012839374,-2.116442937,1.898795228,0.033239913,2.847646414,2.843564474,0.004081940,nan,nan,nan,nan,nan,nan,nan,nan,0.006664894,nan,nan,0.000000000,0,0,0
21.800000000,post,1,0,-0.017600000,-0.146000000,0.000000000,-2.015436477,-0.007061321,0.008903279,-2.046049152,-0.078608390,0.018582775,2.046326750,2.047642970,-0.001316220,nan,nan,nan,nan,nan,nan,nan,nan,0.000692974,nan,nan,0.055539490,0,0,0
21.800000000,post,1,2,-0.017600000,-0.146000000,-0.100000000,-0.014257813,1.994427402,0.034202548,-0.199754119,1.905052558,0.044217669,1.911263033,1.916006827,-0.004743793,nan,nan,nan,nan,nan,nan,nan,nan,0.009001430,nan,nan,0.055539490,0,0,0
21.800000000,post,1,3,-0.017600000,-0.146000000,-0.100000000,-2.009357042,1.990445562,0.012839374,-2.155071830,1.854308975,0.033239913,2.847646414,2.843220227,0.004426187,nan,nan,nan,nan,nan,nan,nan,nan,0.007836453,nan,nan,0.055539490,0,0,0
21.900000000,pre,1,0,0.002400000,-0.246000000,0.000000000,-2.016179263,-0.008775055,0.010060446,-2.048911715,-0.077291084,0.026987382,2.034098501,2.050546622,-0.016448120,nan,nan,nan,nan,nan,nan,nan,nan,0.108216266,nan,nan,0.000000000,0,0,0
21.900000000,pre,1,2,0.002400000,-0.246000000,-0.100000000,-0.013586799,1.993678655,0.037375591,-0.134248784,1.940951301,0.058803666,1.985664336,1.946476961,0.039187375,nan,nan,nan,nan,nan,nan,nan,nan,0.614260159,nan,nan,0.000000000,0,0,0
21.900000000,pre,1,3,0.002400000,-0.246000000,-0.100000000,-2.009391794,1.989089780,0.014185238,-2.139936876,1.852394850,0.043602543,2.900614289,2.830653228,0.069961061,nan,nan,nan,nan,nan,nan,nan,nan,1.957820043,nan,nan,0.000000000,0,0,0
21.900000000,post,1,0,0.002400000,-0.246000000,0.000000000,-2.016179263,-0.008775055,0.010060446,-2.054059491,-0.021029383,0.026987382,2.034098501,2.054344408,-0.020245907,nan,nan,nan,nan,nan,nan,nan,nan,0.163958700,nan,nan,0.051070057,0,0,0
21.900000000,post,1,2,0.002400000,-0.246000000,-0.100000000,-0.013586799,1.993678655,0.037375591,-0.139396560,1.997213002,0.058803666,1.985664336,2.002935108,-0.017270771,nan,nan,nan,nan,nan,nan,nan,nan,0.119311815,nan,nan,0.051070057,0,0,0
21.900000000,post,1,3,0.002400000,-0.246000000,-0.100000000,-2.009391794,1.989089780,0.014185238,-2.145084652,1.908656551,0.043602543,2.900614289,2.871630056,0.028984234,nan,nan,nan,nan,nan,nan,nan,nan,0.336034322,nan,nan,0.051070057,0,0,0
22.000000000,pre,1,0,-0.018000000,-0.142000000,0.000000000,-2.017218862,-0.011097477,0.011856660,-1.968191838,-0.003072437,0.035440650,2.004972022,1.968513295,0.036458727,nan,nan,nan,nan,nan,nan,nan,nan,0.531695520,nan,nan,0.000000000,0,0,0
22.000000000,pre,1,2,-0.018000000,-0.142000000,-0.100000000,-0.012507430,1.992434561,0.041314033,-0.096050781,2.035248053,0.075474369,2.000881705,2.038910683,-0.038028978,nan,nan,nan,nan,nan,nan,nan,nan,0.578481255,nan,nan,0.000000000,0,0,0
22.000000000,pre,1,3,-0.018000000,-0.142000000,-0.100000000,-2.009225173,1.987280699,0.015743440,-2.138075640,1.948612986,0.036200267,2.869808271,2.893055559,-0.023247288,nan,nan,nan,nan,nan,nan,nan,nan,0.216174563,nan,nan,0.000000000,0,0,0
22.000000000,post,1,0,-0.018000000,-0.142000000,0.000000000,-2.017218862,-0.011097477,0.011856660,-1.994324875,-0.049010004,0.035440650,2.004972022,1.995241772,0.009730250,nan,nan,nan,nan,nan,nan,nan,nan,0.037871109,nan,nan,0.044691131,0,0,0
22.000000000,post,1,2,-0.018000000,-0.142000000,-0.100000000,-0.012507430,1.992434561,0.041314033,-0.122183817,1.989310486,0.075474369,2.000881705,1.994487773,0.006393932,nan,nan,nan,nan,nan,nan,nan,nan,0.016352947,nan,nan,0.044691131,0,0,0
