stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
25.000000000,2,0,0.279071866,0.524317301,2.954464013,-0.050309482,0.024531457,2.950030440,0.329381348,0.499785844,0.004433573,0.598579668,0.000000000
25.000000000,2,1,2.308717015,0.487747133,2.915081217,1.957192834,0.052493367,2.926318957,0.351524181,0.435253767,-0.011237741,0.559590366,-0.100000000
25.000000000,2,3,0.362507545,2.547881645,2.986243135,-0.028998693,2.031924234,2.958331412,0.391506238,0.515957411,0.027911724,0.648280995,0.000000000
25.100000000,2,0,0.380075639,0.515670085,2.952299285,-0.048716859,0.025815460,2.952215932,0.428792498,0.489854625,0.000083354,0.651015028,0.000000000
25.100000000,2,1,2.362402687,0.540725763,2.935054445,1.959603886,0.052046095,2.930106191,0.402798801,0.488679669,0.004948254,0.633308123,-0.100000000
25.100000000,2,3,0.301725897,2.542355272,2.991091309,-0.028327404,2.031509908,2.961242993,0.330053300,0.510845365,0.029848316,0.608924535,0.000000000
25.200000000,2,0,0.373269423,0.518428654,2.947072942,-0.047039593,0.027038702,2.954653104,0.420309016,0.491389952,-0.007580162,0.646669322,0.000000000
25.200000000,2,1,2.358622025,0.531991301,2.935708075,1.962268822,0.051340741,2.933831802,0.396353203,0.480650560,0.001876273,0.622996262,-0.100000000
25.200000000,2,3,0.316764607,2.496496361,3.013187867,-0.027482087,2.030962393,2.964180432,0.344246694,0.465533969,0.049007435,0.581058854,0.000000000
25.300000000,2,0,0.306734836,0.489549239,2.950556398,-0.045095219,0.028263208,2.957754691,0.351830055,0.461286031,-0.007198293,0.580190490,0.000000000
25.300000000,2,1,2.319968789,0.612353181,2.939454610,1.965576429,0.050273944,2.937956555,0.354392360,0.562079237,0.001498055,0.664476680,-0.100000000
25.300000000,2,3,0.261557254,2.518176693,3.006463928,-0.026370713,2.030212205,2.967411384,0.287927967,0.487964487,0.039052544,0.567923372,0.000000000
25.400000000,2,0,0.266681938,0.567423403,2.940667652,-0.043504672,0.029089171,2.960624325,0.310186610,0.538334232,-0.019956673,0.621625086,0.000000000
25.400000000,2,1,2.275802335,0.600261987,2.953686637,1.968420064,0.049248657,2.941247054,0.307382271,0.551013329,0.012439583,0.631073920,-0.100000000
25.400000000,2,3,0.215942436,2.531693982,3.012219514,-0.025396458,2.029540696,2.969877334,0.241338895,0.502153286,0.042342180,0.558744347,0.000000000
25.500000000,2,0,0.260024923,0.575410289,2.961784726,-0.041812198,0.029795501,2.963939375,0.301837122,0.545614788,-0.002154649,0.623542932,0.000000000
25.500000000,2,1,2.232541996,0.605857265,2.956338189,1.971431605,0.048053096,2.944538142,0.261110391,0.557804169,0.011800047,0.616005981,-0.100000000
25.500000000,2,3,0.234295462,2.578626137,3.011451890,-0.024335697,2.028837511,2.972268133,0.258631160,0.549788626,0.039183757,0.608845610,0.000000000
25.600000000,2,0,0.219433889,0.593573443,2.967191361,-0.039723620,0.030464264,2.968225628,0.259157510,0.563109179,-0.001034267,0.619883563,0.000000000
25.600000000,2,1,2.238479371,0.585654745,2.958347507,1.974976934,0.046485959,2.948233061,0.263502436,0.539168786,0.010114446,0.600198980,-0.100000000
25.600000000,2,3,0.225738741,2.570949689,3.005674739,-0.023016829,2.028033012,2.974852677,0.248755571,0.542916677,0.030822062,0.597986498,0.000000000
25.700000000,2,0,0.198319805,0.591074405,2.975148877,-0.038061295,0.030872690,2.971610486,0.236381100,0.560201715,0.003538391,0.608041533,0.000000000
25.700000000,2,1,2.184767204,0.582639452,2.956736352,1.977654447,0.045206801,2.950972521,0.207112757,0.537432651,0.005763831,0.575988516,-0.100000000
25.700000000,2,3,0.206722767,2.572377686,3.008898161,-0.021969048,2.027442153,2.976788894,0.228691815,0.544935533,0.032109267,0.591849378,0.000000000
25.800000000,2,0,0.159542765,0.608673319,2.979242089,-0.035861032,0.031288270,2.975999611,0.195403797,0.577385049,0.003242477,0.609562673,0.000000000
25.800000000,2,1,2.189945000,0.551643522,2.963506468,1.981017268,0.043507387,2.954368036,0.208927731,0.508136135,0.009138433,0.549487615,-0.100000000
25.800000000,2,3,0.247358203,2.580870048,3.009383965,-0.020586321,2.026737404,2.979187056,0.267944524,0.554132644,0.030196909,0.616254094,0.000000000
25.900000000,2,0,0.164896079,0.582286162,2.987905380,-0.033958116,0.031578190,2.979713804,0.198854195,0.550707972,0.008191576,0.585567556,0.000000000
25.900000000,2,1,2.157503860,0.531979059,2.963309787,1.983725733,0.042074045,2.957107383,0.173778127,0.489905014,0.006202404,0.519850200,-0.100000000
25.900000000,2,3,0.248574345,2.563488465,3.011815962,-0.019366194,2.026161695,2.981143554,0.267940540,0.537326770,0.030672407,0.601209603,0.000000000
26.000000000,2,0,0.150544430,0.557508689,2.964924838,-0.032068272,0.031820907,2.983291551,0.182612703,0.525687781,-0.018366713,0.556805513,0.000000000
26.000000000,2,1,2.146790222,0.533927491,2.954267600,1.986190053,0.040735757,2.959537993,0.160600169,0.493191734,-0.005270394,0.518708278,-0.100000000
26.000000000,2,3,0.207370498,2.518477267,2.998148123,-0.018120151,2.025586566,2.983026534,0.225490649,0.492890701,0.015121589,0.542232366,0.000000000
26.100000000,2,0,0.129800241,0.513069722,2.969574790,-0.030023438,0.032040013,2.987044177,0.159823678,0.481029709,-0.017469387,0.507186720,0.000000000
26.100000000,2,1,2.191715702,0.524575869,2.951649406,1.988619349,0.039387282,2.961901695,0.203096353,0.485188587,-0.010252289,0.526080985,-0.100000000
26.100000000,2,3,0.192972076,2.511998923,3.009942897,-0.016727523,2.024947641,2.985018561,0.209699598,0.487051282,0.024924336,0.530861653,0.000000000
26.200000000,2,0,0.148217924,0.499717304,2.963967606,-0.027525180,0.032293363,2.991368884,0.175743103,0.467423941,-0.027401279,0.500121594,0.000000000
26.200000000,2,1,2.186899541,0.471286367,2.953682772,1.991335309,0.037828022,2.964623752,0.195564232,0.433458345,-0.010940980,0.475658713,-0.100000000
26.200000000,2,3,0.158104401,2.518037717,3.005172975,-0.014945295,2.024122446,2.987429481,0.173049696,0.493915271,0.017743494,0.523653821,0.000000000
26.300000000,2,0,0.182991554,0.515898533,2.976068840,-0.025413724,0.032508170,2.994808596,0.208405279,0.483390364,-0.018739756,0.526735401,0.000000000
26.300000000,2,1,2.164350302,0.469496336,2.952218184,1.993459711,0.036521485,2.966756784,0.170890591,0.432974851,-0.014538600,0.465706116,-0.100000000
26.300000000,2,3,0.183106053,2.513046375,3.004310606,-0.013388150,2.023381500,2.989416071,0.196494202,0.489664875,0.014894535,0.527829052,0.000000000
26.400000000,2,0,0.177729040,0.481567849,2.988071401,-0.023198628,0.032731004,2.998300095,0.200927668,0.448836845,-0.010228693,0.491864888,0.000000000
26.400000000,2,1,2.180011844,0.562796920,2.942892190,1.995538232,0.035111063,2.968836736,0.184473612,0.527685857,-0.025944546,0.559603429,-0.100000000
26.400000000,2,3,0.216311139,2.531146486,3.006910974,-0.011751709,2.022580011,2.991428464,0.228062848,0.508566475,0.015482510,0.557577107,0.000000000
26.500000000,2,0,0.128748685,0.549930947,2.982082573,-0.020473287,0.033011739,3.002310654,0.149221972,0.516919208,-0.020228081,0.538406761,0.000000000
26.500000000,2,1,2.196543413,0.534102462,2.953621590,1.997885313,0.033325984,2.971246717,0.198658100,0.500776478,-0.017625127,0.539029467,-0.100000000
26.500000000,2,3,0.163206288,2.503365231,3.017512746,-0.009792534,2.021596419,2.993933631,0.172998822,0.481768812,0.023579115,0.512431220,0.000000000
26.600000000,2,0,0.133250140,0.520103329,3.003264617,-0.018145792,0.033237664,3.005384338,0.151395932,0.486865665,-0.002119721,0.509866058,0.000000000
26.600000000,2,1,2.171479149,0.504783485,2.962460783,1.999714415,0.031798442,2.973109460,0.171764734,0.472985043,-0.010648677,0.503320345,-0.100000000
26.600000000,2,3,0.093584818,2.505390587,3.018064156,-0.008195042,2.020767401,2.996162003,0.101779860,0.484623187,0.021902154,0.495679814,0.000000000
26.700000000,2,0,0.147854668,0.488085744,3.006126180,-0.015723122,0.033423526,3.008180701,0.163577790,0.454662218,-0.002054521,0.483197317,0.000000000
26.700000000,2,1,2.159495774,0.555281983,2.973071859,2.001498440,0.030218084,2.974932506,0.157997334,0.525063899,-0.001860647,0.548323552,-0.100000000
26.700000000,2,3,0.102866559,2.525187918,3.020284668,-0.006620134,2.019924241,2.998442435,0.109486694,0.505263677,0.021842233,0.517451256,0.000000000
26.800000000,2,0,0.135411702,0.524148520,2.991743149,-0.013392672,0.033520802,3.009357579,0.148804374,0.490627718,-0.017614430,0.512999578,0.000000000
26.800000000,2,1,2.171482674,0.550202786,2.966661624,2.003207198,0.028645578,2.976328349,0.168275476,0.521557208,-0.009666725,0.548116778,-0.100000000
26.800000000,2,3,0.121281145,2.534063548,3.010987873,-0.005201886,2.019149150,2.999557767,0.126483031,0.514914398,0.011430106,0.530344644,0.000000000
26.900000000,2,0,0.135584230,0.545839529,2.988999332,-0.011363483,0.033332204,3.009033249,0.146947714,0.512507325,-0.020033917,0.533534204,0.000000000
26.900000000,2,1,2.181280725,0.564011420,2.951007208,2.005133340,0.026854479,2.977305617,0.176147384,0.537156941,-0.026298409,0.565912614,-0.100000000
26.900000000,2,3,0.129761079,2.563099369,3.010213725,-0.004158102,2.018677113,2.999500394,0.133919181,0.544422256,0.010713331,0.560753703,0.000000000
27.000000000,2,0,0.134143502,0.561006459,2.986492710,-0.010334818,0.032057806,3.007854961,0.144478320,0.528948653,-0.021362250,0.548741295,0.000000000
27.000000000,2,1,2.183679205,0.617949147,2.956332545,2.008186407,0.024005280,2.978250784,0.175492798,0.593943867,-0.021918239,0.619715619,-0.100000000
27.000000000,2,3,0.121140671,2.565419534,3.009359986,-0.004264105,2.019275345,2.998714327,0.125404776,0.546144189,0.010645659,0.560457994,0.000000000
27.100000000,2,0,0.146519187,0.590910938,2.977806511,-0.011327271,0.029278944,3.006626789,0.157846458,0.561631993,-0.028820278,0.584103252,0.000000000
27.100000000,2,1,2.195232399,0.647434242,2.945384973,2.012316033,0.020100407,2.979124751,0.182916367,0.627333835,-0.033739779,0.654327525,-0.100000000
27.100000000,2,3,0.131632843,2.583073100,3.012311017,-0.006220680,2.021495606,2.997847299,0.137853523,0.561577494,0.014463719,0.578430700,0.000000000
27.200000000,2,0,0.154806798,0.605725368,2.983206872,-0.014311106,0.024730388,3.005512705,0.169117904,0.580994980,-0.022305833,0.605519267,0.000000000
27.200000000,2,1,2.233201166,0.620096673,2.959131749,2.017976480,0.014673755,2.979952141,0.215224685,0.605422919,-0.020820392,0.642877955,-0.100000000
27.200000000,2,3,0.157422338,2.629579172,3.013121587,-0.010114288,2.025497155,2.997071067,0.167536626,0.604082017,0.016050520,0.627089486,0.000000000
27.300000000,2,0,0.175952191,0.615267066,2.979802637,-0.019524076,0.017969238,3.004531203,0.195476267,0.597297827,-0.024728566,0.628957206,0.000000000
27.300000000,2,1,2.227835159,0.579847150,2.975102431,2.025714845,0.007182359,2.980813076,0.202120313,0.572664791,-0.005710644,0.607313918,-0.100000000
27.300000000,2,3,0.143373741,2.625123979,3.029478255,-0.016303048,2.031647796,2.996350085,0.159676790,0.593476182,0.033128170,0.615473908,0.000000000
27.400000000,2,0,0.167502915,0.593360478,2.992058390,-0.029077782,0.006443398,3.003418969,0.196580697,0.586917080,-0.011360579,0.619067598,0.000000000
27.400000000,2,1,2.211666520,0.572990006,2.973001910,2.038210042,-0.005004512,2.981949027,0.173456479,0.577994518,-0.008947118,0.603527020,-0.100000000
27.400000000,2,3,0.099511150,2.588255822,3.033103672,-0.027201833,2.042298379,2.995601557,0.126712983,0.545957443,0.037502115,0.561722456,0.000000000
27.500000000,2,0,0.135223993,0.578088544,2.999957730,-0.039804044,-0.006034956,3.002614846,0.175028038,0.584123500,-0.002657117,0.609788601,0.000000000
27.500000000,2,1,2.212462482,0.592197791,2.967963887,2.051261420,-0.017834145,2.982961355,0.161201062,0.610031936,-0.014997468,0.631149482,-0.100000000
27.500000000,2,3,0.158566708,2.623182235,3.029199601,-0.039182640,2.053926664,2.995125128,0.197749348,0.569255571,0.034074473,0.603587425,0.000000000
27.600000000,2,0,0.138629489,0.587749879,2.994846239,-0.052954396,-0.020995204,3.001941262,0.191583886,0.608745083,-0.007095022,0.638220417,0.000000000
27.600000000,2,1,2.277422941,0.613499079,2.977715835,2.066583548,-0.033002348,2.984054109,0.210839393,0.646501427,-0.006338274,0.680042291,-0.100000000
27.600000000,2,3,0.133157941,2.685669841,3.032728063,-0.053675734,2.067939272,2.994749081,0.186833675,0.617730568,0.037978983,0.646483008,0.000000000
27.700000000,2,0,0.155751651,0.595746594,2.995228092,-0.072716481,-0.043026803,3.001165728,0.228468132,0.638773397,-0.005937636,0.678427885,0.000000000
27.700000000,2,1,2.336958899,0.594325289,2.974618503,2.088818914,-0.055131190,2.985556657,0.248139985,0.649456479,-0.010938154,0.695332161,-0.100000000
27.700000000,2,3,0.075091041,2.696890669,3.039661814,-0.075165486,2.088651119,2.994302438,0.150256526,0.608239550,0.045359376,0.628163870,0.000000000
27.800000000,2,0,0.155091393,0.569362525,3.003734821,-0.092655712,-0.064897480,3.000542720,0.247747105,0.634260005,0.003192100,0.680936539,0.000000000
27.800000000,2,1,2.336176606,0.578374567,2.975438418,2.110633284,-0.076930488,2.986936685,0.225543322,0.655305056,-0.011498267,0.693128211,-0.100000000
27.800000000,2,3,0.020681813,2.722052391,3.035726978,-0.096560478,2.109248943,2.993933828,0.117242291,0.612803447,0.041793151,0.625316310,0.000000000
27.900000000,2,0,0.107905393,0.553684966,3.004555881,-0.116309966,-0.090550580,2.999920057,0.224215359,0.644235546,0.004635824,0.682153543,0.000000000
27.900000000,2,1,2.325232975,0.581463943,2.990214881,2.136044363,-0.102401655,2.988397647,0.189188613,0.683865598,0.001817234,0.709554642,-0.100000000
27.900000000,2,3,0.054513982,2.760424065,3.025524024,-0.121677784,2.133451710,2.993553880,0.176191766,0.626972356,0.031970143,0.652042915,0.000000000
28.000000000,2,0,0.063932604,0.545414911,3.007340845,-0.147630138,-0.124215048,2.999167051,0.211562742,0.669629959,0.008173794,0.702303273,0.000000000
28.000000000,2,1,2.347882236,0.544078755,2.992658454,2.169223272,-0.135711450,2.990099486,0.178658964,0.679790204,0.002558968,0.702880001,-0.100000000
28.000000000,2,3,0.014475565,2.835134965,3.010210378,-0.154633581,2.165216086,2.993128867,0.169109146,0.669918879,0.017081512,0.691144693,0.000000000
28.100000000,2,0,0.004092224,0.535990454,3.000669519,-0.173292089,-0.151632837,2.998555992,0.177384313,0.687623290,0.002113526,0.710137628,0.000000000
28.100000000,2,1,2.383591842,0.547852202,3.002731539,2.196144969,-0.162751125,2.991304741,0.187446873,0.710603327,0.011426798,0.734999313,-0.100000000
28.100000000,2,3,0.031603359,2.884071667,3.007922622,-0.181440081,2.191052875,2.992914599,0.213043441,0.693018792,0.015008023,0.725181215,0.000000000
28.200000000,2,0,-0.083239185,0.530368329,2.997846579,-0.212609878,-0.193433144,2.997618507,0.129370693,0.723801473,0.000228072,0.735272331,0.000000000
28.200000000,2,1,2.414159978,0.472493781,3.012336217,2.237103557,-0.203933869,2.992855169,0.177056421,0.676427651,0.019481049,0.699487565,-0.100000000
28.200000000,2,3,-0.052830870,2.918660231,3.012965338,-0.222291383,2.230444639,2.992741101,0.169460512,0.688215592,0.020224237,0.709060354,0.000000000
28.300000000,2,0,-0.086645735,0.494447171,3.000184845,-0.257482614,-0.240939224,2.996603956,0.170836879,0.735386395,0.003580889,0.754977624,0.000000000
28.300000000,2,1,2.449994380,0.440796712,3.006715545,2.283603416,-0.250761955,2.994294508,0.166390964,0.691558667,0.012421037,0.711402576,-0.100000000
28.300000000,2,3,-0.037604529,2.962645115,3.006082564,-0.268708845,2.275296672,2.992591243,0.231104316,0.687348443,0.013491321,0.725285532,0.000000000
28.400000000,2,0,-0.134076091,0.465976208,2.996181709,-0.298953679,-0.284734419,2.995710923,0.164877588,0.750710627,0.000470786,0.768603465,0.000000000
28.400000000,2,1,2.496554166,0.402811891,3.014690080,2.326428940,-0.293943914,2.995338729,0.170125226,0.696755805,0.019351351,0.717485693,-0.100000000
28.400000000,2,3,-0.076535946,3.028296743,3.012783718,-0.311463316,2.316735512,2.992478038,0.234927370,0.711561230,0.020305680,0.749614951,0.000000000
28.500000000,2,0,-0.171235480,0.418312144,2.992618530,-0.342876732,-0.331024239,2.994820959,0.171641252,0.749336382,-0.002202428,0.768746112,0.000000000
28.500000000,2,1,2.502082106,0.365881636,3.027706282,2.371674693,-0.339595429,2.996149345,0.130407413,0.705477064,0.031556937,0.718122428,-0.100000000
28.500000000,2,3,-0.130560259,3.061076057,3.007602815,-0.356608069,2.360620318,2.992281126,0.226047809,0.700455739,0.015321689,0.736186531,0.000000000
28.600000000,2,0,-0.263108281,0.383152569,2.995945495,-0.395116977,-0.385961207,2.993824641,0.132008696,0.769113777,0.002120854,0.780363246,0.000000000
28.600000000,2,1,2.507203737,0.300756565,3.025805243,2.425377064,-0.393795327,2.996824876,0.081826673,0.694551891,0.028980367,0.699955567,-0.100000000
28.600000000,2,3,-0.161121886,3.089728257,3.004696676,-0.410160609,2.412812422,2.991975316,0.249038723,0.676915835,0.012721360,0.721385588,0.000000000
28.700000000,2,0,-0.344186230,0.303791513,3.002776866,-0.452695068,-0.446429909,2.992805221,0.108508838,0.750221422,0.009971645,0.758093519,0.000000000
28.700000000,2,1,2.589450439,0.335479289,3.038580197,2.484486870,-0.453475517,2.997343117,0.104963569,0.788954806,0.041237080,0.796973986,-0.100000000
28.700000000,2,3,-0.189113930,3.189738045,3.008949692,-0.469105152,2.470389213,2.991663355,0.279991223,0.719348832,0.017286337,0.772111808,0.000000000
28.800000000,2,0,-0.382046026,0.294164663,3.003973075,-0.504821516,-0.501153221,2.991986471,0.122775490,0.795317884,0.011986604,0.804827955,0.000000000
28.800000000,2,1,2.641538549,0.262950713,3.041702692,2.537940586,-0.507498314,2.997646026,0.103597963,0.770449027,0.044056666,0.778630356,-0.100000000
28.800000000,2,3,-0.398776022,3.284668465,3.005252166,-0.522439253,2.522595597,2.991450722,0.123663232,0.762072868,0.013801444,0.772164575,0.000000000
28.900000000,2,0,-0.452983547,0.223962283,2.996776207,-0.565612624,-0.564941673,2.991144376,0.112629076,0.788903956,0.005631831,0.796923131,0.000000000
28.900000000,2,1,2.709381578,0.195762011,3.049590856,2.600114290,-0.570429005,2.997817956,0.109267288,0.766191017,0.051772900,0.775672900,-0.100000000
28.900000000,2,3,-0.573886069,3.333717927,3.009524680,-0.584506952,2.583503360,2.991355108,0.010620883,0.750214567,0.018169572,0.750509715,0.000000000
29.000000000,2,0,-0.523137046,0.176499708,2.991119181,-0.622900415,-0.624960502,2.990396903,0.099763369,0.801460209,0.000722277,0.807645788,0.000000000
