stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
24.900000000,1,0,0.218831030,0.533352394,2.953501976,-0.052269705,0.022876058,2.947541337,0.271100736,0.510476336,0.005960640,0.578028743,0.000000000
24.900000000,1,2,2.389297795,2.474694603,2.967068928,1.982647724,2.011206960,2.951547513,0.406650071,0.463487643,0.015521415,0.616786827,-0.100000000
24.900000000,1,3,0.394073763,2.496249513,2.988905503,-0.029626678,2.032243965,2.954619064,0.423700442,0.464005548,0.034286439,0.629284334,-0.100000000
25.000000000,1,0,0.279071803,0.524317300,2.954463731,-0.050309482,0.024531457,2.950030440,0.329381285,0.499785843,0.004433291,0.598579630,0.000000000
25.000000000,1,2,2.292125022,2.481483526,2.974054263,1.983613956,2.011076120,2.956400448,0.308511066,0.470407406,0.017653815,0.562826672,-0.100000000
25.000000000,1,3,0.330538940,2.510709285,2.992295718,-0.028998693,2.031924234,2.958331412,0.359537633,0.478785052,0.033964306,0.599713273,-0.100000000
25.100000000,1,0,0.380075576,0.515670084,2.952299003,-0.048960575,0.025625956,2.951873264,0.429036151,0.490044128,0.000425739,0.651318238,0.000000000
25.100000000,1,2,2.323053917,2.411659552,2.984111217,1.984274501,2.010973286,2.959841070,0.338779417,0.400686266,0.024270147,0.525271374,-0.100000000
25.100000000,1,3,0.360166357,2.550078230,2.992861318,-0.028439154,2.031580716,2.960806212,0.388605511,0.518497514,0.032055106,0.648753763,-0.100000000
25.200000000,1,0,0.373269361,0.518428653,2.947072659,-0.047039593,0.027038702,2.954653104,0.420308953,0.491389951,-0.007580444,0.646669284,0.000000000
25.200000000,1,2,2.261525539,2.498674944,2.980834981,1.985181314,2.010816276,2.964744858,0.276344225,0.487858669,0.016090123,0.560919873,-0.100000000
25.200000000,1,3,0.299491673,2.543886221,2.997558236,-0.027482087,2.030962393,2.964180432,0.326973760,0.512923828,0.033377803,0.609193542,-0.100000000
25.300000000,1,0,0.306734773,0.489549238,2.950556116,-0.045129745,0.028243470,2.957695895,0.351864518,0.461305768,-0.007139779,0.580226359,0.000000000
25.300000000,1,2,2.263709239,2.532950748,2.985390642,1.986067638,2.010616050,2.969612411,0.277641601,0.522334698,0.015778231,0.591749396,-0.100000000
25.300000000,1,3,0.315843707,2.496821193,3.020706390,-0.026391379,2.030226429,2.967355987,0.342235086,0.466594764,0.053350403,0.581103944,-0.100000000
25.400000000,1,0,0.266681875,0.567423402,2.940667369,-0.043782386,0.028956702,2.960102703,0.310464261,0.538466700,-0.019435334,0.621861863,0.000000000
25.400000000,1,2,2.240693937,2.568048329,3.001335945,1.986685774,2.010427509,2.972941492,0.254008163,0.557620820,0.028394454,0.613406367,-0.100000000
25.400000000,1,3,0.260695271,2.517779954,3.012767929,-0.025568980,2.029658911,2.969459742,0.286264251,0.488121044,0.043308187,0.567525307,-0.100000000
25.500000000,1,0,0.260024861,0.575410288,2.961784443,-0.041883870,0.029768904,2.963794816,0.301908731,0.545641384,-0.002010373,0.623600388,0.000000000
25.500000000,1,2,2.222478895,2.573696967,3.005994346,1.987504112,2.010086983,2.977413680,0.234974783,0.563609984,0.028580666,0.611298795,-0.100000000
25.500000000,1,3,0.216046960,2.531027050,3.018477616,-0.024380789,2.028866387,2.972173241,0.240427749,0.502160663,0.046304375,0.558672471,-0.100000000
25.600000000,1,0,0.219433827,0.593573442,2.967191078,-0.039798278,0.030443537,2.968072023,0.259232104,0.563129905,-0.000880945,0.619933343,0.000000000
25.600000000,1,2,2.237443471,2.578373506,3.015295925,1.988319147,2.009626939,2.982048657,0.249124323,0.568746568,0.033247269,0.621804606,-0.100000000
25.600000000,1,3,0.235928718,2.578367028,3.017117241,-0.023064036,2.028060622,2.974763553,0.258992754,0.550306406,0.042353688,0.609678786,-0.100000000
25.700000000,1,0,0.198319742,0.591074404,2.975148595,-0.038366092,0.030804994,2.970995721,0.236685834,0.560269410,0.004152873,0.608226309,0.000000000
25.700000000,1,2,2.246517388,2.557382177,3.009530012,1.988851726,2.009282059,2.985082558,0.257665662,0.548100119,0.024447454,0.606137782,-0.100000000
25.700000000,1,3,0.226585187,2.570854022,3.010517589,-0.022160608,2.027546706,2.976441601,0.248745796,0.543307316,0.034075988,0.598513562,-0.100000000
25.800000000,1,0,0.159542702,0.608673318,2.979241806,-0.036250931,0.031222294,2.975227206,0.195793633,0.577451024,0.004014600,0.609754827,0.000000000
25.800000000,1,2,2.267814980,2.534084566,3.014569121,1.989625432,2.008760433,2.989264209,0.278189548,0.525324133,0.025304912,0.594974964,-0.100000000
25.800000000,1,3,0.208117855,2.572190487,3.013769772,-0.020832432,2.026857208,2.978775676,0.228950287,0.545333279,0.034994096,0.592478865,-0.100000000
25.900000000,1,0,0.164896016,0.582286161,2.987905097,-0.034038651,0.031566860,2.979559122,0.198934668,0.550719301,0.008345975,0.585607724,0.000000000
25.900000000,1,2,2.294932730,2.464981477,3.021203224,1.990404807,2.008226307,2.993159920,0.304527923,0.456755170,0.028043304,0.549680787,-0.100000000
25.900000000,1,3,0.248580072,2.580732443,3.013723448,-0.019418545,2.026186029,2.981062220,0.267998617,0.554546414,0.032661228,0.616775275,-0.100000000
26.000000000,1,0,0.150544368,0.557508688,2.964924555,-0.032485341,0.031771183,2.982509326,0.183029708,0.525737505,-0.017584771,0.556964113,0.000000000
26.000000000,1,2,2.239840799,2.460710259,3.021129848,1.990916700,2.007864873,2.995603146,0.248924099,0.452845386,0.025526702,0.517381642,-0.100000000
26.000000000,1,3,0.248520434,2.565417304,3.016008948,-0.018398125,2.025714429,2.982615893,0.266918559,0.539702874,0.033393054,0.603025543,-0.100000000
26.100000000,1,0,0.129800178,0.513069721,2.969574507,-0.030196215,0.032022517,2.986733951,0.159996392,0.481047204,-0.017159444,0.507247183,0.000000000
26.100000000,1,2,2.187526736,2.509357999,3.028328571,1.991622692,2.007367091,2.998886390,0.195904044,0.501990908,0.029442181,0.539666663,-0.100000000
26.100000000,1,3,0.207684629,2.519855969,3.001236199,-0.016847345,2.025002671,2.984850805,0.224531974,0.494853299,0.016385393,0.543656947,-0.100000000
26.200000000,1,0,0.148217861,0.499717303,2.963967323,-0.027791193,0.032266076,2.990923214,0.176009054,0.467451227,-0.026955892,0.500216410,0.000000000
26.200000000,1,2,2.185805024,2.520054416,3.013056042,1.992357618,2.006888469,3.001992971,0.193447406,0.513165947,0.011063071,0.548528559,-0.100000000
26.200000000,1,3,0.193429409,2.513211309,3.013516058,-0.015139120,2.024213095,2.987175033,0.208568529,0.488998214,0.026341025,0.532272424,-0.100000000
26.300000000,1,0,0.182991492,0.515898532,2.976068557,-0.025231561,0.032526475,2.995099387,0.208223052,0.483372058,-0.019030830,0.526656964,0.000000000
26.300000000,1,2,2.190810262,2.477119669,3.018356778,1.993180562,2.006395251,3.005142549,0.197629700,0.470724418,0.013214229,0.510699120,-0.100000000
26.300000000,1,3,0.158854552,2.519885088,3.007987375,-0.013253064,2.023316136,2.989583508,0.172107616,0.496568951,0.018403868,0.525871141,-0.100000000
26.400000000,1,0,0.177728978,0.481567849,2.988071118,-0.023525850,0.032697882,2.997792519,0.201254827,0.448869967,-0.009721401,0.492018555,0.000000000
26.400000000,1,2,2.196392000,2.437601260,3.019864863,1.993749419,2.006072838,3.007146839,0.202642581,0.431528421,0.012718024,0.476909365,-0.100000000
26.400000000,1,3,0.184667465,2.514021097,3.006805357,-0.011991918,2.022698736,2.991132640,0.196659383,0.491322361,0.015672717,0.529450857,-0.100000000
26.500000000,1,0,0.128748622,0.549930946,2.982082290,-0.020862516,0.032971627,3.001764528,0.149611138,0.516959319,-0.019682238,0.538533026,0.000000000
26.500000000,1,2,2.169557314,2.479607336,3.024480937,1.994665201,2.005568668,3.009956276,0.174892113,0.474038667,0.014524661,0.505480836,-0.100000000
26.500000000,1,3,0.218899681,2.531386153,3.009126733,-0.010067073,2.021736339,2.993568856,0.228966754,0.509649814,0.015557878,0.558937165,-0.100000000
26.600000000,1,0,0.133250077,0.520103328,3.003264334,-0.018095632,0.033242119,3.005446991,0.151345709,0.486861209,-0.002182657,0.509847158,0.000000000
26.600000000,1,2,2.156893398,2.495389704,3.028952235,1.995658609,2.005017904,3.012428252,0.161234788,0.490371801,0.016523983,0.516463166,-0.100000000
26.600000000,1,3,0.165659477,2.502476107,3.020319468,-0.008161502,2.020749738,2.996210642,0.173820979,0.481726369,0.024108825,0.512694122,-0.100000000
26.700000000,1,0,0.147854605,0.488085743,3.006125897,-0.016178647,0.033393493,3.007721086,0.164033252,0.454692250,-0.001595188,0.483378211,0.000000000
26.700000000,1,2,2.111449889,2.495156083,3.027641529,1.996381525,2.004607265,3.013920334,0.115068364,0.490548817,0.013721195,0.504050733,-0.100000000
26.700000000,1,3,0.095925880,2.505250918,3.020939866,-0.006909175,2.020081372,2.998050879,0.102835055,0.485169546,0.022888988,0.496476024,-0.100000000
26.800000000,1,0,0.135411639,0.524148519,2.991742866,-0.013392672,0.033520802,3.009357579,0.148804311,0.490627717,-0.017614712,0.512999569,0.000000000
26.800000000,1,2,2.125405672,2.533820848,3.046216660,1.997551418,2.003958548,3.014629962,0.127854254,0.529862299,0.031586697,0.545983962,-0.100000000
26.800000000,1,3,0.104643092,2.524315343,3.022324508,-0.005201886,2.019149150,2.999557767,0.109844978,0.505166193,0.022766741,0.517471860,-0.100000000
26.900000000,1,0,0.135584168,0.545839529,2.988999049,-0.011082511,0.033228464,3.008882659,0.146666678,0.512611065,-0.019883609,0.533550913,0.000000000
26.900000000,1,2,2.145305074,2.549911361,3.037712731,1.999169233,2.003650385,3.013308045,0.146135841,0.546260976,0.024404686,0.565996755,-0.100000000
26.900000000,1,3,0.123937190,2.531710660,3.010917053,-0.004058112,2.018668305,2.999411346,0.127995302,0.513042355,0.011505708,0.528892840,-0.100000000
27.000000000,1,0,0.134143439,0.561006458,2.986492428,-0.010386010,0.032465369,3.008135115,0.144529449,0.528541089,-0.021642687,0.548372912,0.000000000
27.000000000,1,2,2.129521943,2.567410959,3.041682127,2.000712585,2.004080189,3.012072003,0.128809358,0.563330769,0.029610124,0.578627830,-0.100000000
27.000000000,1,3,0.131538027,2.561788337,3.009512607,-0.004079414,2.019004067,2.998911759,0.135617440,0.542784271,0.010600848,0.559570579,-0.100000000
27.100000000,1,0,0.146519124,0.590910937,2.977806228,-0.011246614,0.029427925,3.006676287,0.157765738,0.561483011,-0.028870059,0.583940648,0.000000000
27.100000000,1,2,2.140841758,2.597280863,3.030944069,2.004950851,2.006671558,3.009941562,0.135890907,0.590609305,0.021002508,0.606404811,-0.100000000
27.100000000,1,3,0.121557330,2.565283194,3.008239815,-0.006101796,2.021369079,2.997881737,0.127659127,0.543914114,0.010358078,0.558790395,-0.100000000
27.200000000,1,0,0.154806735,0.605725367,2.983206589,-0.013419954,0.025982993,3.005760572,0.168226689,0.579742375,-0.022553983,0.604077911,0.000000000
27.200000000,1,2,2.161744160,2.584639116,3.050581083,2.009089031,2.009864540,3.008713612,0.152655128,0.574774576,0.041867471,0.596173034,-0.100000000
27.200000000,1,3,0.130380807,2.585139393,3.011346242,-0.009006758,2.024376965,2.997247286,0.139387565,0.560762428,0.014098955,0.577998421,-0.100000000
27.300000000,1,0,0.175952128,0.615267065,2.979802355,-0.019121349,0.018472024,3.004591366,0.195073478,0.596795041,-0.024789011,0.628356967,0.000000000
27.300000000,1,2,2.155277282,2.564268080,3.042480230,2.017501780,2.016981481,3.007176483,0.137775501,0.547286599,0.035303747,0.565465353,-0.100000000
27.300000000,1,3,0.153799681,2.634113377,3.012294079,-0.015834810,2.031186611,2.996393980,0.169634491,0.602926766,0.015900099,0.626537596,-0.100000000
27.400000000,1,0,0.167502852,0.593360477,2.992058107,-0.028091587,0.007608941,3.003511137,0.195594439,0.585751537,-0.011453030,0.617651373,0.000000000
27.400000000,1,2,2.207226768,2.601440635,3.035996504,2.029093797,2.027356268,3.005945788,0.178132971,0.574084367,0.030050715,0.601836574,-0.100000000
27.400000000,1,3,0.136803828,2.632306263,3.029886450,-0.026089891,2.041216319,2.995659278,0.162893719,0.591089944,0.034227173,0.614079136,-0.100000000
27.500000000,1,0,0.135223931,0.578088543,2.999957447,-0.036569661,-0.002304371,3.002825679,0.171793592,0.580392914,-0.002868232,0.605291004,0.000000000
27.500000000,1,2,2.220090133,2.653180726,3.034154129,2.039382557,2.036856432,3.005245832,0.180707576,0.616324294,0.028908296,0.642920332,-0.100000000
27.500000000,1,3,0.090382937,2.598441032,3.033800547,-0.035588344,2.050443163,2.995245067,0.125971281,0.547997869,0.038555480,0.563610639,-0.100000000
27.600000000,1,0,0.138629427,0.587749878,2.994845957,-0.052013897,-0.019934658,3.001983234,0.190643323,0.607684536,-0.007137277,0.636927243,0.000000000
27.600000000,1,2,2.207909286,2.677388424,3.022584288,2.057347361,2.053811566,3.004375415,0.150561926,0.623576858,0.018208873,0.641754279,-0.100000000
27.600000000,1,3,0.146246369,2.636554286,3.029701837,-0.052644796,2.066944004,2.994773366,0.198891165,0.569610282,0.034928471,0.604345569,-0.100000000
27.700000000,1,0,0.155751588,0.595746593,2.995227809,-0.070778277,-0.040884388,3.001233902,0.226529864,0.636630982,-0.006006093,0.675759469,0.000000000
27.700000000,1,2,2.191998166,2.726126108,3.014818807,2.078438170,2.074050663,3.003707550,0.113559996,0.652075445,0.011111257,0.661983171,-0.100000000
27.700000000,1,3,0.125940897,2.696167162,3.033682896,-0.073071708,2.086635198,2.994341915,0.199012605,0.609531964,0.039340981,0.642404036,-0.100000000
27.800000000,1,0,0.155091330,0.569362524,3.003734538,-0.086826194,-0.058531575,3.000711166,0.241917524,0.627894099,0.003023371,0.672892435,0.000000000
27.800000000,1,2,2.231506918,2.776013966,3.006488305,2.096061446,2.091139071,3.003374715,0.135445472,0.684874895,0.003113591,0.698146684,-0.100000000
27.800000000,1,3,0.065896192,2.704408094,3.041135962,-0.090330391,2.103249790,2.994034850,0.156226583,0.601158304,0.047101111,0.622909757,-0.100000000
27.900000000,1,0,0.107905330,0.553684965,3.004555598,-0.114732086,-0.088846744,2.999959380,0.222637416,0.642531709,0.004596218,0.680026133,0.000000000
27.900000000,1,2,2.236673368,2.778416492,3.019170752,2.126138715,2.120594632,3.003045229,0.110534654,0.657821861,0.016125523,0.667238745,-0.100000000
27.900000000,1,3,0.011454243,2.731210459,3.036988905,-0.120009140,2.131843327,2.993578306,0.131463383,0.599367132,0.043410599,0.615148811,-0.100000000
28.000000000,1,0,0.063932541,0.545414910,3.007340562,-0.145198300,-0.121610091,2.999224586,0.209130841,0.667025001,0.008115976,0.699087927,0.000000000
28.000000000,1,2,2.335252898,2.822894645,3.023850254,2.158445226,2.152542993,3.002919779,0.176807671,0.670351653,0.020930475,0.693592370,-0.100000000
28.000000000,1,3,0.041722858,2.772160148,3.025970052,-0.152085225,2.162759993,2.993155613,0.193808084,0.609400155,0.032814439,0.640317819,-0.100000000
28.100000000,1,0,0.004092161,0.535990453,3.000669236,-0.169950028,-0.148068955,2.998635549,0.174042189,0.684059408,0.002033687,0.705855575,0.000000000
28.100000000,1,2,2.353520810,2.848288111,3.013278275,2.184404895,2.178370350,3.002963877,0.169115916,0.669917761,0.010314398,0.691011133,-0.100000000
28.100000000,1,3,-0.002303575,2.850990652,3.009514354,-0.177956738,2.187695365,2.992935894,0.175653162,0.663295288,0.016578460,0.686359612,-0.100000000
28.200000000,1,0,-0.083239247,0.530368328,2.997846296,-0.210344214,-0.191029803,2.997671807,0.127104967,0.721398131,0.000174489,0.732510045,0.000000000
28.200000000,1,2,2.447080073,2.917907734,3.014224554,2.226409031,2.220358916,3.003215288,0.220671042,0.697548818,0.011009267,0.731704357,-0.100000000
28.200000000,1,3,0.012204948,2.904444045,3.007268372,-0.219942664,2.228178378,2.992749449,0.232147611,0.676265668,0.014518924,0.715149331,-0.100000000
28.300000000,1,0,-0.086645797,0.494447170,3.000184563,-0.253276092,-0.236491913,2.996696171,0.166630294,0.730939083,0.003488392,0.749699784,0.000000000
28.300000000,1,2,2.473115527,2.928245924,3.016831358,2.270765894,2.264883277,3.003573610,0.202349633,0.663362647,0.013257748,0.693665008,-0.100000000
28.300000000,1,3,-0.076247684,2.943137677,3.012638761,-0.264364790,2.271093319,2.992603162,0.188117106,0.672044358,0.020035599,0.698164085,-0.100000000
28.400000000,1,0,-0.134076154,0.465976207,2.996181427,-0.301719048,-0.287651701,2.995653058,0.167642894,0.753627909,0.000528369,0.772048861,0.000000000
28.400000000,1,2,2.545971476,2.981410248,3.006780045,2.320588931,2.315076294,3.003925509,0.225382544,0.666333954,0.002854536,0.703424750,-0.100000000
28.400000000,1,3,-0.065606019,2.989784397,3.005188605,-0.314309630,2.319498687,2.992468621,0.248703611,0.670285710,0.012719984,0.715051199,-0.100000000
28.500000000,1,0,-0.171235543,0.418312143,2.992618248,-0.336966912,-0.324801771,2.994937426,0.165731369,0.743113914,-0.002319178,0.761374123,0.000000000
28.500000000,1,2,2.606158263,3.004797505,3.005308705,2.356734229,2.351566266,3.004040639,0.249424034,0.653231239,0.001268066,0.699231727,-0.100000000
28.500000000,1,3,-0.108201676,3.060033594,3.012135553,-0.350541327,2.354716132,2.992312977,0.242339651,0.705317463,0.019822576,0.746052387,-0.100000000
28.600000000,1,0,-0.263108344,0.383152568,2.995945213,-0.386698657,-0.377115016,2.993980689,0.123590313,0.760267584,0.001964523,0.770250105,0.000000000
28.600000000,1,2,2.682968405,3.136285067,3.002986997,2.407616529,2.402964627,3.004014591,0.275351876,0.733320439,-0.001027594,0.783312567,-0.100000000
28.600000000,1,3,-0.166615125,3.097940979,3.006282677,-0.401537871,2.404400510,2.992024285,0.234922746,0.693540470,0.014258392,0.732386770,-0.100000000
28.700000000,1,0,-0.344186293,0.303791512,3.002776583,-0.448249523,-0.441762471,2.992880545,0.104063230,0.745553983,0.009896038,0.752846484,0.000000000
28.700000000,1,2,2.677550654,3.183186513,3.000678859,2.470476236,2.466464571,3.003848128,0.207074418,0.716721942,-0.003169269,0.746043029,-0.100000000
28.700000000,1,3,-0.201432165,3.131503905,3.003138377,-0.464555182,2.465940447,2.991684943,0.263123017,0.665563458,0.011453434,0.715779030,-0.100000000
28.800000000,1,0,-0.382046089,0.294164662,3.003972792,-0.509434202,-0.505995089,2.991918994,0.127388113,0.800159751,0.012053798,0.810326263,0.000000000
28.800000000,1,2,2.546948256,3.300504732,3.013658127,2.532892751,2.529519446,3.003620576,0.014055505,0.770985286,0.010037551,0.771178722,-0.100000000
28.800000000,1,3,-0.231986619,3.234124200,3.007711489,-0.527155704,2.527217933,2.991436284,0.295169085,0.706906267,0.016275205,0.766228518,-0.100000000
28.900000000,1,0,-0.452983610,0.223962282,2.996775924,-0.554975369,-0.553785028,2.991286250,0.101991759,0.777747310,0.005489674,0.784425480,0.000000000
