stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
24.900000000,3,2,2.356116400,2.465370545,2.975670652,1.982681080,2.011203135,2.951712251,0.373435320,0.454167411,0.023958401,0.588469184,-0.200000000
25.000000000,3,0,0.221381054,0.534515788,2.959373043,-0.050481400,0.024387569,2.949802472,0.271862453,0.510128220,0.009570571,0.578127659,-0.100000000
25.000000000,3,1,2.314362651,0.522275635,2.920455533,1.956938973,0.052527552,2.925890408,0.357423678,0.469748082,-0.005434875,0.590291864,-0.200000000
25.000000000,3,2,2.389694811,2.473347460,2.973319124,1.983528695,2.011088972,2.955964433,0.406166115,0.462258488,0.017354691,0.615593216,-0.200000000
25.100000000,3,0,0.280932212,0.527092374,2.960194153,-0.048542524,0.025949248,2.952462707,0.329474736,0.501143126,0.007731446,0.599798141,-0.100000000
25.100000000,3,1,2.309902225,0.489477412,2.920474432,1.959874222,0.051983357,2.930503222,0.350028004,0.437494055,-0.010028789,0.560375970,-0.200000000
25.100000000,3,2,2.292860671,2.479937859,2.980571777,1.984475061,2.010940901,2.960908664,0.308385610,0.468996957,0.019663113,0.561646213,-0.200000000
25.200000000,3,0,0.381019771,0.518764144,2.957705631,-0.046969746,0.027086467,2.954758410,0.427989517,0.491677677,0.002947220,0.651867050,-0.100000000
25.200000000,3,1,2.363496470,0.542065308,2.940997627,1.962383291,0.051306714,2.933982856,0.401113179,0.490758594,0.007014771,0.633865117,-0.200000000
25.200000000,3,2,2.323657038,2.409463064,2.990924245,1.985213766,2.010809965,2.964923471,0.338443272,0.398653099,0.026000774,0.523587798,-0.200000000
25.300000000,3,0,0.374595250,0.520572532,2.951893864,-0.045302439,0.028143600,2.957404192,0.419897689,0.492428932,-0.005510327,0.647171296,-0.100000000
25.300000000,3,1,2.360567655,0.532649680,2.940955840,1.965212468,0.050398520,2.937521847,0.395355187,0.482251160,0.003433993,0.623605402,-0.200000000
25.300000000,3,2,2.262268460,2.496234876,2.987008417,1.985987492,2.010637039,2.969177425,0.276280968,0.485597837,0.017830993,0.558976186,-0.200000000
25.400000000,3,0,0.307386073,0.492387389,2.955559496,-0.043330649,0.029169706,2.960954826,0.350716722,0.463217683,-0.005395330,0.581035241,-0.100000000
25.400000000,3,1,2.322866120,0.612602082,2.944376149,1.968732972,0.049130028,2.941597736,0.354133149,0.563472054,0.002778412,0.665521422,-0.200000000
25.400000000,3,2,2.264208023,2.531034310,2.991369824,1.986887437,2.010354411,2.974031718,0.277320585,0.520679899,0.017338106,0.590182069,-0.200000000
25.500000000,3,0,0.266015131,0.570579223,2.945025238,-0.041704479,0.029834964,2.964157265,0.307719611,0.540744259,-0.019132027,0.622464254,-0.100000000
25.500000000,3,1,2.280045468,0.599499662,2.959093789,1.971619668,0.047974247,2.944737989,0.308425800,0.551525415,0.014355800,0.632070286,-0.200000000
25.500000000,3,2,2.240641676,2.566797130,3.007703973,1.987577276,2.010050435,2.977821908,0.253064400,0.556746695,0.029882066,0.612291933,-0.200000000
25.600000000,3,0,0.259345206,0.578342450,2.967630399,-0.039947323,0.030401504,2.967765116,0.299292529,0.547940946,-0.000134717,0.624351917,-0.100000000
25.600000000,3,1,2.237628805,0.604200410,2.961606315,1.974607238,0.046656807,2.947852921,0.263021568,0.557543603,0.013753395,0.616623362,-0.200000000
25.600000000,3,2,2.223284253,2.572354787,3.012000311,1.988262938,2.009661878,2.981725033,0.235021315,0.562692909,0.030275278,0.610552963,-0.200000000
25.700000000,3,0,0.219346850,0.594869220,2.973188132,-0.037908528,0.030905520,2.971917671,0.257255377,0.563963701,0.001270462,0.619868533,-0.100000000
25.700000000,3,1,2.244766570,0.583658259,2.963153596,1.977894625,0.045088740,2.951216234,0.266871945,0.538569519,0.011937362,0.601182387,-0.200000000
25.700000000,3,2,2.237401157,2.577028084,3.021427990,1.989020187,2.009169532,2.986019093,0.248380971,0.567858552,0.035408896,0.620814168,-0.200000000
25.800000000,3,0,0.200601488,0.591491934,2.981163972,-0.036483991,0.031181516,2.974764114,0.237085479,0.560310419,0.006399858,0.608439190,-0.100000000
25.800000000,3,1,2.190951076,0.580627478,2.961058420,1.980087357,0.043987044,2.953428055,0.210863720,0.536640434,0.007630365,0.576632194,-0.200000000
25.800000000,3,2,2.247255608,2.556791797,3.014949527,1.989541030,2.008817659,2.988823709,0.257714579,0.547974138,0.026125818,0.606114691,-0.200000000
25.900000000,3,0,0.162251523,0.609713235,2.985205563,-0.033917801,0.031583832,2.979791145,0.196169324,0.578129402,0.005414418,0.610528726,-0.100000000
25.900000000,3,1,2.196403322,0.549064348,2.967902024,1.983780728,0.042044473,2.957162551,0.212622594,0.507019875,0.010739473,0.549902589,-0.200000000
25.900000000,3,2,2.267827336,2.532961124,3.019826041,1.990445835,2.008197684,2.993357444,0.277381501,0.524763441,0.026468597,0.594152971,-0.200000000
26.000000000,3,0,0.167614429,0.582308866,2.994197531,-0.031942495,0.031835491,2.983526598,0.199556925,0.550473375,0.010670933,0.585625966,-0.100000000
26.000000000,3,1,2.163072257,0.530019770,2.967220454,1.986346067,0.040650117,2.959689421,0.176726190,0.489369653,0.007531033,0.520357108,-0.200000000
26.000000000,3,2,2.295290996,2.464026376,3.026267855,1.991088165,2.007742553,2.996414308,0.304202831,0.456283823,0.029853546,0.549204446,-0.200000000
26.100000000,3,0,0.152514903,0.557651970,2.969259285,-0.030023438,0.032040013,2.987044177,0.182538341,0.525611957,-0.017784892,0.556690648,-0.100000000
26.100000000,3,1,2.151699725,0.532580253,2.957139557,1.988619349,0.039387282,2.961901695,0.163080376,0.493192971,-0.004762138,0.519477809,-0.200000000
26.100000000,3,2,2.239325917,2.459657167,3.025512996,1.991674870,2.007331488,2.999119465,0.247651047,0.452325679,0.026393531,0.516358576,-0.200000000
26.200000000,3,0,0.132344473,0.512722606,2.973919898,-0.027525180,0.032293363,2.991368884,0.159869653,0.480429243,-0.017448986,0.506631059,-0.100000000
26.200000000,3,1,2.196858443,0.522429532,2.953866400,1.991335309,0.037828022,2.964623752,0.205523134,0.484601511,-0.010757352,0.526492263,-0.200000000
26.200000000,3,2,2.186846527,2.508458074,3.032791515,1.992440993,2.006836846,3.002325801,0.194405534,0.501621228,0.030465715,0.538837200,-0.200000000
26.300000000,3,0,0.150494193,0.499296241,2.967330113,-0.025368222,0.032512744,2.994881293,0.175862415,0.466783497,-0.027551180,0.499573308,-0.100000000
26.300000000,3,1,2.189485375,0.469996318,2.955642680,1.993503915,0.036493004,2.966800829,0.195981460,0.433503314,-0.011158149,0.475876412,-0.200000000
26.300000000,3,2,2.185462798,2.518857732,3.016068123,1.993135572,2.006421358,3.004977990,0.192327226,0.512436373,0.011090133,0.547452089,-0.200000000
26.400000000,3,0,0.184326492,0.516348741,2.979926157,-0.023292277,0.032721511,2.998155268,0.207618769,0.483627230,-0.018229110,0.526624298,-0.100000000
26.400000000,3,1,2.167035752,0.468721792,2.953837336,1.995453388,0.035171636,2.968750805,0.171582365,0.433550155,-0.014913469,0.466506867,-0.200000000
26.400000000,3,2,2.189398036,2.476398619,3.021414799,1.993828309,2.006029035,3.007411291,0.195569727,0.470369584,0.014003507,0.509599021,-0.200000000
26.500000000,3,0,0.178646379,0.482855660,2.992541718,-0.020619503,0.032996708,3.002106598,0.199265882,0.449858952,-0.009564880,0.492109191,-0.100000000
26.500000000,3,1,2.181418702,0.562909281,2.943580807,1.997765321,0.033422265,2.971123386,0.183653380,0.529487016,-0.027542580,0.561109310,-0.200000000
26.500000000,3,2,2.195206906,2.436772424,3.022875160,1.994750683,2.005521633,3.010190008,0.200456223,0.431250791,0.012685151,0.475731915,-0.200000000
26.600000000,3,0,0.129531070,0.551005517,2.985440091,-0.018246050,0.033228693,3.005258664,0.147777120,0.517776824,-0.019818574,0.538816938,-0.100000000
26.600000000,3,1,2.197687524,0.534598986,2.954871736,1.999638431,0.031863934,2.973032444,0.198049093,0.502735052,-0.018160708,0.540643863,-0.200000000
26.600000000,3,2,2.168663133,2.478795800,3.027253634,1.995603350,2.005048868,3.012303957,0.173059783,0.473746932,0.014949677,0.504588284,-0.200000000
26.700000000,3,0,0.133136381,0.521051532,3.007430212,-0.015925563,0.033410487,3.007984717,0.149061944,0.487641045,-0.000554505,0.509915247,-0.100000000
26.700000000,3,1,2.172881908,0.503822527,2.964099842,2.001352193,0.030350474,2.974786333,0.171529716,0.473472053,-0.010686491,0.503698749,-0.200000000
26.700000000,3,2,2.154779811,2.494943445,3.031603271,1.996480053,2.004550309,3.014090397,0.158299758,0.490393136,0.017512874,0.515607353,-0.200000000
26.800000000,3,0,0.148918996,0.488465245,3.008776264,-0.013157857,0.033521329,3.009377667,0.162076853,0.454943916,-0.000601403,0.482952622,-0.100000000
26.800000000,3,1,2.161362129,0.553082998,2.975018845,2.003391455,0.028474383,2.976445512,0.157970674,0.524608614,-0.001426666,0.547878607,-0.200000000
26.800000000,3,2,2.109492749,2.494349456,3.029770698,1.997666851,2.003906034,3.014575165,0.111825898,0.490443421,0.015195533,0.503260057,-0.200000000
26.900000000,3,0,0.136184974,0.524659613,2.991144023,-0.011172068,0.033266281,3.008935037,0.147357042,0.491393332,-0.017791013,0.513320587,-0.100000000
26.900000000,3,1,2.172804410,0.548749951,2.967894290,2.005399290,0.026607207,2.977407869,0.167405120,0.522142744,-0.009513579,0.548404985,-0.200000000
26.900000000,3,2,2.123192533,2.534216558,3.048369769,1.999064610,2.003642423,3.013402944,0.124127923,0.530574135,0.034966825,0.546021366,-0.200000000
27.000000000,3,0,0.135480951,0.545973330,2.987407697,-0.010335161,0.032019825,3.007831131,0.145816112,0.513953506,-0.020423435,0.534628526,-0.100000000
27.000000000,3,1,2.181173925,0.563963933,2.950397922,2.008253213,0.023942566,2.978267734,0.172920712,0.540021366,-0.027869812,0.567715928,-0.200000000
27.000000000,3,2,2.144066792,2.549780501,3.037383897,2.001429567,2.004418707,3.011605338,0.142637225,0.545361794,0.025778559,0.564295489,-0.200000000
27.100000000,3,0,0.133099599,0.560455174,2.984614419,-0.011368960,0.029203169,3.006602054,0.144468560,0.531252006,-0.021987635,0.550983951,-0.100000000
27.100000000,3,1,2.183790880,0.617762664,2.955767479,2.012416998,0.020004268,2.979142299,0.171373882,0.597758396,-0.023374820,0.622278466,-0.200000000
27.100000000,3,2,2.130810224,2.567277403,3.040898060,2.005232178,2.006876229,3.009840085,0.125578045,0.560401174,0.031057976,0.575138174,-0.200000000
27.200000000,3,0,0.145107105,0.589321798,2.975284815,-0.014486217,0.024489690,3.005468638,0.159593323,0.564832108,-0.030183823,0.587721365,-0.100000000
27.200000000,3,1,2.196059675,0.646538805,2.944071901,2.018261433,0.014399026,2.979988257,0.177798243,0.632139779,-0.035916356,0.657649526,-0.200000000
27.200000000,3,2,2.144174774,2.598557267,3.029148775,2.010807538,2.011270207,3.008323238,0.133367236,0.587287060,0.020825537,0.602599878,-0.200000000
27.300000000,3,0,0.151743971,0.604180692,2.981454540,-0.019660487,0.017799411,3.004511180,0.171404458,0.586381281,-0.023056640,0.611354319,-0.100000000
27.300000000,3,1,2.235472921,0.617568294,2.958928370,2.025903926,0.006998699,2.980831780,0.209568995,0.610569595,-0.021903410,0.645905684,-0.200000000
27.300000000,3,2,2.165919254,2.586804382,3.050281622,2.018233994,2.017622173,3.007076741,0.147685260,0.569182209,0.043204881,0.589615116,-0.200000000
27.400000000,3,0,0.169570849,0.612502709,2.977969862,-0.029077782,0.006443398,3.003418969,0.198648631,0.606059311,-0.025449108,0.638292115,-0.100000000
27.400000000,3,1,2.232032167,0.575202964,2.975942815,2.038210042,-0.005004512,2.981949027,0.193822125,0.580207477,-0.006006212,0.611754695,-0.200000000
27.400000000,3,2,2.160121534,2.569381164,3.041942085,2.030314644,2.028472030,3.005849086,0.129806890,0.540909134,0.036092998,0.557436296,-0.200000000
27.500000000,3,0,0.157802744,0.587030817,2.991203843,-0.040061481,-0.006330892,3.002599086,0.197864225,0.593361710,-0.011395243,0.625586302,-0.100000000
27.500000000,3,1,2.218275460,0.565940307,2.973572389,2.051567209,-0.018135869,2.982983884,0.166708251,0.584076176,-0.009411495,0.607474441,-0.200000000
27.500000000,3,2,2.214801210,2.608371235,3.035255400,2.043513062,2.040721316,3.005016896,0.171288148,0.567649920,0.030238504,0.593700622,-0.200000000
27.600000000,3,0,0.122509200,0.568035009,2.999907951,-0.052954396,-0.020995204,3.001941262,0.175463597,0.589030213,-0.002033310,0.614612235,-0.100000000
27.600000000,3,1,2.221797867,0.582446714,2.968212407,2.066583548,-0.033002348,2.984054109,0.155214319,0.615449062,-0.015841701,0.634917311,-0.200000000
27.600000000,3,2,2.231022901,2.662969813,3.033742833,2.058420369,2.054834285,3.004332891,0.172602533,0.608135528,0.029409943,0.632839158,-0.200000000
27.700000000,3,0,0.122518540,0.574107501,2.994492375,-0.072716481,-0.043026803,3.001165728,0.195235021,0.617134304,-0.006673352,0.647314450,-0.100000000
27.700000000,3,1,2.289401533,0.600799224,2.978484907,2.088818914,-0.055131190,2.985556657,0.200582619,0.655930414,-0.007071750,0.685950512,-0.200000000
27.700000000,3,2,2.222306551,2.690730859,3.021546183,2.080583629,2.076123279,3.003658017,0.141722922,0.614607580,0.017888167,0.630989580,-0.200000000
27.800000000,3,0,0.136937965,0.577613698,2.994853588,-0.093114211,-0.065397312,3.000529832,0.230052176,0.643011010,-0.005676244,0.682949034,-0.100000000
27.800000000,3,1,2.351862235,0.578613648,2.975196330,2.111129795,-0.077427522,2.986966532,0.240732440,0.656041170,-0.011770203,0.698913916,-0.200000000
27.800000000,3,2,2.209045365,2.741834288,3.013356966,2.102891903,2.097798320,3.003279904,0.106153462,0.644035968,0.010077062,0.652803518,-0.200000000
27.900000000,3,0,0.132738188,0.547904843,3.003971324,-0.115782517,-0.089981128,2.999933177,0.248520706,0.637885971,0.004038148,0.684600146,-0.100000000
27.900000000,3,1,2.347646863,0.564396840,2.976218005,2.135481618,-0.101836997,2.988366828,0.212165244,0.666233836,-0.012148823,0.699306235,-0.200000000
27.900000000,3,2,2.251269428,2.795170613,3.004812741,2.127260523,2.121699394,3.003036969,0.124008904,0.673471220,0.001775772,0.684795477,-0.200000000
28.000000000,3,0,0.082120078,0.529477669,3.004841405,-0.147019901,-0.123561488,2.999181507,0.229139979,0.653039157,0.005659898,0.692096312,-0.100000000
28.000000000,3,1,2.336507806,0.569421550,2.992015102,2.168580656,-0.135066146,2.990068835,0.167927151,0.704487696,0.001946267,0.724228023,-0.200000000
28.000000000,3,2,2.260276715,2.800537299,3.018500228,2.160363327,2.154447227,3.002919476,0.099913388,0.646090071,0.015580752,0.653955522,-0.200000000
28.100000000,3,0,0.034516944,0.517339583,3.007891513,-0.178035859,-0.156688183,2.998443037,0.212552804,0.674027766,0.009448476,0.706810723,-0.100000000
28.100000000,3,1,2.360571645,0.529620266,2.994703091,2.201102548,-0.167732417,2.991509494,0.159469097,0.697352683,0.003193597,0.715360998,-0.200000000
28.100000000,3,2,2.361590049,2.847742759,3.023568638,2.192842949,2.186788196,3.002999375,0.168747101,0.660954563,0.020569263,0.682465832,-0.200000000
28.200000000,3,0,-0.028320070,0.504268269,3.000678126,-0.211097881,-0.191829329,2.997654063,0.182777811,0.696097597,0.003024063,0.719700450,-0.100000000
28.200000000,3,1,2.400296915,0.529175384,3.005312294,2.235533023,-0.202353536,2.992800868,0.164763892,0.731528920,0.012511426,0.749958823,-0.200000000
28.200000000,3,2,2.383286379,2.878175007,3.012368843,2.227189789,2.221141149,3.003221089,0.156096591,0.657033858,0.009147754,0.675383830,-0.200000000
28.300000000,3,0,-0.119074627,0.494969143,2.997724964,-0.255795280,-0.239155426,2.996640913,0.136720653,0.734124570,0.001084051,0.746748014,-0.100000000
28.300000000,3,1,2.433496138,0.450665474,3.015370070,2.281858277,-0.249003260,2.994246048,0.151637860,0.699668734,0.021124022,0.716223850,-0.200000000
28.300000000,3,2,2.480938353,2.952244566,3.013520190,2.273362028,2.267494346,3.003595255,0.207576325,0.684750220,0.009924934,0.715590175,-0.200000000
28.400000000,3,0,-0.126253423,0.454241128,3.000187039,-0.298035025,-0.283765215,2.995730204,0.171781602,0.738006343,0.004456835,0.757748074,-0.100000000
28.400000000,3,1,2.474333879,0.416376707,3.008906551,2.325481504,-0.292988205,2.995318622,0.148852375,0.709364913,0.013587930,0.724941543,-0.200000000
28.400000000,3,2,2.510797254,2.965873926,3.016389777,2.316806461,2.311260521,3.003905883,0.193990793,0.654613405,0.012483893,0.682866741,-0.200000000
28.500000000,3,0,-0.177226296,0.420484421,2.995730333,-0.341888116,-0.329983445,2.994840376,0.164661820,0.750467866,0.000889957,0.768320457,-0.100000000
28.500000000,3,1,2.523672285,0.374174958,3.017300302,2.370657375,-0.338568822,2.996134021,0.153014910,0.712743780,0.021166280,0.729290936,-0.200000000
28.500000000,3,2,2.587354108,3.022136865,3.005703245,2.361774827,2.356657345,3.004046815,0.225579282,0.665479520,0.001656430,0.702674709,-0.200000000
28.600000000,3,0,-0.217131970,0.369620197,2.992044517,-0.400417466,-0.391530160,2.993727273,0.183285496,0.761150357,-0.001682756,0.782908852,-0.100000000
28.600000000,3,1,2.532804183,0.333547660,3.030817851,2.430821230,-0.399290679,2.996881625,0.101982952,0.732838339,0.033936225,0.740678217,-0.200000000
28.600000000,3,2,2.652396622,3.049470097,3.004072507,2.421634797,2.417125570,3.003982716,0.230761825,0.632344528,0.000089791,0.673134927,-0.200000000
28.700000000,3,0,-0.312300138,0.332433316,2.995618259,-0.447140498,-0.440598074,2.992899468,0.134840360,0.773031390,0.002718792,0.784708127,-0.100000000
28.700000000,3,1,2.541843072,0.262914774,3.028333173,2.478787003,-0.447718662,2.997301195,0.063056069,0.710633436,0.031031978,0.714100085,-0.200000000
28.700000000,3,2,2.730914522,3.184569257,3.001428323,2.469344247,2.465320986,3.003851434,0.261570275,0.719248271,-0.002423111,0.765338458,-0.200000000
28.800000000,3,0,-0.397294221,0.249744309,3.002907214,-0.510589204,-0.507207451,2.991902191,0.113294983,0.756951759,0.011005023,0.765462494,-0.100000000
28.800000000,3,1,2.627237480,0.294193972,3.041778812,2.543849098,-0.513474243,2.997669432,0.083388382,0.807668215,0.044109379,0.813158782,-0.200000000
28.800000000,3,2,2.727561878,3.236320457,2.998895968,2.534070090,2.530708611,3.003615398,0.193491787,0.705611846,-0.004719429,0.731675763,-0.200000000
28.900000000,3,0,-0.436789646,0.236340530,3.004274540,-0.566797051,-0.566183735,2.991128634,0.130007405,0.802524265,0.013145906,0.813092821,-0.100000000
28.900000000,3,1,2.681457853,0.219022480,3.044879256,2.601323049,-0.571653505,2.997819735,0.080134804,0.790675985,0.047059521,0.796118520,-0.200000000
28.900000000,3,2,2.600155533,3.356043013,3.012699238,2.591296295,2.588480850,3.003340648,0.008859238,0.767562163,0.009358591,0.767670335,-0.200000000
