stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
27.800000000,pre,0,1,-0.018000000,-0.156000000,-0.200000000,2.204244006,-0.012030210,-0.013563300,2.217343352,0.003671622,-0.028538940,2.184608480,2.217530043,-0.032921563,-0.001152389,0.001655864,-0.002808253,-0.018235883,-0.012870052,-0.005365830,-0.033099555,-0.006188722,0.256527642,0.030664875,0.270066390,0.000000000,1,1,1
27.800000000,pre,0,2,-0.018000000,-0.156000000,-0.200000000,2.196006114,2.163195632,0.002750072,2.074526481,2.166892262,0.009621696,3.024179885,2.999862459,0.024317426,nan,nan,nan,nan,nan,nan,nan,nan,0.139961475,nan,nan,0.000000000,0,0,0
27.800000000,pre,0,3,-0.018000000,-0.156000000,-0.100000000,-0.003935498,2.175117432,-0.006603797,-0.068622529,2.129466067,0.037401424,2.140557790,2.130899727,0.009658062,nan,nan,nan,nan,nan,nan,nan,nan,0.022077674,nan,nan,0.000000000,0,0,0
27.800000000,post,0,1,-0.018000000,-0.156000000,-0.200000000,2.204244006,-0.012030210,-0.013563300,2.196770742,0.009251125,-0.028538940,2.184608480,2.196975591,-0.012367111,-0.001152389,0.004211213,-0.005363602,-0.018235883,-0.012990469,-0.005245414,-0.012526945,-0.011768224,0.036200104,0.057896783,0.076226008,0.007269810,1,1,1
27.800000000,post,0,2,-0.018000000,-0.156000000,-0.200000000,2.196006114,2.163195632,0.002750072,2.053953872,2.172471764,0.009621696,3.024179885,2.989724511,0.034455374,nan,nan,nan,nan,nan,nan,nan,nan,0.280987649,nan,nan,0.007269810,0,0,0
27.800000000,post,0,3,-0.018000000,-0.156000000,-0.100000000,-0.003935498,2.175117432,-0.006603797,-0.089195138,2.135045570,0.037401424,2.140557790,2.137235182,0.003322608,nan,nan,nan,nan,nan,nan,nan,nan,0.002612952,nan,nan,0.007269810,0,0,0
27.900000000,pre,0,1,0.002000000,-0.256000000,-0.200000000,2.253447448,-0.011846236,-0.011478451,2.214481738,0.015016059,-0.028338325,2.241556077,2.214713957,0.026842120,-0.001152389,0.006780742,-0.007933131,-0.018235883,-0.012795828,-0.005440055,0.026700149,-0.017598774,0.170532404,0.105356116,0.251731559,0.000000000,1,1,1
27.900000000,pre,0,2,0.002000000,-0.256000000,-0.200000000,2.245226961,2.213931722,0.003121992,2.118104303,2.245789833,0.000256411,nan,3.087059747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
27.900000000,pre,0,3,0.002000000,-0.256000000,-0.100000000,-0.005398049,2.225112229,-0.006361229,-0.121710719,2.181829678,0.032433307,2.209772483,2.185462460,0.024310023,nan,nan,nan,nan,nan,nan,nan,nan,0.139876270,nan,nan,0.000000000,0,0,0
27.900000000,post,0,1,0.002000000,-0.256000000,-0.200000000,2.253447448,-0.011846236,-0.011478451,2.239741370,0.010711875,-0.028338325,2.241556077,2.239946252,0.001609825,-0.001152389,0.004782603,-0.005934992,-0.018235883,-0.012651679,-0.005584204,0.001440517,-0.013294590,0.000613382,0.069145125,0.047878335,0.010505200,1,1,1
27.900000000,post,0,2,0.002000000,-0.256000000,-0.200000000,2.245226961,2.213931722,0.003121992,2.143363935,2.241485649,0.000256411,nan,3.101333090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010505200,0,0,0
27.900000000,post,0,3,0.002000000,-0.256000000,-0.100000000,-0.005398049,2.225112229,-0.006361229,-0.096451087,2.177525494,0.032433307,2.209772483,2.179901834,0.029870649,nan,nan,nan,nan,nan,nan,nan,nan,0.211184769,nan,nan,0.010505200,0,0,0
28.000000000,pre,0,1,-0.018000000,-0.156000000,-0.200000000,2.318109255,-0.011488078,-0.009022435,2.255892726,0.042982145,-0.015326193,2.273470732,2.256354216,0.017116516,0.001588119,0.019050970,-0.017462851,-0.013951518,-0.006792511,-0.007159007,0.017353883,-0.039371956,0.069343220,0.446354274,0.475237057,0.000000000,1,1,1
28.000000000,pre,0,2,-0.018000000,-0.156000000,-0.200000000,2.309891209,2.280594473,0.003767069,2.179661635,2.274097894,0.011158934,nan,3.150011205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.000000000,pre,0,3,-0.018000000,-0.156000000,-0.100000000,-0.007032510,2.290703865,-0.006030211,-0.038892059,2.245720742,0.018629490,2.270573217,2.246134747,0.024438470,nan,nan,nan,nan,nan,nan,nan,nan,0.141358304,nan,nan,0.000000000,0,0,0
28.000000000,post,0,1,-0.018000000,-0.156000000,-0.200000000,2.318109255,-0.011488078,-0.009022435,2.272575103,0.024006640,-0.015326193,2.273470732,2.272753574,0.000717158,0.001588119,0.010563236,-0.008975118,-0.013951518,-0.006743498,-0.007208020,0.000671506,-0.020396452,0.000121731,0.144649819,0.108519855,0.010213943,1,1,1
28.000000000,post,0,2,-0.018000000,-0.156000000,-0.200000000,2.309891209,2.280594473,0.003767069,2.196344011,2.255122390,0.011158934,nan,3.147956246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010213943,0,0,0
28.000000000,post,0,3,-0.018000000,-0.156000000,-0.100000000,-0.007032510,2.290703865,-0.006030211,-0.022209682,2.226745238,0.018629490,2.270573217,2.226933919,0.043639298,nan,nan,nan,nan,nan,nan,nan,nan,0.450742794,nan,nan,0.010213943,0,0,0
28.100000000,pre,0,1,-0.011333333,-0.256000000,-0.200000000,2.381937725,-0.011022755,-0.006842780,2.323213553,0.013578074,-0.005966877,2.358255655,2.323260894,0.034994762,0.001588119,0.005844456,-0.004256337,-0.013951518,-0.002568323,-0.011383195,0.034809621,-0.009833250,0.289854047,0.114606160,0.310164272,0.000000000,1,1,1
28.100000000,pre,0,2,-0.011333333,-0.256000000,-0.200000000,2.373675247,2.346359599,0.004596040,2.324231957,2.331700567,0.022898670,3.300348776,3.292325329,0.008023447,nan,nan,nan,nan,nan,nan,nan,nan,0.015236851,nan,nan,0.000000000,0,0,0
28.100000000,pre,0,3,-0.011333333,-0.256000000,-0.100000000,-0.008401201,2.355336107,-0.005530417,-0.039661505,2.334948459,0.008845118,2.294053215,2.335302032,-0.041248817,nan,nan,nan,nan,nan,nan,nan,nan,0.402713580,nan,nan,0.000000000,0,0,0
28.100000000,post,0,1,-0.011333333,-0.256000000,-0.200000000,2.381937725,-0.011022755,-0.006842780,2.356479321,-0.006370186,-0.005966877,2.358255655,2.356495486,0.001760170,0.001588119,-0.002703257,0.004291376,-0.013951518,-0.002532101,-0.011419417,0.001543853,0.010115010,0.000733301,0.115584511,0.025344098,0.024072711,1,1,1
28.100000000,post,0,2,-0.011333333,-0.256000000,-0.200000000,2.373675247,2.346359599,0.004596040,2.357497726,2.311752307,0.022898670,3.300348776,3.301896213,-0.001547438,nan,nan,nan,nan,nan,nan,nan,nan,0.000566760,nan,nan,0.024072711,0,0,0
28.100000000,post,0,3,-0.011333333,-0.256000000,-0.100000000,-0.008401201,2.355336107,-0.005530417,-0.006395736,2.315000200,0.008845118,2.294053215,2.315025932,-0.020972717,nan,nan,nan,nan,nan,nan,nan,nan,0.104107658,nan,nan,0.024072711,0,0,0
28.200000000,pre,0,1,-0.011333333,-0.356000000,-0.200000000,2.451259349,-0.010488966,-0.004718440,2.427834221,0.027015528,0.007465266,2.474149110,2.427996000,0.046153110,0.001588119,0.011126959,-0.009538841,-0.013951518,0.003074666,-0.017026184,0.046070982,-0.023086670,0.504167944,0.324350740,0.619549053,0.000000000,1,1,1
28.200000000,pre,0,2,-0.011333333,-0.356000000,-0.200000000,2.442909430,2.417734791,0.005638004,2.410823685,2.376015151,0.014521815,3.438601206,3.384926842,0.053674364,nan,nan,nan,nan,nan,nan,nan,nan,0.681878665,nan,nan,0.000000000,0,0,0
28.200000000,pre,0,3,-0.011333333,-0.356000000,-0.100000000,-0.009709184,2.425440545,-0.004862389,0.039742416,2.402284189,0.009422076,2.341621537,2.402631382,-0.061009845,nan,nan,nan,nan,nan,nan,nan,nan,0.880994369,nan,nan,0.000000000,0,0,0
28.200000000,post,0,1,-0.011333333,-0.356000000,-0.200000000,2.451259349,-0.010488966,-0.004718440,2.483536000,-0.001192943,0.007465266,2.474149110,2.483547506,-0.009398397,0.001588119,-0.000480341,0.002068459,-0.013951518,0.003005893,-0.016957410,-0.009630796,0.005121802,0.020906476,0.205951032,0.027720822,0.062374496,1,1,1
28.200000000,post,0,2,-0.011333333,-0.356000000,-0.200000000,2.442909430,2.417734791,0.005638004,2.466525464,2.347806680,0.014521815,3.438601206,3.405312754,0.033288452,nan,nan,nan,nan,nan,nan,nan,nan,0.262277161,nan,nan,0.062374496,0,0,0
28.200000000,post,0,3,-0.011333333,-0.356000000,-0.100000000,-0.009709184,2.425440545,-0.004862389,0.095444195,2.374075717,0.009422076,2.341621537,2.376012180,-0.034390643,nan,nan,nan,nan,nan,nan,nan,nan,0.279932866,nan,nan,0.062374496,0,0,0
28.300000000,pre,0,1,-0.006000000,-0.156000000,-0.200000000,2.527431602,-0.009922674,-0.002652100,2.553744200,-0.036632548,0.015184776,2.527066091,2.554052067,-0.026985975,-0.013923404,-0.014343659,0.000420255,-0.011786967,0.005945402,-0.017732368,-0.027098582,0.001450768,0.172365176,0.219142530,0.174218185,0.000000000,1,1,1
28.300000000,pre,0,2,-0.006000000,-0.156000000,-0.200000000,2.518954773,2.496129783,0.006800727,2.601186415,2.464946543,0.013334895,3.532858846,3.583616895,-0.050758048,nan,nan,nan,nan,nan,nan,nan,nan,0.609793961,nan,nan,0.000000000,0,0,0
28.300000000,pre,0,3,-0.006000000,-0.156000000,-0.100000000,-0.011006145,2.502433164,-0.004140717,0.044000541,2.455839654,0.012454198,2.447795070,2.456265368,-0.008470298,nan,nan,nan,nan,nan,nan,nan,nan,0.016981288,nan,nan,0.000000000,0,0,0
28.300000000,post,0,1,-0.006000000,-0.156000000,-0.200000000,2.527431602,-0.009922674,-0.002652100,2.520141772,-0.043781695,0.015184776,2.527066091,2.520567786,0.006498305,-0.013923404,-0.017370964,0.003447560,-0.011786967,0.006024384,-0.017811350,0.006503846,0.008599914,0.009994784,0.236865373,0.025608784,0.018883735,1,1,1
28.300000000,post,0,2,-0.006000000,-0.156000000,-0.200000000,2.518954773,2.496129783,0.006800727,2.567583988,2.457797397,0.013334895,3.532858846,3.554354146,-0.021495300,nan,nan,nan,nan,nan,nan,nan,nan,0.109360455,nan,nan,0.018883735,0,0,0
28.300000000,post,0,3,-0.006000000,-0.156000000,-0.100000000,-0.011006145,2.502433164,-0.004140717,0.010398114,2.448690507,0.012454198,2.447795070,2.448744255,-0.000949185,nan,nan,nan,nan,nan,nan,nan,nan,0.000213243,nan,nan,0.018883735,0,0,0
28.400000000,pre,0,1,-0.020666667,-0.256000000,-0.200000000,2.627251847,-0.009195982,-0.000332903,2.600612036,-0.028471894,0.012724393,2.622429186,2.600799016,0.021630170,-0.013923404,-0.010947714,-0.002975690,-0.011786967,0.004892513,-0.016679480,0.021380809,-0.008037531,0.110737097,0.205605365,0.120826698,0.000000000,1,1,1
28.400000000,pre,0,2,-0.020666667,-0.256000000,-0.200000000,2.618568498,2.598870431,0.008224237,2.637075411,2.521025325,0.020207618,3.602341497,3.648306972,-0.045965475,nan,nan,nan,nan,nan,nan,nan,nan,0.500076902,nan,nan,0.000000000,0,0,0
28.400000000,pre,0,3,-0.020666667,-0.256000000,-0.100000000,-0.012536635,2.603360243,-0.003216690,0.060672301,2.544935795,0.009007178,2.527111749,2.545674853,-0.018563104,nan,nan,nan,nan,nan,nan,nan,nan,0.081559487,nan,nan,0.000000000,0,0,0
28.400000000,post,0,1,-0.020666667,-0.256000000,-0.200000000,2.627251847,-0.009195982,-0.000332903,2.608409871,-0.049599499,0.012724393,2.622429186,2.608912431,0.013516755,-0.013923404,-0.019012933,0.005089529,-0.011786967,0.004877298,-0.016664264,0.013582975,0.013090075,0.043243231,0.228211283,0.077217836,0.008114911,1,1,1
28.400000000,post,0,2,-0.020666667,-0.256000000,-0.200000000,2.618568498,2.598870431,0.008224237,2.644873246,2.499897720,0.020207618,3.602341497,3.639402622,-0.037061125,nan,nan,nan,nan,nan,nan,nan,nan,0.325095141,nan,nan,0.008114911,0,0,0
28.400000000,post,0,3,-0.020666667,-0.256000000,-0.100000000,-0.012536635,2.603360243,-0.003216690,0.068470135,2.523808189,0.009007178,2.527111749,2.524752872,0.002358877,nan,nan,nan,nan,nan,nan,nan,nan,0.001316994,nan,nan,0.008114911,0,0,0
28.500000000,pre,0,1,-0.014000000,-0.356000000,-0.200000000,2.714551425,-0.008571190,0.001328387,2.695795967,-0.047747348,0.024681322,2.695312681,2.696331744,-0.001019063,-0.013923404,-0.017709929,0.003786525,-0.011786967,0.009153794,-0.020940761,-0.000931753,0.010223240,0.000245796,0.324594238,0.019583226,0.000000000,1,1,1
28.500000000,pre,0,2,-0.014000000,-0.356000000,-0.200000000,2.705663996,2.688704196,0.009226825,2.759477791,2.600214559,0.013084265,nan,3.791570207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.500000000,pre,0,3,-0.014000000,-0.356000000,-0.100000000,-0.013731336,2.691644557,-0.002539832,0.063922170,2.638111288,0.019517306,2.632430399,2.638957775,-0.006527375,nan,nan,nan,nan,nan,nan,nan,nan,0.010084409,nan,nan,0.000000000,0,0,0
28.500000000,post,0,1,-0.014000000,-0.356000000,-0.200000000,2.714551425,-0.008571190,0.001328387,2.694907665,-0.044137184,0.024681322,2.695312681,2.695382084,-0.000069403,-0.013923404,-0.016376531,0.002453127,-0.011786967,0.009157020,-0.020943986,-0.000043451,0.006613077,0.000001140,0.313483917,0.008108832,0.000221158,1,1,1
28.500000000,post,0,2,-0.014000000,-0.356000000,-0.200000000,2.705663996,2.688704196,0.009226825,2.758589489,2.603824723,0.013084265,nan,3.793400895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000221158,0,0,0
28.500000000,post,0,3,-0.014000000,-0.356000000,-0.100000000,-0.013731336,2.691644557,-0.002539832,0.063033867,2.641721451,0.019517306,2.632430399,2.642545443,-0.010115044,nan,nan,nan,nan,nan,nan,nan,nan,0.024216359,nan,nan,0.000221158,0,0,0
28.600000000,pre,0,1,-0.026000000,-0.156000000,-0.200000000,2.831238696,-0.007760519,0.003154353,2.750677111,-0.038831594,0.034871906,2.797698450,2.751172207,0.046526243,-0.027785551,-0.014116166,-0.013669385,-0.009776053,0.012675630,-0.022451683,0.045807808,-0.038890283,0.512352959,0.602560547,0.756733217,0.000000000,1,1,1
28.600000000,pre,0,2,-0.026000000,-0.156000000,-0.200000000,2.822052263,2.808655730,0.010255444,2.870269550,2.677090844,0.008126562,nan,3.924962257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.600000000,pre,0,3,-0.026000000,-0.156000000,-0.100000000,-0.015171491,2.809639692,-0.001782514,0.051257966,2.725561725,0.010337464,2.756726645,2.726063271,0.030663373,nan,nan,nan,nan,nan,nan,nan,nan,0.222542594,nan,nan,0.000000000,0,0,0
28.600000000,post,0,1,-0.026000000,-0.156000000,-0.200000000,2.831238696,-0.007760519,0.003154353,2.795912364,-0.049604908,0.034871906,2.797698450,2.796569800,0.001128650,-0.027785551,-0.017740078,-0.010045473,-0.009776053,0.012469851,-0.022245904,0.000572555,-0.028116968,0.000301503,0.480422100,0.136139023,0.034596679,1,1,1
28.600000000,post,0,2,-0.026000000,-0.156000000,-0.200000000,2.822052263,2.808655730,0.010255444,2.915504803,2.666317530,0.008126562,nan,3.950883884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034596679,0,0,0
28.600000000,post,0,3,-0.026000000,-0.156000000,-0.100000000,-0.015171491,2.809639692,-0.001782514,0.096493219,2.714788411,0.010337464,2.756726645,2.716522394,0.040204250,nan,nan,nan,nan,nan,nan,nan,nan,0.382575559,nan,nan,0.034596679,0,0,0
28.700000000,pre,0,1,0.015333333,-0.256000000,-0.200000000,2.946219081,-0.006985524,0.004644843,2.862119402,-0.062702487,0.025555858,2.899730995,2.862920218,0.036810777,-0.027785551,-0.021904208,-0.005881343,-0.009776053,0.008926619,-0.018702672,0.036353805,-0.017853919,0.320717939,0.290098973,0.363704081,0.000000000,1,1,1
28.700000000,pre,0,2,0.015333333,-0.256000000,-0.200000000,2.936721426,2.926760426,0.011090296,3.051190852,2.858951996,-0.001348992,4.175278750,4.181312467,-0.006033717,nan,nan,nan,nan,nan,nan,nan,nan,0.008616744,nan,nan,0.000000000,0,0,0
28.700000000,pre,0,3,0.015333333,-0.256000000,-0.100000000,-0.016514738,2.925966399,-0.001088311,0.118844328,2.805886643,0.000361794,2.913050878,2.808402386,0.104648493,nan,nan,nan,nan,nan,nan,nan,nan,2.592025325,nan,nan,0.000000000,0,0,0
28.700000000,post,0,1,0.015333333,-0.256000000,-0.200000000,2.946219081,-0.006985524,0.004644843,2.886029203,-0.040876738,0.025555858,2.899730995,2.886431806,0.013299190,-0.027785551,-0.014162713,-0.013622837,-0.009776053,0.008853905,-0.018629958,0.012444004,-0.039679669,0.041862354,0.491547562,0.288885311,0.016768670,1,1,1
28.700000000,post,0,2,0.015333333,-0.256000000,-0.200000000,2.936721426,2.926760426,0.011090296,3.075100652,2.880777745,-0.001348992,4.175278750,4.213683218,-0.038404468,nan,nan,nan,nan,nan,nan,nan,nan,0.349089500,nan,nan,0.016768670,0,0,0
28.700000000,post,0,3,0.015333333,-0.256000000,-0.100000000,-0.016514738,2.925966399,-0.001088311,0.142754128,2.827712393,0.000361794,2.913050878,2.831313520,0.081737358,nan,nan,nan,nan,nan,nan,nan,nan,1.581300767,nan,nan,0.016768670,0,0,0
28.800000000,pre,0,1,0.003333333,-0.356000000,-0.200000000,3.035773619,-0.006391768,0.005593614,3.023867577,0.056849908,0.037805287,2.998056217,3.024638205,-0.026581988,-0.027785551,0.018798181,-0.046583732,-0.009776053,0.012499436,-0.022275489,-0.027111797,-0.140137853,0.167243097,3.267815077,3.117356157,0.000000000,1,1,1
28.800000000,pre,0,2,0.003333333,-0.356000000,-0.200000000,3.026040942,3.018744761,0.011618404,3.124191975,2.998976393,-0.005077556,4.306260668,4.330642064,-0.024381396,nan,nan,nan,nan,nan,nan,nan,nan,0.140698808,nan,nan,0.000000000,0,0,0
28.800000000,pre,0,3,0.003333333,-0.356000000,-0.100000000,-0.017539613,3.016666708,-0.000575345,0.164643641,2.996780135,0.003738697,3.027931246,3.001301832,0.026629414,nan,nan,nan,nan,nan,nan,nan,nan,0.167840400,nan,nan,0.000000000,0,0,0
28.800000000,post,0,1,0.003333333,-0.356000000,-0.200000000,3.035773619,-0.006391768,0.005593614,3.009283406,0.000029311,0.037805287,2.998056217,3.009520869,-0.011464651,-0.027785551,0.000009740,-0.027795291,-0.009776053,0.012562226,-0.022338279,-0.012527626,-0.083317256,0.031109639,1.387814731,1.077573483,0.055060453,1,1,1
28.800000000,post,0,2,0.003333333,-0.356000000,-0.200000000,3.026040942,3.018744761,0.011618404,3.109607804,2.942155796,-0.005077556,4.306260668,4.280883928,0.025376740,nan,nan,nan,nan,nan,nan,nan,nan,0.152421048,nan,nan,0.055060453,0,0,0
28.800000000,post,0,3,0.003333333,-0.356000000,-0.100000000,-0.017539613,3.016666708,-0.000575345,0.150059470,2.939959538,0.003738697,3.027931246,2.943789039,0.084142206,nan,nan,nan,nan,nan,nan,nan,nan,1.675718556,nan,nan,0.055060453,0,0,0
28.900000000,pre,0,1,-0.006000000,-0.256000000,-0.200000000,3.165726914,-0.005487333,0.006673580,3.117186662,-0.009952162,0.048102600,3.100716877,3.117573670,-0.016856794,-0.029607911,-0.003192664,-0.026415247,-0.004945529,0.015430111,-0.020375640,-0.017866676,-0.081839051,0.067254791,1.228702903,1.013995361,0.000000000,1,1,1
28.900000000,pre,0,2,-0.006000000,-0.256000000,-0.200000000,3.155704657,3.152207523,0.012202516,3.035884342,3.127068371,0.015922582,4.474354575,4.358371699,0.115982876,nan,nan,nan,nan,nan,nan,nan,nan,3.183911867,nan,nan,0.000000000,0,0,0
28.900000000,pre,0,3,-0.006000000,-0.256000000,-0.100000000,-0.018894328,3.148445033,0.000210732,-0.007788385,3.102286872,0.006780260,3.138045378,3.102304057,0.035741320,nan,nan,nan,nan,nan,nan,nan,nan,0.302353128,nan,nan,0.000000000,0,0,0
28.900000000,post,0,1,-0.006000000,-0.256000000,-0.200000000,3.165726914,-0.005487333,0.006673580,3.134441300,-0.004939801,0.048102600,3.100716877,3.134814273,-0.034097396,-0.029607911,-0.001575974,-0.028031937,-0.004945529,0.015345243,-0.020290772,-0.035121315,-0.086851412,0.275179276,1.344841333,1.348731388,0.005165541,1,1,1
28.900000000,post,0,2,-0.006000000,-0.256000000,-0.200000000,3.155704657,3.152207523,0.012202516,3.053138981,3.132080732,0.015922582,4.474354575,4.373995985,0.100358591,nan,nan,nan,nan,nan,nan,nan,nan,2.383869042,nan,nan,0.005165541,0,0,0
28.900000000,post,0,3,-0.006000000,-0.256000000,-0.100000000,-0.018894328,3.148445033,0.000210732,0.009466254,3.107299232,0.006780260,3.138045378,3.107321049,0.030724329,nan,nan,nan,nan,nan,nan,nan,nan,0.223428254,nan,nan,0.005165541,0,0,0
29.000000000,pre,0,1,-0.018000000,-0.356000000,-0.200000000,3.293441363,-0.004495963,0.007529404,3.253385716,-0.007570585,0.061910617,3.250402351,3.253983536,-0.003581185,-0.029607911,-0.002326982,-0.027280928,-0.004945529,0.019027248,-0.023972777,-0.004447690,-0.088651801,0.003035476,1.402361784,1.006877703,0.000000000,1,1,1
29.000000000,pre,0,2,-0.018000000,-0.356000000,-0.200000000,3.283222833,3.283251082,0.012708036,3.177890951,3.259782366,0.013241273,4.626763002,4.552510000,0.074253002,nan,nan,nan,nan,nan,nan,nan,nan,1.304972396,nan,nan,0.000000000,0,0,0
29.000000000,pre,0,3,-0.018000000,-0.356000000,-0.100000000,-0.019928664,3.278033251,0.001144625,-0.117238570,3.224390674,0.017047913,3.227691644,3.226566399,0.001125244,nan,nan,nan,nan,nan,nan,nan,nan,0.000299686,nan,nan,0.000000000,0,0,0
29.000000000,post,0,1,-0.018000000,-0.356000000,-0.200000000,3.293441363,-0.004495963,0.007529404,3.274149074,-0.026740044,0.061910617,3.250402351,3.274843525,-0.024441173,-0.029607911,-0.008166839,-0.021441071,-0.004945529,0.018906035,-0.023851563,-0.025211048,-0.069482341,0.141389577,1.015153573,0.765956270,0.012777363,1,1,1
29.000000000,post,0,2,-0.018000000,-0.356000000,-0.200000000,3.283222833,3.283251082,0.012708036,3.198654308,3.240612906,0.013241273,4.626763002,4.553365428,0.073397574,nan,nan,nan,nan,nan,nan,nan,nan,1.275077837,nan,nan,0.012777363,0,0,0
