stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
20.600000000,pre,3,0,0.000000000,-0.256000000,-0.100000000,-0.006881393,-1.995233590,0.026220719,0.113956061,-2.010907525,0.029246878,2.019850953,2.014346156,0.005504797,nan,nan,nan,nan,nan,nan,nan,nan,0.012121116,nan,nan,0.000000000,0,0,0
20.600000000,pre,3,1,0.000000000,-0.256000000,-0.200000000,1.996464874,-2.008808399,0.032116546,2.085573524,-1.986578576,0.067132600,2.825386999,2.881079337,-0.055692339,nan,nan,nan,nan,nan,nan,nan,nan,1.240654632,nan,nan,0.000000000,0,0,0
20.600000000,pre,3,2,0.000000000,-0.256000000,-0.200000000,1.981790616,-0.014591162,0.024785483,2.021521112,0.030315975,0.053856724,2.014498341,2.022465626,-0.007967286,-0.005750234,0.014995491,-0.020745726,0.003177714,0.026632389,-0.023454675,-0.007066247,-0.041899690,0.025391057,0.962578289,0.602560431,0.000000000,1,1,1
20.600000000,post,3,0,0.000000000,-0.256000000,-0.100000000,-0.006881393,-1.995233590,0.026220719,0.089597226,-2.026584239,0.029246878,2.019850953,2.028774685,-0.008923732,nan,nan,nan,nan,nan,nan,nan,nan,0.031853196,nan,nan,0.013425796,0,0,0
20.600000000,post,3,1,0.000000000,-0.256000000,-0.200000000,1.996464874,-2.008808399,0.032116546,2.061214689,-2.002255291,0.067132600,2.825386999,2.874393680,-0.049006682,nan,nan,nan,nan,nan,nan,nan,nan,0.960661935,nan,nan,0.013425796,0,0,0
20.600000000,post,3,2,0.000000000,-0.256000000,-0.200000000,1.981790616,-0.014591162,0.024785483,1.997162277,0.014639260,0.053856724,2.014498341,1.997941945,0.016556396,-0.005750234,0.007329899,-0.013080133,0.003177714,0.026959366,-0.023781652,0.017292588,-0.026222975,0.109645699,0.624141139,0.347804863,0.013425796,1,1,1
20.700000000,pre,3,0,-0.020000000,-0.356000000,-0.100000000,-0.006161469,-1.995154208,0.024754502,0.069150263,-2.019644451,0.035686275,2.030182811,2.021142988,0.009039823,nan,nan,nan,nan,nan,nan,nan,nan,0.032687358,nan,nan,0.000000000,0,0,0
20.700000000,pre,3,1,-0.020000000,-0.356000000,-0.200000000,1.998366676,-2.007166128,0.027971382,2.087419409,-1.987212296,0.050627376,2.791669221,2.882515504,-0.090846283,nan,nan,nan,nan,nan,nan,nan,nan,3.301218841,nan,nan,0.000000000,0,0,0
20.700000000,pre,3,2,-0.020000000,-0.356000000,-0.200000000,1.983440156,-0.012766344,0.026408826,1.996014359,0.055413706,0.054857514,1.945971166,1.997536820,-0.051565654,-0.005750234,0.027755049,-0.033505283,0.003177714,0.027466033,-0.024288318,-0.050085190,-0.066603378,1.063606675,1.922489556,2.580979128,0.000000000,1,1,1
20.700000000,post,3,0,-0.020000000,-0.356000000,-0.100000000,-0.006161469,-1.995154208,0.024754502,-0.001225649,-2.049943453,0.035686275,2.030182811,2.050254416,-0.020071605,nan,nan,nan,nan,nan,nan,nan,nan,0.161147734,nan,nan,0.093932776,0,0,0
20.700000000,post,3,1,-0.020000000,-0.356000000,-0.200000000,1.998366676,-2.007166128,0.027971382,2.017043497,-2.017511298,0.050627376,2.791669221,2.853310259,-0.061641038,nan,nan,nan,nan,nan,nan,nan,nan,1.519847017,nan,nan,0.093932776,0,0,0
20.700000000,post,3,2,-0.020000000,-0.356000000,-0.200000000,1.983440156,-0.012766344,0.026408826,1.925638447,0.025114705,0.054857514,1.945971166,1.926583380,0.019387785,-0.005750234,0.013041535,-0.018791769,0.003177714,0.028477838,-0.025300124,0.020290722,-0.036304377,0.150354486,0.921178978,0.633407757,0.093932776,1,1,1
20.800000000,pre,3,0,0.000000000,-0.156000000,-0.100000000,-0.005699450,-1.995135736,0.023303114,0.014686309,-2.013066402,0.040148696,2.009452279,2.013520287,-0.004068008,nan,nan,nan,nan,nan,nan,nan,nan,0.006619476,nan,nan,0.000000000,0,0,0
20.800000000,pre,3,1,0.000000000,-0.156000000,-0.200000000,1.999608143,-2.005968077,0.024514727,1.998299418,-1.956860520,0.034274981,2.827551288,2.797083916,0.030467372,nan,nan,nan,nan,nan,nan,nan,nan,0.371304294,nan,nan,0.000000000,0,0,0
20.800000000,pre,3,2,0.000000000,-0.156000000,-0.200000000,1.984562344,-0.011477427,0.027025107,1.927547054,0.009724312,0.056604775,1.967796385,1.928402527,0.039393858,-0.005953801,0.005044873,-0.010998674,0.004392202,0.029357411,-0.024965209,0.040195474,-0.021439999,0.620750411,0.596812307,0.806121594,0.000000000,1,1,1
20.800000000,post,3,0,0.000000000,-0.156000000,-0.100000000,-0.005699450,-1.995135736,0.023303114,0.052402074,-2.023791187,0.040148696,2.009452279,2.024867567,-0.015415288,nan,nan,nan,nan,nan,nan,nan,nan,0.095052444,nan,nan,0.024599998,0,0,0
20.800000000,post,3,1,0.000000000,-0.156000000,-0.200000000,1.999608143,-2.005968077,0.024514727,2.036015182,-1.967585305,0.034274981,2.827551288,2.831593991,-0.004042703,nan,nan,nan,nan,nan,nan,nan,nan,0.006537379,nan,nan,0.024599998,0,0,0
20.800000000,post,3,2,0.000000000,-0.156000000,-0.200000000,1.984562344,-0.011477427,0.027025107,1.965262818,-0.001000472,0.056604775,1.967796385,1.966078087,0.001718298,-0.005953801,-0.000509078,-0.005444723,0.004392202,0.028794684,-0.024402482,0.002479710,-0.010715214,0.001181019,0.454484657,0.042391303,0.024599998,1,1,1
20.900000000,pre,3,0,-0.020000000,-0.256000000,-0.100000000,-0.005149226,-1.995154001,0.020485331,0.050425641,-1.964811248,0.028984323,2.034630253,1.965671915,0.068958338,nan,nan,nan,nan,nan,nan,nan,nan,1.902100963,nan,nan,0.000000000,0,0,0
20.900000000,pre,3,1,-0.020000000,-0.256000000,-0.200000000,2.001228159,-2.004277970,0.019076036,2.059355737,-2.001615059,0.017887903,2.878297098,2.871885944,0.006411153,nan,nan,nan,nan,nan,nan,nan,nan,0.016441156,nan,nan,0.000000000,0,0,0
20.900000000,pre,3,2,-0.020000000,-0.256000000,-0.200000000,1.986081682,-0.009673460,0.026802754,2.038217280,-0.010717305,0.047155424,2.062996671,2.038790861,0.024205810,-0.005953801,-0.005258128,-0.000695674,0.004392202,0.023131175,-0.018738973,0.024722928,-0.001565176,0.234368492,0.245114751,0.245255351,0.000000000,1,1,1
20.900000000,post,3,0,-0.020000000,-0.256000000,-0.100000000,-0.005149226,-1.995154001,0.020485331,0.067979697,-1.986219120,0.028984323,2.034630253,1.987593450,0.047036803,nan,nan,nan,nan,nan,nan,nan,nan,0.884984335,nan,nan,0.012263070,0,0,0
20.900000000,post,3,1,-0.020000000,-0.256000000,-0.200000000,2.001228159,-2.004277970,0.019076036,2.076909793,-2.023022931,0.017887903,2.878297098,2.899395807,-0.021098709,nan,nan,nan,nan,nan,nan,nan,nan,0.178062215,nan,nan,0.012263070,0,0,0
20.900000000,post,3,2,-0.020000000,-0.256000000,-0.200000000,1.986081682,-0.009673460,0.026802754,2.055771336,-0.032125177,0.047155424,2.062996671,2.056563018,0.006433653,-0.005953801,-0.015625552,0.009671751,0.004392202,0.022931248,-0.018539046,0.007168872,0.019842696,0.016556758,0.365247371,0.145146241,0.012263070,1,1,1
21.000000000,pre,3,0,0.000000000,-0.056000000,-0.100000000,-0.004813997,-1.995226542,0.017547321,0.072514424,-1.996467068,0.049476365,2.018279326,1.998396108,0.019883218,nan,nan,nan,nan,nan,nan,nan,nan,0.158136940,nan,nan,0.000000000,0,0,0
21.000000000,pre,3,1,0.000000000,-0.056000000,-0.200000000,2.002479551,-2.002925693,0.014560430,2.074763475,-2.061209794,0.016152016,2.874465090,2.924635051,-0.050169961,nan,nan,nan,nan,nan,nan,nan,nan,1.006809980,nan,nan,0.000000000,0,0,0
21.000000000,pre,3,2,0.000000000,-0.056000000,-0.200000000,1.987271185,-0.008201099,0.025771579,2.045362436,-0.028290209,0.047158548,2.088956736,2.046101600,0.042855136,-0.029147118,-0.013830510,-0.015316609,0.006327121,0.023050040,-0.016722920,0.042665227,-0.032587021,0.734625071,0.510621947,1.055694234,0.000000000,1,1,1
21.000000000,post,3,0,0.000000000,-0.056000000,-0.100000000,-0.004813997,-1.995226542,0.017547321,0.090607357,-2.004733676,0.049476365,2.018279326,2.007390026,0.010889300,nan,nan,nan,nan,nan,nan,nan,nan,0.047430741,nan,nan,0.006331057,0,0,0
21.000000000,post,3,1,0.000000000,-0.056000000,-0.200000000,2.002479551,-2.002925693,0.014560430,2.092856408,-2.069476403,0.016152016,2.874465090,2.943304506,-0.068839416,nan,nan,nan,nan,nan,nan,nan,nan,1.895546062,nan,nan,0.006331057,0,0,0
21.000000000,post,3,2,0.000000000,-0.056000000,-0.200000000,1.987271185,-0.008201099,0.025771579,2.063455369,-0.036556817,0.047158548,2.088956736,2.064317899,0.024638837,-0.029147118,-0.017714458,-0.011432660,0.006327121,0.022846603,-0.016519482,0.024572294,-0.024320413,0.242828912,0.366002698,0.424023103,0.006331057,1,1,1
21.100000000,pre,3,0,-0.020000000,-0.156000000,-0.100000000,-0.004518760,-1.995427213,0.013131227,0.109542212,-2.047563441,0.046502182,1.987551797,2.051018770,-0.063466973,nan,nan,nan,nan,nan,nan,nan,nan,1.611222675,nan,nan,0.000000000,0,0,0
21.100000000,pre,3,1,-0.020000000,-0.156000000,-0.200000000,2.004016841,-2.001235809,0.009019439,2.081525010,-2.052035613,0.002020438,2.861929065,2.922943825,-0.061014761,nan,nan,nan,nan,nan,nan,nan,nan,1.489120402,nan,nan,0.000000000,0,0,0
21.100000000,pre,3,2,-0.020000000,-0.156000000,-0.200000000,1.988716881,-0.006281998,0.023543958,2.065331729,-0.061315041,0.043991604,2.038399350,2.066709933,-0.028310582,-0.029147118,-0.029679027,0.000531909,0.006327121,0.021287422,-0.014960301,-0.027838966,0.001911175,0.320595626,0.156193506,0.311108467,0.000000000,1,1,1
21.100000000,post,3,0,-0.020000000,-0.156000000,-0.100000000,-0.004518760,-1.995427213,0.013131227,0.075841677,-2.018724090,0.046502182,1.987551797,2.020683391,-0.033131594,nan,nan,nan,nan,nan,nan,nan,nan,0.439081003,nan,nan,0.031478948,0,0,0
21.100000000,post,3,1,-0.020000000,-0.156000000,-0.200000000,2.004016841,-2.001235809,0.009019439,2.047824475,-2.023196262,0.002020438,2.861929065,2.878699754,-0.016770689,nan,nan,nan,nan,nan,nan,nan,nan,0.112502406,nan,nan,0.031478948,0,0,0
21.100000000,post,3,2,-0.020000000,-0.156000000,-0.200000000,1.988716881,-0.006281998,0.023543958,2.031631193,-0.032475690,0.043991604,2.038399350,2.032366905,0.006032445,-0.029147118,-0.015983671,-0.013163448,0.006327121,0.021647194,-0.015320073,0.005861569,-0.026928176,0.014556159,0.396745873,0.248805624,0.031478948,1,1,1
21.200000000,pre,3,0,0.000000000,-0.156000000,-0.100000000,-0.004333237,-1.995732998,0.008654567,0.064262720,-1.992279358,0.032099015,1.976381344,1.993573948,-0.017192604,nan,nan,nan,nan,nan,nan,nan,nan,0.118234252,nan,nan,0.000000000,0,0,0
21.200000000,pre,3,1,0.000000000,-0.156000000,-0.200000000,2.005446562,-1.999614058,0.004074393,2.106585544,-1.971842375,-0.012880170,2.856836652,2.885486251,-0.028649599,nan,nan,nan,nan,nan,nan,nan,nan,0.328319808,nan,nan,0.000000000,0,0,0
21.200000000,pre,3,2,0.000000000,-0.156000000,-0.200000000,1.990001305,-0.004365555,0.020908071,2.011252603,-0.000140111,0.027162873,1.982147698,2.011436023,-0.029288325,-0.007933290,-0.000069663,-0.007863626,0.005466919,0.013504630,-0.008037710,-0.029196900,-0.015584442,0.343122398,0.128251197,0.424219121,0.000000000,1,1,1
21.200000000,post,3,0,0.000000000,-0.156000000,-0.100000000,-0.004333237,-1.995732998,0.008654567,0.032930848,-1.994219629,0.032099015,1.976381344,1.994749788,-0.018368444,nan,nan,nan,nan,nan,nan,nan,nan,0.134959893,nan,nan,0.015767213,0,0,0
21.200000000,post,3,1,0.000000000,-0.156000000,-0.200000000,2.005446562,-1.999614058,0.004074393,2.075253673,-1.973782646,-0.012880170,2.856836652,2.864028917,-0.007192265,nan,nan,nan,nan,nan,nan,nan,nan,0.020691468,nan,nan,0.015767213,0,0,0
21.200000000,post,3,2,0.000000000,-0.156000000,-0.200000000,1.990001305,-0.004365555,0.020908071,1.979920732,-0.002080381,0.027162873,1.982147698,1.980108142,0.002039556,-0.007933290,-0.001050739,-0.006882550,0.005466919,0.013718304,-0.008251384,0.002134972,-0.013644171,0.001663916,0.111191595,0.065635711,0.015767213,1,1,1
21.300000000,pre,3,0,-0.020000000,-0.256000000,-0.100000000,-0.004261212,-1.996001104,0.005603563,0.062320790,-1.963050387,0.002561176,2.058821591,1.964041054,0.094780537,nan,nan,nan,nan,nan,nan,nan,nan,3.593340045,nan,nan,0.000000000,0,0,0
21.300000000,pre,3,1,-0.020000000,-0.256000000,-0.200000000,2.006442833,-1.998380458,0.000781867,2.069711153,-1.930292349,-0.020755588,2.835964882,2.830223243,0.005741639,nan,nan,nan,nan,nan,nan,nan,nan,0.013186567,nan,nan,0.000000000,0,0,0
21.300000000,pre,3,2,-0.020000000,-0.256000000,-0.200000000,1.990873066,-0.002915827,0.019107765,1.926321753,0.075658520,0.016205309,1.981108682,1.927875079,0.053233603,-0.007933290,0.039255982,-0.047189272,0.005466919,0.008405887,-0.002938968,0.054694983,-0.091374829,1.133526592,3.004854939,4.061531263,0.000000000,1,1,1
21.300000000,post,3,0,-0.020000000,-0.256000000,-0.100000000,-0.004261212,-1.996001104,0.005603563,0.092597358,-2.037166787,0.002561176,2.058821591,2.039271769,0.019549822,nan,nan,nan,nan,nan,nan,nan,nan,0.152878209,nan,nan,0.102558581,0,0,0
21.300000000,post,3,1,-0.020000000,-0.256000000,-0.200000000,2.006442833,-1.998380458,0.000781867,2.099987720,-2.004408749,-0.020755588,2.835964882,2.903107586,-0.067142704,nan,nan,nan,nan,nan,nan,nan,nan,1.803257069,nan,nan,0.102558581,0,0,0
21.300000000,post,3,2,-0.020000000,-0.256000000,-0.200000000,1.990873066,-0.002915827,0.019107765,1.956598321,0.001542120,0.016205309,1.981108682,1.956666036,0.024442646,-0.007933290,0.000788164,-0.008721453,0.005466919,0.008282197,-0.002815278,0.024418415,-0.017258429,0.238977171,0.107951914,0.340696617,0.102558581,1,1,1
21.400000000,pre,3,0,-0.010400000,-0.356000000,-0.100000000,-0.004277589,-1.996357244,0.002089214,0.019213109,-2.029202621,-0.010557713,2.068797791,2.029321040,0.039476751,nan,nan,nan,nan,nan,nan,nan,nan,0.623365536,nan,nan,0.000000000,0,0,0
21.400000000,pre,3,1,-0.010400000,-0.356000000,-0.200000000,2.007594355,-1.996688969,-0.003194503,2.112036913,-1.970713059,-0.027204269,2.858254954,2.888797320,-0.030542365,nan,nan,nan,nan,nan,nan,nan,nan,0.373134431,nan,nan,0.000000000,0,0,0
21.400000000,pre,3,2,-0.010400000,-0.356000000,-0.200000000,1.991929132,-0.001023948,0.017539645,1.984049210,0.045362999,0.012380930,1.980348578,1.984606348,-0.004257769,-0.007933290,0.022859865,-0.030793155,0.005466919,0.006238522,-0.000771603,-0.003792542,-0.061073279,0.007251440,1.277368788,1.286617086,0.000000000,1,1,1
21.400000000,post,3,0,-0.010400000,-0.356000000,-0.100000000,-0.004277589,-1.996357244,0.002089214,-0.000265554,-2.070394407,-0.010557713,2.068797791,2.070421343,-0.001623552,nan,nan,nan,nan,nan,nan,nan,nan,0.001054368,nan,nan,0.033218905,0,0,0
21.400000000,post,3,1,-0.010400000,-0.356000000,-0.200000000,2.007594355,-1.996688969,-0.003194503,2.092558250,-2.011904845,-0.027204269,2.858254954,2.902981434,-0.044726480,nan,nan,nan,nan,nan,nan,nan,nan,0.800183204,nan,nan,0.033218905,0,0,0
21.400000000,post,3,2,-0.010400000,-0.356000000,-0.200000000,1.991929132,-0.001023948,0.017539645,1.964570547,0.004171213,0.012380930,1.980348578,1.964613987,0.015734591,-0.007933290,0.002123215,-0.010056505,0.005466919,0.006302007,-0.000835088,0.015686121,-0.019881492,0.099030942,0.136680491,0.234154129,0.033218905,1,1,1
21.500000000,pre,3,0,0.017600000,-0.156000000,-0.100000000,-0.004403272,-1.996573419,0.000109257,0.024399418,-2.040019229,-0.016438604,2.056364244,2.040231363,0.016132881,nan,nan,nan,nan,nan,nan,nan,nan,0.104107944,nan,nan,0.000000000,0,0,0
21.500000000,pre,3,1,0.017600000,-0.156000000,-0.200000000,2.008210547,-1.995510504,-0.005738444,2.038716166,-1.990058038,-0.027418088,2.849055736,2.849113257,-0.000057522,nan,nan,nan,nan,nan,nan,nan,nan,0.000001323,nan,nan,0.000000000,0,0,0
21.500000000,pre,3,2,0.017600000,-0.156000000,-0.200000000,1.992576697,0.000185879,0.017173354,1.965917569,-0.026867621,-0.010454113,1.953624371,1.966128949,-0.012504578,0.005562163,-0.013665857,0.019228020,0.000907038,-0.005317130,0.006224168,-0.012324222,0.037733938,0.062545791,0.524863332,0.563155934,0.000000000,1,1,1
21.500000000,post,3,0,0.017600000,-0.156000000,-0.100000000,-0.004403272,-1.996573419,0.000109257,0.017681886,-2.025735314,-0.016438604,2.056364244,2.025879177,0.030485067,nan,nan,nan,nan,nan,nan,nan,nan,0.371735733,nan,nan,0.003986487,0,0,0
21.500000000,post,3,1,0.017600000,-0.156000000,-0.200000000,2.008210547,-1.995510504,-0.005738444,2.031998635,-1.975774123,-0.027418088,2.849055736,2.834334770,0.014720966,nan,nan,nan,nan,nan,nan,nan,nan,0.086682734,nan,nan,0.003986487,0,0,0
21.500000000,post,3,2,0.017600000,-0.156000000,-0.200000000,1.992576697,0.000185879,0.017173354,1.959200037,-0.012583706,-0.010454113,1.953624371,1.959268339,-0.005643968,0.005562163,-0.006422791,0.011984955,0.000907038,-0.005335748,0.006242786,-0.005606690,0.023450023,0.012741750,0.220568899,0.206605927,0.003986487,1,1,1
21.600000000,pre,3,0,0.000000000,-0.256000000,-0.100000000,-0.004790795,-1.996848008,-0.001995810,0.037218184,-2.012515606,-0.008501981,2.002547254,2.012877677,-0.010330423,nan,nan,nan,nan,nan,nan,nan,nan,0.042687057,nan,nan,0.000000000,0,0,0
21.600000000,pre,3,1,0.000000000,-0.256000000,-0.200000000,2.008812243,-1.993810289,-0.008778358,2.005632001,-1.989175710,-0.026802547,2.769430036,2.824906743,-0.055476707,nan,nan,nan,nan,nan,nan,nan,nan,1.231066002,nan,nan,0.000000000,0,0,0
21.600000000,pre,3,2,0.000000000,-0.256000000,-0.200000000,1.993415746,0.001729024,0.017781460,1.991877142,0.010250871,0.001258506,1.981038756,1.991903916,-0.010865160,0.005562163,0.005146292,0.000415872,0.000907038,0.000631811,0.000275227,-0.010869845,0.000767929,0.047220680,0.000285645,0.047463477,0.000000000,1,1,1
21.600000000,post,3,0,0.000000000,-0.256000000,-0.100000000,-0.004790795,-1.996848008,-0.001995810,0.015618455,-2.000320743,-0.008501981,2.002547254,2.000399784,0.002147470,nan,nan,nan,nan,nan,nan,nan,nan,0.001844650,nan,nan,0.009844208,0,0,0
21.600000000,post,3,1,0.000000000,-0.256000000,-0.200000000,2.008812243,-1.993810289,-0.008778358,1.984032272,-1.976980847,-0.026802547,2.769430036,2.800991914,-0.031561878,nan,nan,nan,nan,nan,nan,nan,nan,0.398460863,nan,nan,0.009844208,0,0,0
21.600000000,post,3,2,0.000000000,-0.256000000,-0.200000000,1.993415746,0.001729024,0.017781460,1.970277413,0.022445734,0.001258506,1.981038756,1.970405663,0.010633093,0.005562163,0.011391677,-0.005829513,0.000907038,0.000638704,0.000268334,0.010729884,-0.011426934,0.045225067,0.045814927,0.090858563,0.009844208,1,1,1
21.700000000,pre,3,0,-0.020000000,-0.156000000,-0.100000000,-0.005218403,-1.997061148,-0.003033525,-0.025888318,-1.960913972,-0.007385200,2.004873232,1.961098762,0.043774470,nan,nan,nan,nan,nan,nan,nan,nan,0.766481696,nan,nan,0.000000000,0,0,0
21.700000000,pre,3,1,-0.020000000,-0.156000000,-0.200000000,2.009095831,-1.992518186,-0.010557161,1.997859907,-1.965428224,-0.019591483,2.787591224,2.802630218,-0.015038993,nan,nan,nan,nan,nan,nan,nan,nan,0.090468528,nan,nan,0.000000000,0,0,0
21.700000000,pre,3,2,-0.020000000,-0.156000000,-0.200000000,1.994039247,0.002724038,0.018890259,1.938519094,0.027795549,0.015655495,1.982953734,1.938781567,0.044172167,0.001540245,0.014337565,-0.012797321,0.001039835,0.008075002,-0.007035167,0.044431216,-0.024741318,0.780472141,0.255005437,0.999298526,0.000000000,1,1,1
21.700000000,post,3,0,-0.020000000,-0.156000000,-0.100000000,-0.005218403,-1.997061148,-0.003033525,0.000979209,-1.980155833,-0.007385200,2.004873232,1.980169847,0.024703385,nan,nan,nan,nan,nan,nan,nan,nan,0.244102893,nan,nan,0.017473811,0,0,0
21.700000000,post,3,1,-0.020000000,-0.156000000,-0.200000000,2.009095831,-1.992518186,-0.010557161,2.024727434,-1.984670084,-0.019591483,2.787591224,2.835281353,-0.047690128,nan,nan,nan,nan,nan,nan,nan,nan,0.909739340,nan,nan,0.017473811,0,0,0
21.700000000,post,3,2,-0.020000000,-0.156000000,-0.200000000,1.994039247,0.002724038,0.018890259,1.965386620,0.008553688,0.015655495,1.982953734,1.965467585,0.017486149,0.001540245,0.004352138,-0.002811894,0.001039835,0.007965362,-0.006925527,0.017563690,-0.005499457,0.122306166,0.044038747,0.133751208,0.017473811,1,1,1
21.800000000,pre,3,0,0.000000000,-0.256000000,-0.100000000,-0.005960174,-1.997443496,-0.003866326,0.053109098,-1.960326025,-0.012919570,1.999841427,1.961087865,0.038753562,nan,nan,nan,nan,nan,nan,nan,nan,0.600735427,nan,nan,0.000000000,0,0,0
21.800000000,pre,3,1,0.000000000,-0.256000000,-0.200000000,2.009337081,-1.990702071,-0.012577890,2.058464198,-1.944426757,-0.022985192,2.815168755,2.831713013,-0.016544258,nan,nan,nan,nan,nan,nan,nan,nan,0.109484987,nan,nan,0.000000000,0,0,0
21.800000000,pre,3,2,0.000000000,-0.256000000,-0.200000000,1.994964804,0.003848513,0.021028645,1.960401319,-0.015007800,0.004786107,1.945217994,1.960464606,-0.015246612,0.001540245,-0.007655324,0.009195568,0.001039835,0.002441315,-0.001401480,-0.015186684,0.018003909,0.092983672,0.115241287,0.207616493,0.000000000,1,1,1
21.800000000,post,3,0,0.000000000,-0.256000000,-0.100000000,-0.005960174,-1.997443496,-0.003866326,0.036676166,-1.961505868,-0.012919570,1.999841427,1.961891262,0.037950165,nan,nan,nan,nan,nan,nan,nan,nan,0.576086006,nan,nan,0.004342932,0,0,0
21.800000000,post,3,1,0.000000000,-0.256000000,-0.200000000,2.009337081,-1.990702071,-0.012577890,2.042031266,-1.945606599,-0.022985192,2.815168755,2.820603668,-0.005434913,nan,nan,nan,nan,nan,nan,nan,nan,0.011815313,nan,nan,0.004342932,0,0,0
