stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
20.700000000,pre,2,3,0.014000000,-0.056000000,0.000000000,-1.983468405,0.012734388,-0.026430976,-1.922726925,-0.004607450,-0.062836231,2.022696911,1.923758938,0.098937973,nan,nan,nan,nan,nan,nan,nan,nan,3.915489024,nan,nan,0.000000000,0,0,0
20.700000000,post,2,0,0.014000000,-0.056000000,0.000000000,-1.989617891,-1.982419034,-0.001707431,-1.985883227,-2.008976796,-0.011754569,2.789314089,2.824864267,-0.035550178,nan,nan,nan,nan,nan,nan,nan,nan,0.505526069,nan,nan,0.081966788,0,0,0
20.700000000,post,2,1,0.014000000,-0.056000000,-0.100000000,0.014930115,-1.994402323,0.001460069,-0.001957742,-1.953701915,-0.015342020,1.978779530,1.953763134,0.025016395,nan,nan,nan,nan,nan,nan,nan,nan,0.250328015,nan,nan,0.081966788,0,0,0
20.700000000,post,2,3,0.014000000,-0.056000000,0.000000000,-1.983468405,0.012734388,-0.026430976,-1.993877880,0.003168532,-0.062836231,2.022696911,1.994870280,0.027826631,nan,nan,nan,nan,nan,nan,nan,nan,0.309728562,nan,nan,0.081966788,0,0,0
20.800000000,pre,2,0,-0.006000000,-0.156000000,0.000000000,-1.990414225,-1.983950308,-0.004165891,-1.996276535,-1.954371277,-0.012148873,2.771374492,2.793713422,-0.022338930,nan,nan,nan,nan,nan,nan,nan,nan,0.199611121,nan,nan,0.000000000,0,0,0
20.800000000,pre,2,1,-0.006000000,-0.156000000,-0.100000000,0.015066077,-1.994508986,-0.003400289,0.014174051,-1.993322454,-0.020442635,1.992840672,1.993477667,-0.000636995,nan,nan,nan,nan,nan,nan,nan,nan,0.000162305,nan,nan,0.000000000,0,0,0
20.800000000,pre,2,3,-0.006000000,-0.156000000,0.000000000,-1.984812838,0.011184708,-0.027075886,-2.040496096,0.010284549,-0.052213778,2.027244963,2.041189939,-0.013944976,nan,nan,nan,nan,nan,nan,nan,nan,0.077784942,nan,nan,0.000000000,0,0,0
20.800000000,post,2,0,-0.006000000,-0.156000000,0.000000000,-1.990414225,-1.983950308,-0.004165891,-1.978536638,-1.949365610,-0.012148873,2.771374492,2.777549478,-0.006174986,nan,nan,nan,nan,nan,nan,nan,nan,0.015252183,nan,nan,0.005436170,0,0,0
20.800000000,post,2,1,-0.006000000,-0.156000000,-0.100000000,0.015066077,-1.994508986,-0.003400289,0.031913948,-1.988316787,-0.020442635,1.992840672,1.988677965,0.004162707,nan,nan,nan,nan,nan,nan,nan,nan,0.006931253,nan,nan,0.005436170,0,0,0
20.800000000,post,2,3,-0.006000000,-0.156000000,0.000000000,-1.984812838,0.011184708,-0.027075886,-2.022756199,0.015290216,-0.052213778,2.027244963,2.023487759,0.003757204,nan,nan,nan,nan,nan,nan,nan,nan,0.005646634,nan,nan,0.005436170,0,0,0
20.900000000,pre,2,0,0.014400000,0.044000000,0.000000000,-1.991268142,-1.985548771,-0.006408378,-1.974027974,-1.968563311,-0.001962544,2.796451014,2.787836402,0.008614612,nan,nan,nan,nan,nan,nan,nan,nan,0.029684616,nan,nan,0.000000000,0,0,0
20.900000000,pre,2,1,0.014400000,0.044000000,-0.100000000,0.015149455,-1.994609106,-0.007902662,0.030892316,-2.035728905,-0.031139559,1.984967445,2.036201410,-0.051233965,nan,nan,nan,nan,nan,nan,nan,nan,1.049967661,nan,nan,0.000000000,0,0,0
20.900000000,pre,2,3,0.014400000,0.044000000,0.000000000,-1.986136373,0.009607169,-0.026772233,-2.043578161,0.029452263,-0.049177971,2.031287875,2.044381963,-0.013094088,nan,nan,nan,nan,nan,nan,nan,nan,0.068582053,nan,nan,0.000000000,0,0,0
20.900000000,post,2,0,0.014400000,0.044000000,0.000000000,-1.991268142,-1.985548771,-0.006408378,-1.979283947,-1.937752522,-0.001962544,2.796451014,2.769919426,0.026531588,nan,nan,nan,nan,nan,nan,nan,nan,0.281570058,nan,nan,0.015630880,0,0,0
20.900000000,post,2,1,0.014400000,0.044000000,-0.100000000,0.015149455,-1.994609106,-0.007902662,0.025636344,-2.004918116,-0.031139559,1.984967445,2.005323800,-0.020356356,nan,nan,nan,nan,nan,nan,nan,nan,0.165752485,nan,nan,0.015630880,0,0,0
20.900000000,post,2,3,0.014400000,0.044000000,0.000000000,-1.986136373,0.009607169,-0.026772233,-2.048834134,0.060263052,-0.049177971,2.031287875,2.050310078,-0.019022203,nan,nan,nan,nan,nan,nan,nan,nan,0.144737677,nan,nan,0.015630880,0,0,0
21.000000000,pre,2,0,-0.005600000,-0.056000000,0.000000000,-1.992227000,-1.987280636,-0.008510549,-1.967100269,-1.978337531,0.001331111,2.825189322,2.789857456,0.035331865,nan,nan,nan,nan,nan,nan,nan,nan,0.499336278,nan,nan,0.000000000,0,0,0
21.000000000,pre,2,1,-0.005600000,-0.056000000,-0.100000000,0.015218097,-1.994748174,-0.011687879,0.008277487,-1.984955924,-0.038820719,1.996589966,1.985352760,0.011237205,nan,nan,nan,nan,nan,nan,nan,nan,0.050509912,nan,nan,0.000000000,0,0,0
21.000000000,pre,2,3,-0.005600000,-0.056000000,0.000000000,-1.987456960,0.007963940,-0.025541762,-2.075538499,0.065676916,-0.055015438,2.013374444,2.077306000,-0.063931556,nan,nan,nan,nan,nan,nan,nan,nan,1.634897551,nan,nan,0.000000000,0,0,0
21.000000000,post,2,0,-0.005600000,-0.056000000,0.000000000,-1.992227000,-1.987280636,-0.008510549,-1.930572691,-2.013734104,0.001331111,2.825189322,2.789666240,0.035523082,nan,nan,nan,nan,nan,nan,nan,nan,0.504755733,nan,nan,0.041394900,0,0,0
21.000000000,post,2,1,-0.005600000,-0.056000000,-0.100000000,0.015218097,-1.994748174,-0.011687879,0.044805065,-2.020352496,-0.038820719,1.996589966,2.021222093,-0.024632128,nan,nan,nan,nan,nan,nan,nan,nan,0.242696685,nan,nan,0.041394900,0,0,0
21.000000000,post,2,3,-0.005600000,-0.056000000,0.000000000,-1.987456960,0.007963940,-0.025541762,-2.039010922,0.030280344,-0.055015438,2.013374444,2.039977730,-0.026603286,nan,nan,nan,nan,nan,nan,nan,nan,0.283093928,nan,nan,0.041394900,0,0,0
21.100000000,pre,2,0,0.014000000,-0.156000000,0.000000000,-1.993215127,-1.989105836,-0.010375370,-1.941939931,-1.991034814,0.001993360,2.807818364,2.781250492,0.026567872,nan,nan,nan,nan,nan,nan,nan,nan,0.282340731,nan,nan,0.000000000,0,0,0
21.100000000,pre,2,1,0.014000000,-0.156000000,-0.100000000,0.015297892,-1.994948914,-0.014474621,0.100394960,-1.972027964,-0.039563951,2.038888542,1.974978163,0.063910380,nan,nan,nan,nan,nan,nan,nan,nan,1.633814655,nan,nan,0.000000000,0,0,0
21.100000000,pre,2,3,0.014000000,-0.156000000,0.000000000,-1.988692068,0.006316674,-0.023589568,-2.002768665,-0.000986192,-0.049579858,1.941598635,2.003382505,-0.061783871,nan,nan,nan,nan,nan,nan,nan,nan,1.526898663,nan,nan,0.000000000,0,0,0
21.100000000,post,2,0,0.014000000,-0.156000000,0.000000000,-1.993215127,-1.989105836,-0.010375370,-1.890355008,-2.058419448,0.001993360,2.807818364,2.794733736,0.013084628,nan,nan,nan,nan,nan,nan,nan,nan,0.068482999,nan,nan,0.115227090,0,0,0
21.100000000,post,2,1,0.014000000,-0.156000000,-0.100000000,0.015297892,-1.994948914,-0.014474621,0.151979882,-2.039412598,-0.039563951,2.038888542,2.045450301,-0.006561759,nan,nan,nan,nan,nan,nan,nan,nan,0.017222670,nan,nan,0.115227090,0,0,0
21.100000000,post,2,3,0.014000000,-0.156000000,0.000000000,-1.988692068,0.006316674,-0.023589568,-1.951183743,-0.068370826,-0.049579858,1.941598635,1.953010683,-0.011412049,nan,nan,nan,nan,nan,nan,nan,nan,0.052093944,nan,nan,0.115227090,0,0,0
21.200000000,pre,2,0,-0.006000000,-0.056000000,0.000000000,-1.994334542,-1.991367443,-0.012253504,-1.858296542,-2.035232701,-0.015309668,2.819149719,2.756024777,0.063124942,nan,nan,nan,nan,nan,nan,nan,nan,1.593903330,nan,nan,0.000000000,0,0,0
21.200000000,pre,2,1,-0.006000000,-0.056000000,-0.100000000,0.015445257,-1.995248503,-0.016833678,0.147467121,-2.006243007,-0.037068178,2.038161075,2.011996919,0.026164156,nan,nan,nan,nan,nan,nan,nan,nan,0.273825226,nan,nan,0.000000000,0,0,0
21.200000000,pre,2,3,-0.006000000,-0.056000000,0.000000000,-1.990001305,0.004365555,-0.020908071,-1.920491860,-0.070599044,-0.034084943,1.940014004,1.922091307,0.017922697,nan,nan,nan,nan,nan,nan,nan,nan,0.128489227,nan,nan,0.000000000,0,0,0
21.200000000,post,2,0,-0.006000000,-0.056000000,0.000000000,-1.994334542,-1.991367443,-0.012253504,-1.885248098,-2.073500485,-0.015309668,2.819149719,2.802463030,0.016686689,nan,nan,nan,nan,nan,nan,nan,nan,0.111378233,nan,nan,0.035052954,0,0,0
21.200000000,post,2,1,-0.006000000,-0.056000000,-0.100000000,0.015445257,-1.995248503,-0.016833678,0.120515566,-2.044510791,-0.037068178,2.038161075,2.048395085,-0.010234010,nan,nan,nan,nan,nan,nan,nan,nan,0.041893982,nan,nan,0.035052954,0,0,0
21.200000000,post,2,3,-0.006000000,-0.056000000,0.000000000,-1.990001305,0.004365555,-0.020908071,-1.947443415,-0.108866828,-0.034084943,1.940014004,1.950781798,-0.010767795,nan,nan,nan,nan,nan,nan,nan,nan,0.046378161,nan,nan,0.035052954,0,0,0
21.300000000,pre,2,0,0.014000000,-0.156000000,0.000000000,-1.995246853,-1.993328251,-0.013690856,-1.962278012,-2.066415980,-0.008797951,2.795255629,2.849681982,-0.054426353,nan,nan,nan,nan,nan,nan,nan,nan,1.184891156,nan,nan,0.000000000,0,0,0
21.300000000,pre,2,1,0.014000000,-0.156000000,-0.100000000,0.015585186,-1.995492019,-0.018549595,0.129366228,-2.012108404,-0.024562967,2.001385821,2.016412455,-0.015026634,nan,nan,nan,nan,nan,nan,nan,nan,0.090319891,nan,nan,0.000000000,0,0,0
21.300000000,pre,2,3,0.014000000,-0.156000000,0.000000000,-1.990990745,0.002711655,-0.018892407,-1.977116326,-0.041836129,-0.006939423,2.002622837,1.977571082,0.025051755,nan,nan,nan,nan,nan,nan,nan,nan,0.251036173,nan,nan,0.000000000,0,0,0
21.300000000,post,2,0,0.014000000,-0.156000000,0.000000000,-1.995246853,-1.993328251,-0.013690856,-1.965008178,-2.030895088,-0.008797951,2.795255629,2.825928061,-0.030672432,nan,nan,nan,nan,nan,nan,nan,nan,0.376319224,nan,nan,0.020307000,0,0,0
21.300000000,post,2,1,0.014000000,-0.156000000,-0.100000000,0.015585186,-1.995492019,-0.018549595,0.126636061,-1.976587513,-0.024562967,2.001385821,1.980792323,0.020593498,nan,nan,nan,nan,nan,nan,nan,nan,0.169636868,nan,nan,0.020307000,0,0,0
21.300000000,post,2,3,0.014000000,-0.156000000,0.000000000,-1.990990745,0.002711655,-0.018892407,-1.979846493,-0.006315238,-0.006939423,2.002622837,1.979868727,0.022754111,nan,nan,nan,nan,nan,nan,nan,nan,0.207099823,nan,nan,0.020307000,0,0,0
21.400000000,pre,2,0,-0.006000000,-0.056000000,0.000000000,-1.996187588,-1.995295348,-0.015412540,-1.938309363,-2.001500419,-0.013078522,2.803532813,2.786255222,0.017277591,nan,nan,nan,nan,nan,nan,nan,nan,0.119406061,nan,nan,0.000000000,0,0,0
21.400000000,pre,2,1,-0.006000000,-0.056000000,-0.100000000,0.015664789,-1.995662903,-0.020684586,0.074044831,-1.956192486,-0.023440257,2.002973158,1.957733671,0.045239487,nan,nan,nan,nan,nan,nan,nan,nan,0.818644487,nan,nan,0.000000000,0,0,0
21.400000000,pre,2,3,-0.006000000,-0.056000000,0.000000000,-1.991911753,0.001056024,-0.017557380,-1.961379854,0.036783303,-0.006229885,2.024261740,1.961734629,0.062527111,nan,nan,nan,nan,nan,nan,nan,nan,1.563855831,nan,nan,0.000000000,0,0,0
21.400000000,post,2,0,-0.006000000,-0.056000000,0.000000000,-1.996187588,-1.995295348,-0.015412540,-1.979036815,-2.026145889,-0.013078522,2.803532813,2.832317942,-0.028785129,nan,nan,nan,nan,nan,nan,nan,nan,0.331433466,nan,nan,0.036257992,0,0,0
21.400000000,post,2,1,-0.006000000,-0.056000000,-0.100000000,0.015664789,-1.995662903,-0.020684586,0.033317379,-1.980837956,-0.023440257,2.002973158,1.981256799,0.021716359,nan,nan,nan,nan,nan,nan,nan,nan,0.188640108,nan,nan,0.036257992,0,0,0
21.400000000,post,2,3,-0.006000000,-0.056000000,0.000000000,-1.991911753,0.001056024,-0.017557380,-2.002107306,0.012137833,-0.006229885,2.024261740,2.002153791,0.022107949,nan,nan,nan,nan,nan,nan,nan,nan,0.195504559,nan,nan,0.036257992,0,0,0
21.500000000,pre,2,0,0.014000000,-0.156000000,0.000000000,-1.997147038,-1.997038138,-0.017434229,-1.957359989,-2.014293273,-0.023077708,2.816137622,2.808766294,0.007371327,nan,nan,nan,nan,nan,nan,nan,nan,0.021734587,nan,nan,0.000000000,0,0,0
21.500000000,pre,2,1,0.014000000,-0.156000000,-0.100000000,0.015614359,-1.995689220,-0.023413256,0.011452458,-1.996282432,-0.039906658,1.976506700,1.996714113,-0.020207413,nan,nan,nan,nan,nan,nan,nan,nan,0.163335813,nan,nan,0.000000000,0,0,0
21.500000000,pre,2,3,0.014000000,-0.156000000,0.000000000,-1.992702784,-0.000423173,-0.017185316,-1.995232099,-0.004739037,-0.011476187,1.947615730,1.995270731,-0.047655001,nan,nan,nan,nan,nan,nan,nan,nan,0.908399654,nan,nan,0.000000000,0,0,0
21.500000000,post,2,0,0.014000000,-0.156000000,0.000000000,-1.997147038,-1.997038138,-0.017434229,-1.929944824,-2.013318451,-0.023077708,2.816137622,2.789026853,0.027110769,nan,nan,nan,nan,nan,nan,nan,nan,0.293997510,nan,nan,0.012040665,0,0,0
21.500000000,post,2,1,0.014000000,-0.156000000,-0.100000000,0.015614359,-1.995689220,-0.023413256,0.038867623,-1.995307610,-0.039906658,1.976506700,1.996085092,-0.019578392,nan,nan,nan,nan,nan,nan,nan,nan,0.153325367,nan,nan,0.012040665,0,0,0
21.500000000,post,2,3,0.014000000,-0.156000000,0.000000000,-1.992702784,-0.000423173,-0.017185316,-1.967816933,-0.003764215,-0.011476187,1.947615730,1.967853997,-0.020238268,nan,nan,nan,nan,nan,nan,nan,nan,0.163834992,nan,nan,0.012040665,0,0,0
21.600000000,pre,2,0,-0.006000000,-0.256000000,0.000000000,-1.998230719,-1.998607930,-0.019828977,-1.968025404,-1.981355892,-0.012318564,2.770357491,2.792677373,-0.022319882,nan,nan,nan,nan,nan,nan,nan,nan,0.199270857,nan,nan,0.000000000,0,0,0
21.600000000,pre,2,1,-0.006000000,-0.256000000,-0.100000000,0.015389844,-1.995533988,-0.026628998,0.056129852,-1.989986771,-0.023053182,1.968702516,1.990911690,-0.022209174,nan,nan,nan,nan,nan,nan,nan,nan,0.197298967,nan,nan,0.000000000,0,0,0
21.600000000,pre,2,3,-0.006000000,-0.256000000,0.000000000,-1.993430716,-0.001755000,-0.017802695,-1.942211103,-0.015918189,-0.007162434,1.938106273,1.942289540,-0.004183267,nan,nan,nan,nan,nan,nan,nan,nan,0.006999888,nan,nan,0.000000000,0,0,0
21.600000000,post,2,0,-0.006000000,-0.256000000,0.000000000,-1.998230719,-1.998607930,-0.019828977,-1.962555911,-1.958352662,-0.012318564,2.770357491,2.772530000,-0.002172509,nan,nan,nan,nan,nan,nan,nan,nan,0.001887918,nan,nan,0.008945023,0,0,0
21.600000000,post,2,1,-0.006000000,-0.256000000,-0.100000000,0.015389844,-1.995533988,-0.026628998,0.061599346,-1.966983541,-0.023053182,1.968702516,1.968082869,0.000619647,nan,nan,nan,nan,nan,nan,nan,nan,0.000153585,nan,nan,0.008945023,0,0,0
21.600000000,post,2,3,-0.006000000,-0.256000000,0.000000000,-1.993430716,-0.001755000,-0.017802695,-1.936741610,0.007085041,-0.007162434,1.938106273,1.936767813,0.001338461,nan,nan,nan,nan,nan,nan,nan,nan,0.000716591,nan,nan,0.008945023,0,0,0
21.700000000,pre,2,0,0.002000000,-0.056000000,0.000000000,-1.999532581,-2.000062994,-0.022450611,-1.911913980,-1.947788913,-0.020506631,2.769852903,2.729417015,0.040435888,nan,nan,nan,nan,nan,nan,nan,nan,0.654024429,nan,nan,0.000000000,0,0,0
21.700000000,pre,2,1,0.002000000,-0.056000000,-0.100000000,0.014953786,-1.995144540,-0.030168412,0.092321818,-1.935957417,-0.029403483,nan,1.938380511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
21.700000000,pre,2,3,0.002000000,-0.056000000,0.000000000,-1.994196244,-0.002943642,-0.019224687,-1.962295722,0.011736410,-0.010594117,1.954266492,1.962359417,-0.008092924,nan,nan,nan,nan,nan,nan,nan,nan,0.026198169,nan,nan,0.000000000,0,0,0
21.700000000,post,2,0,0.002000000,-0.056000000,0.000000000,-1.999532581,-2.000062994,-0.022450611,-1.905808258,-2.005372980,-0.020506631,2.769852903,2.766594735,0.003258169,nan,nan,nan,nan,nan,nan,nan,nan,0.004246266,nan,nan,0.053651273,0,0,0
21.700000000,post,2,1,0.002000000,-0.056000000,-0.100000000,0.014953786,-1.995144540,-0.030168412,0.098427541,-1.993541484,-0.029403483,nan,1.996186412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.053651273,0,0,0
21.700000000,post,2,3,0.002000000,-0.056000000,0.000000000,-1.994196244,-0.002943642,-0.019224687,-1.956189999,-0.045847657,-0.010594117,1.954266492,1.956755876,-0.002489383,nan,nan,nan,nan,nan,nan,nan,nan,0.002478812,nan,nan,0.053651273,0,0,0
21.800000000,pre,2,0,-0.016666667,-0.156000000,0.000000000,-2.001210720,-2.001513045,-0.025349450,-1.848791861,-1.979932677,-0.030773598,2.793614165,2.709079505,0.084534660,nan,nan,nan,nan,nan,nan,nan,nan,2.858443463,nan,nan,0.000000000,0,0,0
21.800000000,pre,2,1,-0.016666667,-0.156000000,-0.100000000,0.014243200,-1.994411560,-0.034277390,0.160266746,-1.944461590,-0.040247224,1.979486078,1.951470252,0.028015826,nan,nan,nan,nan,nan,nan,nan,nan,0.313954599,nan,nan,0.000000000,0,0,0
21.800000000,pre,2,3,-0.016666667,-0.156000000,0.000000000,-1.995116063,-0.003998095,-0.021405419,-1.943302663,-0.044688312,-0.014243848,2.000992373,1.943868609,0.057123763,nan,nan,nan,nan,nan,nan,nan,nan,1.305249734,nan,nan,0.000000000,0,0,0
21.800000000,post,2,0,-0.016666667,-0.156000000,0.000000000,-2.001210720,-2.001513045,-0.025349450,-1.911332454,-2.019590068,-0.030773598,2.793614165,2.780806143,0.012808022,nan,nan,nan,nan,nan,nan,nan,nan,0.065618169,nan,nan,0.087744550,0,0,0
21.800000000,post,2,1,-0.016666667,-0.156000000,-0.100000000,0.014243200,-1.994411560,-0.034277390,0.097726153,-1.984118981,-0.040247224,1.979486078,1.986931898,-0.007445821,nan,nan,nan,nan,nan,nan,nan,nan,0.022176097,nan,nan,0.087744550,0,0,0
21.800000000,post,2,3,-0.016666667,-0.156000000,0.000000000,-1.995116063,-0.003998095,-0.021405419,-2.005843256,-0.084345702,-0.014243848,2.000992373,2.007666369,-0.006673997,nan,nan,nan,nan,nan,nan,nan,nan,0.017816892,nan,nan,0.087744550,0,0,0
21.900000000,pre,2,0,0.014400000,-0.256000000,0.000000000,-2.002914027,-2.002643914,-0.027713870,-1.920425584,-2.020718548,-0.040537274,2.849079113,2.788006661,0.061072452,nan,nan,nan,nan,nan,nan,nan,nan,1.491937764,nan,nan,0.000000000,0,0,0
21.900000000,pre,2,1,0.014400000,-0.256000000,-0.100000000,0.013427998,-1.993496578,-0.038048327,0.131031985,-1.943260055,-0.062889324,1.969194968,1.948687787,0.020507181,nan,nan,nan,nan,nan,nan,nan,nan,0.168217795,nan,nan,0.000000000,0,0,0
21.900000000,pre,2,3,0.014400000,-0.256000000,0.000000000,-1.995954311,-0.004699010,-0.023586924,-2.005263891,-0.051384247,-0.036275710,2.035397960,2.006250119,0.029147841,nan,nan,nan,nan,nan,nan,nan,nan,0.339838647,nan,nan,0.000000000,0,0,0
21.900000000,post,2,0,0.014400000,-0.256000000,0.000000000,-2.002914027,-2.002643914,-0.027713870,-1.956876033,-2.051636432,-0.040537274,2.849079113,2.835528015,0.013551098,nan,nan,nan,nan,nan,nan,nan,nan,0.073452901,nan,nan,0.036552813,0,0,0
21.900000000,post,2,1,0.014400000,-0.256000000,-0.100000000,0.013427998,-1.993496578,-0.038048327,0.094581536,-1.974177939,-0.062889324,1.969194968,1.977442608,-0.008247640,nan,nan,nan,nan,nan,nan,nan,nan,0.027209427,nan,nan,0.036552813,0,0,0
21.900000000,post,2,3,0.014400000,-0.256000000,0.000000000,-1.995954311,-0.004699010,-0.023586924,-2.041714341,-0.082302131,-0.036275710,2.035397960,2.043694453,-0.008296493,nan,nan,nan,nan,nan,nan,nan,nan,0.027532716,nan,nan,0.036552813,0,0,0
22.000000000,pre,2,0,-0.005600000,-0.156000000,0.000000000,-2.004792606,-2.003565928,-0.029515227,-1.873922170,-2.037036774,-0.040070132,2.859918526,2.768159810,0.091758716,nan,nan,nan,nan,nan,nan,nan,nan,3.367864795,nan,nan,0.000000000,0,0,0
22.000000000,pre,2,1,-0.005600000,-0.156000000,-0.100000000,0.012464558,-1.992385657,-0.041439310,0.095999891,-2.029432437,-0.073421644,1.913309705,2.033027972,-0.119718267,nan,nan,nan,nan,nan,nan,nan,nan,5.732985358,nan,nan,0.000000000,0,0,0
22.000000000,pre,2,3,-0.005600000,-0.156000000,0.000000000,-1.996749760,-0.005168583,-0.025648609,-2.004494092,-0.051543475,-0.046451431,2.000130820,2.005694651,-0.005563831,nan,nan,nan,nan,nan,nan,nan,nan,0.012382486,nan,nan,0.000000000,0,0,0
22.000000000,post,2,0,-0.005600000,-0.156000000,0.000000000,-2.004792606,-2.003565928,-0.029515227,-1.930788746,-1.985748613,-0.040070132,2.859918526,2.769972627,0.089945899,nan,nan,nan,nan,nan,nan,nan,nan,3.236105905,nan,nan,0.093828526,0,0,0
22.000000000,post,2,1,-0.005600000,-0.156000000,-0.100000000,0.012464558,-1.992385657,-0.041439310,0.039133315,-1.978144277,-0.073421644,1.913309705,1.979893162,-0.066583457,nan,nan,nan,nan,nan,nan,nan,nan,1.773342710,nan,nan,0.093828526,0,0,0
22.000000000,post,2,3,-0.005600000,-0.156000000,0.000000000,-1.996749760,-0.005168583,-0.025648609,-2.061360669,-0.000255314,-0.046451431,2.000130820,2.061883994,-0.061753175,nan,nan,nan,nan,nan,nan,nan,nan,1.525381833,nan,nan,0.093828526,0,0,0
22.100000000,pre,2,0,0.014400000,-0.256000000,0.000000000,-2.006960380,-2.004319393,-0.030406481,-1.916252662,-1.997208154,-0.028047313,2.854224365,2.767968809,0.086255557,nan,nan,nan,nan,nan,nan,nan,nan,2.976008442,nan,nan,0.000000000,0,0,0
22.100000000,pre,2,1,0.014400000,-0.256000000,-0.100000000,0.011274885,-1.991088326,-0.044126448,0.067945076,-1.937307240,-0.076823690,1.983938184,1.940020040,0.043918144,nan,nan,nan,nan,nan,nan,nan,nan,0.771521345,nan,nan,0.000000000,0,0,0
22.100000000,pre,2,3,0.014400000,-0.256000000,0.000000000,-1.997553151,-0.005406407,-0.027320661,-2.015777297,0.006455610,-0.056297843,2.024731335,2.016573637,0.008157698,nan,nan,nan,nan,nan,nan,nan,nan,0.026619214,nan,nan,0.000000000,0,0,0
22.100000000,post,2,0,0.014400000,-0.256000000,0.000000000,-2.006960380,-2.004319393,-0.030406481,-1.940671352,-2.057673238,-0.028047313,2.854224365,2.828605859,0.025618507,nan,nan,nan,nan,nan,nan,nan,nan,0.262523155,nan,nan,0.068036783,0,0,0
22.100000000,post,2,1,0.014400000,-0.256000000,-0.100000000,0.011274885,-1.991088326,-0.044126448,0.043526387,-1.997772325,-0.076823690,1.983938184,1.999722653,-0.015784469,nan,nan,nan,nan,nan,nan,nan,nan,0.099659784,nan,nan,0.068036783,0,0,0
