stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
41.781333333,post,1,3,-0.009333333,-0.227333333,0.028666667,-1.991972283,2.039892889,0.014586201,-1.957760616,2.092260813,-0.055775210,2.857139111,2.865919192,-0.008780081,nan,nan,nan,nan,nan,nan,nan,nan,0.018246112,nan,nan,0.066507316,0,0,0
41.880000000,pre,1,0,0.012000000,-0.226000000,-0.038000000,-1.985052381,0.013641071,0.025803863,-1.991697525,0.066633155,-0.068810304,2.035203934,1.993999465,0.041204468,nan,nan,nan,nan,nan,nan,nan,nan,0.401848096,nan,nan,0.000000000,0,0,0
41.880000000,pre,1,2,0.012000000,-0.226000000,0.010000000,0.011517881,1.994996032,0.032994834,0.078460072,1.961622039,-0.041783202,2.052597523,1.963635110,0.088962413,nan,nan,nan,nan,nan,nan,nan,nan,1.873209683,nan,nan,0.000000000,0,0,0
41.880000000,pre,1,3,0.012000000,-0.226000000,0.028000000,-1.995243601,2.041636035,0.012702642,-1.960394039,2.094223025,-0.051662582,2.925098419,2.869073699,0.056024720,nan,nan,nan,nan,nan,nan,nan,nan,0.742903964,nan,nan,0.000000000,0,0,0
41.880000000,post,1,0,0.012000000,-0.226000000,-0.038000000,-1.985052381,0.013641071,0.025803863,-2.016582187,0.140952868,-0.068810304,2.035203934,2.022673054,0.012530879,nan,nan,nan,nan,nan,nan,nan,nan,0.037165192,nan,nan,0.098282658,0,0,0
41.880000000,post,1,2,0.012000000,-0.226000000,0.010000000,0.011517881,1.994996032,0.032994834,0.053575410,2.035941753,-0.041783202,2.052597523,2.037075104,0.015522418,nan,nan,nan,nan,nan,nan,nan,nan,0.057028513,nan,nan,0.098282658,0,0,0
41.880000000,post,1,3,0.012000000,-0.226000000,0.028000000,-1.995243601,2.041636035,0.012702642,-1.985278701,2.168542739,-0.051662582,2.925098419,2.940506445,-0.015408025,nan,nan,nan,nan,nan,nan,nan,nan,0.056191064,nan,nan,0.098282658,0,0,0
41.825333333,pre,1,0,-0.013333333,-0.171333333,-0.030888889,-1.983596031,0.014007057,0.026492585,-1.949128756,0.102420321,-0.020362831,2.016096592,1.951924045,0.064172547,nan,nan,nan,nan,nan,nan,nan,nan,0.974701972,nan,nan,0.000000000,0,0,0
41.825333333,pre,1,2,-0.013333333,-0.171333333,0.018444445,0.012515944,1.993649131,0.034276144,0.042362428,2.016617712,0.025109001,1.962811708,2.017218885,-0.054407177,nan,nan,nan,nan,nan,nan,nan,nan,0.700625067,nan,nan,0.000000000,0,0,0
41.825333333,pre,1,3,-0.013333333,-0.171333333,0.012444445,-1.993939154,2.040871453,0.013289560,-1.904755209,2.154707049,0.048570449,2.836397886,2.876319517,-0.039921631,nan,nan,nan,nan,nan,nan,nan,nan,0.377215763,nan,nan,0.000000000,0,0,0
41.825333333,post,1,0,-0.013333333,-0.171333333,-0.030888889,-1.983596031,0.014007057,0.026492585,-1.996716043,0.036396530,-0.020362831,2.016096592,1.997151549,0.018945043,nan,nan,nan,nan,nan,nan,nan,nan,0.084950216,nan,nan,0.105979052,0,0,0
41.825333333,post,1,2,-0.013333333,-0.171333333,0.018444445,0.012515944,1.993649131,0.034276144,-0.005224859,1.950593921,0.025109001,1.962811708,1.950762519,0.012049189,nan,nan,nan,nan,nan,nan,nan,nan,0.034362832,nan,nan,0.105979052,0,0,0
41.825333333,post,1,3,-0.013333333,-0.171333333,0.012444445,-1.993939154,2.040871453,0.013289560,-1.952342496,2.088683259,0.048570449,2.836397886,2.859475138,-0.023077252,nan,nan,nan,nan,nan,nan,nan,nan,0.126049597,nan,nan,0.105979052,0,0,0
41.856493827,pre,1,0,-0.004493827,-0.002493827,0.036172840,-1.983670301,0.013986627,0.026453885,-1.967330509,-0.024054268,-0.012717787,2.014299870,1.967518661,0.046781209,nan,nan,nan,nan,nan,nan,nan,nan,0.517983786,nan,nan,0.000000000,0,0,0
41.856493827,pre,1,2,-0.004493827,-0.002493827,-0.019086420,0.012460021,1.993716694,0.034204424,0.071091843,1.887318070,0.036976542,1.995213747,1.889018478,0.106195269,nan,nan,nan,nan,nan,nan,nan,nan,2.669215408,nan,nan,0.000000000,0,0,0
41.856493827,pre,1,3,-0.004493827,-0.002493827,-0.017086420,-1.994004771,2.040908271,0.013256534,-1.957152010,2.019049317,0.054107101,2.867600203,2.812460082,0.055140120,nan,nan,nan,nan,nan,nan,nan,nan,0.719629079,nan,nan,0.000000000,0,0,0
41.856493827,post,1,0,-0.004493827,-0.002493827,0.036172840,-1.983670301,0.013986627,0.026453885,-1.994300822,0.060161437,-0.012717787,2.014299870,1.995248584,0.019051286,nan,nan,nan,nan,nan,nan,nan,nan,0.085905678,nan,nan,0.125114925,0,0,0
41.856493827,post,1,2,-0.004493827,-0.002493827,-0.019086420,0.012460021,1.993716694,0.034204424,0.044121529,1.971533775,0.036976542,1.995213747,1.972374052,0.022839695,nan,nan,nan,nan,nan,nan,nan,nan,0.123467854,nan,nan,0.125114925,0,0,0
41.856493827,post,1,3,-0.004493827,-0.002493827,-0.017086420,-1.994004771,2.040908271,0.013256534,-1.984122324,2.103265022,0.054107101,2.867600203,2.891953099,-0.024352897,nan,nan,nan,nan,nan,nan,nan,nan,0.140370079,nan,nan,0.125114925,0,0,0
42.181333333,pre,1,0,-0.009333333,-0.327333333,-0.039333333,-2.010055429,0.010460106,0.020819793,-2.069553430,0.125890949,-0.049414877,1.975535154,2.073967637,-0.098432483,nan,nan,nan,nan,nan,nan,nan,nan,2.293243484,nan,nan,0.000000000,0,0,0
42.181333333,pre,1,2,-0.009333333,-0.327333333,0.010666667,0.003825238,2.019573958,0.023386239,0.002702253,2.040142764,-0.016967303,2.032975674,2.040215109,-0.007239435,nan,nan,nan,nan,nan,nan,nan,nan,0.012404597,nan,nan,0.000000000,0,0,0
42.181333333,pre,1,3,-0.009333333,-0.327333333,0.028666667,-2.019133717,2.059508622,0.008401200,-2.012571687,2.136966275,-0.029271225,2.874279499,2.935630504,-0.061351005,nan,nan,nan,nan,nan,nan,nan,nan,0.890874752,nan,nan,0.000000000,0,0,0
42.181333333,post,1,0,-0.009333333,-0.327333333,-0.039333333,-2.010055429,0.010460106,0.020819793,-1.980179404,0.119432031,-0.049414877,1.975535154,1.984393185,-0.008858031,nan,nan,nan,nan,nan,nan,nan,nan,0.018571529,nan,nan,0.128470946,0,0,0
42.181333333,post,1,2,-0.009333333,-0.327333333,0.010666667,0.003825238,2.019573958,0.023386239,0.092076279,2.033683847,-0.016967303,2.032975674,2.035837892,-0.002862218,nan,nan,nan,nan,nan,nan,nan,nan,0.001939004,nan,nan,0.128470946,0,0,0
42.181333333,post,1,3,-0.009333333,-0.327333333,0.028666667,-2.019133717,2.059508622,0.008401200,-1.923197661,2.130507357,-0.029271225,2.874279499,2.870297484,0.003982015,nan,nan,nan,nan,nan,nan,nan,nan,0.003753005,nan,nan,0.128470946,0,0,0
42.281333333,pre,1,0,0.010666667,-0.427333333,-0.039333333,-2.025735882,0.009332196,0.019314973,-1.980563346,0.106855168,-0.065417271,2.000639439,1.984522263,0.016117176,nan,nan,nan,nan,nan,nan,nan,nan,0.061482449,nan,nan,0.000000000,0,0,0
42.281333333,pre,1,2,0.010666667,-0.427333333,0.010666667,0.001336473,2.035158594,0.020280482,0.106154872,2.034402309,-0.016795176,2.009419680,2.037239232,-0.027819552,nan,nan,nan,nan,nan,nan,nan,nan,0.183178105,nan,nan,0.000000000,0,0,0
42.281333333,pre,1,3,0.010666667,-0.427333333,0.028666667,-2.034433568,2.072162353,0.006874652,-1.914983791,2.120509464,-0.042245759,2.874964237,2.857535303,0.017428934,nan,nan,nan,nan,nan,nan,nan,nan,0.071897688,nan,nan,0.000000000,0,0,0
42.281333333,post,1,0,0.010666667,-0.427333333,-0.039333333,-2.025735882,0.009332196,0.019314973,-2.005104877,0.090476522,-0.065417271,2.000639439,2.008210893,-0.007571454,nan,nan,nan,nan,nan,nan,nan,nan,0.013568501,nan,nan,0.013928749,0,0,0
42.281333333,post,1,2,0.010666667,-0.427333333,0.010666667,0.001336473,2.035158594,0.020280482,0.081613340,2.018023663,-0.016795176,2.009419680,2.019743132,-0.010323452,nan,nan,nan,nan,nan,nan,nan,nan,0.025224536,nan,nan,0.013928749,0,0,0
42.281333333,post,1,3,0.010666667,-0.427333333,0.028666667,-2.034433568,2.072162353,0.006874652,-1.939525323,2.104130818,-0.042245759,2.874964237,2.861976534,0.012987703,nan,nan,nan,nan,nan,nan,nan,nan,0.039924364,nan,nan,0.013928749,0,0,0
42.225777777,pre,1,0,-0.013777777,-0.171777777,-0.031333333,-2.014950546,0.010068674,0.020284752,-2.037628723,0.039495339,0.007164682,1.993681550,2.038024049,-0.044342499,nan,nan,nan,nan,nan,nan,nan,nan,0.465386332,nan,nan,0.000000000,0,0,0
42.225777777,pre,1,2,-0.013777777,-0.171777777,0.018666667,0.002964524,2.024439925,0.022309233,0.113348161,2.003412867,0.065122310,2.023886681,2.007673239,0.016213441,nan,nan,nan,nan,nan,nan,nan,nan,0.062219096,nan,nan,0.000000000,0,0,0
42.225777777,pre,1,3,-0.013777777,-0.171777777,0.012666667,-2.023898752,2.063401431,0.007877404,-1.927940820,2.088095194,0.075705303,2.874840736,2.843031593,0.031809143,nan,nan,nan,nan,nan,nan,nan,nan,0.239484401,nan,nan,0.000000000,0,0,0
42.225777777,post,1,0,-0.013777777,-0.171777777,-0.031333333,-2.014950546,0.010068674,0.020284752,-2.012454803,0.070613276,0.007164682,1.993681550,2.013706012,-0.020024462,nan,nan,nan,nan,nan,nan,nan,nan,0.094906289,nan,nan,0.025632836,0,0,0
42.225777777,post,1,2,-0.013777777,-0.171777777,0.018666667,0.002964524,2.024439925,0.022309233,0.138522081,2.034530804,0.065122310,2.023886681,2.040280587,-0.016393906,nan,nan,nan,nan,nan,nan,nan,nan,0.063611872,nan,nan,0.025632836,0,0,0
42.225777777,post,1,3,-0.013777777,-0.171777777,0.012666667,-2.023898752,2.063401431,0.007877404,-1.902766901,2.119213131,0.075705303,2.874840736,2.849090639,0.025750098,nan,nan,nan,nan,nan,nan,nan,nan,0.156939062,nan,nan,0.025632836,0,0,0
42.257530864,pre,1,0,-0.005530864,-0.203530864,0.036913580,-2.019987562,0.009705778,0.019802785,-1.986557920,0.086938871,-0.010246345,1.971289039,1.988485787,-0.017196748,nan,nan,nan,nan,nan,nan,nan,nan,0.069994827,nan,nan,0.000000000,0,0,0
42.257530864,pre,1,2,-0.005530864,-0.203530864,-0.019456790,0.002164921,2.029446783,0.021311990,0.130906305,2.025328605,0.043758620,2.010652065,2.030026413,-0.019374347,nan,nan,nan,nan,nan,nan,nan,nan,0.088843867,nan,nan,0.000000000,0,0,0
42.257530864,pre,1,3,-0.005530864,-0.203530864,-0.017456790,-2.028813266,2.067466027,0.007386714,-1.933260871,2.092006378,0.062195436,2.874853611,2.849185243,0.025668368,nan,nan,nan,nan,nan,nan,nan,nan,0.155944401,nan,nan,0.000000000,0,0,0
42.257530864,post,1,0,-0.005530864,-0.203530864,0.036913580,-2.019987562,0.009705778,0.019802785,-1.987893007,0.085771168,-0.010246345,1.971289039,1.989768903,-0.018479865,nan,nan,nan,nan,nan,nan,nan,nan,0.080829680,nan,nan,0.000050336,0,0,0
42.257530864,post,1,2,-0.005530864,-0.203530864,-0.019456790,0.002164921,2.029446783,0.021311990,0.129571217,2.024160902,0.043758620,2.010652065,2.028775708,-0.018123643,nan,nan,nan,nan,nan,nan,nan,nan,0.077743534,nan,nan,0.000050336,0,0,0
42.257530864,post,1,3,-0.005530864,-0.203530864,-0.017456790,-2.028813266,2.067466027,0.007386714,-1.934595958,2.090838675,0.062195436,2.874853611,2.849234310,0.025619301,nan,nan,nan,nan,nan,nan,nan,nan,0.155348772,nan,nan,0.000050336,0,0,0
42.580666667,pre,1,0,-0.008666667,nan,-0.040666667,-2.079295243,0.006951717,0.016079019,-2.032341784,0.110933702,-0.055508944,2.009870529,2.036123929,-0.026253400,nan,nan,nan,nan,nan,nan,nan,nan,0.163133971,nan,nan,0.000000000,0,0,0
42.580666667,pre,1,2,-0.008666667,nan,0.011333333,-0.004181686,2.088432900,0.013822366,0.113483521,2.094334441,-0.031634347,2.040621996,2.097645345,-0.057023349,nan,nan,nan,nan,nan,nan,nan,nan,0.769624222,nan,nan,0.000000000,0,0,0
42.580666667,pre,1,3,-0.008666667,nan,0.029333333,-2.087218136,2.117555655,0.003720224,-1.940211682,2.154884988,-0.044155251,2.907913685,2.899982822,0.007930863,nan,nan,nan,nan,nan,nan,nan,nan,0.014887239,nan,nan,0.000000000,0,0,0
42.580666667,post,1,0,-0.008666667,nan,-0.040666667,-2.079295243,0.006951717,0.016079019,-2.030986963,0.079040888,-0.055508944,2.009870529,2.033282260,-0.023411730,nan,nan,nan,nan,nan,nan,nan,nan,0.129729969,nan,nan,0.016303794,0,0,0
42.580666667,post,1,2,-0.008666667,nan,0.011333333,-0.004181686,2.088432900,0.013822366,0.114838342,2.062441627,-0.031634347,2.040621996,2.065878516,-0.025256520,nan,nan,nan,nan,nan,nan,nan,nan,0.150980307,nan,nan,0.016303794,0,0,0
42.580666667,post,1,3,-0.008666667,nan,0.029333333,-2.087218136,2.117555655,0.003720224,-1.938856861,2.122992174,-0.044155251,2.907913685,2.875449770,0.032463915,nan,nan,nan,nan,nan,nan,nan,nan,0.249445147,nan,nan,0.016303794,0,0,0
42.634296296,pre,1,0,0.017703704,nan,0.005703704,-2.100275532,0.006304409,0.014972540,-2.039386975,0.074443173,-0.056977166,2.099081039,2.041540452,0.057540588,nan,nan,nan,nan,nan,nan,nan,nan,0.783649522,nan,nan,0.000000000,0,0,0
42.634296296,pre,1,2,0.017703704,nan,0.057703704,-0.005788679,2.109373452,0.012175282,0.114334426,2.076195573,-0.028156848,2.082114697,2.079531973,0.002582724,nan,nan,nan,nan,nan,nan,nan,nan,0.001578808,nan,nan,0.000000000,0,0,0
42.634296296,pre,1,3,0.017703704,nan,-0.063407407,-2.108031651,2.135904266,0.003002331,-1.956513588,2.107390403,0.061259168,2.941403866,2.876246237,0.065157629,nan,nan,nan,nan,nan,nan,nan,nan,1.004855995,nan,nan,0.000000000,0,0,0
42.634296296,post,1,0,0.017703704,nan,0.005703704,-2.100275532,0.006304409,0.014972540,-2.101423278,0.087792226,-0.056977166,2.099081039,2.104027962,-0.004946922,nan,nan,nan,nan,nan,nan,nan,nan,0.005792199,nan,nan,0.064427201,0,0,0
42.634296296,post,1,2,0.017703704,nan,0.057703704,-0.005788679,2.109373452,0.012175282,0.052298123,2.089544625,-0.028156848,2.082114697,2.090388634,-0.008273938,nan,nan,nan,nan,nan,nan,nan,nan,0.016203088,nan,nan,0.064427201,0,0,0
42.634296296,post,1,3,0.017703704,nan,-0.063407407,-2.108031651,2.135904266,0.003002331,-2.018549891,2.120739455,0.061259168,2.941403866,2.928452183,0.012951683,nan,nan,nan,nan,nan,nan,nan,nan,0.039703218,nan,nan,0.064427201,0,0,0
42.609654321,pre,1,0,0.002345679,-0.255654321,-0.015432099,-2.090287811,0.006598947,0.015504260,-2.107690118,0.076678198,0.000773462,2.015345335,2.109084583,-0.093739248,nan,nan,nan,nan,nan,nan,nan,nan,2.079774344,nan,nan,0.000000000,0,0,0
42.609654321,pre,1,2,0.002345679,-0.255654321,-0.012469136,-0.005049623,2.099400031,0.012925324,0.078513727,2.047921588,0.040040508,2.079233885,2.049817182,0.029416703,nan,nan,nan,nan,nan,nan,nan,nan,0.204814776,nan,nan,0.000000000,0,0,0
42.609654321,pre,1,3,0.002345679,-0.255654321,0.027901235,-2.098115945,2.127132789,0.003319168,-2.037278512,2.166605551,0.060413377,2.926667690,2.974614786,-0.047947096,nan,nan,nan,nan,nan,nan,nan,nan,0.544124022,nan,nan,0.000000000,0,0,0
42.609654321,post,1,0,0.002345679,-0.255654321,-0.015432099,-2.090287811,0.006598947,0.015504260,-2.017335811,0.097412577,0.000773462,2.015345335,2.019686506,-0.004341171,nan,nan,nan,nan,nan,nan,nan,nan,0.004460537,nan,nan,0.137501044,0,0,0
42.609654321,post,1,2,0.002345679,-0.255654321,-0.012469136,-0.005049623,2.099400031,0.012925324,0.168868033,2.068655968,0.040040508,2.079233885,2.075923208,0.003310676,nan,nan,nan,nan,nan,nan,nan,nan,0.002594220,nan,nan,0.137501044,0,0,0
42.609654321,post,1,3,0.002345679,-0.255654321,0.027901235,-2.098115945,2.127132789,0.003319168,-1.946924205,2.187339931,0.060413377,2.926667690,2.928928065,-0.002260375,nan,nan,nan,nan,nan,nan,nan,nan,0.001209300,nan,nan,0.137501044,0,0,0
42.720806584,pre,1,0,0.011193416,-0.366806584,-0.088411522,-2.125149494,0.005657349,0.013640520,-1.982837486,0.078168396,-0.008035703,2.128493786,1.984393955,0.144099831,nan,nan,nan,nan,nan,nan,nan,nan,4.914736415,nan,nan,0.000000000,0,0,0
42.720806584,pre,1,2,0.011193416,-0.366806584,-0.098781893,-0.007453254,2.134231026,0.010480472,0.145431195,2.086027351,0.031520373,2.128614664,2.091328256,0.037286408,nan,nan,nan,nan,nan,nan,nan,nan,0.329059463,nan,nan,0.000000000,0,0,0
42.720806584,pre,1,3,0.011193416,-0.366806584,0.187193416,-2.132774240,2.158012773,0.002370417,-1.937541207,2.178955601,-0.048296748,2.994665623,2.916204042,0.078461581,nan,nan,nan,nan,nan,nan,nan,nan,1.457093408,nan,nan,0.000000000,0,0,0
42.720806584,post,1,0,0.011193416,-0.366806584,-0.088411522,-2.125149494,0.005657349,0.013640520,-2.102895918,0.104033622,-0.008035703,2.128493786,2.105483035,0.023010751,nan,nan,nan,nan,nan,nan,nan,nan,0.125324180,nan,nan,0.241328593,0,0,0
42.720806584,post,1,2,0.011193416,-0.366806584,-0.098781893,-0.007453254,2.134231026,0.010480472,0.025372763,2.111892577,0.031520373,2.128614664,2.112280182,0.016334482,nan,nan,nan,nan,nan,nan,nan,nan,0.063151552,nan,nan,0.241328593,0,0,0
42.720806584,post,1,3,0.011193416,-0.366806584,0.187193416,-2.132774240,2.158012773,0.002370417,-2.057599639,2.204820827,-0.048296748,2.994665623,3.016170375,-0.021504752,nan,nan,nan,nan,nan,nan,nan,nan,0.109456653,nan,nan,0.241328593,0,0,0
42.888894376,pre,1,0,0.003105624,nan,0.051105624,-2.176457336,0.004557858,0.011275808,-2.201046753,0.141682747,-0.074396425,2.099819660,2.206856506,-0.107036846,nan,nan,nan,nan,nan,nan,nan,nan,2.711689067,nan,nan,0.000000000,0,0,0
42.888894376,pre,1,2,0.003105624,nan,-0.172211248,-0.010251156,2.185493638,0.007587702,0.024096651,2.154563442,0.026957863,2.136368513,2.154866817,-0.018498304,nan,nan,nan,nan,nan,nan,nan,nan,0.080991065,nan,nan,0.000000000,0,0,0
42.888894376,pre,1,3,0.003105624,nan,0.121105624,-2.183930699,2.204491035,0.001556918,-2.108258019,2.253431883,-0.061606250,3.118501425,3.086503273,0.031998151,nan,nan,nan,nan,nan,nan,nan,nan,0.242338861,nan,nan,0.000000000,0,0,0
42.888894376,post,1,0,0.003105624,nan,0.051105624,-2.176457336,0.004557858,0.011275808,-2.138451747,0.161318161,-0.074396425,2.099819660,2.145817852,-0.045998191,nan,nan,nan,nan,nan,nan,nan,nan,0.500789019,nan,nan,0.068858947,0,0,0
42.888894376,post,1,2,0.003105624,nan,-0.172211248,-0.010251156,2.185493638,0.007587702,0.086691656,2.174198856,0.026957863,2.136368513,2.176093480,-0.039724967,nan,nan,nan,nan,nan,nan,nan,nan,0.373508399,nan,nan,0.068858947,0,0,0
42.888894376,post,1,3,0.003105624,nan,0.121105624,-2.183930699,2.204491035,0.001556918,-2.045663013,2.273067297,-0.061606250,3.118501425,3.058654513,0.059846912,nan,nan,nan,nan,nan,nan,nan,nan,0.847728478,nan,nan,0.068858947,0,0,0
43.013422954,pre,1,0,-0.001422954,-0.359422954,0.028577046,-2.224417123,0.003729858,0.009644354,-2.176561741,0.161788628,-0.091199184,2.137427807,2.184471072,-0.047043265,nan,nan,nan,nan,nan,nan,nan,nan,0.523803257,nan,nan,0.000000000,0,0,0
43.013422954,pre,1,2,-0.001422954,-0.359422954,-0.123154093,-0.012268854,2.233323554,0.005555695,0.109210565,2.206928922,0.016568192,2.192420721,2.209691544,-0.017270823,nan,nan,nan,nan,nan,nan,nan,nan,0.070599131,nan,nan,0.000000000,0,0,0
43.013422954,pre,1,3,-0.001422954,-0.359422954,0.094577046,-2.231776505,2.248608991,0.001084538,-2.086330264,2.309136720,-0.085774911,3.149436474,3.113236852,0.036199622,nan,nan,nan,nan,nan,nan,nan,nan,0.310156837,nan,nan,0.000000000,0,0,0
43.013422954,post,1,0,-0.001422954,-0.359422954,0.028577046,-2.224417123,0.003729858,0.009644354,-2.158905540,0.171194762,-0.091199184,2.137427807,2.167601917,-0.030174110,nan,nan,nan,nan,nan,nan,nan,nan,0.215497492,nan,nan,0.006403468,0,0,0
43.013422954,post,1,2,-0.001422954,-0.359422954,-0.123154093,-0.012268854,2.233323554,0.005555695,0.126866765,2.216335056,0.016568192,2.192420721,2.220024946,-0.027604225,nan,nan,nan,nan,nan,nan,nan,nan,0.180353433,nan,nan,0.006403468,0,0,0
43.013422954,post,1,3,-0.001422954,-0.359422954,0.094577046,-2.231776505,2.248608991,0.001084538,-2.068674063,2.318542854,-0.085774911,3.149436474,3.108441841,0.040994633,nan,nan,nan,nan,nan,nan,nan,nan,0.397765659,nan,nan,0.006403468,0,0,0
42.941737235,pre,1,0,-0.009737235,-0.287737235,-0.069878067,-2.197641887,0.004167068,0.010502294,-2.168278771,0.068419693,-0.031518639,2.139069080,2.169586944,-0.030517864,nan,nan,nan,nan,nan,nan,nan,nan,0.220435503,nan,nan,0.000000000,0,0,0
42.941737235,pre,1,2,-0.009737235,-0.287737235,0.071227557,-0.011200983,2.206634255,0.006611506,0.140500116,2.191050098,0.014246488,2.149272919,2.195596451,-0.046323533,nan,nan,nan,nan,nan,nan,nan,nan,0.507898151,nan,nan,0.000000000,0,0,0
42.941737235,pre,1,3,-0.009737235,-0.287737235,-0.001349489,-2.205066893,2.223915452,0.001334502,-1.993755919,2.283990698,0.029217774,3.124018192,3.031918510,0.092099682,nan,nan,nan,nan,nan,nan,nan,nan,2.007657142,nan,nan,0.000000000,0,0,0
42.941737235,post,1,0,-0.009737235,-0.287737235,-0.069878067,-2.197641887,0.004167068,0.010502294,-2.187631414,0.076254429,-0.031518639,2.139069080,2.189186919,-0.050117839,nan,nan,nan,nan,nan,nan,nan,nan,0.594508353,nan,nan,0.006974527,0,0,0
42.941737235,post,1,2,-0.009737235,-0.287737235,0.071227557,-0.011200983,2.206634255,0.006611506,0.121147472,2.198884835,0.014246488,2.149272919,2.202265695,-0.052992776,nan,nan,nan,nan,nan,nan,nan,nan,0.664670837,nan,nan,0.006974527,0,0,0
42.941737235,post,1,3,-0.009737235,-0.287737235,-0.001349489,-2.205066893,2.223915452,0.001334502,-2.013108562,2.291825435,0.029217774,3.124018192,3.050561192,0.073457000,nan,nan,nan,nan,nan,nan,nan,nan,1.277143400,nan,nan,0.006974527,0,0,0
43.201965757,pre,1,0,0.010034243,nan,-0.198068485,-2.294942053,0.002890017,0.007779437,-2.266270632,0.096816968,-0.035276357,2.182621479,2.268612026,-0.085990547,nan,nan,nan,nan,nan,nan,nan,nan,1.750147728,nan,nan,0.000000000,0,0,0
43.201965757,pre,1,2,0.010034243,nan,0.090034243,-0.014581829,2.303505339,0.003635643,0.073185023,2.369824952,-0.065304437,2.238553524,2.371853920,-0.133300396,nan,nan,nan,nan,nan,nan,nan,nan,4.205679441,nan,nan,0.000000000,0,0,0
43.201965757,pre,1,3,0.010034243,nan,0.108034243,-2.302066549,2.314280847,0.000535416,-2.162012898,2.409056854,-0.090055010,3.236457825,3.238203915,-0.001746091,nan,nan,nan,nan,nan,nan,nan,nan,0.000721617,nan,nan,0.000000000,0,0,0
43.201965757,post,1,0,0.010034243,nan,-0.198068485,-2.294942053,0.002890017,0.007779437,-2.236717393,0.021496686,-0.035276357,2.182621479,2.237098842,-0.054477363,nan,nan,nan,nan,nan,nan,nan,nan,0.702433852,nan,nan,0.104744620,0,0,0
