stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
35.294666667,pre,0,2,-0.014666667,-0.468666667,-0.002666667,1.978105585,2.011520544,-0.088128183,2.046537868,2.012752467,-0.118340215,2.855213642,2.872889511,-0.017675869,nan,nan,nan,nan,nan,nan,nan,nan,0.124974538,nan,nan,0.000000000,0,0,0
35.294666667,pre,0,3,-0.014666667,-0.468666667,0.013333333,0.006199650,2.015182085,-0.109225074,0.046873336,2.038434106,-0.164633826,2.032443523,2.045608714,-0.013165191,nan,nan,nan,nan,nan,nan,nan,nan,0.069328900,nan,nan,0.000000000,0,0,0
35.294666667,post,0,1,-0.014666667,-0.468666667,-0.010666667,1.999726280,0.020867916,-0.002623315,1.978438551,0.008353421,0.044709199,1.980175018,1.978961291,0.001213728,0.019095777,0.004222204,0.014873572,-0.007802121,0.022594178,-0.030396299,0.001315186,0.029456110,0.000589254,0.941143667,0.298721402,0.051796590,1,1,1
35.294666667,post,0,2,-0.014666667,-0.468666667,-0.002666667,1.978105585,2.011520544,-0.088128183,1.999440357,2.044675991,-0.118340215,2.855213642,2.862248427,-0.007034785,nan,nan,nan,nan,nan,nan,nan,nan,0.019795278,nan,nan,0.051796590,0,0,0
35.294666667,post,0,3,-0.014666667,-0.468666667,0.013333333,0.006199650,2.015182085,-0.109225074,-0.000224174,2.070357630,-0.164633826,2.032443523,2.076893128,-0.044449604,nan,nan,nan,nan,nan,nan,nan,nan,0.790306931,nan,nan,0.051796590,0,0,0
35.252888889,pre,0,1,-0.012888889,-0.126888889,-0.011555556,1.999783719,0.021063398,-0.001881645,1.998756324,0.046515959,0.050985953,1.978839278,1.999947535,-0.021108257,0.015221300,0.023268251,-0.008046952,-0.007554042,0.025496407,-0.033050449,-0.020202731,-0.016397476,0.178223405,0.847662549,0.255720413,0.000000000,1,1,1
35.252888889,pre,0,2,-0.012888889,-0.126888889,0.008444444,1.977607431,2.011757517,-0.089422726,1.997602625,2.058850087,-0.038597499,2.863625526,2.868931804,-0.005306278,nan,nan,nan,nan,nan,nan,nan,nan,0.011262633,nan,nan,0.000000000,0,0,0
35.252888889,pre,0,3,-0.012888889,-0.126888889,0.003111111,0.006176762,2.015377406,-0.110315414,0.002201428,2.071375597,-0.061883216,2.030373096,2.072300954,-0.041927857,nan,nan,nan,nan,nan,nan,nan,nan,0.703178093,nan,nan,0.000000000,0,0,0
35.252888889,post,0,1,-0.012888889,-0.126888889,-0.011555556,1.999783719,0.021063398,-0.001881645,1.985480546,0.025940931,0.050985953,1.978839278,1.986304483,-0.007465204,0.015221300,0.013064573,0.002156727,-0.007554042,0.025671569,-0.033225611,-0.006926953,0.004177552,0.022291710,0.774805950,0.025193428,0.009593249,1,1,1
35.252888889,post,0,2,-0.012888889,-0.126888889,0.008444444,1.977607431,2.011757517,-0.089422726,1.984326847,2.038275059,-0.038597499,2.863625526,2.844926716,0.018698811,nan,nan,nan,nan,nan,nan,nan,nan,0.139858206,nan,nan,0.009593249,0,0,0
35.252888889,post,0,3,-0.012888889,-0.126888889,0.003111111,0.006176762,2.015377406,-0.110315414,-0.011074349,2.050800569,-0.061883216,2.030373096,2.051763911,-0.021390815,nan,nan,nan,nan,nan,nan,nan,nan,0.183026779,nan,nan,0.009593249,0,0,0
35.254765432,pre,0,1,-0.014765432,-0.128765432,0.009975309,1.999783719,0.021063398,-0.001881645,2.013792870,-0.006630893,0.050140127,1.978839278,2.014427890,-0.035588612,0.015221300,-0.003292726,0.018514026,-0.007554042,0.024893075,-0.032447117,-0.035239277,0.036749376,0.506619720,1.194552191,0.961167452,0.000000000,1,1,1
35.254765432,pre,0,2,-0.014765432,-0.128765432,-0.005876543,1.977607431,2.011757517,-0.089422726,1.980134472,1.984023461,-0.042599705,2.863625526,2.803407990,0.060217537,nan,nan,nan,nan,nan,nan,nan,nan,1.450460696,nan,nan,0.000000000,0,0,0
35.254765432,pre,0,3,-0.014765432,-0.128765432,-0.004098765,0.006176762,2.015377406,-0.110315414,0.001353296,2.039578379,-0.057150172,2.030373096,2.040379361,-0.010006264,nan,nan,nan,nan,nan,nan,nan,nan,0.040050131,nan,nan,0.000000000,0,0,0
35.254765432,post,0,1,-0.014765432,-0.128765432,0.009975309,1.999783719,0.021063398,-0.001881645,1.996425567,0.025470819,0.050140127,1.978839278,1.997217524,-0.018378246,0.015221300,0.012757519,0.002463780,-0.007554042,0.025107628,-0.032661670,-0.017871974,0.004647664,0.135103970,0.750848905,0.135178453,0.021314290,1,1,1
35.254765432,post,0,2,-0.014765432,-0.128765432,-0.005876543,1.977607431,2.011757517,-0.089422726,1.962767168,2.016125173,-0.042599705,2.863625526,2.814077186,0.049548341,nan,nan,nan,nan,nan,nan,nan,nan,0.982015230,nan,nan,0.021314290,0,0,0
35.254765432,post,0,3,-0.014765432,-0.128765432,-0.004098765,0.006176762,2.015377406,-0.110315414,-0.016014008,2.071680091,-0.057150172,2.030373096,2.072530093,-0.042156997,nan,nan,nan,nan,nan,nan,nan,nan,0.710884956,nan,nan,0.021314290,0,0,0
35.593777778,pre,0,1,0.006222222,-0.267777778,-0.012444445,1.999092977,0.019323856,-0.008929148,1.913561886,0.100718289,0.045656035,2.010632753,1.916754481,0.093878273,0.011014175,0.052585410,-0.041571235,-0.009140120,0.023821701,-0.032961821,0.096864931,-0.078574201,3.525252040,3.083689387,5.809488436,0.000000000,1,1,1
35.593777778,pre,0,2,0.006222222,-0.267777778,-0.003777778,1.981741901,2.009146055,-0.075121363,1.975191832,2.049110230,-0.113608139,2.735467911,2.848357828,-0.112889917,nan,nan,nan,nan,nan,nan,nan,nan,5.097653349,nan,nan,0.000000000,0,0,0
35.593777778,pre,0,3,0.006222222,-0.267777778,0.016222222,0.005703999,2.013508189,-0.100205726,-0.029097079,2.083278283,-0.179972087,2.045723438,2.091240062,-0.045516624,nan,nan,nan,nan,nan,nan,nan,nan,0.828705218,nan,nan,0.000000000,0,0,0
35.593777778,post,0,1,0.006222222,-0.267777778,-0.012444445,1.999092977,0.019323856,-0.008929148,1.975873546,0.011351179,0.045656035,2.010632753,1.976433553,0.034199200,0.011014175,0.005744828,0.005269347,-0.009140120,0.023102267,-0.032242387,0.034553272,0.010792909,0.467834113,0.761121127,0.516315263,0.189907573,1,1,1
35.593777778,post,0,2,0.006222222,-0.267777778,-0.003777778,1.981741901,2.009146055,-0.075121363,2.037503491,1.959743120,-0.113608139,2.735467911,2.829296800,-0.093828889,nan,nan,nan,nan,nan,nan,nan,nan,3.521544154,nan,nan,0.189907573,0,0,0
35.593777778,post,0,3,0.006222222,-0.267777778,0.016222222,0.005703999,2.013508189,-0.100205726,0.033214580,1.993911173,-0.179972087,2.045723438,2.002292418,0.043431021,nan,nan,nan,nan,nan,nan,nan,nan,0.754501422,nan,nan,0.189907573,0,0,0
35.693333333,pre,0,1,-0.011333333,-0.367333333,-0.013333333,1.998853936,0.018904263,-0.010305930,1.941095186,-0.061883441,0.020129684,1.966834068,1.942185698,0.024648370,0.011014175,-0.031869889,0.042884064,-0.009140120,0.010364634,-0.019504754,0.025537432,0.083545152,0.243016855,2.741468578,2.690893722,0.000000000,1,1,1
35.693333333,pre,0,2,-0.011333333,-0.367333333,-0.001333333,1.982606424,2.008472741,-0.071269819,2.031419610,1.962619272,-0.116371503,2.773783922,2.827027125,-0.053243203,nan,nan,nan,nan,nan,nan,nan,nan,1.133935454,nan,nan,0.000000000,0,0,0
35.693333333,pre,0,3,-0.011333333,-0.367333333,0.014666667,0.005346121,2.013032040,-0.097619564,0.027710996,1.995510769,-0.182253652,2.031322956,2.004007864,0.027315092,nan,nan,nan,nan,nan,nan,nan,nan,0.298445692,nan,nan,0.000000000,0,0,0
35.693333333,post,0,1,-0.011333333,-0.367333333,-0.013333333,1.998853936,0.018904263,-0.010305930,1.938245830,-0.019835597,0.020129684,1.966834068,1.938451844,0.028382224,0.011014175,-0.010233431,0.021247605,-0.009140120,0.010384599,-0.019524719,0.028386788,0.041497308,0.322220252,0.873370792,0.921820091,0.028418241,1,1,1
35.693333333,post,0,2,-0.011333333,-0.367333333,-0.001333333,1.982606424,2.008472741,-0.071269819,2.028570254,2.004667116,-0.116371503,2.773783922,2.854352790,-0.080568868,nan,nan,nan,nan,nan,nan,nan,nan,2.596536969,nan,nan,0.028418241,0,0,0
35.693333333,post,0,3,-0.011333333,-0.367333333,0.014666667,0.005346121,2.013032040,-0.097619564,0.024861640,2.037558613,-0.182253652,2.031322956,2.045844470,-0.014521514,nan,nan,nan,nan,nan,nan,nan,nan,0.084349750,nan,nan,0.028418241,0,0,0
35.635259259,pre,0,1,0.004740741,-0.309259259,-0.010370370,1.998985675,0.019133279,-0.009578098,1.966678096,0.054964841,0.045072699,1.979657769,1.967962250,0.011695519,0.011014175,0.027940789,-0.016926614,-0.009140120,0.022905236,-0.032045356,0.012776909,-0.033161896,0.054714070,1.100750609,0.443219721,0.000000000,1,1,1
35.635259259,pre,0,2,0.004740741,-0.309259259,0.007851852,1.982139833,2.008836127,-0.073353674,1.982666995,2.012870306,-0.027217907,2.739216805,2.825483339,-0.086266535,nan,nan,nan,nan,nan,nan,nan,nan,2.976765990,nan,nan,0.000000000,0,0,0
35.635259259,pre,0,3,0.004740741,-0.309259259,0.002518519,0.005550243,2.013290991,-0.099046963,0.007855319,2.092034777,-0.055514123,2.028999805,2.092785950,-0.063786144,nan,nan,nan,nan,nan,nan,nan,nan,1.627468870,nan,nan,0.000000000,0,0,0
35.635259259,post,0,1,0.004740741,-0.309259259,-0.010370370,1.998985675,0.019133279,-0.009578098,1.963656337,-0.000249943,0.045072699,1.979657769,1.964173572,0.015484197,0.011014175,-0.000127285,0.011141459,-0.009140120,0.022949426,-0.032089546,0.015798668,0.022052888,0.095904142,0.884050944,0.266959430,0.048924855,1,1,1
35.635259259,post,0,2,0.004740741,-0.309259259,0.007851852,1.982139833,2.008836127,-0.073353674,1.979645236,1.957655522,-0.027217907,2.739216805,2.784268525,-0.045051721,nan,nan,nan,nan,nan,nan,nan,nan,0.811863010,nan,nan,0.048924855,0,0,0
35.635259259,post,0,3,0.004740741,-0.309259259,0.002518519,0.005550243,2.013290991,-0.099046963,0.004833560,2.036819992,-0.055514123,2.028999805,2.037582112,-0.008582306,nan,nan,nan,nan,nan,nan,nan,nan,0.029462394,nan,nan,0.048924855,0,0,0
35.644213992,pre,0,1,-0.004213992,-0.018213992,0.012279835,1.998979548,0.019122562,-0.009613602,1.919920584,-0.070212522,0.031164972,1.979657769,1.921456766,0.058201003,-0.001449065,-0.036554244,0.035105180,-0.012564426,0.016220161,-0.028784587,0.059578850,0.067344097,1.354942714,2.236444483,2.978245935,0.000000000,1,1,1
35.644213992,pre,0,2,-0.004213992,-0.018213992,-0.007028807,1.982161993,2.008818851,-0.073255056,1.969663426,1.903940594,-0.050819237,2.739216805,2.739917223,-0.000700419,nan,nan,nan,nan,nan,nan,nan,nan,0.000196235,nan,nan,0.000000000,0,0,0
35.644213992,pre,0,3,-0.004213992,-0.018213992,-0.005251029,0.005541107,2.013278791,-0.098980847,-0.035242214,2.016366584,-0.064815187,2.028999805,2.017715843,0.011283963,nan,nan,nan,nan,nan,nan,nan,nan,0.050931124,nan,nan,0.000000000,0,0,0
35.644213992,post,0,1,-0.004213992,-0.018213992,0.012279835,1.998979548,0.019122562,-0.009613602,1.960034129,-0.037171125,0.031164972,1.979657769,1.960634269,0.019023500,-0.001449065,-0.018962257,0.017513192,-0.012564426,0.015896021,-0.028460448,0.019465305,0.034302700,0.144757426,0.976949026,0.555930088,0.043213287,1,1,1
35.644213992,post,0,2,-0.004213992,-0.018213992,-0.007028807,1.982161993,2.008818851,-0.073255056,2.009776971,1.936981990,-0.050819237,2.739216805,2.791717267,-0.052500463,nan,nan,nan,nan,nan,nan,nan,nan,1.102519440,nan,nan,0.043213287,0,0,0
35.644213992,post,0,3,-0.004213992,-0.018213992,-0.005251029,0.005541107,2.013278791,-0.098980847,0.004871331,2.049407981,-0.064815187,2.028999805,2.050438443,-0.021438638,nan,nan,nan,nan,nan,nan,nan,nan,0.183846076,nan,nan,0.043213287,0,0,0
35.992444444,pre,0,1,0.007555556,-0.366444444,-0.013111111,1.997966844,0.016753121,-0.014111196,2.014396427,-0.021371284,-0.002521087,2.043184757,2.014511369,0.028673389,-0.001449065,-0.010608876,0.009159811,-0.012564426,-0.001251464,-0.011312962,0.028624914,0.018410811,0.328865286,0.202089300,0.437043723,0.000000000,1,1,1
35.992444444,pre,0,2,0.007555556,-0.366444444,-0.002444444,1.986153677,2.005626862,-0.054910984,2.060235551,1.980435715,-0.136076397,2.821918964,2.860981114,-0.039062150,nan,nan,nan,nan,nan,nan,nan,nan,0.610340616,nan,nan,0.000000000,0,0,0
35.992444444,pre,0,3,0.007555556,-0.366444444,0.015555556,0.003369144,2.010885859,-0.084561367,0.043174869,2.021837219,-0.163857630,2.013261795,2.028925610,-0.015663815,nan,nan,nan,nan,nan,nan,nan,nan,0.098142044,nan,nan,0.000000000,0,0,0
35.992444444,post,0,1,0.007555556,-0.366444444,-0.013111111,1.997966844,0.016753121,-0.014111196,2.026899913,-0.027529769,-0.002521087,2.043184757,2.027088430,0.016096328,-0.001449065,-0.013581369,0.012132304,-0.012564426,-0.001243699,-0.011320727,0.016121428,0.024569296,0.103636705,0.287444432,0.298699915,0.003108225,1,1,1
35.992444444,post,0,2,0.007555556,-0.366444444,-0.002444444,1.986153677,2.005626862,-0.054910984,2.072739037,1.974277230,-0.136076397,2.821918964,2.865751993,-0.043833028,nan,nan,nan,nan,nan,nan,nan,nan,0.768533747,nan,nan,0.003108225,0,0,0
35.992444444,post,0,3,0.007555556,-0.366444444,0.015555556,0.003369144,2.010885859,-0.084561367,0.055678355,2.015678734,-0.163857630,2.013261795,2.023094205,-0.009832410,nan,nan,nan,nan,nan,nan,nan,nan,0.038670511,nan,nan,0.003108225,0,0,0
36.092222222,pre,0,1,-0.012222222,-0.266222222,-0.013555555,1.997858366,0.016103465,-0.014513389,2.019547490,-0.039624164,-0.000946913,2.031310558,2.019936394,0.011374165,0.010423702,-0.019617801,0.030041503,-0.015514135,-0.000468784,-0.015045352,0.011408277,0.060795009,0.051748649,1.372964140,1.258641237,0.000000000,1,1,1
36.092222222,pre,0,2,-0.012222222,-0.266222222,-0.002222222,1.987068451,2.004819594,-0.050389845,2.077699662,1.973154683,-0.122521556,2.774701595,2.867958651,-0.093257056,nan,nan,nan,nan,nan,nan,nan,nan,3.478751370,nan,nan,0.000000000,0,0,0
36.092222222,pre,0,3,-0.012222222,-0.266222222,0.015777778,0.002785948,2.010243754,-0.080537867,0.056936344,2.013201217,-0.164175735,2.022704363,2.020686656,0.002017707,nan,nan,nan,nan,nan,nan,nan,nan,0.001628457,nan,nan,0.000000000,0,0,0
36.092222222,post,0,1,-0.012222222,-0.266222222,-0.013555555,1.997858366,0.016103465,-0.014513389,1.999510050,-0.024516498,-0.000946913,2.031310558,1.999660570,0.031649988,0.010423702,-0.012260638,0.022684341,-0.015514135,-0.000473537,-0.015040598,0.031445716,0.045687343,0.400688698,0.850467349,1.076820122,0.010075849,1,1,1
36.092222222,post,0,2,-0.012222222,-0.266222222,-0.002222222,1.987068451,2.004819594,-0.050389845,2.057662223,1.988262349,-0.122521556,2.774701595,2.863943527,-0.089241931,nan,nan,nan,nan,nan,nan,nan,nan,3.185648920,nan,nan,0.010075849,0,0,0
36.092222222,post,0,3,-0.012222222,-0.266222222,0.015777778,0.002785948,2.010243754,-0.080537867,0.036898904,2.028308883,-0.164175735,2.022704363,2.035276916,-0.012572553,nan,nan,nan,nan,nan,nan,nan,nan,0.063227637,nan,nan,0.010075849,0,0,0
36.033629630,pre,0,1,0.008370370,-0.207629630,-0.010296297,1.997908836,0.016438487,-0.014348621,1.976566191,-0.027611871,-0.003131481,2.036336184,1.976761526,0.059574658,0.010423702,-0.013968708,0.024392410,-0.015514135,-0.001584148,-0.013929988,0.059414323,0.048835095,1.419655937,0.936355379,2.186240884,0.000000000,1,1,1
36.033629630,pre,0,2,0.008370370,-0.207629630,0.008148148,1.986607875,2.005236698,-0.052712906,2.020628733,2.008553858,-0.047493150,2.763492584,2.849470947,-0.085978363,nan,nan,nan,nan,nan,nan,nan,nan,2.956911535,nan,nan,0.000000000,0,0,0
36.033629630,pre,0,3,0.008370370,-0.207629630,0.002148148,0.003088550,2.010577460,-0.082620564,0.053838264,2.036482252,-0.060061974,2.014023304,2.038078988,-0.024055684,nan,nan,nan,nan,nan,nan,nan,nan,0.231470380,nan,nan,0.000000000,0,0,0
36.033629630,post,0,1,0.008370370,-0.207629630,-0.010296297,1.997908836,0.016438487,-0.014348621,2.000164876,-0.032912540,-0.003131481,2.036336184,2.000438095,0.035898088,0.010423702,-0.016453429,0.026877131,-0.015514135,-0.001565398,-0.013948737,0.035815638,0.054135763,0.515469103,1.108274542,1.464948929,0.009359920,1,1,1
36.033629630,post,0,2,0.008370370,-0.207629630,0.008148148,1.986607875,2.005236698,-0.052712906,2.044227418,2.003253189,-0.047493150,2.763492584,2.862541646,-0.099049062,nan,nan,nan,nan,nan,nan,nan,nan,3.924286649,nan,nan,0.009359920,0,0,0
36.033629630,post,0,3,0.008370370,-0.207629630,0.002148148,0.003088550,2.010577460,-0.082620564,0.077436948,2.031181583,-0.060061974,2.014023304,2.033544331,-0.019521027,nan,nan,nan,nan,nan,nan,nan,nan,0.152428198,nan,nan,0.009359920,0,0,0
36.042806585,pre,0,1,-0.000806585,-0.216806585,0.012353909,1.997908836,0.016438487,-0.014348621,2.012814114,-0.044727831,-0.000084794,2.036336184,2.013311015,0.023025168,0.010423702,-0.022217884,0.032641587,-0.015514135,-0.000042117,-0.015472019,0.023166400,0.065951054,0.212063348,1.601513848,1.627539892,0.000000000,1,1,1
36.042806585,pre,0,2,-0.000806585,-0.216806585,-0.007176955,1.986607875,2.005236698,-0.052712906,2.048282094,1.968955575,-0.055878581,2.763492584,2.841719199,-0.078226615,nan,nan,nan,nan,nan,nan,nan,nan,2.447761303,nan,nan,0.000000000,0,0,0
36.042806585,pre,0,3,-0.000806585,-0.216806585,-0.005176955,0.003088550,2.010577460,-0.082620564,0.054894468,2.020478106,-0.052070308,2.014023304,2.021894284,-0.007870980,nan,nan,nan,nan,nan,nan,nan,nan,0.024780932,nan,nan,0.000000000,0,0,0
36.042806585,post,0,1,-0.000806585,-0.216806585,0.012353909,1.997908836,0.016438487,-0.014348621,2.006049213,-0.029214185,-0.000084794,2.036336184,2.006261928,0.030074256,0.010423702,-0.014562016,0.024985718,-0.015514135,-0.000042265,-0.015471871,0.029931300,0.050437408,0.361784345,1.007369315,1.184618499,0.004582994,1,1,1
36.042806585,post,0,2,-0.000806585,-0.216806585,-0.007176955,1.986607875,2.005236698,-0.052712906,2.041517193,1.984469221,-0.055878581,2.763492584,2.847636380,-0.084143796,nan,nan,nan,nan,nan,nan,nan,nan,2.832071362,nan,nan,0.004582994,0,0,0
36.042806585,post,0,3,-0.000806585,-0.216806585,-0.005176955,0.003088550,2.010577460,-0.082620564,0.048129568,2.035991752,-0.052070308,2.014023304,2.037226101,-0.023202797,nan,nan,nan,nan,nan,nan,nan,nan,0.215347924,nan,nan,0.004582994,0,0,0
36.391333333,pre,0,1,0.008666667,-0.265333333,-0.013333333,1.997349028,0.013580916,-0.014227937,2.059863745,0.033387978,0.017373646,1.998703957,2.060207575,-0.061503618,-0.004737289,0.016207409,-0.020944698,-0.016166404,0.008433059,-0.024599463,-0.061443391,-0.042855144,1.513078011,1.012047535,2.128884435,0.000000000,1,1,1
36.391333333,pre,0,2,0.008666667,-0.265333333,-0.003333333,1.989761357,2.001543517,-0.034555152,2.083352402,2.010782917,-0.075209490,2.799950838,2.896422213,-0.096471375,nan,nan,nan,nan,nan,nan,nan,nan,3.722690484,nan,nan,0.000000000,0,0,0
36.391333333,pre,0,3,0.008666667,-0.265333333,0.016666667,0.000545765,2.007632177,-0.066007659,0.055032337,2.043662112,-0.103614720,2.036275864,2.047026966,-0.010751102,nan,nan,nan,nan,nan,nan,nan,nan,0.046234477,nan,nan,0.000000000,0,0,0
36.391333333,post,0,1,0.008666667,-0.265333333,-0.013333333,1.997349028,0.013580916,-0.014227937,1.991822582,-0.002642947,0.017373646,1.998703957,1.991900105,0.006803852,-0.004737289,-0.001326898,-0.003410391,-0.016166404,0.008722258,-0.024888662,0.006597773,-0.006824219,0.018516960,0.446908610,0.033109577,0.094845240,1,1,1
36.391333333,post,0,2,0.008666667,-0.265333333,-0.003333333,1.989761357,2.001543517,-0.034555152,2.015311239,1.974751992,-0.075209490,2.799950838,2.822548721,-0.022597883,nan,nan,nan,nan,nan,nan,nan,nan,0.204265731,nan,nan,0.094845240,0,0,0
36.391333333,post,0,3,0.008666667,-0.265333333,0.016666667,0.000545765,2.007632177,-0.066007659,-0.013008827,2.007631187,-0.103614720,2.036275864,2.010345300,0.025930564,nan,nan,nan,nan,nan,nan,nan,nan,0.268957662,nan,nan,0.094845240,0,0,0
36.494444444,pre,0,1,-0.014444444,-0.368444444,-0.013111111,1.996929151,0.012283384,-0.013638485,1.972724985,-0.030400975,0.019388069,1.987157822,1.973054481,0.014103341,-0.004737289,-0.015409431,0.010672142,-0.016166404,0.009826582,-0.025992986,0.014150873,0.020988499,0.079561688,0.623744319,0.230344682,0.000000000,1,1,1
36.494444444,pre,0,2,-0.014444444,-0.368444444,-0.002444444,1.991001637,1.999866657,-0.027980717,2.005583648,1.971344756,-0.072598985,2.819161892,2.813154196,0.006007696,nan,nan,nan,nan,nan,nan,nan,nan,0.014436966,nan,nan,0.000000000,0,0,0
36.494444444,pre,0,3,-0.014444444,-0.368444444,0.015555556,-0.000317461,2.006213409,-0.059563630,-0.024070027,2.007619207,-0.103696496,2.011969566,2.010439557,0.001530010,nan,nan,nan,nan,nan,nan,nan,nan,0.000936372,nan,nan,0.000000000,0,0,0
36.494444444,post,0,1,-0.014444444,-0.368444444,-0.013111111,1.996929151,0.012283384,-0.013638485,1.983494504,-0.019188781,0.019388069,1.987157822,1.983682069,0.003475752,-0.004737289,-0.009673928,0.004936639,-0.016166404,0.009773934,-0.025940338,0.003381355,0.009776305,0.004832342,0.501279673,0.037175575,0.003867133,1,1,1
36.494444444,post,0,2,-0.014444444,-0.368444444,-0.002444444,1.991001637,1.999866657,-0.027980717,2.016353166,1.982556951,-0.072598985,2.819161892,2.828689231,-0.009527339,nan,nan,nan,nan,nan,nan,nan,nan,0.036308074,nan,nan,0.003867133,0,0,0
