stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
40.179333333,1,2,2.082523084,1.901642461,3.010303061,2.031981989,1.970501834,2.995697947,0.050541094,-0.068859372,0.014605114,0.086656360,0.010666667
40.179333333,1,3,0.021537206,2.010132762,2.989237314,-0.001318067,2.011608694,2.965914283,0.022855273,-0.001475932,0.023323031,0.032688004,0.028666667
40.279333333,1,0,-0.003831681,0.030952307,2.966277313,0.007487828,0.006813314,2.976118776,-0.011319509,0.024138993,-0.009841462,0.028419653,-0.039333333
40.279333333,1,2,2.080712110,1.901295534,3.006729268,2.031980502,1.970243076,3.000919117,0.048731608,-0.068947542,0.005810151,0.084630320,0.010666667
40.279333333,1,3,0.023863990,2.011274858,3.009686914,-0.000301043,2.012926127,2.971145898,0.024165033,-0.001651269,0.038541016,0.045520165,0.028666667
40.223777777,1,0,-0.014612164,0.010423531,3.018368891,0.006064283,0.006819674,2.972746327,-0.020676447,0.003603857,0.045622564,0.050218737,-0.031333333
40.223777777,1,2,2.022399675,1.954875263,3.075602556,2.031993338,1.970392887,2.997759922,-0.009593663,-0.015517624,0.077842634,0.079951927,0.018666667
40.223777777,1,3,0.047329695,1.974442348,3.095940473,-0.000935360,2.012110796,2.967895194,0.048265054,-0.037668448,0.128045279,0.141929633,0.012666667
40.255530864,1,0,-0.050510719,-0.035944392,3.021722373,0.006830448,0.006815322,2.974590952,-0.057341167,-0.042759713,0.047131422,0.085660805,0.036913580
40.255530864,1,2,2.046549071,1.896554717,3.086058796,2.031990433,1.970307787,2.999493945,0.014558639,-0.073753070,0.086564851,0.114651396,-0.019456790
40.255530864,1,3,0.014970385,1.998435008,3.113252836,-0.000595406,2.012550285,2.969640502,0.015565791,-0.014115277,0.143612334,0.145141439,-0.017456790
40.581333333,1,0,-0.001484154,0.026632327,2.987903615,0.013416326,0.006783161,2.988650990,-0.014900481,0.019849166,-0.000747374,0.024830874,-0.039333333
40.581333333,1,2,2.085579543,1.898622029,3.020813554,2.031524214,1.970070541,3.012186310,0.054055329,-0.071448512,0.008627244,0.090007210,0.008666667
40.581333333,1,3,0.027325002,2.013998033,3.016480041,0.002601913,2.016348921,2.985092011,0.024723089,-0.002350888,0.031388030,0.040024571,0.030666667
40.681333333,1,0,0.007853293,0.024382512,2.991623309,0.015093120,0.006723032,2.992333796,-0.007239827,0.017659480,-0.000710488,0.019099139,-0.039333333
40.681333333,1,2,2.087124648,1.896483047,3.020958574,2.031180099,1.970195488,3.015320256,0.055944549,-0.073712441,0.005638318,0.092709801,0.010666667
40.681333333,1,3,0.028328546,2.015406392,3.006896088,0.003546504,2.017360992,2.989052702,0.024782042,-0.001954600,0.017843386,0.030599943,0.028666667
40.625777777,1,0,0.004115254,0.035537999,3.045755672,0.014165477,0.006761289,2.990263244,-0.010050223,0.028776711,0.055492428,0.063312839,-0.031333333
40.625777777,1,2,2.091159613,1.937227218,3.090451767,2.031387097,1.970114962,3.013574404,0.059772516,-0.032887744,0.076877363,0.102783687,0.018666667
40.625777777,1,3,0.031391957,1.999398699,3.123487874,0.003016014,2.016797179,2.986856604,0.028375943,-0.017398479,0.136631270,0.140627185,0.012666667
40.657530864,1,0,-0.001147352,0.001580576,3.047061214,0.014788411,0.006737129,2.991643805,-0.015935763,-0.005156553,0.055417409,0.057893245,0.036913580
40.657530864,1,2,2.098445283,1.944159505,3.095476009,2.031252904,1.970165871,3.014741630,0.067192380,-0.026006366,0.080734379,0.108208996,-0.019456790
40.657530864,1,3,0.047762402,2.033242093,3.110789912,0.003370039,2.017174592,2.988328967,0.044392363,0.016067501,0.122460944,0.131246064,-0.017456790
40.981333333,1,0,0.014591595,0.021121526,2.988003857,0.019389172,0.006053753,3.004578707,-0.004797577,0.015067773,-0.016574850,0.022908081,-0.039333333
40.981333333,1,2,2.087204277,1.894989400,3.041747135,2.029300122,1.971088668,3.024802995,0.057904155,-0.076099268,0.016944139,0.097113818,0.010666667
40.981333333,1,3,0.033113764,2.020412702,3.022378981,0.006478080,2.020327188,3.000107085,0.026635684,0.000085514,0.022271897,0.034720374,0.028666667
41.080666667,1,0,0.016061589,0.018334687,2.993993204,0.020342503,0.005600877,3.008530448,-0.004280914,0.012733810,-0.014537245,0.019794131,-0.038666667
41.080666667,1,2,2.087791356,1.891021292,3.048389187,2.028383058,1.971515769,3.027492959,0.059408299,-0.080494477,0.020896228,0.102202539,0.011333333
41.080666667,1,3,0.035688186,2.019619387,3.015003120,0.007355273,2.021174899,3.002895617,0.028332914,-0.001555512,0.012107504,0.030850693,0.027333333
41.025555555,1,0,0.014395022,-0.034952804,3.045183700,0.019790545,0.005890222,3.006154087,-0.005395522,-0.040843026,0.039029613,0.056750112,-0.031111111
41.025555555,1,2,2.048469366,1.970073701,3.118003377,2.028959817,1.971250382,3.025895069,0.019509549,-0.001176681,0.092108307,0.094159160,0.018222223
41.025555555,1,3,0.038039919,2.019167945,3.128544715,0.006830954,2.020670514,3.001262253,0.031208966,-0.001502568,0.127282461,0.131061368,0.012888889
41.057012346,1,0,0.018343584,0.006085689,3.049796215,0.020160360,0.005706160,3.007714770,-0.001816775,0.000379530,0.042081445,0.042122354,0.036543210
41.057012346,1,2,2.034014309,1.970326583,3.116000334,2.028590058,1.971421666,3.026951469,0.005424251,-0.001095083,0.089048865,0.089220637,-0.019160494
41.057012346,1,3,0.009350746,2.042702766,3.129017765,0.007176529,2.021003905,3.002350817,0.002174217,0.021698861,0.126666948,0.128530477,-0.017382716
41.380000000,1,0,0.015045909,0.019315030,3.019002744,0.022122933,0.003315737,3.020100050,-0.007077024,0.015999293,-0.001097306,0.017528997,-0.038000000
41.380000000,1,2,2.080065179,1.890551426,3.058440742,2.024278655,1.973257645,3.034784004,0.055786524,-0.082706219,0.023656738,0.102528514,0.010000000
41.380000000,1,3,0.039022078,2.026923156,3.011053295,0.009711736,2.023255439,3.009517015,0.029310341,0.003667718,0.001536280,0.029578851,0.028000000
41.480666667,1,0,0.016217733,0.016791931,3.017687628,0.022311588,0.002562111,3.022779604,-0.006093855,0.014229820,-0.005091976,0.016295738,-0.040666667
41.480666667,1,2,2.076738366,1.892208223,3.060100000,2.022966661,1.973736477,3.036483563,0.053771706,-0.081528254,0.023616437,0.100478797,0.011333333
41.480666667,1,3,0.040817390,2.027343545,3.017264092,0.010194334,2.023610056,3.010987669,0.030623056,0.003733489,0.006276422,0.031481804,0.029333333
41.424444444,1,0,0.035691186,-0.053272108,3.076163725,0.022228028,0.002952919,3.021429022,0.013463158,-0.056225027,0.054734703,0.079614057,-0.031777777
41.424444444,1,2,2.077554400,1.918997940,3.130948274,2.023651564,1.973493861,3.035622735,0.053902836,-0.054495921,0.095325539,0.122320397,0.018888889
41.424444444,1,3,0.049646248,1.971263995,3.116164930,0.009953456,2.023439388,3.010233720,0.039692792,-0.052175393,0.105931209,0.124576123,0.012888889
41.456666667,1,0,0.001104071,-0.065726120,3.074595421,0.022308057,0.002581825,3.022713406,-0.021203986,-0.068307945,0.051882015,0.088359085,0.037555555
41.456666667,1,2,2.086299555,1.881670913,3.131072390,2.023001511,1.973724533,3.036441203,0.063298043,-0.092053620,0.094631186,0.146408923,-0.019777778
41.456666667,1,3,0.049786751,1.971819313,3.121183348,0.010182622,2.023602114,3.010949804,0.039604129,-0.051782801,0.110233544,0.128067872,-0.017777778
41.781333333,1,0,0.011813271,-0.000820964,3.007920857,0.021637703,-0.000850809,3.023828454,-0.009824432,0.000029845,-0.015907597,0.018696845,-0.039333333
41.781333333,1,2,2.078611286,1.890325009,3.044774401,2.017599589,1.976003353,3.032881685,0.061011697,-0.085678345,0.011892716,0.105851984,0.010666667
41.781333333,1,3,0.041314214,2.022370183,3.027378007,0.010947816,2.024244971,3.010432238,0.030366398,-0.001874789,0.016945769,0.034825164,0.028666667
41.880000000,1,0,0.009061921,-0.004814543,3.007585035,0.019945634,-0.003125264,3.021778655,-0.010883713,-0.001689279,-0.014193621,0.017965738,-0.038000000
41.880000000,1,2,2.079219518,1.890174342,3.034612137,2.016515895,1.978229697,3.028969626,0.062703623,-0.088055355,0.005642511,0.108246606,0.010000000
41.880000000,1,3,0.040365407,2.022775328,3.024732757,0.009754414,2.024869700,3.008677434,0.030610994,-0.002094372,0.016055323,0.034629362,0.028000000
41.825333333,1,0,0.075411471,-0.042289706,3.062402228,0.020630086,-0.002277294,3.022456222,0.054781385,-0.040012412,0.039946006,0.078725324,-0.030888889
41.825333333,1,2,2.066902656,1.871907685,3.107874061,2.016742061,1.977364780,3.030239781,0.050160595,-0.105457095,0.077634279,0.140229689,0.018444445
41.825333333,1,3,0.119785018,2.009997023,3.131335508,0.010286964,2.024587102,3.009253197,0.109498055,-0.014590080,0.122082311,0.164641383,0.012444445
41.856493827,1,0,0.105483687,-0.103371917,3.063980743,0.020595819,-0.002321204,3.022418751,0.084887868,-0.101050713,0.041561992,0.138363998,0.036172840
41.856493827,1,2,2.143906039,1.808000420,3.113675072,2.016726142,1.977408863,3.030169289,0.127179897,-0.169408443,0.083505783,0.227699720,-0.019086420
41.856493827,1,3,0.115662185,1.939731668,3.130805631,0.010261349,2.024600440,3.009221399,0.105400836,-0.084868772,0.121584232,0.181919681,-0.017086420
42.181333333,1,0,0.003111460,-0.014032851,3.004196890,0.007253233,-0.016546422,3.016459830,-0.004141774,0.002513571,-0.012262940,0.013185296,-0.039333333
42.181333333,1,2,2.075367143,1.900218965,3.036644463,2.021133900,1.992567430,3.019026275,0.054233243,-0.092348465,0.017618188,0.108535175,0.010666667
42.181333333,1,3,0.060093203,1.997042475,3.024340542,-0.001825055,2.032502094,3.004041237,0.061918258,-0.035459619,0.020299305,0.074184345,0.028666667
42.281333333,1,0,-0.002317577,-0.019288123,2.996602306,-0.000851769,-0.024599217,3.014931028,-0.001465808,0.005311094,-0.018328721,0.019138922,-0.039333333
42.281333333,1,2,2.084400641,1.908259018,3.045224401,2.026220586,2.001227181,3.015896536,0.058180054,-0.092968163,0.029327865,0.113525864,0.010666667
42.281333333,1,3,0.063261978,1.994366174,3.019773818,-0.009549454,2.038230940,3.002490706,0.072811432,-0.043864767,0.017283112,0.086742886,0.028666667
42.225777777,1,0,-0.030100926,-0.077742039,3.059635136,0.004725837,-0.019081563,3.015909765,-0.034826764,-0.058660476,0.043725371,0.081030012,-0.031333333
42.225777777,1,2,2.120875958,1.886175489,3.117592764,2.022640908,1.995289688,3.017934247,0.098235050,-0.109114200,0.099658518,0.177448172,0.018666667
42.225777777,1,3,0.079586976,1.970857816,3.128175757,-0.004222368,2.034251195,3.003502417,0.083809344,-0.063393378,0.124673340,0.163052655,0.012666667
42.257530864,1,0,-0.008560512,-0.054029704,3.052544014,0.002122109,-0.021669106,3.015419113,-0.010682621,-0.032360598,0.037124900,0.050394294,0.036913580
42.257530864,1,2,2.108903712,1.884360031,3.106548979,2.024274592,1.998071899,3.016928318,0.084629120,-0.113711868,0.089620660,0.167703130,-0.019456790
42.257530864,1,3,0.044736537,1.951037803,3.124985795,-0.006703596,2.036091143,3.003003042,0.051440133,-0.085053340,0.121982752,0.157352947,-0.017456790
42.580666667,1,0,-0.040630925,-0.043068968,3.013571582,-0.028522511,-0.051324166,3.011890889,-0.012108414,0.008255197,0.001680693,0.014750820,-0.040666667
42.580666667,1,2,2.105194380,1.940331771,3.037446179,2.046591046,2.030157018,3.009634236,0.058603334,-0.089825247,0.027811943,0.110799052,0.011333333
42.580666667,1,3,0.051499177,2.000882318,3.024925275,-0.036445404,2.059279773,2.999532094,0.087944581,-0.058397455,0.025393181,0.108578662,0.029333333
42.634296296,1,0,-0.047038428,-0.050181840,3.011554535,-0.039305806,-0.061689992,3.010916680,-0.007732622,0.011508153,0.000637855,0.013879405,0.005703704
42.634296296,1,2,2.106682972,1.951570560,3.040374853,2.055181047,2.041379050,3.008119422,0.051501925,-0.089808491,0.032255430,0.108436276,0.057703704
42.634296296,1,3,0.035834958,1.982765390,3.129790869,-0.047061925,2.067909864,2.998946471,0.082896883,-0.085144475,0.130844397,0.176753306,-0.063407407
42.609654321,1,0,-0.054331214,-0.059998381,3.069578246,-0.034176569,-0.056757451,3.011380074,-0.020154645,-0.003240930,0.058198173,0.061674473,-0.015432099
42.609654321,1,2,2.131872631,1.911245010,3.108845292,2.051061619,2.036043633,3.008801137,0.080811012,-0.124798623,0.100044154,0.179203652,-0.012469136
42.609654321,1,3,0.016080393,2.029928973,3.129218161,-0.042004703,2.063776391,2.999194982,0.058085095,-0.033847417,0.130023179,0.146374701,0.027901235
42.720806584,1,0,-0.008823645,-0.089262335,3.068618872,-0.052050187,-0.073967232,3.009787097,0.043226543,-0.015295103,0.058831775,0.074589892,-0.088411522
42.720806584,1,2,2.119445037,1.918596620,3.108174948,2.065646053,2.054606445,3.006627049,0.053798984,-0.136009825,0.101547900,0.178058921,-0.098781893
42.720806584,1,3,0.036472634,2.011524870,3.028357827,-0.059674934,2.078388192,2.998516993,0.096147568,-0.066863323,0.029840834,0.120853358,0.187193416
42.888894376,1,0,-0.080373474,-0.080791538,3.009403808,-0.078241272,-0.099293974,3.007791341,-0.002132202,0.018502437,0.001612467,0.018694558,0.051105624
42.888894376,1,2,2.144769930,1.932089157,3.110758096,2.087964908,2.081641806,3.004103235,0.056805021,-0.149552649,0.106654861,0.192270811,-0.172211248
42.888894376,1,3,0.012415260,2.030957598,3.022193983,-0.085714634,2.100639203,2.998072451,0.098129894,-0.069681605,0.024121533,0.122747100,0.121105624
43.013422954,1,0,-0.097949381,-0.099042599,3.006413211,-0.102660060,-0.122933288,3.006289489,0.004710680,0.023890688,0.000123722,0.024350992,0.028577046
43.013422954,1,2,2.187822925,1.946097695,3.114180587,2.109488210,2.106660408,3.002200831,0.078334715,-0.160562713,0.111979757,0.210846338,-0.123154093
43.013422954,1,3,-0.007717904,2.048305492,3.011837485,-0.110019442,2.121945845,2.997729674,0.102301538,-0.073640353,0.014107811,0.126836653,0.094577046
42.941737235,1,0,-0.115968056,-0.192599279,3.065770302,-0.089032910,-0.109745612,3.007094170,-0.026935145,-0.082853667,0.058676132,0.105038663,-0.069878067
42.941737235,1,2,2.192810831,1.930031127,3.111535430,2.097407994,2.092721575,3.003203381,0.095402837,-0.162690448,0.108332048,0.217498772,0.071227557
42.941737235,1,3,0.058554796,2.022971727,3.126506716,-0.096457916,2.110002772,2.997926377,0.155012712,-0.087031044,0.128580339,0.219399743,-0.001349489
43.201965757,1,0,-0.146952328,-0.225636084,3.063527299,-0.138504113,-0.157514853,3.004377119,-0.008448216,-0.068121230,0.059150180,0.090612461,-0.198068485
43.201965757,1,2,2.192503327,2.047371900,3.033499219,2.141856111,2.143100468,3.000233325,0.050647216,-0.095728568,0.033265894,0.113294832,0.090034243
43.201965757,1,3,-0.042694594,2.086603802,3.008748645,-0.145628609,2.153875977,2.997133097,0.102934015,-0.067272175,0.011615548,0.123514687,0.108034243
43.138571898,1,0,-0.170261682,-0.131752778,3.061799166,-0.126539814,-0.145985924,3.004982730,-0.043721867,0.014233146,0.056816436,0.073090981,-0.078121052
43.138571898,1,2,2.193939023,2.023432948,3.089106417,2.130970736,2.130961595,3.000803937,0.062968287,-0.107528647,0.088302480,0.152724403,0.042060526
43.138571898,1,3,-0.087251239,2.097469068,3.108685397,-0.133748142,2.143140948,2.997341832,0.046496902,-0.045671880,0.111343564,0.129016557,0.036060526
43.423329529,1,0,-0.198209085,-0.260429076,3.055321315,-0.191884587,-0.208960535,3.001999142,-0.006324498,-0.051468541,0.053322173,0.074379191,-0.155340943
43.423329529,1,2,2.234532875,2.098847885,3.025185445,2.191239059,2.197250308,2.998071792,0.043293815,-0.098402422,0.027113653,0.110871734,0.068670471
43.423329529,1,3,-0.093865549,2.132452329,3.009303569,-0.198761987,2.202668181,2.996021573,0.104896438,-0.070215852,0.013281996,0.126924938,0.086670471
43.353026891,1,0,-0.222319486,-0.178222375,3.056016040,-0.173758277,-0.191478846,3.002769636,-0.048561209,0.013256470,0.053246405,0.073274174,-0.091938608
43.353026891,1,2,2.147742913,2.037722168,3.108408199,2.174330752,2.178862136,2.998745654,-0.026587840,-0.141139967,0.109662546,0.180702179,0.048969304
43.353026891,1,3,-0.181684949,2.142866429,3.108391532,-0.180695504,2.185941925,2.996450762,-0.000989445,-0.043075496,0.111940770,0.119946710,0.042969304
43.625703281,1,0,-0.187047797,-0.299639178,3.047964571,-0.241774282,-0.257094837,3.000017492,0.054726485,-0.042544340,0.047947079,0.084284823,-0.150593438
43.625703281,1,2,2.280363712,2.152595708,3.014773924,2.238430697,2.247761189,2.996528305,0.041933015,-0.095165481,0.018245619,0.105582902,0.066296719
43.625703281,1,3,-0.148109538,2.185616009,3.005694264,-0.248526723,2.249402975,2.994619029,0.100417184,-0.063786966,0.011075235,0.119478236,0.084296719
43.688237415,1,0,-0.250523361,-0.257551581,3.002977429,-0.252809341,-0.267744081,2.999616229,0.002285980,0.010192500,0.003361200,0.010973169,0.053762585
43.688237415,1,2,2.333201514,2.065766425,3.093234693,2.248974555,2.258902785,2.996258576,0.084226960,-0.193136360,0.096976117,0.231948705,-0.175525170
43.688237415,1,3,-0.168407349,2.204031968,3.008296597,-0.259527688,2.259857734,2.994330719,0.091120339,-0.055825766,0.013965877,0.107770488,0.121762585
43.676202454,1,0,-0.227749855,-0.284293757,3.054390777,-0.252809341,-0.267744081,2.999616229,0.025059486,-0.016549676,0.054774548,0.062466957,-0.000301360
43.676202454,1,2,2.338228585,2.088278659,3.084606187,2.248974555,2.258902785,2.996258576,0.089254030,-0.170624127,0.088347612,0.211858857,0.049698640
43.676202454,1,3,-0.120680725,2.136809849,3.114887240,-0.259527688,2.259857734,2.994330719,0.138846963,-0.123047884,0.120556521,0.221253555,-0.049397279
44.081333333,1,0,-0.355990367,-0.361260335,2.985996639,-0.363104102,-0.374209015,2.996806715,0.007113735,0.012948680,-0.010810076,0.018306591,-0.039333333
44.081333333,1,2,2.409365613,2.280651914,3.022949877,2.355457230,2.369185460,2.994825405,0.053908384,-0.088533546,0.028124472,0.107402461,0.010666667
44.081333333,1,3,-0.282238217,2.323339592,3.008560435,-0.369158614,2.365697283,2.991725343,0.086920397,-0.042357691,0.016835092,0.098146572,0.028666667
44.041333333,1,0,-0.328469587,-0.332366049,3.047379712,-0.352106685,-0.363583932,2.996977169,0.023637098,0.031217883,0.050402542,0.063825425,-0.031333333
44.041333333,1,2,2.389784891,2.234498315,3.094782782,2.344786424,2.358277110,2.994886304,0.044998467,-0.123778796,0.099896477,0.165303837,0.018666667
44.041333333,1,3,-0.232997249,2.314727078,3.113741112,-0.358249022,2.355077373,2.991940954,0.125251774,-0.040350295,0.121800158,0.179308203,0.012666667
44.064444444,1,0,-0.308533681,-0.371028209,3.042242847,-0.362523553,-0.373647977,2.996815173,0.053989872,0.002619767,0.045427674,0.070607670,0.030000000
44.064444444,1,2,2.437325412,2.236002885,3.094540684,2.354893745,2.368609993,2.994828108,0.082431667,-0.132607108,0.099712576,0.185262577,-0.016000000
