stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
63.743865434,2,0,0.053084789,0.692525845,3.076725612,0.306948916,0.436727092,3.035124618,-0.253864127,0.255798753,0.041600994,0.362781807,0.045299113
63.743865434,2,1,1.763060440,0.924015048,3.131233406,1.949218116,0.781772549,3.012706083,-0.186157676,0.142242499,0.118527324,0.262557299,-0.030327680
63.743865434,2,3,-0.249109294,2.310850697,3.169302893,0.003767235,2.118592471,3.049502388,-0.252876529,0.192258227,0.119800504,0.339502467,-0.014971432
64.135088072,2,0,0.305904795,0.541309573,3.060863534,0.455167380,0.503515883,3.039835683,-0.149262585,0.037793690,0.021027850,0.155402229,-0.008434835
64.135088072,2,1,1.706421761,1.161684411,3.125368793,1.948427933,0.992240678,3.009808294,-0.242006172,0.169443733,0.115560499,0.317226094,-0.062888034
64.135088072,2,3,-0.261535349,2.415427645,3.070482153,0.003995242,2.032313411,3.049718084,-0.265530591,0.383114234,0.020764069,0.466598497,0.071322868
64.131237468,2,0,0.109456345,0.741648409,3.113773621,0.454347039,0.503192266,3.039799825,-0.344890693,0.238456144,0.073973796,0.425773467,-0.042522316
64.131237468,2,1,1.672292095,1.219862570,3.115197991,1.948424010,0.991131972,3.009817848,-0.276131915,0.228730598,0.105380143,0.373726498,0.043629641
64.131237468,2,3,-0.213716205,2.217288771,3.191794092,0.003993461,2.032842846,3.049721266,-0.217709665,0.184445926,0.142072826,0.318751448,-0.001107326
64.147268767,2,0,0.124304529,0.757568550,3.117885641,0.455167380,0.503515883,3.039835683,-0.330862851,0.254052666,0.078049958,0.424387535,0.043669633
64.147268767,2,1,1.655653010,1.191480264,3.125302214,1.948427933,0.992240678,3.009808294,-0.292774923,0.199239586,0.115493920,0.372494851,-0.029290978
64.147268767,2,3,-0.298755061,2.265779159,3.191660314,0.003995242,2.032313411,3.049718084,-0.302750303,0.233465748,0.141942230,0.407813190,-0.014378656
64.524851531,2,0,0.466005864,0.601286838,3.064861666,0.620225248,0.559712285,3.047627720,-0.154219384,0.041574553,0.017233946,0.160652017,-0.034210150
64.524851531,2,1,1.694534829,1.404046814,3.095456113,1.950656686,1.205502225,3.009360488,-0.256121858,0.198544589,0.086095625,0.335307048,-0.047328525
64.524851531,2,3,-0.254569201,2.283607611,3.052623250,0.004288276,1.914834733,3.048119063,-0.258857477,0.368772877,0.004504187,0.450578424,0.081538676
64.523525390,2,0,0.340936064,0.799393064,3.120806972,0.620225248,0.559712285,3.047627720,-0.279289184,0.239680779,0.073179252,0.375239293,-0.033040331
64.523525390,2,1,1.696182033,1.406212087,3.105635217,1.950656686,1.205502225,3.009360488,-0.254474654,0.200709862,0.096274729,0.338098539,0.037998032
64.523525390,2,3,-0.167381403,2.155916535,3.150720951,0.004288276,1.914834733,3.048119063,-0.171669679,0.241081802,0.102601888,0.313238027,-0.004957701
64.540690733,2,0,0.349630170,0.813959261,3.120467898,0.635826211,0.564147032,3.048327128,-0.286196040,0.249812229,0.072140770,0.386676369,0.044460036
64.540690733,2,1,1.766983670,1.358256670,3.095414485,1.951021841,1.224705659,3.009543620,-0.184038170,0.133551011,0.085870864,0.243063214,-0.029389307
64.540690733,2,3,-0.228893061,2.163061941,3.150610761,0.004316736,1.902705635,3.047835642,-0.233209796,0.260356306,0.102775119,0.364328067,-0.015070729
64.836110168,2,0,0.593263055,0.626354653,3.057504087,0.752287393,0.592540177,3.052327892,-0.159024338,0.033814476,0.005176195,0.162662079,-0.037455193
64.836110168,2,1,1.673838947,1.623503066,2.991065483,1.954374551,1.363007354,3.012239208,-0.280535604,0.260495712,-0.021173724,0.383414355,-0.032826556
64.836110168,2,3,-0.248594251,2.167143490,3.035056867,0.004529173,1.807639728,3.044894017,-0.253123424,0.359503761,-0.009837150,0.439785393,0.070281748
64.866890260,2,0,0.609667137,0.627403919,3.059748038,0.769041323,0.595951196,3.052663443,-0.159374186,0.031452723,0.007084595,0.162602572,0.039763243
64.866890260,2,1,1.699821363,1.538179897,3.085038525,1.954913404,1.382219509,3.012832824,-0.255092041,0.155960388,0.072205701,0.307586176,-0.002696904
64.866890260,2,3,-0.232293957,2.099239044,3.159785714,0.004555144,1.793359814,3.044383818,-0.236849100,0.305879229,0.115401897,0.403704344,-0.037066339
64.870851452,2,0,0.398210811,0.905270333,3.113664599,0.769041323,0.595951196,3.052663443,-0.370830512,0.309319136,0.061001156,0.486738880,0.015188031
64.870851452,2,1,1.718238390,1.529498539,3.085135868,1.954913404,1.382219509,3.012832824,-0.236675014,0.147279030,0.072303044,0.287982474,-0.013322255
64.870851452,2,3,-0.228197585,2.038934943,3.138817734,0.004555144,1.793359814,3.044383818,-0.232752728,0.245575129,0.094433916,0.351281569,-0.001865776
65.063673997,2,0,0.692307773,0.638820200,3.057553578,0.852060399,0.610592543,3.053578361,-0.159752626,0.028227657,0.003975217,0.162276013,0.046988558
65.063673997,2,1,1.709025811,1.552887674,3.086884922,1.957675551,1.475151488,3.016844006,-0.248649740,0.077736187,0.070040916,0.269769045,-0.189702191
65.063673997,2,3,-0.240927371,2.089904446,3.026160633,0.004731602,1.720536318,3.041666477,-0.245658973,0.369368128,-0.015505844,0.443871126,0.142713634
65.146748367,2,0,0.730797897,0.642508160,3.056906271,0.902451447,0.617796643,3.053837965,-0.171653550,0.024711516,0.003068306,0.173450324,0.067912712
65.146748367,2,1,1.703697276,1.594065595,3.108901244,1.959401528,1.529805042,3.020057382,-0.255704251,0.064260553,0.088843861,0.278221700,0.021446282
65.146748367,2,3,-0.188082742,1.883648319,3.133999434,0.004904091,1.674795868,3.040144468,-0.192986833,0.208852452,0.093854966,0.299452866,-0.089358993
65.149374469,2,0,0.513020815,0.893852438,3.113633518,0.902451447,0.617796643,3.053837965,-0.389430631,0.276055794,0.059795553,0.481080582,0.037997545
65.149374469,2,1,1.770112879,1.579659588,3.108698681,1.959401528,1.529805042,3.020057382,-0.189288648,0.049854546,0.088641298,0.214878914,-0.037466319
65.149374469,2,3,-0.205585354,1.829506203,3.129048556,0.004904091,1.674795868,3.040144468,-0.210489445,0.154710335,0.088904088,0.275943891,-0.000531227
65.453744362,2,0,0.862427674,0.649154419,3.070695239,1.037800677,0.631890205,3.054989157,-0.175373002,0.017264214,0.015706082,0.176919258,0.076903279
65.453744362,2,1,1.699012184,1.714301423,3.096713079,1.964027703,1.670143251,3.028415580,-0.265015520,0.044158171,0.068297499,0.277214210,0.019782941
65.453744362,2,3,-0.205136057,1.536053179,3.121423246,0.005441313,1.547268485,3.037901738,-0.210577370,-0.011215306,0.083521508,0.226813699,-0.096686219
65.505155908,2,0,0.625614903,0.850489377,3.122527240,1.054575226,0.633174340,3.055167604,-0.428960323,0.217315037,0.067359635,0.485561638,-0.014670211
65.505155908,2,1,1.712063413,1.743995392,3.096490886,1.964593920,1.686930231,3.029275266,-0.252530507,0.057065161,0.067215620,0.267480895,-0.012076421
65.505155908,2,3,-0.253220638,1.558213722,3.131124451,0.005497903,1.531085408,3.037870775,-0.258718541,0.027128314,0.093253676,0.276346660,0.026746632
65.846775676,2,0,1.026290968,0.642491653,3.060163348,1.202877109,0.640890087,3.056479869,-0.176586140,0.001601566,0.003683478,0.176631814,-0.008133971
65.846775676,2,1,1.710942421,2.106984182,3.017455794,1.969575836,1.831171077,3.036048207,-0.258633415,0.275813105,-0.018592413,0.378562795,-0.055492014
65.846775676,2,3,-0.228004478,1.744492794,3.051206028,0.006011984,1.385462479,3.039700931,-0.234016462,0.359030315,0.011505097,0.428717668,0.063625984
65.838140399,2,0,0.928648157,0.853909294,3.122045527,1.202005767,0.640860699,3.056474230,-0.273357610,0.213048595,0.065571297,0.352723237,-0.041735087
65.838140399,2,1,1.719244202,1.874139558,3.111553419,1.969546173,1.830340613,3.036010581,-0.250301971,0.043798944,0.075542838,0.265096482,0.040720543
65.838140399,2,3,-0.232864604,1.523593755,3.155822638,0.006008432,1.386329361,3.039682026,-0.238873036,0.137264394,0.116140611,0.298982413,0.001014544
65.853464436,2,0,0.891172246,0.791942439,3.109551156,1.202877109,0.640890087,3.056479869,-0.311704863,0.151052351,0.053071286,0.350418743,0.038802919
65.853464436,2,1,1.693147234,2.056801363,3.102473279,1.969575836,1.831171077,3.036048207,-0.276428601,0.225630286,0.066425071,0.362951908,-0.026019126
65.853464436,2,3,-0.272585191,1.526116895,3.156009410,0.006011984,1.385462479,3.039700931,-0.278597175,0.140654415,0.116308479,0.333058122,-0.012783793
66.189514011,2,0,1.197905063,0.635937163,3.063133208,1.345233913,0.643727415,3.057566510,-0.147328850,-0.007790252,0.005566698,0.147639650,0.013139736
66.189514011,2,1,1.797266201,1.979297129,3.112110664,1.974759575,1.965240186,3.041604484,-0.177493374,0.014056944,0.070506180,0.191500958,-0.002646689
66.189514011,2,3,-0.130625672,1.336195755,3.162559221,0.006788582,1.242220916,3.043118214,-0.137414254,0.093974838,0.119441007,0.204890462,-0.010493047
66.214560860,2,0,0.997872926,0.768999666,3.109220176,1.364014728,0.643846463,3.057717673,-0.366141802,0.125153203,0.051502504,0.390353239,-0.019622844
66.214560860,2,1,1.834075263,1.972386113,3.111918184,1.975499469,1.982738068,3.042166267,-0.141424205,-0.010351954,0.069751918,0.158029424,0.008503696
66.214560860,2,3,-0.129369391,1.288615133,3.162895180,0.006919063,1.223158360,3.043559903,-0.136288455,0.065456773,0.119335277,0.192613708,0.011119149
66.313219408,2,0,1.198613395,0.741739366,3.108664222,1.404834062,0.643922903,3.057970434,-0.206220668,0.097816464,0.050693788,0.233805228,-0.083351249
66.313219408,2,1,1.861277393,1.991617521,3.111131669,1.977135951,2.020671416,3.043240670,-0.115858558,-0.029053895,0.067891000,0.137391856,-0.109842063
66.313219408,2,3,-0.219222709,1.542617381,3.060651674,0.007185988,1.181683967,3.044541631,-0.226408697,0.360933414,0.016110043,0.426372327,0.193193312
66.479331937,2,0,1.323167657,0.626586378,3.044630203,1.475728731,0.643533839,3.058046335,-0.152561074,-0.016947461,-0.013416133,0.154084685,0.035305327
66.479331937,2,1,1.849575167,2.098231999,3.108328005,1.980005580,2.086407336,3.044681296,-0.130430413,0.011824664,0.063646709,0.145611877,-0.162384691
66.479331937,2,3,-0.220326578,1.475795694,3.057299586,0.007505577,1.109611942,3.046363680,-0.227832155,0.366183753,0.010935906,0.431413520,0.127079365
66.602380326,2,0,1.380529915,0.623678454,3.052057156,1.533402790,0.642833191,3.057590307,-0.152872876,-0.019154737,-0.005533151,0.154167557,0.020261441
66.602380326,2,1,1.873827558,2.116318953,3.116771394,1.982351880,2.139979122,3.045509343,-0.108524323,-0.023660168,0.071262051,0.131968224,-0.124291001
66.602380326,2,3,-0.222905348,1.421365025,3.049959531,0.007650809,1.050979724,3.048026736,-0.230556158,0.370385301,0.001932796,0.436285627,0.104029559
66.531796295,2,0,1.148797609,0.683181107,3.109828005,1.503378244,0.643233730,3.057882234,-0.354580635,0.039947377,0.051945771,0.360585056,-0.065889617
66.531796295,2,1,1.884398023,2.078109690,3.120646471,1.981126188,2.112069570,3.045130403,-0.096728166,-0.033959880,0.075516067,0.127327483,0.070998235
66.531796295,2,3,-0.098763494,1.174064204,3.169252874,0.007582518,1.081502630,3.047153067,-0.106346013,0.092561573,0.122099807,0.186508665,-0.005108619
66.760618035,2,0,1.233821227,0.654774739,3.100758664,1.595500649,0.641808610,3.056725005,-0.361679422,0.012966129,0.044033659,0.364580702,-0.164439251
66.760618035,2,1,1.738901122,2.469307830,3.024765543,1.984957938,2.197866711,3.045955117,-0.246056816,0.271441119,-0.021189573,0.366978522,0.018650232
66.760618035,2,3,-0.224366461,1.349884871,3.054899379,0.007766787,0.987887509,3.049695724,-0.232133248,0.361997363,0.005203654,0.430063964,0.145789018
66.857412212,2,0,1.483921745,0.614567404,3.069798915,1.627583533,0.641160343,3.056120718,-0.143661788,-0.026592939,0.013678197,0.146741224,0.077231057
66.857412212,2,1,1.741234509,2.505867198,3.018629384,1.986352024,2.227862037,3.045996294,-0.245117515,0.278005160,-0.027366911,0.371642857,0.025854452
66.857412212,2,3,-0.293736800,1.193369490,3.154553580,0.007823433,0.955353035,3.050354813,-0.301560234,0.238016455,0.104198767,0.398055009,-0.103085509
66.856146972,2,0,1.377684056,0.873224716,3.124816165,1.627583533,0.641160343,3.056120718,-0.249899477,0.232064373,0.068695447,0.347883150,0.036255286
66.856146972,2,1,1.791568321,2.202815880,3.111622570,1.986352024,2.227862037,3.045996294,-0.194783703,-0.025046158,0.065626275,0.207062331,-0.039617636
66.856146972,2,3,-0.176810492,1.170223713,3.159670158,0.007823433,0.955353035,3.050354813,-0.184633926,0.214870677,0.109315345,0.303659248,0.003362351
67.144947075,2,0,1.645402451,0.573514363,3.052169994,1.733892119,0.638304751,3.052988301,-0.088489668,-0.064790387,-0.000818307,0.109676275,0.045706684
67.144947075,2,1,1.864975333,2.304464324,3.108377552,1.991178148,2.327433626,3.044955155,-0.126202815,-0.022969302,0.063422397,0.143098357,0.033919026
67.144947075,2,3,-0.130200475,0.955628872,3.167808784,0.007940750,0.848263263,3.050694761,-0.138141225,0.107365609,0.117114023,0.210537565,-0.079625711
67.198374045,2,0,1.430600921,0.639265230,3.107835866,1.763118822,0.637292732,3.051922528,-0.332517901,0.001972498,0.055913338,0.337191854,-0.006103331
67.198374045,2,1,1.862611504,2.245956457,3.107317558,1.992644265,2.354746356,3.044269470,-0.130032761,-0.108789898,0.063048087,0.180883449,-0.015872457
67.198374045,2,3,-0.130722294,0.933137085,3.164921373,0.007929145,0.819106651,3.050206474,-0.138651439,0.114030434,0.114714900,0.213041474,0.021975789
67.541427560,2,0,1.832058313,0.514288896,3.063651140,1.867607493,0.631897209,3.047885068,-0.035549180,-0.117608314,0.015766072,0.123871016,-0.034778323
67.541427560,2,1,1.701314421,2.769243228,3.023998008,1.999955892,2.451333596,3.041157347,-0.298641471,0.317909632,-0.017159338,0.436517703,-0.030176275
67.541427560,2,3,-0.181401833,0.990598386,3.061016963,0.007622463,0.716440640,3.046355480,-0.189024296,0.274157746,0.014661484,0.333328086,0.064954598
67.536345234,2,0,1.736999890,0.624191324,3.120041978,1.867607493,0.631897209,3.047885068,-0.130607603,-0.007705885,0.072156910,0.149413340,-0.031962120
67.536345234,2,1,1.851390543,2.365540779,3.118142201,1.999955892,2.451333596,3.041157347,-0.148565348,-0.085792817,0.076984854,0.188039192,0.031836205
67.536345234,2,3,-0.173881901,0.918106123,3.160324815,0.007622463,0.716440640,3.046355480,-0.181504364,0.201665483,0.113969335,0.294281856,0.000125914
67.551372273,2,0,1.570061284,0.662138672,3.119887408,1.868035910,0.631865091,3.047866060,-0.297974626,0.030273581,0.072021347,0.308046169,0.037319900
67.551372273,2,1,1.856197512,2.441262626,3.111038330,1.999999311,2.451719968,3.041143134,-0.143801799,-0.010457342,0.069895196,0.160229997,-0.023944999
67.551372273,2,3,-0.127523386,0.813607946,3.160103560,0.007619128,0.716030022,3.046334763,-0.135142514,0.097577925,0.113768797,0.201812511,-0.013374902
67.935513672,2,0,1.877153962,0.484175277,3.071548231,1.913156990,0.625267293,3.043264025,-0.036003028,-0.141092016,0.028284206,0.148334660,-0.012870483
67.935513672,2,1,1.897022689,2.428218757,3.102898850,2.008119638,2.489370030,3.038975145,-0.111096949,-0.061151273,0.063923705,0.142014965,-0.061998366
67.935513672,2,3,-0.154814094,0.949733947,3.035883150,0.006588026,0.675253839,3.043509140,-0.161402120,0.274480107,-0.007625990,0.318509229,0.074868848
67.931072916,2,0,1.654738018,0.698711937,3.131883156,1.913156990,0.625267293,3.043264025,-0.258418972,0.073444644,0.088619131,0.282891907,-0.039267409
67.931072916,2,1,1.890600486,2.419108008,3.100727556,2.008119638,2.489370030,3.038975145,-0.117519152,-0.070262022,0.061752411,0.150202740,0.042444907
67.931072916,2,3,-0.138547333,0.774726070,3.140806298,0.006588026,0.675253839,3.043509140,-0.145135359,0.099472230,0.097297158,0.201061518,-0.003177498
67.947497745,2,0,1.648303426,0.695313177,3.127820582,1.913651462,0.624567310,3.042772922,-0.265348036,0.070745867,0.085047660,0.287485065,0.042978289
67.947497745,2,1,1.976949756,2.473696211,3.102889188,2.008835507,2.489253787,3.038836663,-0.031885751,-0.015557576,0.064052525,0.073222027,-0.029092879
67.947497745,2,3,-0.259613346,0.810974025,3.140668237,0.006473180,0.675201846,3.043430430,-0.266086525,0.135772179,0.097237807,0.314151738,-0.013885411
68.340855759,2,0,1.844668760,0.467225849,3.063435767,1.880465422,0.615163849,3.036594028,-0.035796662,-0.147938000,0.026841739,0.154555918,-0.002206639
68.340855759,2,1,2.056749706,2.349948474,3.122599395,2.016137070,2.450327091,3.037216987,0.040612636,-0.100378617,0.085382408,0.137896368,-0.063327901
68.340855759,2,3,-0.161423017,0.978593485,3.039233108,0.005011107,0.713332198,3.044927831,-0.166434124,0.265261287,-0.005694723,0.313203285,0.065534540
68.335531185,2,0,1.600370598,0.660776223,3.119474854,1.880816806,0.615219000,3.036628947,-0.280446208,0.045557223,0.082845907,0.295954356,-0.043710921
68.335531185,2,1,1.933343926,2.447314828,3.131151505,2.016101707,2.450701940,3.037224072,-0.082757781,-0.003387112,0.093927433,0.125230529,0.043332534
68.335531185,2,3,-0.052913021,0.731780517,3.141577856,0.005020554,0.712957372,3.044911691,-0.057933575,0.018823144,0.096666164,0.114258291,0.000378387
68.350770121,2,0,1.613501664,0.689016380,3.118231428,1.880465422,0.615163849,3.036594028,-0.266963758,0.073852531,0.081637400,0.288770687,0.041498464
68.350770121,2,1,2.112423006,2.387512250,3.122633540,2.016137070,2.450327091,3.037216987,0.096285936,-0.062814841,0.085416553,0.143222461,-0.027908256
68.350770121,2,3,-0.249384733,0.792870074,3.143837517,0.005011107,0.713332198,3.044927831,-0.254395840,0.079537876,0.098909686,0.284300269,-0.013590207
68.553347289,2,0,1.788418245,0.474317321,3.061181257,1.830343776,0.608813386,3.032943786,-0.041925531,-0.134496065,0.028237471,0.143681232,0.045309266
68.553347289,2,1,1.950648484,2.424585780,3.136375702,2.020111472,2.398171195,3.037019580,-0.069462989,0.026414585,0.099356122,0.124074478,-0.198354061
68.553347289,2,3,-0.169447462,1.027468321,3.037830280,0.003877895,0.765435306,3.046593696,-0.173325357,0.262033016,-0.008763416,0.314292504,0.153044796
68.638870682,2,0,1.764569505,0.477044909,3.047287175,1.808237131,0.606551061,3.031987539,-0.043667626,-0.129506152,0.015299635,0.137523758,0.063790349
68.638870682,2,1,2.110501771,2.291587292,3.145895459,2.021508593,2.375660013,3.037116529,0.088993178,-0.084072721,0.108778931,0.163770766,0.026671301
68.638870682,2,3,-0.111428083,0.850292604,3.142700687,0.003437378,0.787927014,3.047172312,-0.114865461,0.062365590,0.095528374,0.161892592,-0.090461651
68.643275448,2,0,1.534190693,0.595480675,3.117475968,1.807641554,0.606492875,3.031966016,-0.273450861,-0.011012200,0.085509952,0.286720410,0.044561678
68.643275448,2,1,2.024454998,2.309798610,3.146492068,2.021544106,2.375056203,3.037118932,0.002910892,-0.065257593,0.109373136,0.127395093,-0.041802998
68.643275448,2,3,-0.026450592,0.752221930,3.142644050,0.003425574,0.788531030,3.047187624,-0.029876166,-0.036309100,0.095456426,0.106408953,-0.002758680
68.945619847,2,0,1.653448716,0.490253286,3.069056114,1.702442871,0.597681398,3.029943618,-0.048994155,-0.107428112,0.039112495,0.124382530,0.069036603
68.945619847,2,1,1.971630352,2.226391497,3.148808413,2.026457379,2.270029035,3.037158541,-0.054827027,-0.043637538,0.111649872,0.131817796,0.023923757
68.945619847,2,3,-0.024967961,0.915540055,3.138778309,0.001210366,0.894497708,3.049274284,-0.026178327,0.021042347,0.089504025,0.095598408,-0.092960360
69.000244386,2,0,1.522788356,0.602606770,3.128422594,1.685879854,0.596484392,3.029833343,-0.163091498,0.006122378,0.098589251,0.190672915,-0.011072240
69.000244386,2,1,1.906447057,2.250055323,3.149973930,2.027048660,2.253736874,3.037126535,-0.120601602,-0.003681552,0.112847395,0.165205432,-0.013944566
69.000244386,2,3,-0.043128454,0.878599402,3.162870763,0.000840804,0.911091642,3.049472300,-0.043969258,-0.032492241,0.113398463,0.125889843,0.025016806
69.337459426,2,0,1.478432411,0.509756132,3.051842336,1.538479147,0.587233105,3.029479820,-0.060046737,-0.077476972,0.022362517,0.100540410,-0.010789569
69.337459426,2,1,1.771586596,2.400095850,3.045753312,2.031370229,2.110462219,3.036067335,-0.259783633,0.289633631,0.009685977,0.389190178,-0.058167881
69.337459426,2,3,-0.216550893,1.341287732,3.054952421,-0.002205982,1.058697071,3.049983515,-0.214344910,0.282590661,0.004968905,0.354719484,0.068957449
69.333281618,2,0,1.403346750,0.789323271,3.121597386,1.538479147,0.587233105,3.029479820,-0.135132397,0.202090166,0.092117566,0.259974702,-0.040850986
69.333281618,2,1,1.834671600,2.171622218,3.134401488,2.031370229,2.110462219,3.036067335,-0.196698629,0.061159999,0.098334152,0.228255343,0.041613048
69.333281618,2,3,-0.182141853,1.148132081,3.162225038,-0.002205982,1.058697071,3.049983515,-0.179935871,0.089435010,0.112241523,0.230160158,-0.000762062
69.348900350,2,0,1.255676018,0.655520690,3.107150409,1.521790956,0.586323558,3.029434888,-0.266114937,0.069197132,0.077715521,0.285736076,0.042069253
69.348900350,2,1,1.838834038,2.304919589,3.142350239,2.031794360,2.094374934,3.035848075,-0.192960321,0.210544655,0.106502164,0.304803951,-0.028097145
69.348900350,2,3,-0.214560557,1.211484488,3.162098058,-0.002523816,1.075448565,3.049863595,-0.212036741,0.136035923,0.112234463,0.275793268,-0.013972109
69.742655778,2,0,1.281309646,0.527137609,3.070871860,1.342520080,0.578320869,3.029750048,-0.061210435,-0.051183260,0.041121813,0.089763283,-0.003992065
69.742655778,2,1,1.852008264,1.968644556,3.142597694,2.035743173,1.922730944,3.032402812,-0.183734909,0.045913613,0.110194882,0.219110676,-0.063763440
69.742655778,2,3,-0.247347799,1.565915171,3.054208425,-0.005447582,1.256082888,3.047377754,-0.241900217,0.309832283,0.006830671,0.393139183,0.067755504
69.752151309,2,0,1.009902644,0.661800699,3.129895914,1.342520080,0.578320869,3.029750048,-0.332617436,0.083479830,0.100145867,0.357256820,-0.058518609
69.752151309,2,1,1.860059530,1.934462678,3.150290963,2.035743173,1.922730944,3.032402812,-0.175683643,0.011731734,0.117888151,0.211896182,0.033402257
69.752151309,2,3,-0.202426490,1.339475907,3.153572535,-0.005447582,1.256082888,3.047377754,-0.196978908,0.083393019,0.106194781,0.238814609,0.025116352
69.754583024,2,0,0.888218211,0.671016924,3.127241528,1.342520080,0.578320869,3.029750048,-0.454301870,0.092696055,0.097491480,0.473800946,0.046600493
69.754583024,2,1,1.887427760,1.890717367,3.150916823,2.035743173,1.922730944,3.032402812,-0.148315413,-0.032013577,0.118514011,0.192530262,-0.016730978
69.754583024,2,3,-0.200888181,1.217536914,3.158853434,-0.005447582,1.256082888,3.047377754,-0.195440599,-0.038545973,0.111475680,0.228275375,-0.029869516
69.954801695,2,0,1.152480858,0.535485601,3.074255925,1.243880770,0.575385626,3.030938748,-0.091399912,-0.039900025,0.043317177,0.108730556,0.043849852
69.954801695,2,1,1.844354712,1.756723590,3.155232874,2.037370758,1.828479857,3.029944480,-0.193016046,-0.071756267,0.125288395,0.241042191,-0.195452250
69.954801695,2,3,-0.253639748,1.685610039,3.051073583,-0.006521018,1.356235577,3.045631777,-0.247118730,0.329374462,0.005441807,0.411806770,0.151602398
70.039347241,2,0,1.099891581,0.539831956,3.052775544,1.187719231,0.574095113,3.032169884,-0.087827650,-0.034263157,0.020605661,0.096500017,0.063296762
70.039347241,2,1,1.766206235,1.806208592,3.161979994,2.038060913,1.774722945,3.028419508,-0.271854677,0.031485647,0.133560486,0.304523751,0.026194061
70.039347241,2,3,-0.176937269,1.278398260,3.151486626,-0.006991355,1.413568847,3.044494797,-0.169945913,-0.135170588,0.106991830,0.242074271,-0.089490822
70.043755864,2,0,0.811629489,0.675107900,3.132592333,1.187719231,0.574095113,3.032169884,-0.376089742,0.101012786,0.100422450,0.402158856,0.044082023
70.043755864,2,1,1.806329599,1.761880271,3.162405337,2.038060913,1.774722945,3.028419508,-0.231731314,-0.012842674,0.133985829,0.267986079,-0.041321825
70.043755864,2,3,-0.225314628,1.272421339,3.155965405,-0.006991355,1.413568847,3.044494797,-0.218323272,-0.141147508,0.111470609,0.282866341,-0.002760197
70.344740317,2,0,0.944650821,0.543999668,3.036023698,1.045220700,0.571759622,3.036389986,-0.100569879,-0.027759954,-0.000366287,0.104331442,0.069879496
70.344740317,2,1,1.820908549,1.729432344,3.160030685,2.039110736,1.638302170,3.024452743,-0.218202186,0.091130174,0.135577942,0.272577111,0.023447960
70.344740317,2,3,-0.246701168,1.490495192,3.132455689,-0.007762600,1.559609425,3.040616479,-0.238938568,-0.069114233,0.091839211,0.265146859,-0.093327456
70.398453756,2,0,0.727337237,0.665729850,3.096325553,1.014373258,0.571406549,3.037427972,-0.287036022,0.094323301,0.058897581,0.307823793,-0.011076507
70.398453756,2,1,1.836707186,1.705066781,3.161202959,2.039218304,1.608809685,3.023754277,-0.202511118,0.096257096,0.137448683,0.262998711,-0.013924316
70.398453756,2,3,-0.229546942,1.484422680,3.136861534,-0.007828006,1.591184996,3.039827856,-0.221718936,-0.106762316,0.097033679,0.264524126,0.025000823
70.737416547,2,0,0.745710522,0.549025024,3.038944108,0.863939014,0.570397616,3.043876157,-0.118228493,-0.021372592,-0.004932048,0.120245953,-0.010807386
70.737416547,2,1,1.816743293,1.710321187,3.062185171,2.038965855,1.464953864,3.021433743,-0.222222562,0.245367324,0.040751428,0.333539607,-0.058163015
70.737416547,2,3,-0.265346921,2.095089554,3.031571044,-0.007408066,1.744695478,3.037022861,-0.257938854,0.350394076,-0.005451817,0.435130076,0.068970401
70.731911030,2,0,0.639163846,0.707394038,3.097260245,0.863939014,0.570397616,3.043876157,-0.224775169,0.136996422,0.053384089,0.268592176,-0.040842055
70.731911030,2,1,1.801851645,1.576982668,3.155277816,2.038965855,1.464953864,3.021433743,-0.237114210,0.112028805,0.133844074,0.294427984,0.041609930
70.731911030,2,3,-0.180909091,1.929796323,3.134901359,-0.007408066,1.744695478,3.037022861,-0.173501025,0.185100845,0.097878498,0.271928536,-0.000767875
70.747678871,2,0,0.570717729,0.770611724,3.095932167,0.847221016,0.570338891,3.044703629,-0.276503288,0.200272833,0.051228538,0.345235628,0.041479355
70.747678871,2,1,1.859387647,1.577793780,3.161181167,2.038831857,1.448910111,3.021283405,-0.179444210,0.128883669,0.139897762,0.261500685,-0.027802645
70.747678871,2,3,-0.240706264,1.948128806,3.135004537,-0.007263463,1.761706649,3.036822286,-0.233442801,0.186422157,0.098182251,0.314465445,-0.013676710
71.124841900,2,0,0.555233134,0.558553276,3.038275463,0.676153832,0.569913195,3.052744334,-0.120920698,-0.011359919,-0.014468871,0.122311942,-0.034226953
71.124841900,2,1,1.765405019,1.431245476,3.143224959,2.035716875,1.284268075,3.021831784,-0.270311856,0.146977401,0.121393175,0.330767530,-0.047317151
71.124841900,2,3,-0.250005794,2.261425983,3.025232520,-0.004519610,1.935016179,3.036482988,-0.245486184,0.326409804,-0.011250468,0.408574840,0.081544104
71.123530062,2,0,0.401810663,0.735142772,3.094661203,0.676153832,0.569913195,3.052744334,-0.274343169,0.165229578,0.041916869,0.322989182,-0.033035898
71.123530062,2,1,1.763577203,1.448199286,3.147342814,2.035716875,1.284268075,3.021831784,-0.272139672,0.163931211,0.125511030,0.341594001,0.037994825
71.123530062,2,3,-0.174822845,2.039779509,3.125988733,-0.004519610,1.935016179,3.036482988,-0.170303234,0.104763330,0.089505745,0.219065801,-0.004958926
