stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
51.667230657,0,3,-0.350037378,2.233419316,3.111876882,-0.282350458,2.267004749,3.000005693,-0.067686920,-0.033585433,0.111871189,0.134998754,-0.020034946
51.744945105,0,1,2.260684335,-0.294389445,3.036958437,2.262873314,-0.261688230,3.000621669,-0.002188979,-0.032701215,0.036336768,0.048933851,0.011043209
51.744945105,0,2,2.315849021,2.248108090,3.069530451,2.264168801,2.257262729,3.006014039,0.051680219,-0.009154640,0.063516412,0.082395310,-0.006564262
51.744945105,0,3,-0.220402822,2.228085716,3.105662547,-0.260273545,2.245400084,3.000219820,0.039870723,-0.017314367,0.105442727,0.114051000,-0.004478946
52.087323090,0,1,2.303650342,-0.237556288,3.052704216,2.183779017,-0.163279473,3.000654490,0.119871325,-0.074276815,0.052049726,0.150317510,-0.019208321
52.087323090,0,2,2.255662020,2.090005811,2.994205698,2.183541566,2.195336823,3.006574092,0.072120454,-0.105331012,-0.012368394,0.128253496,0.000211514
52.087323090,0,3,-0.181801853,2.212091674,3.013107157,-0.177252336,2.176468554,2.999983279,-0.004549517,0.035623120,0.013123878,0.038235336,0.018996807
52.076221528,0,1,2.314834347,-0.252775712,3.052423157,2.184240610,-0.163938827,3.000659207,0.130593737,-0.088836884,0.051763950,0.166211380,0.009568242
52.076221528,0,2,2.249199444,2.094652270,2.998948503,2.184014551,2.195607917,3.006577066,0.065184893,-0.100955647,-0.007628563,0.120413072,0.115315710
52.076221528,0,3,-0.185854721,2.148451918,3.123808672,-0.177736225,2.176782117,2.999984202,-0.008118497,-0.028330199,0.123824471,0.127283187,-0.124883953
52.084975654,0,1,2.319825418,-0.220375697,3.052395110,2.183779017,-0.163279473,3.000654490,0.136046401,-0.057096225,0.051740619,0.156351188,0.000586859
52.084975654,0,2,2.222040602,2.173833151,3.065768440,2.183541566,2.195336823,3.006574092,0.038499035,-0.021503672,0.059194348,0.073814325,-0.040326707
52.084975654,0,3,-0.141726028,2.105858770,3.117129180,-0.177252336,2.176468554,2.999983279,0.035526308,-0.070609784,0.117145900,0.141318867,0.039739847
52.393752403,0,1,2.029790338,-0.094720024,2.984492846,2.116112161,-0.047780348,2.999268859,-0.086321823,-0.046939676,-0.014776013,0.099363580,-0.014310913
52.393752403,0,2,2.190634309,2.043526327,2.985839953,2.113919004,2.175056956,3.005703787,0.076715305,-0.131530630,-0.019863834,0.153558186,-0.002233856
52.393752403,0,3,-0.101957740,2.144963842,3.027132159,-0.106603542,2.149315901,2.999765878,0.004645802,-0.004352059,0.027366281,0.028096926,0.016544768
52.492643761,0,1,2.189883759,-0.158599874,3.072343992,2.098331728,-0.008430045,2.998729739,0.091552031,-0.150169829,0.073614253,0.190661507,-0.016535300
52.492643761,0,2,2.174656376,2.048819387,2.982701284,2.095472884,2.178809929,3.005132221,0.079183492,-0.129990542,-0.022430938,0.153852895,-0.001122538
52.492643761,0,3,-0.079564250,2.139895473,3.022990135,-0.088125026,2.150916357,2.999677621,0.008560775,-0.011020884,0.023312514,0.027170205,0.017657839
52.430966700,0,1,2.072726439,-0.174161180,3.084498142,2.107745618,-0.029908801,2.999016208,-0.035019179,-0.144252380,0.085481934,0.171295805,-0.009303574
52.430966700,0,2,2.140431193,2.119463898,3.056883449,2.105252758,2.176184102,3.005463125,0.035178435,-0.056720204,0.051420323,0.084254101,0.007781850
52.430966700,0,3,-0.077071401,2.093786439,3.132438773,-0.097908323,2.149455841,2.999734802,0.020836921,-0.055669401,0.132703972,0.145408403,0.001521725
52.441546893,0,1,2.186534546,-0.246987144,3.078407832,2.107745618,-0.029908801,2.999016208,0.078788928,-0.217078343,0.079391624,0.244200188,0.012774217
52.441546893,0,2,2.151595629,2.024958564,3.056773258,2.105252758,2.176184102,3.005463125,0.046342871,-0.151225538,0.051310132,0.166281553,-0.007430463
52.441546893,0,3,-0.047891401,2.139635035,3.132481844,-0.097908323,2.149455841,2.999734802,0.050016922,-0.009820805,0.132747042,0.142196758,-0.005343755
52.793972173,0,1,2.156990755,-0.028575727,3.090713047,2.054039480,0.120662021,2.997701092,0.102951274,-0.149237748,0.093011955,0.203769709,-0.013863888
52.793972173,0,2,2.127160765,2.084072603,3.003143002,2.048959519,2.218794708,3.002907570,0.078201245,-0.134722105,0.000235432,0.155773990,-0.002466837
52.793972173,0,3,-0.013070067,2.150595780,3.009182544,-0.042074844,2.184529224,2.998685414,0.029004776,-0.033933444,0.010497131,0.045857883,0.016330725
52.892637213,0,1,2.097357636,-0.041434942,3.085617945,2.042657976,0.165348933,2.997536088,0.054699660,-0.206783875,0.088081857,0.231322367,-0.012528977
52.892637213,0,2,2.114046839,2.101410206,2.997917317,2.036897339,2.240447138,3.002218014,0.077149501,-0.139036932,-0.004300696,0.159065427,-0.001135144
52.892637213,0,3,-0.001724404,2.167383339,3.006168099,-0.030280528,2.204234064,2.998239880,0.028556124,-0.036850725,0.007928219,0.047289373,0.013664122
52.835339513,0,1,2.157843640,-0.065783039,3.090857349,2.049379308,0.138157652,2.997622774,0.108464332,-0.203940691,0.093234575,0.249096373,-0.010341835
52.835339513,0,2,2.147129439,2.131691598,3.069635551,2.044023456,2.226865472,3.002625933,0.103105983,-0.095173874,0.067009617,0.155496620,0.007637462
52.835339513,0,3,0.051941795,2.061841823,3.110821715,-0.037240964,2.191823622,2.998504490,0.089182759,-0.129981798,0.112317225,0.193556171,0.002704373
52.844245865,0,1,2.092370936,-0.142985662,3.085579333,2.047008766,0.147467487,2.997588881,0.045362171,-0.290453149,0.087990452,0.306860030,0.012097837
52.844245865,0,2,2.186783278,2.056933820,3.074633081,2.041510881,2.231377338,3.002481227,0.145272397,-0.174443518,0.072151855,0.238202646,-0.006871100
52.844245865,0,3,0.078128265,2.079099094,3.110781973,-0.034784531,2.195929790,2.998411112,0.112912796,-0.116830696,0.112370861,0.197549795,-0.005226737
53.189970044,0,1,2.108532012,0.173943850,3.079466409,2.014009809,0.321281545,2.997492909,0.094522203,-0.147337695,0.081973500,0.193293813,-0.021857922
53.189970044,0,2,2.083602722,2.190962948,3.022394792,2.006413606,2.338215848,3.000541051,0.077189117,-0.147252900,0.021853741,0.167687693,0.001525310
53.189970044,0,3,0.015607209,2.236936732,2.998061984,-0.000745616,2.296210873,2.997324765,0.016352824,-0.059274141,0.000737219,0.061492944,0.020332613
53.174786759,0,1,2.153411894,0.162610034,3.079262061,2.015490767,0.310831232,2.997469818,0.137921127,-0.148221198,0.081792243,0.218361471,0.007937569
53.174786759,0,2,2.082433802,2.183989267,3.011597961,2.007997187,2.330780276,3.000643225,0.074436615,-0.146791010,0.010954736,0.164949739,0.116723385
53.174786759,0,3,0.101533996,2.166987219,3.101265800,-0.002268928,2.289104229,2.997347249,0.103802923,-0.122117010,0.103918551,0.191014858,-0.124660955
53.182727674,0,1,2.121528595,0.182533762,3.079284428,2.015490767,0.310831232,2.997469818,0.106037829,-0.128297470,0.081814610,0.185466688,0.001810592
53.182727674,0,2,2.176710622,2.213150074,3.093735379,2.007997187,2.330780276,3.000643225,0.168713435,-0.117630202,0.093092154,0.225759245,-0.041136020
53.182727674,0,3,0.087974381,2.187254602,3.103083787,-0.002268928,2.289104229,2.997347249,0.090243308,-0.101849627,0.105736538,0.172329384,0.039325427
53.507081276,0,1,1.908307774,0.415353953,2.997900052,1.996910938,0.484347304,2.997989496,-0.088603164,-0.068993351,-0.000089444,0.112296977,0.012342790
53.507081276,0,2,2.056172205,2.319776205,3.007596785,1.988026834,2.466429125,2.998954800,0.068145371,-0.146652920,0.008641985,0.161943059,-0.015571510
53.507081276,0,3,0.019356347,2.357444363,2.990003643,0.016843052,2.420147010,2.997222032,0.002513295,-0.062702647,-0.007218390,0.063166793,0.003228720
53.589538584,0,1,2.036582608,0.385993335,3.092808744,1.993517015,0.534164274,2.997998588,0.043065593,-0.148170938,0.094810156,0.181102838,-0.018749877
53.589538584,0,2,2.053062675,2.358674242,3.006794110,1.984322733,2.509364840,2.998488395,0.068739942,-0.150690598,0.008305715,0.165836729,-0.002025986
53.589538584,0,3,0.020189550,2.398729249,2.988470333,0.020369965,2.462099538,2.997294115,-0.000180415,-0.063370288,-0.008823782,0.063981912,0.020775863
53.540157672,0,1,1.940698983,0.367713014,3.089400089,1.995364684,0.505760609,2.998001672,-0.054665701,-0.138047595,0.091398418,0.174353515,-0.008269099
53.540157672,0,2,2.043666715,2.415143165,3.078300110,1.986342907,2.484701096,2.998748940,0.057323809,-0.069557931,0.079551170,0.120219439,0.007934858
53.540157672,0,3,0.058088485,2.351103655,3.093691353,0.018447008,2.437975394,2.997248287,0.039641478,-0.086871739,0.096443066,0.135718130,0.000334241
53.546144940,0,1,1.986491935,0.314659353,3.092109274,1.995286759,0.506891838,2.998001989,-0.008794824,-0.192232485,0.094107285,0.214212180,0.010848411
53.546144940,0,2,2.058035817,2.329900844,3.079056562,1.986257891,2.485674241,2.998738335,0.071777925,-0.155773398,0.080318227,0.189389650,-0.006690975
53.546144940,0,3,0.088977887,2.362853658,3.093625691,0.018527973,2.438925978,2.997249944,0.070449914,-0.076072320,0.096375747,0.141557313,-0.004157436
53.891309005,0,1,2.025034212,0.626888778,3.114831789,1.986568936,0.702160154,2.997804773,0.038465276,-0.075271376,0.117027017,0.144363015,-0.015191974
53.891309005,0,2,2.020462430,2.529715599,2.996123112,1.976548604,2.663522501,2.997099592,0.043913826,-0.133806901,-0.000976480,0.140832044,-0.003811828
53.891309005,0,3,0.011191475,2.559900256,2.979386259,0.027788939,2.614196804,2.997829025,-0.016597464,-0.054296547,-0.018442766,0.059696955,0.019003803
53.989976790,0,1,1.989109377,0.678134890,3.108149075,1.985373627,0.767877661,2.997839254,0.003735750,-0.089742771,0.110309821,0.142253216,-0.013857752
53.989976790,0,2,2.017808391,2.593576426,2.998886193,1.975092562,2.726914519,2.996656112,0.042715829,-0.133338093,0.002230081,0.140030934,-0.002482725
53.989976790,0,3,0.006899701,2.624884628,2.985879756,0.029255815,2.677306099,2.998025540,-0.022356113,-0.052421471,-0.012145784,0.058269430,0.016340476
53.930906476,0,1,2.009075090,0.655016718,3.116253948,1.986075458,0.724787695,2.997803355,0.022999632,-0.069770976,0.118450593,0.139382622,-0.009899368
53.930906476,0,2,1.991962055,2.599530230,3.070282102,1.975961444,2.685182592,2.996938918,0.016000611,-0.085652362,0.073343184,0.113892797,0.008086884
53.930906476,0,3,0.112741226,2.560169973,3.083488788,0.028369378,2.635726459,2.997902882,0.084371849,-0.075556486,0.085585906,0.141958933,0.001812484
53.940600148,0,1,1.928394611,0.590382658,3.107170876,1.985688036,0.746299072,2.997817246,-0.057293424,-0.155916414,0.109353630,0.198873531,0.012344160
53.940600148,0,2,2.047225477,2.557523342,3.067544070,1.975488428,2.705939264,2.996795334,0.071737049,-0.148415922,0.070748736,0.179384709,-0.007217814
53.940600148,0,3,0.083672059,2.562605951,3.083455328,0.028846244,2.656391400,2.997966442,0.054825815,-0.093785449,0.085488886,0.138238670,-0.005126347
54.285081627,0,1,2.001711834,0.816523895,3.105180115,1.985015023,0.949744845,2.998092268,0.016696810,-0.133220950,0.107087848,0.171739373,-0.023634206
54.285081627,0,2,2.008357232,2.769547574,3.013016087,1.974364154,2.908833666,2.995803632,0.033993078,-0.139286092,0.017212455,0.144403648,0.002403184
54.285081627,0,3,-0.007711936,2.805323213,2.992583122,0.030515565,2.859773633,2.998285145,-0.038227501,-0.054450420,-0.005702023,0.066773522,0.021231022
54.163656783,0,1,2.042204101,0.771329546,3.103786058,1.984743913,0.860821490,2.997955090,0.057460188,-0.089491943,0.105830968,0.150035579,0.033721673
54.163656783,0,2,2.012990910,2.761007931,3.073956281,1.974191881,2.818855921,2.996132823,0.038799029,-0.057847990,0.077823458,0.104442545,-0.013722863
54.163656783,0,3,0.032387114,2.654010450,3.094121355,0.030334402,2.769310867,2.998190597,0.002052711,-0.115300417,0.095930758,0.150003700,-0.019998809
54.241094060,0,1,1.980450974,0.801415090,3.104335962,1.984795045,0.907020023,2.998033040,-0.004344071,-0.105604933,0.106302922,0.149905250,0.010996892
54.241094060,0,2,2.000915532,2.821067169,3.074059177,1.974169150,2.865392528,2.995938196,0.026746382,-0.044325359,0.078120981,0.093717630,-0.006544437
54.241094060,0,3,0.077921821,2.754893417,3.094129611,0.030518145,2.816051519,2.998246668,0.047403676,-0.061158103,0.095882944,0.123211042,-0.004452455
54.589975304,0,1,1.993325513,0.994288611,3.087915264,1.987366995,1.131888403,2.998354100,0.005958518,-0.137599792,0.089561164,0.164287580,-0.021857122
54.589975304,0,2,2.007534671,2.956553731,3.025586515,1.976987959,3.097237295,2.995881273,0.030546712,-0.140683564,0.029705242,0.146994450,0.001512378
54.589975304,0,3,-0.024338952,3.010093050,2.990844455,0.029120957,3.050287347,2.998457310,-0.053459909,-0.040194297,-0.007612855,0.067316409,0.020344744
54.574149787,0,1,2.036417547,0.945740273,3.087692189,1.987366995,1.131888403,2.998354100,0.049050552,-0.186148130,0.089338090,0.212222471,0.008100424
54.574149787,0,2,2.005802543,2.948121790,3.006577716,1.976987959,3.097237295,2.995881273,0.028814585,-0.149115506,0.010696443,0.152250216,0.117340879
54.574149787,0,3,0.042758167,2.889232448,3.093419744,0.029120957,3.050287347,2.998457310,0.013637210,-0.161054899,0.094962434,0.187463378,-0.125441304
54.582521476,0,1,1.989318017,0.939365333,3.087784155,1.987366995,1.131888403,2.998354100,0.001951022,-0.192523070,0.089430055,0.212289128,0.001863457
54.582521476,0,2,2.023975820,2.955105915,3.087119408,1.976987959,3.097237295,2.995881273,0.046987861,-0.142131381,0.091238135,0.175309970,-0.041395426
54.582521476,0,3,0.039620991,2.906747152,3.095380201,0.029120957,3.050287347,2.998457310,0.010500034,-0.143540196,0.096922891,0.173516815,0.039531968
54.907064333,0,1,1.899970444,1.201674936,3.002889257,1.991357164,1.340302073,2.999354434,-0.091386720,-0.138627137,0.003534823,0.166076822,0.016331527
54.907064333,0,2,2.007397077,3.160461545,3.003601146,1.982041896,3.316938957,2.996714190,0.025355180,-0.156477412,0.006886955,0.158667879,-0.019585657
54.907064333,0,3,-0.029926271,3.225862169,2.995604409,0.025965410,3.273624308,2.998167439,-0.055891681,-0.047762139,-0.002563030,0.073564061,0.003254130
54.990419782,0,1,1.987455627,1.250483269,3.090589796,1.992230207,1.384981664,2.999636857,-0.004774581,-0.134498395,0.090952939,0.162434762,-0.016965074
54.990419782,0,2,2.005171161,3.216191379,3.001617405,1.983282290,3.364381300,2.996927291,0.021888871,-0.148189920,0.004690114,0.149871186,-0.002938081
54.990419782,0,3,-0.034081119,3.280917644,2.984014853,0.025180848,3.322008332,2.998037996,-0.059261968,-0.041090688,-0.014023143,0.073464781,0.019903156
54.943705715,0,1,1.897195188,1.225351504,3.097618167,1.991576439,1.351474682,2.999426841,-0.094381251,-0.126123178,0.098191325,0.185624386,-0.009160345
54.943705715,0,2,2.033462519,3.223655641,3.072777801,1.982348911,3.328795044,2.996772603,0.051113607,-0.105139404,0.076005197,0.139440615,0.008387046
54.943705715,0,3,0.015516494,3.169364482,3.088869200,0.025771127,3.285711649,2.998133738,-0.010254632,-0.116347167,0.090735462,0.147901132,0.000773300
54.948211066,0,1,1.941948430,1.206626009,3.097563339,1.991819370,1.363886704,2.999505544,-0.049870940,-0.157260696,0.098057794,0.191920213,0.010552179
54.948211066,0,2,2.016705021,3.202787775,3.072818936,1.982692685,3.341972586,2.996833723,0.034012335,-0.139184811,0.075985214,0.162182007,-0.006545047
54.948211066,0,3,0.044695108,3.187404875,3.088857305,0.025553690,3.299149428,2.998096909,0.019141418,-0.111744553,0.090760397,0.145226336,-0.004007132
55.289529822,0,1,2.002086541,1.515782908,3.107576996,1.995539354,1.571984487,3.000769309,0.006547187,-0.056201580,0.106807687,0.120869207,-0.014743586
55.289529822,0,2,2.013177800,3.419505619,3.002745169,1.988528655,3.563068946,2.997365355,0.024649145,-0.143563327,0.005379814,0.145763341,-0.002056963
55.289529822,0,3,-0.040705427,3.507792304,2.973681066,0.021787589,3.525096665,2.997251671,-0.062493016,-0.017304361,-0.023570605,0.068995589,0.016800550
55.390421923,0,1,1.990681905,1.628689765,3.125951158,1.996339493,1.628794231,3.001068419,-0.005657588,-0.000104466,0.124882738,0.125010870,-0.012966946
55.390421923,0,2,2.012883056,3.485771348,3.010453931,1.990084719,3.623269965,2.997277158,0.022798337,-0.137498617,0.013176773,0.139997361,-0.002945984
55.390421923,0,3,-0.041227723,3.575039165,2.974923744,0.020719540,3.586752373,2.996975413,-0.061947262,-0.011713208,-0.022051669,0.066790259,0.015912930
55.331502060,0,1,2.008628817,1.529426675,3.108136990,1.995883403,1.595458992,3.000895327,0.012745414,-0.066032317,0.107241663,0.126583912,-0.010493059
55.331502060,0,2,1.980773751,3.477121468,3.081320462,1.989174354,3.587957385,2.997337613,-0.008400602,-0.110835917,0.083982849,0.139313637,0.008389682
55.331502060,0,3,0.098677190,3.456599518,3.077983260,0.021348642,3.550581513,2.997128108,0.077328548,-0.093981995,0.080855152,0.146115965,0.002103378
55.340782699,0,1,2.020141175,1.565689549,3.124115289,1.996039667,1.606573678,3.000953907,0.024101509,-0.040884129,0.123161382,0.131989093,0.012409806
55.340782699,0,2,2.049941916,3.487886719,3.081558976,1.989478824,3.599735502,2.997319468,0.060463092,-0.111848783,0.084239507,0.152519606,-0.007252620
55.340782699,0,3,0.062114053,3.462831191,3.078002238,0.021139555,3.562644526,2.997073898,0.040974498,-0.099813335,0.080928340,0.134874043,-0.005157185
55.687759931,0,1,1.969273424,1.734211637,3.126696563,1.998365275,1.814791751,3.002110437,-0.029091851,-0.080580114,0.124586127,0.151199185,-0.022298703
55.687759931,0,2,2.015114758,3.670329788,3.015054434,1.994764433,3.819382264,2.996889072,0.020350325,-0.149052476,0.018165362,0.151528073,-0.000292672
55.687759931,0,3,-0.046587072,3.805458879,2.996993797,0.017175291,3.787749738,2.996571548,-0.063762364,0.017709141,0.000422249,0.066177270,0.022591376
55.670894947,0,1,1.994155507,1.673098993,3.126278728,1.998261564,1.803728460,3.002053631,-0.004106057,-0.130629467,0.124225097,0.180313039,0.007917207
55.670894947,0,2,2.016585065,3.673493946,3.008941887,1.994516434,3.807772793,2.996915691,0.022068631,-0.134278846,0.012026196,0.136610623,0.116569445
55.670894947,0,3,0.053088376,3.710225535,3.089682983,0.017387542,3.775844684,2.996587483,0.035700834,-0.065619149,0.093095499,0.119361612,-0.124486653
55.679369280,0,1,1.921286838,1.688940725,3.126437796,1.998365275,1.814791751,3.002110437,-0.077078437,-0.125851026,0.124327359,0.192968542,0.002097663
55.679369280,0,2,2.058398337,3.726178152,3.095566223,1.994764433,3.819382264,2.996889072,0.063633904,-0.093204112,0.098677151,0.149911508,-0.041224848
55.679369280,0,3,0.025703934,3.699657002,3.101273953,0.017175291,3.787749738,2.996571548,0.008528643,-0.088092736,0.104702405,0.137097270,0.039127185
56.005727366,0,1,1.906908503,1.901204092,3.032725333,1.999939702,2.013019251,3.003156250,-0.093031199,-0.111815160,0.029569083,0.148431009,0.013637261
