stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
49.236962963,post,2,0,0.011037037,-0.280962963,-0.044518519,-4.086868801,-4.051132986,0.013482420,-4.175945819,-4.037319865,-0.006160269,5.780415535,5.808486302,-0.028070767,nan,nan,nan,nan,nan,nan,nan,nan,0.186501290,nan,nan,0.094122772,0,0,0
49.236962963,post,2,1,0.011037037,-0.280962963,0.043703704,-0.020467692,-4.039466582,-0.000156601,-0.107351595,-4.131447164,0.031344789,4.149214268,4.132960504,0.016253763,nan,nan,nan,nan,nan,nan,nan,nan,0.062528952,nan,nan,0.094122772,0,0,0
49.236962963,post,2,3,0.011037037,-0.280962963,0.000814815,-4.075276414,0.032523212,0.005565320,-4.100372699,0.017917947,0.068374171,4.124687195,4.100981876,0.023705318,nan,nan,nan,nan,nan,nan,nan,nan,0.133004052,nan,nan,0.094122772,0,0,0
49.252246914,pre,2,0,-0.004246914,-0.096246914,0.041308642,-4.085697404,-4.049953450,0.013495108,-4.198346250,-4.039488514,-0.021238094,5.780415535,5.826150508,-0.045734973,nan,nan,nan,nan,nan,nan,nan,nan,0.495074030,nan,nan,0.000000000,0,0,0
49.252246914,pre,2,1,-0.004246914,-0.096246914,-0.027802470,-0.020463417,-4.038286451,-0.000151230,-0.015692549,-4.053153046,0.036483395,4.149214268,4.053347617,0.095866650,nan,nan,nan,nan,nan,nan,nan,nan,2.175246074,nan,nan,0.000000000,0,0,0
49.252246914,pre,2,3,-0.004246914,-0.096246914,-0.013506173,-4.074086638,0.032510752,0.005559716,-4.117280284,0.063127737,0.065760847,4.124687195,4.118289273,0.006397922,nan,nan,nan,nan,nan,nan,nan,nan,0.009688380,nan,nan,0.000000000,0,0,0
49.252246914,post,2,0,-0.004246914,-0.096246914,0.041308642,-4.085697404,-4.049953450,0.013495108,-4.165695791,-4.090972467,-0.021238094,5.780415535,5.838623828,-0.058208293,nan,nan,nan,nan,nan,nan,nan,nan,0.801942094,nan,nan,0.059466397,0,0,0
49.252246914,post,2,1,-0.004246914,-0.096246914,-0.027802470,-0.020463417,-4.038286451,-0.000151230,0.016957910,-4.104636998,0.036483395,4.149214268,4.104834162,0.044380106,nan,nan,nan,nan,nan,nan,nan,nan,0.466176047,nan,nan,0.059466397,0,0,0
49.252246914,post,2,3,-0.004246914,-0.096246914,-0.013506173,-4.074086638,0.032510752,0.005559716,-4.084629825,0.011643785,0.065760847,4.124687195,4.085175746,0.039511449,nan,nan,nan,nan,nan,nan,nan,nan,0.369504051,nan,nan,0.059466397,0,0,0
49.643111111,pre,2,0,0.004888889,-0.487111111,-0.001111111,-3.827943602,-3.791576992,0.014842937,-3.835861856,-3.888356363,-0.091598575,5.539710045,5.462741224,0.076968821,nan,nan,nan,nan,nan,nan,nan,nan,1.402177364,nan,nan,0.000000000,0,0,0
49.643111111,pre,2,1,0.004888889,-0.487111111,-0.063777778,-0.018552335,-3.780468015,0.001168829,-0.021728584,-3.941644892,0.012078797,3.877973080,3.941723288,-0.063750208,nan,nan,nan,nan,nan,nan,nan,nan,0.961914575,nan,nan,0.000000000,0,0,0
49.643111111,pre,2,3,0.004888889,-0.487111111,0.064888889,-3.813656760,0.028307572,0.005129632,-3.893798776,0.041619336,-0.074660949,3.832828522,3.894736876,-0.061908354,nan,nan,nan,nan,nan,nan,nan,nan,0.907134748,nan,nan,0.000000000,0,0,0
49.643111111,post,2,0,0.004888889,-0.487111111,-0.001111111,-3.827943602,-3.791576992,0.014842937,-3.831910883,-3.884361652,-0.091598575,5.539710045,5.457123487,0.082586558,nan,nan,nan,nan,nan,nan,nan,nan,1.614328877,nan,nan,0.000505086,0,0,0
49.643111111,post,2,1,0.004888889,-0.487111111,-0.063777778,-0.018552335,-3.780468015,0.001168829,-0.017777611,-3.937650180,0.012078797,3.877973080,3.937708837,-0.059735757,nan,nan,nan,nan,nan,nan,nan,nan,0.844582410,nan,nan,0.000505086,0,0,0
49.643111111,post,2,3,0.004888889,-0.487111111,0.064888889,-3.813656760,0.028307572,0.005129632,-3.889847803,0.045614048,-0.074660949,3.832828522,3.890831637,-0.058003115,nan,nan,nan,nan,nan,nan,nan,nan,0.796298549,nan,nan,0.000505086,0,0,0
49.636740741,pre,2,0,0.011259259,-0.180740741,-0.044962963,-3.852004143,-3.815577894,0.014830666,-3.957852443,-3.872109634,-0.056015232,5.539710045,5.537234570,0.002475475,nan,nan,nan,nan,nan,nan,nan,nan,0.001450409,nan,nan,0.000000000,0,0,0
49.636740741,pre,2,1,0.011259259,-0.180740741,0.043925926,-0.018808206,-3.804384793,0.001043410,-0.023670635,-3.943899314,0.010108719,3.877973080,3.943983302,-0.066010222,nan,nan,nan,nan,nan,nan,nan,nan,1.031325313,nan,nan,0.000000000,0,0,0
49.636740741,pre,2,3,0.011259259,-0.180740741,0.001037037,-3.837873552,0.028812971,0.005122745,-3.846624640,-0.055188700,0.028017383,3.832828522,3.847122547,-0.014294025,nan,nan,nan,nan,nan,nan,nan,nan,0.048359563,nan,nan,0.000000000,0,0,0
49.636740741,post,2,0,0.011259259,-0.180740741,-0.044962963,-3.852004143,-3.815577894,0.014830666,-3.963824432,-3.828697778,-0.056015232,5.539710045,5.511258341,0.028451703,nan,nan,nan,nan,nan,nan,nan,nan,0.191597497,nan,nan,0.030724062,0,0,0
49.636740741,post,2,1,0.011259259,-0.180740741,0.043925926,-0.018808206,-3.804384793,0.001043410,-0.029642624,-3.900487458,0.010108719,3.877973080,3.900613193,-0.022640114,nan,nan,nan,nan,nan,nan,nan,nan,0.121319468,nan,nan,0.030724062,0,0,0
49.636740741,post,2,3,0.011259259,-0.180740741,0.001037037,-3.837873552,0.028812971,0.005122745,-3.852596629,-0.011776844,0.028017383,3.832828522,3.852716504,-0.019887982,nan,nan,nan,nan,nan,nan,nan,nan,0.093617000,nan,nan,0.030724062,0,0,0
49.652098766,pre,2,0,-0.004098766,-0.196098766,0.041456790,-3.827943602,-3.791576992,0.014842937,-3.945742547,-3.844324447,-0.036011157,5.539710045,5.508993693,0.030716352,nan,nan,nan,nan,nan,nan,nan,nan,0.223312258,nan,nan,0.000000000,0,0,0
49.652098766,pre,2,1,-0.004098766,-0.196098766,-0.027876544,-0.018552335,-3.780468015,0.001168829,-0.049534744,-3.880357671,0.012027753,3.877973080,3.880692466,-0.002719386,nan,nan,nan,nan,nan,nan,nan,nan,0.001750310,nan,nan,0.000000000,0,0,0
49.652098766,pre,2,3,-0.004098766,-0.196098766,-0.013580247,-3.813656760,0.028307572,0.005129632,-3.855140141,0.034869145,0.029741708,3.832828522,3.855412550,-0.022584029,nan,nan,nan,nan,nan,nan,nan,nan,0.120719136,nan,nan,0.000000000,0,0,0
49.652098766,post,2,0,-0.004098766,-0.196098766,0.041456790,-3.827943602,-3.791576992,0.014842937,-3.940952292,-3.858024833,-0.036011157,5.539710045,5.515138927,0.024571118,nan,nan,nan,nan,nan,nan,nan,nan,0.142897002,nan,nan,0.003370354,0,0,0
49.652098766,post,2,1,-0.004098766,-0.196098766,-0.027876544,-0.018552335,-3.780468015,0.001168829,-0.044744489,-3.894058058,0.012027753,3.877973080,3.894333691,-0.016360611,nan,nan,nan,nan,nan,nan,nan,nan,0.063353749,nan,nan,0.003370354,0,0,0
49.652098766,post,2,3,-0.004098766,-0.196098766,-0.013580247,-3.813656760,0.028307572,0.005129632,-3.850349885,0.021168759,0.029741708,3.832828522,3.850522942,-0.017694420,nan,nan,nan,nan,nan,nan,nan,nan,0.074104734,nan,nan,0.003370354,0,0,0
50.039549443,pre,2,0,0.008450557,-0.283549443,-0.005063521,-3.584968784,-3.550218549,0.013680455,-3.583930373,-3.607917650,-0.072607426,5.088616371,5.085951094,0.002665277,nan,nan,nan,nan,nan,nan,nan,nan,0.001681350,nan,nan,0.000000000,0,0,0
50.039549443,pre,2,1,0.008450557,-0.283549443,-0.063387035,-0.015322037,-3.540652827,0.002412594,0.076748053,-3.649328250,0.047452318,3.542053699,3.650443625,-0.108389926,nan,nan,nan,nan,nan,nan,nan,nan,2.780680723,nan,nan,0.000000000,0,0,0
50.039549443,pre,2,3,0.008450557,-0.283549443,0.068450557,-3.570339085,0.022572739,0.004244337,-3.624786445,0.045286791,-0.076551894,3.622324467,3.625877529,-0.003553063,nan,nan,nan,nan,nan,nan,nan,nan,0.002987989,nan,nan,0.000000000,0,0,0
50.039549443,post,2,0,0.008450557,-0.283549443,-0.005063521,-3.584968784,-3.550218549,0.013680455,-3.605951684,-3.533480422,-0.072607426,5.088616371,5.049123021,0.039493350,nan,nan,nan,nan,nan,nan,nan,nan,0.369165609,nan,nan,0.096413425,0,0,0
50.039549443,post,2,1,0.008450557,-0.283549443,-0.063387035,-0.015322037,-3.540652827,0.002412594,0.054726742,-3.574891022,0.047452318,3.542053699,3.575624779,-0.033571079,nan,nan,nan,nan,nan,nan,nan,nan,0.266749668,nan,nan,0.096413425,0,0,0
50.039549443,post,2,3,0.008450557,-0.283549443,0.068450557,-3.570339085,0.022572739,0.004244337,-3.646807756,0.119724019,-0.076551894,3.622324467,3.649575433,-0.027250967,nan,nan,nan,nan,nan,nan,nan,nan,0.175766907,nan,nan,0.096413425,0,0,0
50.034494062,pre,2,0,0.013505938,-0.278494062,-0.043106593,-3.584968784,-3.550218549,0.013680455,-3.561583021,-3.575930036,-0.017048506,5.088616371,5.047022874,0.041593497,nan,nan,nan,nan,nan,nan,nan,nan,0.409471954,nan,nan,0.000000000,0,0,0
50.034494062,pre,2,1,0.013505938,-0.278494062,0.043526228,-0.015322037,-3.540652827,0.002412594,-0.029520271,-3.573924757,0.071098600,3.542053699,3.574753786,-0.032700086,nan,nan,nan,nan,nan,nan,nan,nan,0.253087726,nan,nan,0.000000000,0,0,0
50.034494062,pre,2,3,0.013505938,-0.278494062,-0.000419636,-3.570339085,0.022572739,0.004244337,-3.622165295,0.034892518,0.037080510,3.622324467,3.622523136,-0.000198670,nan,nan,nan,nan,nan,nan,nan,nan,0.000009342,nan,nan,0.000000000,0,0,0
50.034494062,post,2,0,0.013505938,-0.278494062,-0.043106593,-3.584968784,-3.550218549,0.013680455,-3.582807433,-3.567044275,-0.017048506,5.088616371,5.055749659,0.032866712,nan,nan,nan,nan,nan,nan,nan,nan,0.255673556,nan,nan,0.008470919,0,0,0
50.034494062,post,2,1,0.013505938,-0.278494062,0.043526228,-0.015322037,-3.540652827,0.002412594,-0.050744683,-3.565038996,0.071098600,3.542053699,3.566108955,-0.024055255,nan,nan,nan,nan,nan,nan,nan,nan,0.136959835,nan,nan,0.008470919,0,0,0
50.034494062,post,2,3,0.013505938,-0.278494062,-0.000419636,-3.570339085,0.022572739,0.004244337,-3.643389707,0.043778279,0.037080510,3.622324467,3.643841388,-0.021516921,nan,nan,nan,nan,nan,nan,nan,nan,0.109580565,nan,nan,0.008470919,0,0,0
50.050173753,pre,2,0,-0.002173753,-0.094173753,0.042357993,-3.583673724,-3.548938546,0.013669742,-3.645683462,-3.560976593,-0.023790941,5.088616371,5.096285727,-0.007669356,nan,nan,nan,nan,nan,nan,nan,nan,0.013921660,nan,nan,0.000000000,0,0,0
50.050173753,pre,2,1,-0.002173753,-0.094173753,-0.028503307,-0.015302662,-3.539384357,0.002415777,0.099185203,-3.538215257,0.039621371,3.542053699,3.539826939,0.002226760,nan,nan,nan,nan,nan,nan,nan,nan,0.001173600,nan,nan,0.000000000,0,0,0
50.050173753,pre,2,3,-0.002173753,-0.094173753,-0.013854686,-3.569048973,0.022538702,0.004233848,-3.647776397,0.051665200,0.029722791,3.622324467,3.648263337,-0.025938871,nan,nan,nan,nan,nan,nan,nan,nan,0.159248523,nan,nan,0.000000000,0,0,0
50.050173753,post,2,0,-0.002173753,-0.094173753,0.042357993,-3.583673724,-3.548938546,0.013669742,-3.624464758,-3.565392381,-0.023790941,5.088616371,5.084223994,0.004392377,nan,nan,nan,nan,nan,nan,nan,nan,0.004566385,nan,nan,0.007515722,0,0,0
50.050173753,post,2,1,-0.002173753,-0.094173753,-0.028503307,-0.015302662,-3.539384357,0.002415777,0.120403908,-3.542631045,0.039621371,3.542053699,3.544897978,-0.002844279,nan,nan,nan,nan,nan,nan,nan,nan,0.001914774,nan,nan,0.007515722,0,0,0
50.050173753,post,2,3,-0.002173753,-0.094173753,-0.013854686,-3.569048973,0.022538702,0.004233848,-3.626557693,0.047249411,0.029722791,3.622324467,3.626987269,-0.004662802,nan,nan,nan,nan,nan,nan,nan,nan,0.005145970,nan,nan,0.007515722,0,0,0
50.252978770,pre,2,0,-0.004978770,-0.296978770,0.041509247,-3.457958070,-3.425042288,0.012214796,-3.436774245,-3.381504868,-0.082514941,4.899539948,4.822115832,0.077424115,nan,nan,nan,nan,nan,nan,nan,nan,1.418815064,nan,nan,0.000000000,0,0,0
50.252978770,pre,2,1,-0.004978770,-0.296978770,-0.198530478,-0.013389267,-3.416708326,0.002369510,0.012110614,-3.431649780,0.051775105,3.493316650,3.432061704,0.061254946,nan,nan,nan,nan,nan,nan,nan,nan,0.888087208,nan,nan,0.000000000,0,0,0
50.252978770,pre,2,3,-0.004978770,-0.296978770,0.157021230,-3.444140158,0.019181986,0.002823393,-3.493045723,0.108129673,-0.089640296,3.456632137,3.495868395,-0.039236258,nan,nan,nan,nan,nan,nan,nan,nan,0.364374891,nan,nan,0.000000000,0,0,0
50.252978770,post,2,0,-0.004978770,-0.296978770,0.041509247,-3.457958070,-3.425042288,0.012214796,-3.422593506,-3.460230339,-0.082514941,4.899539948,4.867663610,0.031876337,nan,nan,nan,nan,nan,nan,nan,nan,0.240497249,nan,nan,0.102380691,0,0,0
50.252978770,post,2,1,-0.004978770,-0.296978770,-0.198530478,-0.013389267,-3.416708326,0.002369510,0.026291353,-3.510375251,0.051775105,3.493316650,3.510855494,-0.017538844,nan,nan,nan,nan,nan,nan,nan,nan,0.072807345,nan,nan,0.102380691,0,0,0
50.252978770,post,2,3,-0.004978770,-0.296978770,0.157021230,-3.444140158,0.019181986,0.002823393,-3.478864985,0.029404201,-0.089640296,3.456632137,3.480143901,-0.023511764,nan,nan,nan,nan,nan,nan,nan,nan,0.130840952,nan,nan,0.102380691,0,0,0
50.336890947,pre,2,0,-0.008890947,-0.080890947,0.061589767,-3.385461196,-3.353886828,0.011042940,-3.372245294,-3.414476710,-0.084624481,4.835042000,4.799776122,0.035265877,nan,nan,nan,nan,nan,nan,nan,nan,0.294362629,nan,nan,0.000000000,0,0,0
50.336890947,pre,2,1,-0.008890947,-0.080890947,0.028463735,-0.012285730,-3.346346439,0.002073909,0.013760950,-3.446234393,0.040942226,3.406801224,3.446505059,-0.039703836,nan,nan,nan,nan,nan,nan,nan,nan,0.373111137,nan,nan,0.000000000,0,0,0
50.336890947,pre,2,3,-0.008890947,-0.080890947,-0.090053501,-3.372357476,0.017223304,0.001933439,-3.417267289,-0.057659762,-0.000749887,3.395711899,3.417753785,-0.022041887,nan,nan,nan,nan,nan,nan,nan,nan,0.114992844,nan,nan,0.000000000,0,0,0
50.336890947,post,2,0,-0.008890947,-0.080890947,0.061589767,-3.385461196,-3.353886828,0.011042940,-3.377818962,-3.403143956,-0.084624481,4.835042000,4.795645007,0.039396993,nan,nan,nan,nan,nan,nan,nan,nan,0.367366408,nan,nan,0.002551953,0,0,0
50.336890947,post,2,1,-0.008890947,-0.080890947,0.028463735,-0.012285730,-3.346346439,0.002073909,0.008187281,-3.434901640,0.040942226,3.406801224,3.435155393,-0.028354169,nan,nan,nan,nan,nan,nan,nan,nan,0.190286130,nan,nan,0.002551953,0,0,0
50.336890947,post,2,3,-0.008890947,-0.080890947,-0.090053501,-3.372357476,0.017223304,0.001933439,-3.422840958,-0.046327008,-0.000749887,3.395711899,3.423154536,-0.027442637,nan,nan,nan,nan,nan,nan,nan,nan,0.178248125,nan,nan,0.002551953,0,0,0
50.342449089,pre,2,0,-0.014449089,-0.086449089,0.046527814,-3.385461196,-3.353886828,0.011042940,-3.445146013,-3.444669682,-0.034625349,4.835042000,4.871958455,-0.036916455,nan,nan,nan,nan,nan,nan,nan,nan,0.322562053,nan,nan,0.000000000,0,0,0
50.342449089,pre,2,1,-0.014449089,-0.086449089,-0.043016779,-0.012285730,-3.346346439,0.002073909,0.043108512,-3.413864612,0.033784498,3.406801224,3.414303930,-0.007502706,nan,nan,nan,nan,nan,nan,nan,nan,0.013323220,nan,nan,0.000000000,0,0,0
50.342449089,pre,2,3,-0.014449089,-0.086449089,-0.003511034,-3.372357476,0.017223304,0.001933439,-3.385569615,0.015725252,-0.008277284,3.395711899,3.385616253,0.010095646,nan,nan,nan,nan,nan,nan,nan,nan,0.024123564,nan,nan,0.000000000,0,0,0
50.342449089,post,2,0,-0.014449089,-0.086449089,0.046527814,-3.385461196,-3.353886828,0.011042940,-3.441163335,-3.424385882,-0.034625349,4.835042000,4.854814382,-0.019772382,nan,nan,nan,nan,nan,nan,nan,nan,0.092531856,nan,nan,0.006836708,0,0,0
50.342449089,post,2,1,-0.014449089,-0.086449089,-0.043016779,-0.012285730,-3.346346439,0.002073909,0.047091191,-3.393580812,0.033784498,3.406801224,3.394075677,0.012725546,nan,nan,nan,nan,nan,nan,nan,nan,0.038328883,nan,nan,0.006836708,0,0,0
50.342449089,post,2,3,-0.014449089,-0.086449089,-0.003511034,-3.372357476,0.017223304,0.001933439,-3.381586936,0.036009052,-0.008277284,3.395711899,3.381788783,0.013923116,nan,nan,nan,nan,nan,nan,nan,nan,0.045882404,nan,nan,0.006836708,0,0,0
50.643653175,pre,2,0,0.004346825,-0.187653175,0.066835628,-3.190116010,-3.163237609,0.007245527,-3.172066380,-3.190684944,-0.077103326,4.536922932,4.499824491,0.037098441,nan,nan,nan,nan,nan,nan,nan,nan,0.325750132,nan,nan,0.000000000,0,0,0
50.643653175,pre,2,1,0.004346825,-0.187653175,0.025816663,-0.009270851,-3.157936462,0.000819723,0.097326819,-3.278889036,0.027395352,3.220465899,3.280447580,-0.059981682,nan,nan,nan,nan,nan,nan,nan,nan,0.851550809,nan,nan,0.000000000,0,0,0
50.643653175,pre,2,3,0.004346825,-0.187653175,-0.092652292,-3.179590288,0.011650855,-0.000100432,-3.202549134,-0.007960259,0.024573176,3.248419523,3.202653301,0.045766222,nan,nan,nan,nan,nan,nan,nan,nan,0.495750798,nan,nan,0.000000000,0,0,0
50.643653175,post,2,0,0.004346825,-0.187653175,0.066835628,-3.190116010,-3.163237609,0.007245527,-3.230678896,-3.151032601,-0.077103326,4.536922932,4.513561510,0.023361422,nan,nan,nan,nan,nan,nan,nan,nan,0.129173025,nan,nan,0.080123765,0,0,0
50.643653175,post,2,1,0.004346825,-0.187653175,0.025816663,-0.009270851,-3.157936462,0.000819723,0.038714303,-3.239236694,0.027395352,3.220465899,3.239583872,-0.019117973,nan,nan,nan,nan,nan,nan,nan,nan,0.086508142,nan,nan,0.080123765,0,0,0
50.643653175,post,2,3,0.004346825,-0.187653175,-0.092652292,-3.179590288,0.011650855,-0.000100432,-3.261161650,0.031692083,0.024573176,3.248419523,3.261408214,-0.012988691,nan,nan,nan,nan,nan,nan,nan,nan,0.039930436,nan,nan,0.080123765,0,0,0
50.699555880,pre,2,0,-0.011555880,-0.243555880,-0.009090798,-3.164638287,-3.138449346,0.006671159,-3.196629603,-3.204252059,-0.026854971,4.502182961,4.526189707,-0.024006746,nan,nan,nan,nan,nan,nan,nan,nan,0.136408017,nan,nan,0.000000000,0,0,0
50.699555880,pre,2,1,-0.011555880,-0.243555880,-0.015199427,-0.008890991,-3.133451709,0.000598572,0.059221743,-3.182788399,0.017616850,3.176570415,3.183388063,-0.006817648,nan,nan,nan,nan,nan,nan,nan,nan,0.011001260,nan,nan,0.000000000,0,0,0
50.699555880,pre,2,3,-0.011555880,-0.243555880,0.024290224,-3.154496334,0.010888537,-0.000348290,-3.236301620,0.070496246,0.014062143,3.188014030,3.237099881,-0.049085850,nan,nan,nan,nan,nan,nan,nan,nan,0.570277087,nan,nan,0.000000000,0,0,0
50.699555880,post,2,0,-0.011555880,-0.243555880,-0.009090798,-3.164638287,-3.138449346,0.006671159,-3.155296901,-3.201680780,-0.026854971,4.502182961,4.495261899,0.006921061,nan,nan,nan,nan,nan,nan,nan,nan,0.011337536,nan,nan,0.027440059,0,0,0
50.699555880,post,2,1,-0.011555880,-0.243555880,-0.015199427,-0.008890991,-3.133451709,0.000598572,0.100554444,-3.180217120,0.017616850,3.176570415,3.181855195,-0.005284780,nan,nan,nan,nan,nan,nan,nan,nan,0.006610389,nan,nan,0.027440059,0,0,0
50.699555880,post,2,3,-0.011555880,-0.243555880,0.024290224,-3.154496334,0.010888537,-0.000348290,-3.194968918,0.073067525,0.014062143,3.188014030,3.195835258,-0.007821228,nan,nan,nan,nan,nan,nan,nan,nan,0.014478486,nan,nan,0.027440059,0,0,0
51.034770272,pre,2,0,0.013229728,-0.278770272,-0.012285384,-2.950806778,-2.930632211,0.002337214,-2.952309407,-2.931259422,-0.081864592,4.265990257,4.161143406,0.104846851,nan,nan,nan,nan,nan,nan,nan,nan,2.601860891,nan,nan,0.000000000,0,0,0
51.034770272,pre,2,1,0.013229728,-0.278770272,-0.059280115,-0.006130056,-2.928382610,-0.001466127,-0.088522873,-2.965651402,-0.086910269,2.968621492,2.968244924,0.000376568,nan,nan,nan,nan,nan,nan,nan,nan,0.000033563,nan,nan,0.000000000,0,0,0
51.034770272,pre,2,3,0.013229728,-0.278770272,0.071565498,-2.944077380,0.004040883,-0.002162167,-2.963658994,0.047333386,-0.065057572,2.970566750,2.964750845,0.005815905,nan,nan,nan,nan,nan,nan,nan,nan,0.008005858,nan,nan,0.000000000,0,0,0
51.034770272,post,2,0,0.013229728,-0.278770272,-0.012285384,-2.950806778,-2.930632211,0.002337214,-2.991832249,-2.965307673,-0.081864592,4.265990257,4.213171207,0.052819051,nan,nan,nan,nan,nan,nan,nan,nan,0.660320024,nan,nan,0.043541416,0,0,0
51.034770272,post,2,1,0.013229728,-0.278770272,-0.059280115,-0.006130056,-2.928382610,-0.001466127,-0.128045716,-2.999699653,-0.086910269,2.968621492,3.003688916,-0.035067424,nan,nan,nan,nan,nan,nan,nan,nan,0.291058990,nan,nan,0.043541416,0,0,0
51.034770272,post,2,3,0.013229728,-0.278770272,0.071565498,-2.944077380,0.004040883,-0.002162167,-3.003181837,0.013285134,-0.065057572,2.970566750,3.003915799,-0.033349050,nan,nan,nan,nan,nan,nan,nan,nan,0.263232924,nan,nan,0.043541416,0,0,0
51.031485547,pre,2,0,0.016514453,-0.275485547,-0.040348179,-2.950806778,-2.930632211,0.002337214,-3.159426561,-2.974078825,-0.017887863,4.265990257,4.339059924,-0.073069667,nan,nan,nan,nan,nan,nan,nan,nan,1.263710359,nan,nan,0.000000000,0,0,0
51.031485547,pre,2,1,0.016514453,-0.275485547,0.041981691,-0.006130056,-2.928382610,-0.001466127,0.019700237,-3.051771123,0.003326005,2.968621492,3.051836521,-0.083215029,nan,nan,nan,nan,nan,nan,nan,nan,1.638991948,nan,nan,0.000000000,0,0,0
51.031485547,pre,2,3,0.016514453,-0.275485547,-0.001633513,-2.944077380,0.004040883,-0.002162167,-3.071096034,-0.016526396,0.042327111,2.970566750,3.071432167,-0.100865417,nan,nan,nan,nan,nan,nan,nan,nan,2.408007666,nan,nan,0.000000000,0,0,0
51.031485547,post,2,0,0.016514453,-0.275485547,-0.040348179,-2.950806778,-2.930632211,0.002337214,-3.082758000,-2.911564595,-0.017887863,4.265990257,4.240392111,0.025598146,nan,nan,nan,nan,nan,nan,nan,nan,0.155092326,nan,nan,0.156577554,0,0,0
51.031485547,post,2,1,0.016514453,-0.275485547,0.041981691,-0.006130056,-2.928382610,-0.001466127,0.096368798,-2.989256894,0.003326005,2.968621492,2.990811727,-0.022190234,nan,nan,nan,nan,nan,nan,nan,nan,0.116545916,nan,nan,0.156577554,0,0,0
51.031485547,post,2,3,0.016514453,-0.275485547,-0.001633513,-2.944077380,0.004040883,-0.002162167,-2.994427473,0.045987833,0.042327111,2.970566750,2.995079691,-0.024512942,nan,nan,nan,nan,nan,nan,nan,nan,0.142221138,nan,nan,0.156577554,0,0,0
