stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
53.541987504,3,0,-0.052311735,0.471665202,3.086915923,0.027331248,0.503343247,2.994208272,-0.079642984,-0.031678045,0.092707651,0.126258512,-0.034906228
53.541987504,3,1,2.038219578,0.359525440,3.092294709,1.995600510,0.502369432,2.998000568,0.042619068,-0.142843991,0.094294141,0.176386439,0.028801203
53.541987504,3,2,2.043559197,2.416075817,3.078300125,1.986600096,2.481788477,2.998780882,0.056959101,-0.065712660,0.079519244,0.117838037,0.006105026
53.553627041,3,0,0.030992620,0.431167486,3.094517103,0.027331248,0.503343247,2.994208272,0.003661371,-0.072175761,0.100308831,0.123630933,0.035911543
53.553627041,3,1,1.940216246,0.375203635,3.089679344,1.995600510,0.502369432,2.998000568,-0.055384264,-0.127165797,0.091678776,0.166263510,-0.021738468
53.553627041,3,2,2.057506410,2.333952573,3.079060313,1.986600096,2.481788477,2.998780882,0.070906314,-0.147835904,0.080279431,0.182559434,-0.014173076
53.932718960,3,0,0.124277527,0.651138746,3.023328229,0.038184270,0.722027636,2.992769798,0.086093256,-0.070888890,0.030558431,0.115633478,0.001826823
53.932718960,3,1,2.023880979,0.650581934,3.115635064,1.986147471,0.721209369,2.997802430,0.037733508,-0.070627435,0.117832633,0.142466072,-0.056601929
53.932718960,3,2,2.021299375,2.560092634,2.998817039,1.976048048,2.681745184,2.996963735,0.045251327,-0.121652550,0.001853304,0.129809323,0.054775105
53.935473801,3,0,0.055763880,0.640123761,3.092261634,0.038677735,0.743532962,2.992690509,0.017086145,-0.103409200,0.099571126,0.144567659,-0.044164796
53.935473801,3,1,1.990223121,0.647142925,3.106843476,1.985747404,0.742709032,2.997814139,0.004475716,-0.095566107,0.109029337,0.145052781,0.040645237
53.935473801,3,2,1.991730284,2.602278430,3.070307185,1.975561807,2.702464335,2.996818734,0.016168476,-0.100185905,0.073488451,0.125296399,0.003519559
53.948122077,3,0,0.004004135,0.668975085,3.080157903,0.038677735,0.743532962,2.992690509,-0.034673600,-0.074557877,0.087467394,0.120048659,0.041854713
53.948122077,3,1,2.008929250,0.664704716,3.116594118,1.985747404,0.742709032,2.997814139,0.023181845,-0.078004316,0.118779979,0.143981786,-0.027114969
53.948122077,3,2,2.046926447,2.562021024,3.067568511,1.975561807,2.702464335,2.996818734,0.071364640,-0.140443310,0.070749777,0.172692693,-0.014739743
54.143657974,3,0,0.120830246,0.825214045,3.005669930,0.040077780,0.859353176,2.992664747,0.080752466,-0.034139131,0.013005183,0.088631687,0.046886830
54.143657974,3,1,1.928575292,0.706094306,3.111131283,1.984747233,0.858395629,2.997951314,-0.056171941,-0.152301323,0.113179969,0.197890589,-0.190713666
54.143657974,3,2,2.013233741,2.683211262,3.011248940,1.974200280,2.816426233,2.996144373,0.039033461,-0.133214971,0.015104567,0.139635195,0.143826837
54.236641605,3,0,0.119133722,0.888539640,3.012397277,0.040110436,0.926385945,2.992834847,0.079023286,-0.037846305,0.019562430,0.089775895,0.061901870
54.236641605,3,1,2.001529931,0.788920965,3.104395342,1.984870423,0.925310757,2.998061868,0.016659508,-0.136389792,0.106333474,0.173742690,0.024805816
54.236641605,3,2,2.010860322,2.805742495,3.075412083,1.974228488,2.883945977,2.995872902,0.036631834,-0.078203482,0.079539181,0.117405950,-0.086707685
54.239003235,3,0,0.016936620,0.811842625,3.062210646,0.040110436,0.926385945,2.992834847,-0.023173816,-0.114543320,0.069375799,0.135905111,0.046078392
54.239003235,3,1,2.043235943,0.813847285,3.104295909,1.984870423,0.925310757,2.998061868,0.058365520,-0.111463472,0.106234041,0.164670310,-0.041624779
54.239003235,3,2,2.000935839,2.819782750,3.074024717,1.974228488,2.883945977,2.995872902,0.026707351,-0.064163227,0.078151815,0.104584456,-0.004453612
54.448708483,3,0,0.118223795,1.009149949,3.005834421,0.039180847,1.043120013,2.993062609,0.079042948,-0.033970064,0.012771812,0.086976273,0.053838333
54.448708483,3,1,1.983637994,0.918631754,3.105688391,1.985960369,1.041769748,2.998196722,-0.002322375,-0.123137994,0.107491669,0.163471153,-0.196617531
54.448708483,3,2,2.009357459,2.869383477,3.021802269,1.975383338,3.003467907,2.995741798,0.033974120,-0.134084429,0.026060471,0.140755189,0.142779199
54.622053444,3,0,0.115550629,1.116484789,3.001326838,0.037396087,1.157229555,2.993403803,0.078154542,-0.040744766,0.007923035,0.088493179,-0.015501960
54.622053444,3,1,1.993371944,1.012509230,3.088204819,1.987785873,1.155420074,2.998400973,0.005586072,-0.142910844,0.089803845,0.168877009,-0.053935262
54.622053444,3,2,2.004963643,2.978054375,3.007161288,1.977480289,3.121867373,2.995937701,0.027483354,-0.143812998,0.011223587,0.146845095,0.069437222
54.571117188,3,0,0.050713676,1.036209421,3.062717626,0.037816219,1.133587840,2.993303339,0.012897457,-0.097378419,0.069414287,0.120279858,0.018858116
54.571117188,3,1,2.036372051,0.944014682,3.087647547,1.987366995,1.131888403,2.998354100,0.049005056,-0.187873720,0.089293447,0.213708563,0.011133023
54.571117188,3,2,2.024062079,2.948016222,3.087012316,1.976987959,3.097237295,2.995881273,0.047074121,-0.149221073,0.091131043,0.181073931,-0.029991138
54.944479015,3,0,0.105559989,1.318153240,3.001877344,0.033443473,1.347190740,2.994378509,0.072116516,-0.029037500,0.007498835,0.078103782,-0.021919530
54.944479015,3,1,1.900508904,1.223838058,3.003377824,1.991430317,1.344026444,2.999378727,-0.090921413,-0.120188385,0.003999097,0.150757899,-0.021083155
54.944479015,3,2,2.005412282,3.186935122,3.001350690,1.982143966,3.320890536,2.996733966,0.023268316,-0.133955414,0.004616724,0.136039632,0.043002686
54.944203934,3,0,-0.081023872,1.272153192,3.056593556,0.033443473,1.347190740,2.994378509,-0.114467346,-0.075037548,0.062215047,0.150346663,-0.037139601
54.944203934,3,1,1.986778188,1.223042936,3.090289765,1.991430317,1.344026444,2.999378727,-0.004652130,-0.120983508,0.090911039,0.151404981,0.029250774
54.944203934,3,2,2.033459246,3.223975824,3.072781037,1.982143966,3.320890536,2.996733966,0.051315281,-0.096914711,0.076047071,0.133449902,0.007888827
54.955543724,3,0,-0.011242869,1.251609167,3.057993032,0.032913563,1.369752573,2.994517747,-0.044156431,-0.118143407,0.063475285,0.141197616,0.034876058
54.955543724,3,1,1.897493803,1.232324944,3.097850732,1.991867856,1.366368827,2.999521095,-0.094374053,-0.134043883,0.098329636,0.191162083,-0.020998354
54.955543724,3,2,2.016812960,3.207531733,3.072823140,1.982761738,3.344608513,2.996845371,0.034051222,-0.137076780,0.075977769,0.160381267,-0.013877705
55.333605438,3,0,0.100085785,1.541448357,3.011089516,0.027080559,1.606579698,2.995582085,0.073005226,-0.065131341,0.015507431,0.099057231,0.004948700
55.333605438,3,1,2.002990750,1.542176768,3.108903490,1.995953381,1.600399223,3.000921435,0.007037369,-0.058222455,0.107982055,0.122880035,-0.058819202
55.333605438,3,2,2.012429682,3.449459580,3.010038325,1.989309789,3.593192988,2.997329877,0.023119893,-0.143733408,0.012708448,0.146134618,0.053870501
55.335625514,3,0,0.031786132,1.543163320,3.069907574,0.027080559,1.606579698,2.995582085,0.004705573,-0.063416377,0.074325490,0.097816449,-0.046095692
55.335625514,3,1,1.989866863,1.595493680,3.124702582,1.995953381,1.600399223,3.000921435,-0.006086518,-0.004905543,0.123781147,0.124027749,0.041829463
55.335625514,3,2,1.980806798,3.479752579,3.081381370,1.989309789,3.593192988,2.997329877,-0.008502991,-0.113440409,0.084051493,0.141441439,0.004266228
55.348320334,3,0,0.062647684,1.596748450,3.045817273,0.027049409,1.607831724,2.995583928,0.035598275,-0.011083274,0.050233346,0.062557695,0.042101589
55.348320334,3,1,2.008788189,1.539876342,3.108583669,1.995970743,1.601634188,3.000927950,0.012817446,-0.061757846,0.107655719,0.124772081,-0.027311333
55.348320334,3,2,2.050014150,3.492528900,3.081681071,1.989343619,3.594501667,2.997327859,0.060670531,-0.101972767,0.084353212,0.145584418,-0.014790255
55.546408294,3,0,0.097056521,1.683660920,2.972525716,0.024023647,1.727970667,2.995574997,0.073032873,-0.044309747,-0.023049281,0.088478380,0.052156823
55.546408294,3,1,2.019796981,1.691677492,3.129859356,1.997419126,1.720029920,3.001573487,0.022377854,-0.028352428,0.128285869,0.133273751,-0.193215789
55.546408294,3,2,2.014969924,3.583112833,3.013886415,1.992498227,3.719693986,2.997086027,0.022471697,-0.136581153,0.016800388,0.139433287,0.141058965
55.718496465,3,0,0.091197136,1.778607423,2.971168448,0.021079673,1.844163539,2.995388742,0.070117463,-0.065556117,-0.024220294,0.098998413,-0.015932690
55.718496465,3,1,1.969048663,1.753323448,3.127600927,1.998545718,1.834448050,3.002204853,-0.029497055,-0.081124601,0.125396074,0.152234860,-0.053035237
55.718496465,3,2,2.016799564,3.703666739,3.009037758,1.995193755,3.839987524,2.996834753,0.021605809,-0.136320785,0.012203004,0.138560747,0.068967927
55.668238839,3,0,-0.024411464,1.736977589,3.027218910,0.022240335,1.797978703,2.995470478,-0.046651799,-0.061001114,0.031748432,0.083099273,0.019521092
55.668238839,3,1,1.994182732,1.671440213,3.126214325,1.998120689,1.788970696,3.001973828,-0.003937957,-0.117530482,0.124240497,0.171069059,0.010573315
55.668238839,3,2,2.058368131,3.718920115,3.095574171,1.994178453,3.792273651,2.996947974,0.064189678,-0.073353536,0.098626197,0.138665723,-0.030094407
56.040474080,3,0,0.086057306,1.979907375,2.973645024,0.016622641,2.034201069,2.995307099,0.069434665,-0.054293695,-0.021662075,0.090764660,-0.025884339
56.040474080,3,1,1.906840423,1.922920851,3.033569383,1.999991442,2.021542427,3.003216363,-0.093151019,-0.098621576,0.030353020,0.139013069,-0.021109453
56.040474080,3,2,2.016985984,3.936934767,2.990807285,1.998724250,4.034712461,2.996032773,0.018261734,-0.097777694,-0.005225488,0.099605593,0.046993793
56.040657511,3,0,-0.072658065,2.029267540,3.019479733,0.016622641,2.034201069,2.995307099,-0.089280706,-0.004933529,0.024172634,0.092626672,-0.034930145
56.040657511,3,1,1.981643055,1.965901713,3.127570762,1.999991442,2.021542427,3.003216363,-0.018348387,-0.055640714,0.124354399,0.137464791,0.028815613
56.040657511,3,2,1.951840871,3.956380611,3.062223387,1.998724250,4.034712461,2.996032773,-0.046883379,-0.078331850,0.066190613,0.112761373,0.006114531
56.052438979,3,0,-0.032944592,2.005678885,3.030163264,0.016133736,2.056471666,2.995336462,-0.049078327,-0.050792782,0.034826802,0.078749571,0.035328606
56.052438979,3,1,1.926052078,1.949013418,3.121658091,2.000116439,2.043442893,3.003373879,-0.074064361,-0.094429475,0.118284212,0.168504036,-0.021447816
56.052438979,3,2,1.952166455,3.953687165,3.062187851,1.999096164,4.057353410,2.995945164,-0.046929709,-0.103666245,0.066242687,0.131670732,-0.013880789
56.431401894,3,0,0.088070201,2.225270931,2.988626189,0.011273515,2.287668135,2.995944538,0.076796687,-0.062397204,-0.007318349,0.099220463,-0.000805549
56.431401894,3,1,1.974036312,2.199464472,3.124696856,2.000664159,2.270915003,3.004578123,-0.026627847,-0.071450530,0.120118733,0.142276951,-0.055258256
56.431401894,3,2,2.027639638,4.155424378,2.987424836,2.002436878,4.290617181,2.995563821,0.025202760,-0.135192803,-0.008138985,0.137762536,0.056063805
56.435945708,3,0,-0.051573798,2.236029159,3.038253147,0.011273515,2.287668135,2.995944538,-0.062847312,-0.051638976,0.042308609,0.091686351,-0.043284756
56.435945708,3,1,1.970697234,2.183763408,3.124397303,2.000664159,2.270915003,3.004578123,-0.029966925,-0.087151595,0.119819180,0.151162340,0.040196054
56.435945708,3,2,2.024529613,4.200485742,3.062895320,2.002436878,4.290617181,2.995563821,0.022092735,-0.090131439,0.067331499,0.114652937,0.003088701
56.448585841,3,0,-0.077940665,2.247920385,3.044582508,0.011248582,2.288890270,2.995946877,-0.089189247,-0.040969885,0.048635631,0.109538477,0.042737727
56.448585841,3,1,1.912825884,2.160190270,3.140968071,2.000663589,2.272119925,3.004581913,-0.087837705,-0.111929656,0.136386157,0.197091081,-0.027553423
56.448585841,3,2,2.067590776,4.136231782,3.062652313,2.002451165,4.291842155,2.995565050,0.065139611,-0.155610373,0.067087263,0.181544644,-0.015184305
56.820290163,3,0,0.092523390,2.480183260,2.977677586,0.006836498,2.514308880,2.996571230,0.085686893,-0.034125620,-0.018893644,0.094147604,-0.029699234
56.820290163,3,1,1.980022329,2.419454267,3.102992720,2.000349928,2.494961361,3.004866786,-0.020327599,-0.075507095,0.098125934,0.125472035,-0.041480336
56.820290163,3,2,2.017243172,4.392556835,3.003214788,2.004283447,4.516204498,2.996859576,0.012959725,-0.123647663,0.006355212,0.124487300,0.071179571
56.826760769,3,0,-0.004850576,2.474758154,3.033901602,0.006815991,2.515421405,2.996574735,-0.011666566,-0.040663251,0.037326867,0.056417229,-0.034545095
56.826760769,3,1,2.019180032,2.479369691,3.100722174,2.000348591,2.496061925,3.004865125,0.018831440,-0.016692234,0.095857049,0.099105134,0.036049199
56.826760769,3,2,2.022160215,4.398228855,3.054624678,2.004289406,4.517303746,2.996874782,0.017870809,-0.119074891,0.057749896,0.133541177,-0.001504103
56.841525250,3,0,0.060038623,2.562898298,3.034428855,0.006815991,2.515421405,2.996574735,0.053222632,0.047476893,0.037854120,0.080744278,0.045357731
56.841525250,3,1,2.012704373,2.416494970,3.103190747,2.000348591,2.496061925,3.004865125,0.012355781,-0.079566955,0.098325622,0.127088527,-0.028937749
56.841525250,3,2,2.057201952,4.495740291,3.054849274,2.004289406,4.517303746,2.996874782,0.052912546,-0.021563455,0.057974493,0.081398783,-0.016419982
57.221623629,3,0,0.038140892,2.754467183,2.999140702,0.003745861,2.702189943,2.997073141,0.034395030,0.052277240,0.002067560,0.062611522,-0.015032136
57.221623629,3,1,1.910406888,2.709133272,3.113546713,2.000195617,2.680362808,3.004549508,-0.089788730,0.028770464,0.108997205,0.144118515,-0.054809211
57.221623629,3,2,1.970455427,4.706122728,3.024552237,2.005563252,4.700223613,3.001676312,-0.035107825,0.005899115,0.022875925,0.042316272,0.069841347
57.227654413,3,0,-0.076758188,2.740587501,3.036057374,0.003745861,2.702189943,2.997073141,-0.080504050,0.038397558,0.038984233,0.097339842,-0.039432807
57.227654413,3,1,1.940637010,2.780243009,3.123834597,2.000195617,2.680362808,3.004549508,-0.059558607,0.099880201,0.119285089,0.166589960,0.040491496
57.227654413,3,2,1.917693471,4.697723138,3.091401303,2.005563252,4.700223613,3.001676312,-0.087869781,-0.002500475,0.089724991,0.125610209,-0.001058690
57.242269361,3,0,-0.102771643,2.829468251,3.055047577,0.003736616,2.702847999,2.997072877,-0.106508259,0.126620252,0.057974700,0.175321885,0.046394687
57.242269361,3,1,1.864454975,2.677039225,3.124162598,2.000195114,2.681011034,3.004548961,-0.135740139,-0.003971809,0.119613638,0.180965696,-0.030122375
57.242269361,3,2,1.881431374,4.752278929,3.091723929,2.005570338,4.700860042,3.001702795,-0.124138963,0.051418887,0.090021134,0.161734934,-0.016272313
57.630068290,3,0,-0.002715529,2.863306993,3.000298128,0.002855120,2.780119623,2.997166725,-0.005570650,0.083187370,0.003131403,0.083432466,-0.003476253
57.630068290,3,1,1.873277893,2.853589669,3.123559583,2.000523321,2.756792305,3.004860874,-0.127245428,0.096797365,0.118698710,0.199124364,-0.057921881
57.630068290,3,2,1.942193336,4.802310178,3.034308197,2.006815248,4.773626119,3.005678670,-0.064621912,0.028684059,0.028629527,0.076278545,0.061398133
57.632839081,3,0,-0.130469680,2.913128766,3.065816611,0.002855120,2.780119623,2.997166725,-0.133324800,0.133009143,0.068649886,0.200448850,-0.044173003
57.632839081,3,1,1.916527128,2.879857565,3.123377211,2.000523321,2.756792305,3.004860874,-0.083996193,0.123065260,0.118516337,0.190385244,0.041973170
57.632839081,3,2,1.865044544,4.946130320,3.103242635,2.006815248,4.773626119,3.005678670,-0.141770704,0.172504201,0.097563965,0.243670596,0.002199832
57.646664096,3,0,-0.105127121,2.913975688,3.055561167,0.002872384,2.782509225,2.997274873,-0.107999505,0.131466463,0.058286295,0.179846090,0.044221559
57.646664096,3,1,1.876466370,2.879191043,3.125858271,2.000593416,2.759075845,3.004906447,-0.124127045,0.120115198,0.120951823,0.210866137,-0.028739669
57.646664096,3,2,1.897643102,4.931019849,3.103401441,2.006920615,4.775543433,3.005931237,-0.109277513,0.155476416,0.097470204,0.213576524,-0.015481890
58.036298478,3,0,-0.003835314,2.832772243,3.026267273,0.004054436,2.757836177,2.999396753,-0.007889750,0.074936066,0.026870521,0.079998044,0.006294084
58.036298478,3,1,1.951421181,2.853806955,3.122006569,2.001817757,2.733705319,3.005145873,-0.050396576,0.120101637,0.116860697,0.174987544,-0.057481677
58.036298478,3,2,1.948351310,4.767357060,3.033744095,2.008241162,4.745402487,3.007696747,-0.059889852,0.021954574,0.026047348,0.068900377,0.051187594
58.038771995,3,0,-0.084323656,2.923932098,3.084321939,0.004054436,2.757836177,2.999396753,-0.088378093,0.166095921,0.084925186,0.206423907,-0.046545572
58.038771995,3,1,1.950497462,2.804325107,3.125340758,2.001817757,2.733705319,3.005145873,-0.051320295,0.070619788,0.120194886,0.148552138,0.041384331
58.038771995,3,2,1.791610070,4.898079642,3.105276912,2.008241162,4.745402487,3.007696747,-0.216631092,0.152677155,0.097580165,0.282420311,0.005161240
58.051019123,3,0,-0.100854249,2.899583054,3.070276334,0.004256135,2.751031639,2.999616245,-0.105110383,0.148551414,0.070660089,0.195214148,0.041658457
58.051019123,3,1,1.943963869,2.879063625,3.121855559,2.001969463,2.726873087,3.005139127,-0.058005594,0.152190539,0.116716432,0.200372989,-0.026866411
58.051019123,3,2,1.858704839,4.849888182,3.093844311,2.008379249,4.738047466,3.007836698,-0.149674410,0.111840716,0.086007613,0.205689290,-0.014792047
58.248660033,3,0,0.007939647,2.771990559,3.028069862,0.005473078,2.704149567,3.000776649,0.002466570,0.067840992,0.027293214,0.073166957,0.053949411
58.248660033,3,1,1.888362456,2.805000092,3.123566182,2.002831337,2.679998957,3.004935460,-0.114468881,0.125001135,0.118630721,0.206885612,-0.192767816
58.248660033,3,2,1.963315519,4.721017655,3.028485677,2.009133090,4.688364493,3.008381837,-0.045817571,0.032653162,0.020103840,0.059746491,0.138818406
58.420304860,3,0,0.016172244,2.705460202,3.027917847,0.006677976,2.652684303,3.001629693,0.009494269,0.052775899,0.026288154,0.059720212,-0.013690792
58.420304860,3,1,1.981335860,2.717515606,3.113783709,2.003629555,2.628712123,3.004588035,-0.022293695,0.088803483,0.109195674,0.142501799,-0.053480269
58.420304860,3,2,1.971067852,4.656525252,3.016254307,2.009733368,4.634781992,3.008646359,-0.038665515,0.021743261,0.007607949,0.045007470,0.067171060
58.369948626,3,0,-0.062016498,2.775356574,3.085809522,0.006345555,2.667105775,3.001408224,-0.068362053,0.108250799,0.084401298,0.153346617,0.018281014
58.369948626,3,1,2.023971728,2.696754734,3.114269134,2.003416898,2.643073713,3.004692726,0.020554830,0.053681021,0.109576408,0.123738200,0.010968048
58.369948626,3,2,1.965565926,4.733945315,3.099820882,2.009582267,4.649730647,3.008593490,-0.044016340,0.084214668,0.091227391,0.131726935,-0.029249062
