stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
35.638962963,pre,3,1,0.011037037,0.051037037,0.041037037,1.993418316,-1.994166635,0.090076244,1.935336437,-2.113724111,0.094122362,2.865439177,2.867440628,-0.002001452,nan,nan,nan,nan,nan,nan,nan,nan,0.001602324,nan,nan,0.000000000,0,0,0
35.638962963,pre,3,2,0.011037037,0.051037037,0.004148148,1.976403222,-0.004424221,0.025495282,1.974853014,-0.079252020,0.029186485,2.016267776,1.976658079,0.039609697,-0.032790899,-0.040109070,0.007318170,0.005720957,0.014766108,-0.009045150,0.040297893,0.013149716,0.627571250,0.129080500,0.706687377,0.000000000,1,1,1
35.638962963,post,3,0,0.011037037,0.051037037,-0.045185185,-0.005603771,-2.013363903,0.099439984,0.026275483,-2.028380139,0.058638036,2.020613670,2.029397647,-0.008783976,nan,nan,nan,nan,nan,nan,nan,nan,0.030863296,nan,nan,0.028767530,0,0,0
35.638962963,post,3,1,0.011037037,0.051037037,0.041037037,1.993418316,-1.994166635,0.090076244,1.971373195,-2.091378582,0.094122362,2.865439177,2.875593099,-0.010153922,nan,nan,nan,nan,nan,nan,nan,nan,0.041240854,nan,nan,0.028767530,0,0,0
35.638962963,post,3,2,0.011037037,0.051037037,0.004148148,1.976403222,-0.004424221,0.025495282,2.010889773,-0.056906492,0.029186485,2.016267776,2.011906529,0.004361248,-0.032790899,-0.028291609,-0.004499290,0.005720957,0.014507388,-0.008786431,0.004261134,-0.009195812,0.007608194,0.081007880,0.035279487,0.028767530,1,1,1
35.651802469,pre,3,0,-0.001802469,0.038197531,0.041530864,-0.005426844,-2.013131374,0.098173192,0.031713900,-2.071421517,0.080298929,2.020613670,2.073219909,-0.052606239,nan,nan,nan,nan,nan,nan,nan,nan,1.106966539,nan,nan,0.000000000,0,0,0
35.651802469,pre,3,1,-0.001802469,0.038197531,-0.026913580,1.993477996,-1.994138802,0.088140094,1.994600030,-2.014866607,0.108973225,2.865439177,2.837250762,0.028188414,nan,nan,nan,nan,nan,nan,nan,nan,0.317834681,nan,nan,0.000000000,0,0,0
35.651802469,pre,3,2,-0.001802469,0.038197531,-0.014617284,1.977001541,-0.004520093,0.026105948,2.004761324,-0.112460356,0.022526011,2.016267776,2.008039521,0.008228255,-0.032790899,-0.056037899,0.023247000,0.005720957,0.011218147,-0.005497190,0.010389583,0.046358052,0.027081674,0.748819120,0.755223797,0.000000000,1,1,1
35.651802469,post,3,0,-0.001802469,0.038197531,0.041530864,-0.005426844,-2.013131374,0.098173192,0.055143961,-2.033213657,0.080298929,2.020613670,2.035545762,-0.014932091,nan,nan,nan,nan,nan,nan,nan,nan,0.089186939,nan,nan,0.032140933,0,0,0
35.651802469,post,3,1,-0.001802469,0.038197531,-0.026913580,1.993477996,-1.994138802,0.088140094,2.018030091,-1.976658746,0.108973225,2.865439177,2.826924196,0.038514981,nan,nan,nan,nan,nan,nan,nan,nan,0.593361498,nan,nan,0.032140933,0,0,0
35.651802469,post,3,2,-0.001802469,0.038197531,-0.014617284,1.977001541,-0.004520093,0.026105948,2.028191384,-0.074252495,0.022526011,2.016267776,2.029675133,-0.013407356,-0.032790899,-0.036593858,0.003802959,0.005720957,0.011098561,-0.005377604,-0.013040477,0.008150191,0.071902882,0.039609040,0.090012497,0.032140933,1,1,1
36.035777778,pre,3,0,0.014222222,-0.143777778,0.002222222,-0.003209505,-2.010710679,0.083457342,0.055644382,-1.959404641,-0.002207866,2.017225742,1.960195837,0.057029905,nan,nan,nan,nan,nan,nan,nan,nan,1.300964028,nan,nan,0.000000000,0,0,0
36.035777778,pre,3,1,0.014222222,-0.143777778,-0.056444445,1.994722583,-1.994136900,0.069200864,2.053124400,-2.040495329,0.058065869,2.847042561,2.895222381,-0.048179821,nan,nan,nan,nan,nan,nan,nan,nan,0.928518045,nan,nan,0.000000000,0,0,0
36.035777778,pre,3,2,0.014222222,-0.143777778,0.054222222,1.983205111,-0.005306127,0.029800523,2.102152207,-0.040201241,-0.065526203,1.993037462,2.103557397,-0.110519935,-0.006398326,-0.019121518,0.012723192,0.005214283,-0.031155226,0.036369509,-0.109182634,0.027449398,4.885862431,1.138867354,5.023593779,0.000000000,1,1,1
36.035777778,post,3,0,0.014222222,-0.143777778,0.002222222,-0.003209505,-2.010710679,0.083457342,-0.046115985,-1.967853760,-0.002207866,2.017225742,1.968395280,0.048830462,nan,nan,nan,nan,nan,nan,nan,nan,0.953765614,nan,nan,0.166824958,0,0,0
36.035777778,post,3,1,0.014222222,-0.143777778,-0.056444445,1.994722583,-1.994136900,0.069200864,1.951364033,-2.048944448,0.058065869,2.847042561,2.830082434,0.016960126,nan,nan,nan,nan,nan,nan,nan,nan,0.115058351,nan,nan,0.166824958,0,0,0
36.035777778,post,3,2,0.014222222,-0.143777778,0.054222222,1.983205111,-0.005306127,0.029800523,2.000391840,-0.048650360,-0.065526203,1.993037462,2.002055957,-0.009018495,-0.006398326,-0.024315622,0.017917295,0.005214283,-0.032735303,0.037949586,-0.007422267,0.035898516,0.032533299,1.434944927,0.458956754,0.166824958,1,1,1
36.037629630,pre,3,0,0.012370370,-0.145629630,-0.045185186,-0.003209505,-2.010710679,0.083457342,-0.074697640,-2.021995916,0.062296587,2.017225742,2.024333986,-0.007108243,nan,nan,nan,nan,nan,nan,nan,nan,0.020210849,nan,nan,0.000000000,0,0,0
36.037629630,pre,3,1,0.012370370,-0.145629630,0.041037037,1.994722583,-1.994136900,0.069200864,1.942499804,-2.060877881,0.060591033,2.847042561,2.832700902,0.014341658,nan,nan,nan,nan,nan,nan,nan,nan,0.082273266,nan,nan,0.000000000,0,0,0
36.037629630,pre,3,2,0.012370370,-0.145629630,0.004148148,1.983205111,-0.005306127,0.029800523,1.966824686,-0.027891458,0.013802414,1.993037462,1.967070864,0.025966598,-0.006398326,-0.014180007,0.007781681,0.005214283,0.007016792,-0.001802509,0.026144887,0.015139615,0.269705686,0.083810018,0.351121097,0.000000000,1,1,1
36.037629630,post,3,0,0.012370370,-0.145629630,-0.045185186,-0.003209505,-2.010710679,0.083457342,-0.047887807,-2.011265461,0.062296587,2.017225742,2.012799757,0.004425985,nan,nan,nan,nan,nan,nan,nan,nan,0.007835738,nan,nan,0.013342557,0,0,0
36.037629630,post,3,1,0.012370370,-0.145629630,0.041037037,1.994722583,-1.994136900,0.069200864,1.969309637,-2.050147426,0.060591033,2.847042561,2.843405738,0.003636823,nan,nan,nan,nan,nan,nan,nan,nan,0.005290592,nan,nan,0.013342557,0,0,0
36.037629630,post,3,2,0.012370370,-0.145629630,0.004148148,1.983205111,-0.005306127,0.029800523,1.993634519,-0.017161004,0.013802414,1.993037462,1.993756154,-0.000718692,-0.006398326,-0.008607686,0.002209360,0.005214283,0.006922875,-0.001708592,-0.000664946,0.004409160,0.000206607,0.008605896,0.006768021,0.013342557,1,1,1
36.050395062,pre,3,0,-0.000395062,-0.056395062,0.041827160,-0.002938646,-2.010412117,0.081586165,-0.031885366,-2.021517320,0.061759391,2.017225742,2.022711837,-0.005486095,nan,nan,nan,nan,nan,nan,nan,nan,0.012038894,nan,nan,0.000000000,0,0,0
36.050395062,pre,3,1,-0.000395062,-0.056395062,-0.027061729,1.994944165,-1.994140271,0.067145572,1.948498657,-2.049593842,0.058056267,2.847042561,2.828577816,0.018464744,nan,nan,nan,nan,nan,nan,nan,nan,0.136378714,nan,nan,0.000000000,0,0,0
36.050395062,pre,3,2,-0.000395062,-0.056395062,-0.014765432,1.983901835,-0.005382536,0.030031732,1.992137139,-0.047467066,-0.002931951,1.993037462,1.992704719,0.000332743,-0.030364895,-0.023822700,-0.006542195,0.006394211,-0.001471343,0.007865554,-0.000059148,-0.013040771,0.000044287,0.100709200,0.057667605,0.000000000,1,1,1
36.050395062,post,3,0,-0.000395062,-0.056395062,0.041827160,-0.002938646,-2.010412117,0.081586165,-0.028496807,-2.030216238,0.061759391,2.017225742,2.031355278,-0.014129536,nan,nan,nan,nan,nan,nan,nan,nan,0.079857511,nan,nan,0.001394456,0,0,0
36.050395062,post,3,1,-0.000395062,-0.056395062,-0.027061729,1.994944165,-1.994140271,0.067145572,1.951887215,-2.058292760,0.058056267,2.847042561,2.837217531,0.009825030,nan,nan,nan,nan,nan,nan,nan,nan,0.038612485,nan,nan,0.001394456,0,0,0
36.050395062,post,3,2,-0.000395062,-0.056395062,-0.014765432,1.983901835,-0.005382536,0.030031732,1.995525697,-0.056165984,-0.002931951,1.993037462,1.996318117,-0.003280654,-0.030364895,-0.028138530,-0.002226365,0.006394211,-0.001468680,0.007862891,-0.003447706,-0.004341853,0.004305077,0.049716500,0.011146051,0.001394456,1,1,1
36.437333333,pre,3,0,0.012666667,-0.145333333,0.004666667,-0.000340510,-2.007334830,0.064610088,-0.010187838,-1.964515262,-0.054406075,2.076477528,1.965294896,0.111182632,nan,nan,nan,nan,nan,nan,nan,nan,4.944631059,nan,nan,0.000000000,0,0,0
36.437333333,pre,3,1,0.012666667,-0.145333333,-0.059333333,1.996927393,-1.994027484,0.050481442,2.016034835,-2.013078857,0.016870971,2.778205395,2.849064332,-0.070858938,nan,nan,nan,nan,nan,nan,nan,nan,2.008395609,nan,nan,0.000000000,0,0,0
36.437333333,pre,3,2,0.012666667,-0.145333333,0.054666667,1.989680147,-0.006148837,0.031525733,2.035883950,-0.037186217,-0.069155411,2.016455412,2.037397542,-0.020942130,0.005695544,-0.018263361,0.023958905,0.008429887,-0.033949534,0.042379421,-0.019532891,0.048670558,0.175429129,2.023388176,0.937211327,0.000000000,1,1,1
36.437333333,post,3,0,0.012666667,-0.145333333,0.004666667,-0.000340510,-2.007334830,0.064610088,-0.045836539,-1.963621343,-0.054406075,2.076477528,1.964909613,0.111567915,nan,nan,nan,nan,nan,nan,nan,nan,4.978959839,nan,nan,0.020346064,0,0,0
36.437333333,post,3,1,0.012666667,-0.145333333,-0.059333333,1.996927393,-1.994027484,0.050481442,1.980386134,-2.012184938,0.016870971,2.778205395,2.823314027,-0.045108632,nan,nan,nan,nan,nan,nan,nan,nan,0.813915467,nan,nan,0.020346064,0,0,0
36.437333333,post,3,2,0.012666667,-0.145333333,0.054666667,1.989680147,-0.006148837,0.031525733,2.000235249,-0.036292298,-0.069155411,2.016455412,2.001759390,0.014696022,0.005695544,-0.018142024,0.023837568,0.008429887,-0.034554190,0.042984077,0.016115810,0.047776639,0.086389226,2.051511858,0.859933606,0.020346064,1,1,1
36.438666666,pre,3,0,0.011333334,-0.046666666,-0.047333333,-0.000340510,-2.007334830,0.064610088,-0.010994273,-2.009716134,0.000589672,2.076477528,2.009746292,0.066731235,nan,nan,nan,nan,nan,nan,nan,nan,1.781223109,nan,nan,0.000000000,0,0,0
36.438666666,pre,3,1,0.011333334,-0.046666666,0.042666667,1.996927393,-1.994027484,0.050481442,1.966753095,-2.037928785,0.027030844,2.778205395,2.832313919,-0.054108524,nan,nan,nan,nan,nan,nan,nan,nan,1.171092956,nan,nan,0.000000000,0,0,0
36.438666666,pre,3,2,0.011333334,-0.046666666,0.004666667,1.989680147,-0.006148837,0.031525733,1.962636251,-0.029198292,-0.007808554,2.016455412,1.962868964,0.053586448,-0.024990061,-0.014875980,-0.010114081,0.007856671,-0.003978144,0.011834814,0.053127337,-0.021186252,1.148602969,0.235267905,1.277452627,0.000000000,1,1,1
36.438666666,post,3,0,0.011333334,-0.046666666,-0.047333333,-0.000340510,-2.007334830,0.064610088,0.013206608,-2.025608087,0.000589672,2.076477528,2.025651225,0.050826302,nan,nan,nan,nan,nan,nan,nan,nan,1.033325205,nan,nan,0.013411789,0,0,0
36.438666666,post,3,1,0.011333334,-0.046666666,0.042666667,1.996927393,-1.994027484,0.050481442,1.990953976,-2.053820739,0.027030844,2.778205395,2.860560789,-0.082355394,nan,nan,nan,nan,nan,nan,nan,nan,2.712964395,nan,nan,0.013411789,0,0,0
36.438666666,post,3,2,0.011333334,-0.046666666,0.004666667,1.989680147,-0.006148837,0.031525733,1.986837132,-0.045090246,-0.007808554,2.016455412,1.987364057,0.029091355,-0.024990061,-0.022690590,-0.002299471,0.007856671,-0.003929111,0.011785782,0.028926455,-0.005294298,0.338522775,0.103823354,0.343909921,0.013411789,1,1,1
36.451703703,pre,3,0,-0.001703703,-0.059703703,0.042740741,-0.000074212,-2.006917838,0.062694588,0.010003876,-2.036665827,0.001477813,2.076477528,2.036690932,0.039786596,nan,nan,nan,nan,nan,nan,nan,nan,0.633189290,nan,nan,0.000000000,0,0,0
36.451703703,pre,3,1,-0.001703703,-0.059703703,-0.027703703,1.997073369,-1.993991514,0.048726941,2.049774998,-2.041759127,0.010198237,2.778205395,2.893175051,-0.114969657,nan,nan,nan,nan,nan,nan,nan,nan,5.287208774,nan,nan,0.000000000,0,0,0
36.451703703,pre,3,2,-0.001703703,-0.059703703,-0.015037037,1.990308358,-0.006226326,0.031583528,2.013977948,-0.074669974,-0.009316268,2.016455412,2.015383233,0.001072179,-0.024990061,-0.037058890,0.012068829,0.007856671,-0.004622596,0.012479266,0.001785639,0.024285430,0.000459827,0.304571616,0.196643722,0.000000000,1,1,1
36.451703703,post,3,0,-0.001703703,-0.059703703,0.042740741,-0.000074212,-2.006917838,0.062694588,-0.016569799,-2.015279179,0.001477813,2.076477528,2.015347839,0.061129688,nan,nan,nan,nan,nan,nan,nan,nan,1.494735517,nan,nan,0.018616783,0,0,0
36.451703703,post,3,1,-0.001703703,-0.059703703,-0.027703703,1.997073369,-1.993991514,0.048726941,2.023201322,-2.020372480,0.010198237,2.778205395,2.859257343,-0.081051948,nan,nan,nan,nan,nan,nan,nan,nan,2.627767296,nan,nan,0.018616783,0,0,0
36.451703703,post,3,2,-0.001703703,-0.059703703,-0.015037037,1.990308358,-0.006226326,0.031583528,1.987404273,-0.053283327,-0.009316268,2.016455412,1.988140249,0.028315163,-0.024990061,-0.026804091,0.001814030,0.007856671,-0.004685938,0.012542609,0.028359315,0.002898783,0.320699381,0.113952540,0.324415608,0.018616783,1,1,1
36.838444444,pre,3,0,0.011555556,-0.344444444,0.003555556,0.000984686,-2.002692191,0.044901799,-0.048733700,-1.943661461,-0.053496154,1.990484834,1.945008146,0.045476688,nan,nan,nan,nan,nan,nan,nan,nan,0.827251644,nan,nan,0.000000000,0,0,0
36.838444444,pre,3,1,0.011555556,-0.344444444,-0.057111111,1.996499414,-1.993720293,0.032766986,1.951534269,-2.014351240,0.025626107,2.851892471,2.804773363,0.047119109,nan,nan,nan,nan,nan,nan,nan,nan,0.888084162,nan,nan,0.000000000,0,0,0
36.838444444,pre,3,2,0.011555556,-0.344444444,0.053555556,1.996196256,-0.007400605,0.030236879,2.006401942,-0.022584893,-0.099857330,1.966729164,2.009012274,-0.042283110,-0.018320246,-0.011255940,-0.007064306,0.008520593,-0.049725178,0.058245771,-0.040074197,-0.013442745,0.715144558,2.429045156,0.705209699,0.000000000,1,1,1
36.838444444,post,3,0,0.011555556,-0.344444444,0.003555556,0.000984686,-2.002692191,0.044901799,-0.074742816,-1.978602322,-0.053496154,1.990484834,1.980736094,0.009748740,nan,nan,nan,nan,nan,nan,nan,nan,0.038015171,nan,nan,0.030357406,0,0,0
36.838444444,post,3,1,0.011555556,-0.344444444,-0.057111111,1.996499414,-1.993720293,0.032766986,1.925525152,-2.049292100,0.025626107,2.851892471,2.812099201,0.039793270,nan,nan,nan,nan,nan,nan,nan,nan,0.633401736,nan,nan,0.030357406,0,0,0
36.838444444,post,3,2,0.011555556,-0.344444444,0.053555556,1.996196256,-0.007400605,0.030236879,1.980392826,-0.057525753,-0.099857330,1.966729164,1.983743038,-0.017013874,-0.018320246,-0.029039482,0.010719236,0.008520593,-0.050359118,0.058879711,-0.014065081,0.021498115,0.115788766,2.568268386,0.240046672,0.030357406,1,1,1
36.840074074,pre,3,0,0.009925926,-0.146074074,-0.045629630,0.000984686,-2.002692191,0.044901799,-0.139184845,-2.033911336,-0.015710466,1.990484834,2.038728663,-0.048243830,nan,nan,nan,nan,nan,nan,nan,nan,0.930986837,nan,nan,0.000000000,0,0,0
36.840074074,pre,3,1,0.009925926,-0.146074074,0.041259259,1.996499414,-1.993720293,0.032766986,1.872163215,-2.059338280,0.008941939,2.851892471,2.783154544,0.068737928,nan,nan,nan,nan,nan,nan,nan,nan,1.889961087,nan,nan,0.000000000,0,0,0
36.840074074,pre,3,2,0.009925926,-0.146074074,0.004370370,1.996196256,-0.007400605,0.030236879,1.932785184,-0.010166488,-0.040581500,1.966729164,1.933237901,0.033491263,-0.029797129,-0.005259971,-0.024537158,0.008333059,-0.020993009,0.029326068,0.033002692,-0.048425689,0.448665883,1.409530874,1.252176942,0.000000000,1,1,1
36.840074074,post,3,0,0.009925926,-0.146074074,-0.045629630,0.000984686,-2.002692191,0.044901799,-0.096781493,-2.054374022,-0.015710466,1.990484834,2.056712449,-0.066227615,nan,nan,nan,nan,nan,nan,nan,nan,1.754438817,nan,nan,0.035468252,0,0,0
36.840074074,post,3,1,0.009925926,-0.146074074,0.041259259,1.996499414,-1.993720293,0.032766986,1.914566566,-2.079800966,0.008941939,2.851892471,2.826874096,0.025018375,nan,nan,nan,nan,nan,nan,nan,nan,0.250367639,nan,nan,0.035468252,0,0,0
36.840074074,post,3,2,0.009925926,-0.146074074,0.004370370,1.996196256,-0.007400605,0.030236879,1.975188536,-0.030629174,-0.040581500,1.966729164,1.975842796,-0.009113632,-0.029797129,-0.015505720,-0.014291410,0.008333059,-0.020540275,0.028873334,-0.009400660,-0.027963003,0.033223316,0.855437482,0.307627451,0.035468252,1,1,1
36.852765432,pre,3,0,-0.002765432,0.039234568,0.041679012,0.000911274,-2.002378196,0.043398750,-0.136937951,-2.048835131,0.000189338,1.990484834,2.053406300,-0.062921466,nan,nan,nan,nan,nan,nan,nan,nan,1.583644354,nan,nan,0.000000000,0,0,0
36.852765432,pre,3,1,-0.002765432,0.039234568,-0.026987655,1.996257242,-1.993704013,0.031321885,1.951735689,-2.041750836,0.012036165,2.851892471,2.824564311,0.027328161,nan,nan,nan,nan,nan,nan,nan,nan,0.298731346,nan,nan,0.000000000,0,0,0
36.852765432,pre,3,2,-0.002765432,0.039234568,-0.014691358,1.996703828,-0.007608525,0.029898742,1.987418543,-0.079254774,-0.031903340,1.966729164,1.989254033,-0.022524869,-0.025905361,-0.039857131,0.013951770,0.007170178,-0.016038528,0.023208706,-0.021399805,0.028312952,0.202947894,0.637128586,0.462281986,0.000000000,1,1,1
36.852765432,post,3,0,-0.002765432,0.039234568,0.041679012,0.000911274,-2.002378196,0.043398750,-0.139848577,-2.021141672,0.000189338,1.990484834,2.025974166,-0.035489332,nan,nan,nan,nan,nan,nan,nan,nan,0.503797074,nan,nan,0.012406390,0,0,0
36.852765432,post,3,1,-0.002765432,0.039234568,-0.026987655,1.996257242,-1.993704013,0.031321885,1.948825062,-2.014057378,0.012036165,2.851892471,2.802586504,0.049305967,nan,nan,nan,nan,nan,nan,nan,nan,0.972431357,nan,nan,0.012406390,0,0,0
36.852765432,post,3,2,-0.002765432,0.039234568,-0.014691358,1.996703828,-0.007608525,0.029898742,1.984507917,-0.051561315,-0.031903340,1.966729164,1.985433974,-0.018704810,-0.025905361,-0.025976071,0.000070709,0.007170178,-0.016069390,0.023239567,-0.018489179,0.000619494,0.139947967,0.375997916,0.136851290,0.012406390,1,1,1
37.237111111,pre,3,0,0.014888889,-0.045111111,0.002888889,-0.000830362,-1.999201602,0.027530107,-0.043937609,-1.974436912,-0.025404868,1.973639250,1.975089122,-0.001449873,nan,nan,nan,nan,nan,nan,nan,nan,0.000840852,nan,nan,0.000000000,0,0,0
37.237111111,pre,3,1,0.014888889,-0.045111111,-0.057777778,1.992032493,-1.993728555,0.015492437,1.893033027,-2.053699541,0.018630066,2.769119740,2.793134963,-0.024015224,nan,nan,nan,nan,nan,nan,nan,nan,0.230692388,nan,nan,0.000000000,0,0,0
37.237111111,pre,3,2,0.014888889,-0.045111111,0.054888889,2.002500036,-0.010786374,0.024982074,2.040769388,-0.068166922,-0.064739576,2.047438145,2.042933586,0.004504559,-0.005007233,-0.033390146,0.028382913,0.004011070,-0.031694822,0.035705892,0.006626620,0.057915047,0.008116419,1.972445433,1.095114174,0.000000000,1,1,1
37.237111111,post,3,0,0.014888889,-0.045111111,0.002888889,-0.000830362,-1.999201602,0.027530107,-0.038273727,-1.938363704,-0.025404868,1.973639250,1.938907975,0.034731275,nan,nan,nan,nan,nan,nan,nan,nan,0.482504584,nan,nan,0.021333694,0,0,0
37.237111111,post,3,1,0.014888889,-0.045111111,-0.057777778,1.992032493,-1.993728555,0.015492437,1.898696909,-2.017626332,0.018630066,2.769119740,2.770597959,-0.001478219,nan,nan,nan,nan,nan,nan,nan,nan,0.000874053,nan,nan,0.021333694,0,0,0
37.237111111,post,3,2,0.014888889,-0.045111111,0.054888889,2.002500036,-0.010786374,0.024982074,2.046433270,-0.032093714,-0.064739576,2.047438145,2.047708560,-0.000270415,-0.005007233,-0.015681471,0.010674238,0.004011070,-0.031620890,0.035631959,0.000962738,0.021841839,0.000029250,1.037336388,0.153632192,0.021333694,1,1,1
37.238740741,pre,3,0,0.013259259,-0.046740741,-0.046296297,-0.000830362,-1.999201602,0.027530107,-0.115356263,-1.962551306,0.005430162,1.973639250,1.965946130,0.007693120,nan,nan,nan,nan,nan,nan,nan,nan,0.023673640,nan,nan,0.000000000,0,0,0
37.238740741,pre,3,1,0.013259259,-0.046740741,0.041925926,1.992032493,-1.993728555,0.015492437,1.929107180,-1.986096067,0.001077954,2.769119740,2.768760239,0.000359500,nan,nan,nan,nan,nan,nan,nan,nan,0.000051696,nan,nan,0.000000000,0,0,0
37.238740741,pre,3,2,0.013259259,-0.046740741,0.004370370,2.002500036,-0.010786374,0.024982074,1.939634718,0.032278283,-0.010026277,2.047438145,1.939929188,0.107508957,-0.005007233,0.016639888,-0.021647121,0.004011070,-0.005168396,0.009179465,0.107761289,-0.042530157,4.623270313,0.689717002,5.225961231,0.000000000,1,1,1
37.238740741,post,3,0,0.013259259,-0.046740741,-0.046296297,-0.000830362,-1.999201602,0.027530107,-0.032720144,-1.974841332,0.005430162,1.973639250,1.975119839,-0.001480590,nan,nan,nan,nan,nan,nan,nan,nan,0.000876858,nan,nan,0.111676366,0,0,0
37.238740741,post,3,1,0.013259259,-0.046740741,0.041925926,1.992032493,-1.993728555,0.015492437,2.011743299,-1.998386092,0.001077954,2.769119740,2.835605621,-0.066485881,nan,nan,nan,nan,nan,nan,nan,nan,1.768148965,nan,nan,0.111676366,0,0,0
