timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
54.657558010,0.338934054,0.310460192,-0.351286964,0.018178296,0.454010037,-0.364128588,0.320755757,-0.143549845,0.012841623,0.351647155
54.677558010,0.343276023,0.305059204,-0.353780118,0.018325116,0.450085029,-0.368213529,0.324950907,-0.145025824,0.014433411,0.356137480
54.697556147,0.346992017,0.297360162,-0.355768334,0.018334528,0.449789912,-0.368452931,0.328657490,-0.152429750,0.012684596,0.362507204
54.701556147,0.350644728,0.290914774,-0.355755294,0.018505473,0.443834667,-0.372827396,0.332139255,-0.152919893,0.017072102,0.366049771
54.717556147,0.351004197,0.291962218,-0.358467653,0.018505473,0.443834667,-0.372827396,0.332498723,-0.151872449,0.014359743,0.365823515
54.737556147,0.353402597,0.283409042,-0.357268262,0.018512961,0.443503226,-0.373081945,0.334889636,-0.160094184,0.015813684,0.371525623
54.757556147,0.358439451,0.276659176,-0.361357723,0.018637821,0.437238704,-0.377006179,0.339801630,-0.160579528,0.015648456,0.376159283
54.777556147,0.361539871,0.268165656,-0.364008747,0.018642728,0.436874789,-0.377259270,0.342897143,-0.168709132,0.013250523,0.382383052
54.797554275,0.364706285,0.259479021,-0.366362144,0.018709807,0.430036746,-0.381096024,0.345996477,-0.170557725,0.014733880,0.386031848
54.805554275,0.367024257,0.253211802,-0.366544590,0.018711155,0.429641277,-0.381306463,0.348313102,-0.176429475,0.014761873,0.390726617
54.813554275,0.367175508,0.253597662,-0.367562972,0.018711155,0.429641277,-0.381306463,0.348464353,-0.176043616,0.013743491,0.390650283
54.833554275,0.371585944,0.245087362,-0.368488516,0.018706009,0.420970267,-0.385587544,0.352879935,-0.175882904,0.017099028,0.394653546
54.853554275,0.375838947,0.237013033,-0.370677308,0.018703742,0.420539927,-0.385758008,0.357135206,-0.183526894,0.015080700,0.401814763
54.873554275,0.379253732,0.228643331,-0.372375918,0.018641510,0.412131393,-0.389696288,0.360612222,-0.183488062,0.017320370,0.404980294
54.893552395,0.383195683,0.220667556,-0.372802038,0.018637513,0.411675144,-0.389844829,0.364558170,-0.191007589,0.017042791,0.411918699
54.909552395,0.056167568,0.433559585,-0.358217001,0.018553236,0.402794665,-0.392322333,0.037614332,0.030764919,0.034105332,0.059367431
54.913552395,0.387908620,0.211536722,-0.374364807,0.018553236,0.402794665,-0.392322333,0.369355384,-0.191257943,0.017957527,0.416323761
54.933552395,0.059738123,0.424714420,-0.359598756,0.018553236,0.402794665,-0.392322333,0.041184887,0.021919755,0.032723577,0.056986868
54.953552395,0.063310043,0.416366167,-0.361222810,0.018548601,0.402316424,-0.392474859,0.044761442,0.014049743,0.031252048,0.056370848
54.973552395,0.067284802,0.407584122,-0.362048260,0.018446608,0.392031101,-0.394918996,0.048838194,0.015553021,0.032870736,0.060889662
54.993550507,0.069891358,0.398450994,-0.363408286,0.018442182,0.391530769,-0.395065028,0.051449175,0.006920225,0.031656742,0.060803425
55.013550507,0.074009891,0.389196653,-0.365091510,0.018359425,0.381846600,-0.397187381,0.055650466,0.007350052,0.032095871,0.064661755
55.033550507,-0.039543767,0.370631397,-0.377401845,0.018355856,0.381329100,-0.397335477,-0.057899623,-0.010697703,0.019933632,0.062162343
55.057550507,-0.035770225,0.359475968,-0.378492975,0.018290260,0.370814278,-0.399617221,-0.054060485,-0.011338310,0.021124246,0.059138203
55.073550507,-0.032696745,0.352156204,-0.379186395,0.018287178,0.370282126,-0.399758902,-0.050983924,-0.018125922,0.020572508,0.057889011
55.093554611,-0.029145828,0.342828472,-0.380491589,0.018240751,0.360609484,-0.402048077,-0.047386580,-0.017781013,0.021556488,0.055012131
55.113554611,-0.025185210,0.333861168,-0.381972235,0.018238296,0.360066454,-0.402115364,-0.043423506,-0.026205285,0.020143129,0.054571637
55.133554611,-0.023404252,0.390027490,-0.376892210,0.018169305,0.345275003,-0.404004784,-0.041573557,0.044752486,0.027112574,0.066829914
55.153554611,-0.019872729,0.380748897,-0.377746485,0.018166242,0.344722987,-0.404063480,-0.038038970,0.036025910,0.026316995,0.058629461
55.173554611,-0.016891302,0.371262411,-0.378965995,0.018085950,0.334765699,-0.405850813,-0.034977252,0.036496713,0.026884817,0.057255669
55.197554611,-0.013508992,0.361154953,-0.380509603,0.018079986,0.334210169,-0.405910482,-0.031588979,0.026944784,0.025400879,0.048673295
55.217552706,-0.009720034,0.350989136,-0.381818930,0.017911927,0.323085941,-0.407728565,-0.027631961,0.027903195,0.025909634,0.047047026
55.237552706,-0.001673638,0.333245218,-0.374092777,0.017901006,0.322528911,-0.407830062,-0.019574643,0.010716307,0.033737285,0.040450096
55.257552706,0.001343148,0.322712802,-0.375742702,0.017665140,0.312476404,-0.409096510,-0.016321993,0.010236398,0.033353808,0.038518409
55.277552706,0.005685697,0.312899449,-0.376394286,0.017649815,0.311918555,-0.409206187,-0.011964117,0.000980894,0.032811902,0.034938849
55.297552706,0.009739460,0.303080020,-0.376128079,0.017336832,0.301853867,-0.410195309,-0.007597372,0.001226153,0.034067229,0.034925630
55.317550793,0.013122727,0.294142042,-0.376193161,0.017317664,0.301293875,-0.410200519,-0.004194937,-0.007151833,0.034007357,0.035003522
55.337550793,0.007625500,0.295915196,-0.380174168,0.016963117,0.291803280,-0.411070385,-0.009337618,0.004111916,0.030896218,0.032537290
55.357550793,0.010046957,0.287148287,-0.379542883,0.016940777,0.291245551,-0.411096009,-0.006893820,-0.004097265,0.031553127,0.032556292
55.377550793,0.012632751,0.278505462,-0.380070079,0.016940777,0.291245551,-0.411096009,-0.004308026,-0.012740089,0.031025930,0.033815341
55.381554871,0.024158720,0.267186785,-0.389529724,0.016031489,0.271303603,-0.412899946,0.008127232,-0.004116819,0.023370222,0.025083209
55.397554871,0.015616750,0.269634791,-0.380574425,0.016508760,0.281242802,-0.411916513,-0.000892010,-0.011608012,0.031342088,0.033434534
55.417554871,0.018514667,0.261637038,-0.381301942,0.016031489,0.271303603,-0.412899946,0.002483178,-0.009666565,0.031598004,0.033136725
55.437554871,0.026902450,0.257413277,-0.390770544,0.015510602,0.260895699,-0.414618092,0.011391849,-0.003482421,0.023847548,0.026657213
55.457554871,0.030147441,0.248195339,-0.393191610,0.015483578,0.260350043,-0.414724987,0.014663863,-0.012154704,0.021533377,0.028748079
55.477554871,0.033275353,0.238824398,-0.394592011,0.015012308,0.250559120,-0.417114729,0.018263045,-0.011734722,0.022522718,0.031281230
55.485558942,0.021134489,0.229421765,-0.389612553,0.014572568,0.240226775,-0.418481353,0.006561921,-0.010805010,0.028868800,0.031515308
55.497558942,0.036056114,0.230196251,-0.394625000,0.014987421,0.250014802,-0.417194956,0.021068692,-0.019818551,0.022569956,0.036688795
55.517558942,0.039053093,0.221249320,-0.395702239,0.014572568,0.240226775,-0.418481353,0.024480525,-0.018977455,0.022779114,0.038449031
55.537558942,0.023952077,0.220739038,-0.389626857,0.014551682,0.239684567,-0.418579064,0.009400395,-0.018945529,0.028952207,0.035854299
55.557558942,0.025453522,0.212558012,-0.391150946,0.014217617,0.229932157,-0.419773492,0.011235905,-0.017374145,0.028622546,0.035317936
55.577558942,0.028430593,0.203579958,-0.393121267,0.014201431,0.229392709,-0.419883243,0.014229162,-0.025812751,0.026761977,0.039811689
55.597558942,0.031517900,0.194494807,-0.394229587,0.013953871,0.219700892,-0.421430207,0.017564029,-0.025206086,0.027200620,0.041033103
55.617557004,0.035066129,0.186412505,-0.395259911,0.013942612,0.219164615,-0.421527736,0.021123517,-0.032752110,0.026267825,0.046998961
55.637557004,0.024136275,0.212467904,-0.405569772,0.013789930,0.209553259,-0.423492188,0.010346345,0.002914645,0.017922416,0.020898684
55.657557004,0.027181113,0.204430912,-0.407123772,0.013784155,0.209020100,-0.423553111,0.013396959,-0.004589187,0.016429339,0.021690143
55.677557004,0.029700857,0.195915680,-0.408855897,0.013724802,0.200008680,-0.425658663,0.015976055,-0.004092999,0.016802766,0.023544000
55.693555058,0.033094748,0.203539278,-0.413069308,0.013719384,0.189978457,-0.427162141,0.019375364,0.013560821,0.014092833,0.027530139
55.697557004,0.032003063,0.188172523,-0.409425835,0.013723064,0.199480197,-0.425790136,0.018279999,-0.011307674,0.016364301,0.027015036
55.717555058,0.034945670,0.180381381,-0.411146420,0.013719384,0.189978457,-0.427162141,0.021226286,-0.009597077,0.016015721,0.028269461
55.737555058,0.036875016,0.195933873,-0.413367550,0.013720220,0.189453294,-0.427270053,0.023154796,0.006480579,0.013902503,0.027774486
55.757555058,0.040336108,0.188476109,-0.414463144,0.013749849,0.180031573,-0.428734601,0.026586259,0.008444536,0.014271457,0.031333909
55.777555058,0.043198816,0.180053128,-0.414212989,0.013795778,0.170207171,-0.430708308,0.029403038,0.009845956,0.016495319,0.035122316
55.793562104,0.043897137,0.170061954,-0.412391788,0.013851322,0.160529032,-0.432576027,0.030045816,0.009532923,0.020184239,0.037430351
55.797555058,0.046014937,0.172384156,-0.413969580,0.013798492,0.169692509,-0.430759202,0.032216445,0.002691646,0.016789622,0.036428502
55.817562104,0.048111371,0.165536627,-0.414268209,0.013851322,0.160529032,-0.432576027,0.034260050,0.005007595,0.018307819,0.039166354
55.837562104,0.046852963,0.163310510,-0.414004070,0.013854284,0.160024700,-0.432684230,0.032998679,0.003285811,0.018680160,0.038061237
55.853562104,0.049293359,0.158411192,-0.415512877,0.013907845,0.151044058,-0.434495311,0.035385514,0.007367134,0.018982434,0.040825752
55.873562104,0.051628543,0.151353542,-0.416867275,0.013910750,0.150552193,-0.434641374,0.037717793,0.000801349,0.017774098,0.041703629
55.893562104,0.056057050,0.143666165,-0.417209705,0.013965904,0.141793395,-0.435950724,0.042091146,0.001872771,0.018741019,0.046112880
55.901560141,0.062109248,0.142293877,-0.422395418,0.013969243,0.141313386,-0.436018904,0.048140006,0.000980491,0.013623486,0.050040193
55.913560141,0.059049968,0.137936868,-0.418906559,0.013969243,0.141313386,-0.436018904,0.045080725,-0.003376518,0.017112345,0.048337408
55.933560141,0.065803284,0.135304448,-0.422470520,0.014031144,0.133262741,-0.437293773,0.051772139,0.002041707,0.014823253,0.053891111
55.953560141,0.069145442,0.128805321,-0.423116727,0.014035292,0.132793794,-0.437305327,0.055110150,-0.003988474,0.014188601,0.057046936
55.973560141,0.071815374,0.123486475,-0.423412058,0.014112473,0.124486236,-0.438109067,0.057702902,-0.000999761,0.014697009,0.059553559
55.993560141,0.075147942,0.117415199,-0.424722007,0.014116776,0.124031798,-0.438174879,0.061031166,-0.006616599,0.013452872,0.062845544
56.001558171,0.055556807,0.112220286,-0.425161395,0.014187851,0.115958830,-0.438887311,0.041368956,-0.003738544,0.013725916,0.043746634
56.013558171,0.076962560,0.111763541,-0.425481162,0.014187851,0.115958830,-0.438887311,0.062774709,-0.004195289,0.013406149,0.064327206
56.033558171,0.058540866,0.106591450,-0.425651440,0.014191384,0.115517447,-0.438962583,0.044349481,-0.008925997,0.013311143,0.047156510
56.053558171,0.060481415,0.100715223,-0.427470077,0.014243750,0.107667240,-0.439516094,0.046237665,-0.006952017,0.012046018,0.048284146
56.073558171,0.061659483,0.095574877,-0.426818651,0.014246110,0.107237424,-0.439561166,0.047413373,-0.011662547,0.012742514,0.050462012
56.093558171,0.064926220,0.090245741,-0.426335575,0.014279173,0.100016390,-0.440095979,0.050647047,-0.009770649,0.013760403,0.053384807
56.105556192,0.049834228,0.093370719,-0.421386315,0.014280761,0.099595205,-0.440051063,0.035553467,-0.006224486,0.018664748,0.040634543
56.113556192,0.066944756,0.084412070,-0.425925646,0.014280761,0.099595205,-0.440051063,0.052663995,-0.015183135,0.014125418,0.056599924
56.137556192,0.052509427,0.087026365,-0.419714780,0.014292978,0.091693532,-0.439251438,0.038216449,-0.004667167,0.019536657,0.043173608
56.157556192,0.053791386,0.082277732,-0.420798524,0.014292978,0.091693532,-0.439251438,0.039498408,-0.009415800,0.018452914,0.044601475
56.173556192,0.055920386,0.078525762,-0.421951536,0.014254380,0.083986671,-0.438750910,0.041666006,-0.005460910,0.016799374,0.045255900
56.193556192,0.057550753,0.072619073,-0.421658292,0.014153118,0.076862186,-0.438793705,0.043397636,-0.004243113,0.017135414,0.046850627
56.209554205,0.055240605,0.060747461,-0.425418884,0.014145353,0.076471665,-0.438821661,0.041095252,-0.015724203,0.013402777,0.045996791
56.217554205,0.058930427,0.067095284,-0.421076577,0.014145353,0.076471665,-0.438821661,0.044785074,-0.009376381,0.017745084,0.049076546
56.237554205,0.057674722,0.055396773,-0.425970690,0.013983563,0.069917777,-0.439554844,0.043691159,-0.014521004,0.013584153,0.048003189
56.257554205,0.058471640,0.049982580,-0.426424880,0.013971972,0.069536246,-0.439546615,0.044499669,-0.019553667,0.013121735,0.050346264
56.277554205,0.060755706,0.044725451,-0.426959603,0.013728439,0.062787437,-0.440482197,0.047027268,-0.018061986,0.013522594,0.052159944
56.297554205,0.062045758,0.040461643,-0.427577332,0.013712672,0.062418423,-0.440531212,0.048333086,-0.021956780,0.012953880,0.054644217
56.313552211,0.054194428,0.030978383,-0.430010787,0.013395753,0.055876424,-0.440511164,0.040798676,-0.024898042,0.010500377,0.048935696
56.317552211,0.064558270,0.035374498,-0.428286259,0.013395753,0.055876424,-0.440511164,0.051162517,-0.020501926,0.012224905,0.056456890
56.333552211,0.055159683,0.026863259,-0.429001907,0.013376356,0.055520496,-0.440540261,0.041783327,-0.028657237,0.011538354,0.051963615
56.353552211,0.057454478,0.021882166,-0.429482649,0.013004701,0.049232799,-0.440447008,0.044449777,-0.027350633,0.010964359,0.053329700
56.373552211,0.058688941,0.017148209,-0.430207849,0.012983078,0.048890891,-0.440450812,0.045705863,-0.031742681,0.010242963,0.056582171
56.393552211,0.058926819,0.012148808,-0.430295147,0.012588002,0.042860049,-0.440801918,0.046338817,-0.030711241,0.010506772,0.056576130
56.413553208,0.060928588,0.008286148,-0.430909455,0.012565976,0.042530749,-0.440762765,0.048362612,-0.034244601,0.009853310,0.060072645
56.433553208,0.055003141,0.022482540,-0.428655856,0.012191868,0.037053884,-0.441058555,0.042811273,-0.014571343,0.012402699,0.046893028
56.453553208,0.055966779,0.018194377,-0.429615557,0.011764062,0.031172714,-0.441047798,0.044202717,-0.012978337,0.011432241,0.047465920
56.473553208,0.057511696,0.014402429,-0.429825917,0.011741105,0.030870998,-0.441071951,0.045770591,-0.016468570,0.011246033,0.049926287
56.493553208,0.058521574,0.010204163,-0.429486608,0.011316541,0.025551554,-0.440428863,0.047205033,-0.015347391,0.010942255,0.050829032
56.513557197,0.059055566,0.005887441,-0.431154503,0.011292329,0.025263894,-0.440401149,0.047763237,-0.019376453,0.009246646,0.052366729
56.533557197,0.052428822,0.011570675,-0.426818333,0.010848657,0.020232048,-0.439975561,0.041580165,-0.008661372,0.013157228,0.044463943
56.553557197,0.053212879,0.008112874,-0.427153735,0.010823500,0.019960126,-0.439890843,0.042389379,-0.011847253,0.012737108,0.045819764
56.573557197,0.054129857,0.004774905,-0.427269638,0.010394085,0.015483125,-0.439703400,0.043735772,-0.010708220,0.012433762,0.046712762
56.577561179,0.057172007,0.009049024,-0.429108025,0.009915258,0.010765615,-0.439221515,0.047256750,-0.001716591,0.010113489,0.048357313
56.593557197,0.054724421,0.000959902,-0.427539059,0.010368653,0.015227444,-0.439686343,0.044355769,-0.014267541,0.012147284,0.048151360
56.613561179,0.055599005,-0.001928214,-0.426962072,0.009915258,0.010765615,-0.439221515,0.045683747,-0.012693829,0.012259443,0.048973789
56.633561179,0.058353901,0.006511002,-0.428287801,0.009890431,0.010526256,-0.439219757,0.048463469,-0.004015254,0.010931957,0.049843132
56.653561179,0.059217002,0.003679181,-0.428818075,0.009453206,0.006346297,-0.438595031,0.049763796,-0.002667116,0.009776956,0.050785212
56.673561179,0.060020986,0.000268716,-0.429315995,0.009429448,0.006122053,-0.438597875,0.050591538,-0.005853338,0.009281880,0.051767930
56.693561179,0.061349421,-0.002513938,-0.428161581,0.009012977,0.002205946,-0.438197856,0.052336443,-0.004719884,0.010036274,0.053498667
56.717565152,0.062577300,-0.006317169,-0.428527524,0.008622617,-0.001481207,-0.437016028,0.053954683,-0.004835962,0.008488503,0.054832008
56.733565152,0.053182132,-0.009984401,-0.437869204,0.008622617,-0.001481207,-0.437016028,0.044559515,-0.008503194,-0.000853176,0.045371605
56.753565152,0.053363280,-0.011537684,-0.438237208,0.008250937,-0.005128018,-0.435971319,0.045112343,-0.006409666,-0.002265889,0.045621723
56.773565152,0.054581808,-0.013771510,-0.438297117,0.008232706,-0.005313342,-0.435962143,0.046349102,-0.008458167,-0.002334974,0.047172365
56.793565152,0.055378155,-0.015760550,-0.438614439,0.007925911,-0.008562655,-0.435315707,0.047452244,-0.007197895,-0.003298732,0.048108282
56.813569117,0.056313152,-0.017799687,-0.440114937,0.007909953,-0.008738328,-0.435292916,0.048403199,-0.009061359,-0.004822021,0.049479589
56.833569117,0.049677750,-0.028447100,-0.434987199,0.007639110,-0.011815127,-0.434963316,0.042038640,-0.016631973,-0.000023883,0.045209184
56.853569117,0.051302898,-0.031139092,-0.434796477,0.007624868,-0.011981737,-0.434886214,0.043678029,-0.019157354,0.000089737,0.047694680
56.873569117,0.053307907,-0.033297489,-0.434227234,0.007381511,-0.014874777,-0.434805705,0.045926396,-0.018422712,0.000578471,0.049487016
56.889573075,0.055915450,-0.038272627,-0.440378563,0.007159614,-0.017445906,-0.433923590,0.048755836,-0.020826721,-0.006454974,0.053409274
56.897569117,0.054337778,-0.036154162,-0.434019621,0.007368399,-0.015030348,-0.434790282,0.046969379,-0.021123813,0.000770661,0.051506620
56.917573075,0.054308240,-0.038162849,-0.435566769,0.007159614,-0.017445906,-0.433923590,0.047148626,-0.020716942,-0.001643179,0.051525573
56.937573075,0.056472505,-0.039282763,-0.440016244,0.007146621,-0.017591620,-0.433914558,0.049325884,-0.021691143,-0.006101686,0.054228951
56.953573075,0.056671855,-0.041010943,-0.440381643,0.006903040,-0.020110201,-0.433543773,0.049768816,-0.020900742,-0.006837871,0.054410776
56.973573075,0.057534588,-0.043546954,-0.441750058,0.006888956,-0.020244126,-0.433530566,0.050645632,-0.023302827,-0.008219492,0.056352123
56.993573075,0.058798930,-0.045805178,-0.442673148,0.006617959,-0.022541539,-0.433885075,0.052180971,-0.023263638,-0.008788072,0.057803813
56.993580024,0.054063390,-0.052648703,-0.443873158,0.006602241,-0.022663577,-0.433862228,0.047461149,-0.029985126,-0.010010929,0.057025320
57.013580024,0.059978619,-0.046808752,-0.443593544,0.006602241,-0.022663577,-0.433862228,0.053376378,-0.024145175,-0.009731316,0.059386242
57.033580024,0.055122424,-0.054497483,-0.444729480,0.006288875,-0.024875543,-0.434392105,0.048833549,-0.029621939,-0.010337375,0.058043399
57.053580024,0.054932716,-0.057146245,-0.445113664,0.005989783,-0.026710486,-0.434943835,0.048942933,-0.030435759,-0.010169829,0.058524965
57.073580024,0.055599541,-0.060050291,-0.444832777,0.005971651,-0.026814369,-0.435011953,0.049627890,-0.033235921,-0.009820824,0.060531005
57.093580024,0.056819559,-0.062210692,-0.444693937,0.005627656,-0.028620864,-0.434915310,0.051191903,-0.033589827,-0.009778627,0.062004104
57.097583965,0.050626957,-0.062518474,-0.447420281,0.005607680,-0.028717445,-0.434870778,0.045019277,-0.033801028,-0.012549503,0.057677854
57.113583965,0.057596395,-0.063944607,-0.445211286,0.005607680,-0.028717445,-0.434870778,0.051988715,-0.035227162,-0.010340508,0.063645153
57.137583965,0.050653211,-0.065080571,-0.446742008,0.005234615,-0.030370599,-0.435070333,0.045418596,-0.034709971,-0.011671675,0.058342600
57.157583965,0.050640671,-0.067169700,-0.446745880,0.005213243,-0.030457965,-0.435054046,0.045427428,-0.036711735,-0.011691835,0.059565944
57.173583965,0.051816844,-0.068846161,-0.447559313,0.004820486,-0.031935792,-0.435405297,0.046996359,-0.036910369,-0.012154016,0.060981580
57.193583965,0.052628494,-0.070331071,-0.448182069,0.004798183,-0.032012452,-0.435454015,0.047830311,-0.038318619,-0.012728055,0.062594398
57.201587898,0.041930379,-0.063531225,-0.443878602,0.004411771,-0.033224947,-0.436037986,0.037518608,-0.030306278,-0.007840616,0.048862989
57.213587898,0.053545517,-0.071609243,-0.448406781,0.004411771,-0.033224947,-0.436037986,0.049133747,-0.038384296,-0.012368795,0.063564663
57.233587898,0.041943347,-0.063845315,-0.444023021,0.004388555,-0.033290630,-0.436118789,0.037554792,-0.030554686,-0.007904233,0.049055358
57.253587898,0.041523846,-0.065653050,-0.445656099,0.003971966,-0.034373030,-0.437201877,0.037551880,-0.031280020,-0.008454222,0.049598964
57.277587898,0.040017677,-0.067148820,-0.447004714,0.003545352,-0.035334497,-0.438665323,0.036472325,-0.031814322,-0.008339391,0.049111374
57.297587898,0.039480529,-0.067770736,-0.446601205,0.003523207,-0.035381291,-0.438653215,0.035957322,-0.032389444,-0.007947991,0.049042590
57.305591823,0.037804006,-0.070156664,-0.457286691,0.003523207,-0.035381291,-0.438653215,0.034280799,-0.034775372,-0.018633477,0.052265726
57.313591823,0.039037279,-0.067847635,-0.446941818,0.003523207,-0.035381291,-0.438653215,0.035514072,-0.032466344,-0.008288603,0.048826363
57.333591823,0.037397847,-0.070921756,-0.458390948,0.003135869,-0.036172216,-0.439230865,0.034261979,-0.034749541,-0.019160083,0.052426354
57.357591823,0.037496310,-0.072448982,-0.459791139,0.002750040,-0.036939606,-0.439706830,0.034746271,-0.035509376,-0.020084309,0.053587299
57.377591823,0.037139517,-0.074214447,-0.460612178,0.002730878,-0.036978626,-0.439775403,0.034408639,-0.037235821,-0.020836775,0.054814524
57.397591823,0.037748790,-0.074990418,-0.462319336,0.002419561,-0.037678095,-0.440369600,0.035329229,-0.037312323,-0.021949736,0.055876245
57.405595740,0.029707786,-0.070479333,-0.459389711,0.002404052,-0.037717114,-0.440413657,0.027303734,-0.032762219,-0.018976054,0.046679198
57.413595740,0.037780297,-0.076770555,-0.462899394,0.002404052,-0.037717114,-0.440413657,0.035376244,-0.039053441,-0.022485737,0.057290997
57.433595740,0.028541798,-0.071843575,-0.459132885,0.002158452,-0.038436001,-0.441083601,0.026383345,-0.033407574,-0.018049284,0.046237686
57.453595740,0.028608782,-0.072212878,-0.460035951,0.002146514,-0.038476641,-0.441054858,0.026462268,-0.033736237,-0.018981093,0.046889948
57.473595740,0.029000550,-0.073477398,-0.460614582,0.001960730,-0.039200563,-0.441776463,0.027039820,-0.034276835,-0.018838119,0.047549217
57.493595740,0.029015117,-0.073923848,-0.461283504,0.001951702,-0.039239695,-0.441796152,0.027063416,-0.034684152,-0.019487352,0.048116274
57.513593649,0.025632947,-0.065854792,-0.459691307,0.001819861,-0.039843894,-0.441464725,0.023813086,-0.026010898,-0.018226582,0.039696828
57.533593649,0.025282561,-0.066603968,-0.459574353,0.001812256,-0.039879688,-0.441475787,0.023470304,-0.026724279,-0.018098565,0.039907397
57.553593649,0.023308435,-0.067425728,-0.458957691,0.001680241,-0.040483587,-0.440797342,0.021628194,-0.026942140,-0.018160348,0.039031474
57.573593649,0.024006625,-0.067643839,-0.458610768,0.001673264,-0.040514586,-0.440771778,0.022333361,-0.027129253,-0.017838990,0.039408184
57.593593649,0.023029111,-0.068054054,-0.459329877,0.001545098,-0.041023482,-0.440397533,0.021484013,-0.027030572,-0.018932344,0.039378272
57.613591550,0.022723884,-0.068669762,-0.459771948,0.001537909,-0.041049237,-0.440318702,0.021185976,-0.027620526,-0.019453246,0.039876908
57.633591550,0.020663015,-0.073212319,-0.452859675,0.001404624,-0.041463213,-0.440126000,0.019258391,-0.031749107,-0.012733675,0.039256055
57.653591550,0.019903382,-0.073273620,-0.453006614,0.001262456,-0.041795460,-0.440269041,0.018640925,-0.031478160,-0.012737572,0.038737636
57.673591550,0.019858122,-0.073579296,-0.452971194,0.001255228,-0.041809839,-0.440325090,0.018602895,-0.031769457,-0.012646105,0.038926727
57.693591550,0.019363973,-0.075143437,-0.452775485,0.001128216,-0.042018046,-0.440302640,0.018235757,-0.033125391,-0.012472846,0.039817160
57.713589443,0.018718530,-0.076318634,-0.452819382,0.001121504,-0.042026831,-0.440303964,0.017597027,-0.034291803,-0.012515418,0.040524299
57.737589443,0.013655416,-0.067144171,-0.442858091,0.001003670,-0.042137994,-0.440340773,0.012651746,-0.025006177,-0.002517318,0.028137385
57.753589443,0.013042237,-0.067527844,-0.442846649,0.000997400,-0.042141639,-0.440276791,0.012044837,-0.025386205,-0.002569858,0.028215983
57.777589443,0.012399486,-0.067702807,-0.442675146,0.000889900,-0.042156549,-0.440680428,0.011509586,-0.025546258,-0.001994719,0.028090226
57.793589443,0.012176362,-0.067910144,-0.442605508,0.000884400,-0.042154605,-0.440703401,0.011291962,-0.025755539,-0.001902107,0.028186418
57.813599327,0.011882296,-0.067999631,-0.442391918,0.000796280,-0.042070686,-0.441071287,0.011086016,-0.025928945,-0.001320631,0.028230373
57.833599327,0.016689080,-0.065620961,-0.444653985,0.000791947,-0.042063395,-0.441138578,0.015897134,-0.023557565,-0.003515407,0.028636268
57.853599327,0.017231266,-0.065204338,-0.444860048,0.000720846,-0.041880781,-0.441834978,0.016510419,-0.023323557,-0.003025071,0.028735576
57.873599327,0.016863062,-0.065808347,-0.446109778,0.000717263,-0.041867690,-0.441912980,0.016145798,-0.023940657,-0.004196798,0.029179702
57.893599327,0.016117803,-0.066614916,-0.446416006,0.000655078,-0.041581560,-0.443123460,0.015462725,-0.025033357,-0.003292546,0.029607527
57.913597204,0.016492301,-0.067297741,-0.446629934,0.000651722,-0.041563207,-0.443117069,0.015840579,-0.025734534,-0.003512865,0.030422531
57.933601073,0.011530528,-0.056524408,-0.447750343,0.000570502,-0.041084168,-0.444261371,0.010960026,-0.015440240,-0.003488972,0.019253470
57.953601073,0.012566921,-0.056414170,-0.449132882,0.000562654,-0.041037365,-0.444213860,0.012004266,-0.015376804,-0.004919022,0.020118283
57.973601073,0.011633910,-0.056264947,-0.450400013,0.000484966,-0.040576669,-0.444919386,0.011148944,-0.015688279,-0.005480628,0.020011455
57.981592933,0.006329043,-0.051336241,-0.460694565,0.000404126,-0.040066868,-0.445369067,0.005924916,-0.011269373,-0.015325498,0.019924214
57.997601073,0.010834224,-0.055029513,-0.451278637,0.000480478,-0.040548659,-0.444938050,0.010353746,-0.014480854,-0.006340586,0.018897042
58.013592933,0.010415161,-0.054668811,-0.452099077,0.000404126,-0.040066868,-0.445369067,0.010011035,-0.014601943,-0.006730009,0.018940184
58.033592933,0.004937845,-0.051488524,-0.461320150,0.000398999,-0.040034609,-0.445432083,0.004538846,-0.011453916,-0.015888067,0.020105322
58.057592933,0.003512601,-0.050416350,-0.462456307,0.000303699,-0.039451685,-0.446018605,0.003208902,-0.010964664,-0.016437702,0.020017966
58.073592933,0.002864776,-0.050272216,-0.462952575,0.000292183,-0.039380061,-0.446156014,0.002572593,-0.010892154,-0.016796561,0.020183699
58.085596786,0.000267942,-0.049526181,-0.461708230,0.000133428,-0.038060326,-0.446292595,0.000134514,-0.011465855,-0.015415636,0.019212646
58.097592933,0.002592213,-0.050014746,-0.460930010,0.000192294,-0.038679082,-0.446849914,0.002399919,-0.011335664,-0.014080096,0.018234747
58.117596786,0.001349181,-0.050160263,-0.460639709,0.000133428,-0.038060326,-0.446292595,0.001215753,-0.012099937,-0.014347115,0.018807611
58.133596786,-0.000354862,-0.049835502,-0.461031918,0.000130567,-0.038021048,-0.446277978,-0.000485429,-0.011814454,-0.014753940,0.018907557
58.153596786,-0.000760958,-0.048159035,-0.461437845,0.000098432,-0.037304977,-0.445428161,-0.000859390,-0.010854059,-0.016009685,0.019361279
58.173596786,-0.001738650,-0.048309275,-0.461524847,0.000097571,-0.037264887,-0.445422753,-0.001836221,-0.011044388,-0.016102093,0.019611925
