timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.842944902,0.007068053,0.029261866,-0.415234819,0.000791122,0.035596401,-0.435420511,0.006276931,-0.006334535,0.020185692,0.022067813
55.862944902,0.007773112,0.026176462,-0.416993205,0.000492884,0.031728392,-0.435211391,0.007280228,-0.005551930,0.018218186,0.020389408
55.882944902,0.008924651,0.024125168,-0.416348611,0.000475790,0.031516430,-0.435230573,0.008448860,-0.007391263,0.018881962,0.021966850
55.902947072,0.009114901,0.021668097,-0.414383812,0.000170077,0.027731872,-0.434298762,0.008944824,-0.006063775,0.019914951,0.022657990
55.910947072,0.011484323,0.014367224,-0.416367820,0.000153236,0.027523831,-0.434215770,0.011331087,-0.013156607,0.017847949,0.024900585
55.922947072,0.009748736,0.018126288,-0.413533971,0.000153236,0.027523831,-0.434215770,0.009595500,-0.009397543,0.020681799,0.024660175
55.942947072,0.012191734,0.011768009,-0.414076648,-0.000132063,0.024040300,-0.433348044,0.012323797,-0.012272291,0.019271395,0.025959040
55.962947072,0.012601638,0.009495627,-0.414758837,-0.000148826,0.023838186,-0.433271678,0.012750464,-0.014342559,0.018512841,0.026664744
55.982947072,0.012869904,0.005748742,-0.414427144,-0.000444564,0.020263886,-0.432848039,0.013314468,-0.014515144,0.018420895,0.026968386
56.002952210,0.014181053,0.002435984,-0.414092436,-0.000460820,0.020068582,-0.432864532,0.014641873,-0.017632598,0.018772096,0.029625741
56.010952210,0.017639646,0.001526792,-0.414684697,-0.000760559,0.016411619,-0.432980456,0.018400206,-0.014884827,0.018295758,0.029914218
56.022952210,0.014902727,0.001230628,-0.413629839,-0.000760559,0.016411619,-0.432980456,0.015663286,-0.015180991,0.019350617,0.029159002
56.042952210,0.018670446,-0.001692905,-0.414996735,-0.001025078,0.013054395,-0.433147377,0.019695524,-0.014747300,0.018150643,0.030575192
56.062952210,0.018477701,-0.003568992,-0.415767004,-0.001039328,0.012871801,-0.433187318,0.019517029,-0.016440793,0.017420314,0.030897920
56.082952210,0.018723932,-0.006255525,-0.416357333,-0.001278146,0.009839764,-0.433903760,0.020002078,-0.016095289,0.017546427,0.031096922
56.102960315,0.017480862,-0.007850590,-0.416812764,-0.001292111,0.009665401,-0.433890986,0.018772973,-0.017515991,0.017078222,0.030836668
56.114960315,0.017251546,-0.010684342,-0.410283617,-0.001547203,0.006616386,-0.433932719,0.018798749,-0.017300728,0.023649102,0.034813621
56.122960315,0.018259908,-0.010073876,-0.417626556,-0.001547203,0.006616386,-0.433932719,0.019807111,-0.016690262,0.016306163,0.030606820
56.142960315,0.017907404,-0.013610794,-0.408952004,-0.001561619,0.006452310,-0.433960004,0.019469023,-0.020063104,0.025008001,0.037509614
56.162960315,0.017948006,-0.015787082,-0.409856523,-0.001561619,0.006452310,-0.433960004,0.019509625,-0.022239392,0.024103481,0.038160108
56.182960315,0.019798266,-0.017454033,-0.409365155,-0.001840136,0.003431074,-0.434074256,0.021638402,-0.020885107,0.024709102,0.038922331
56.202968386,0.021156707,-0.020721222,-0.409747399,-0.002101539,0.000726927,-0.434532840,0.023258247,-0.021448149,0.024785440,0.040190635
56.218968386,0.016433822,-0.021848900,-0.408110115,-0.002115912,0.000580995,-0.434579776,0.018549734,-0.022429896,0.026469661,0.039342545
56.222968386,0.022324096,-0.023544576,-0.411013888,-0.002115912,0.000580995,-0.434579776,0.024440008,-0.024125572,0.023565887,0.041649829
56.246968386,0.017488064,-0.026357486,-0.407428260,-0.002378269,-0.001970572,-0.435513632,0.019866333,-0.024386913,0.028085372,0.042168481
56.262968386,0.017047443,-0.028625348,-0.407560859,-0.002378269,-0.001970572,-0.435513632,0.019425712,-0.026654775,0.027952773,0.043234163
56.282968386,0.017804677,-0.031036785,-0.407049976,-0.002656097,-0.004373938,-0.436327032,0.020460773,-0.026662847,0.029277057,0.044572376
56.302976425,0.018230094,-0.033031492,-0.406383323,-0.002672340,-0.004503040,-0.436345359,0.020902433,-0.028528452,0.029962037,0.046352000
56.322976425,0.018261739,-0.035279646,-0.407000290,-0.002990520,-0.006862157,-0.435602082,0.021252259,-0.028417490,0.028601793,0.045577130
56.326976425,0.023448497,-0.034145712,-0.407084956,-0.002990520,-0.006862157,-0.435602082,0.026439017,-0.027283555,0.028517126,0.047504110
56.342976425,0.023140932,-0.036466413,-0.405961169,-0.003301039,-0.008896041,-0.434789355,0.026441971,-0.027570372,0.028828186,0.047857785
56.362976425,0.023824529,-0.038237022,-0.405158566,-0.003318396,-0.009003126,-0.434747193,0.027142924,-0.029233896,0.029588626,0.049667352
56.382976425,0.024157136,-0.040398698,-0.404580873,-0.003623863,-0.010836617,-0.434169232,0.027781000,-0.029562081,0.029588359,0.050211269
56.402984431,0.023607343,-0.042439057,-0.405084133,-0.003640458,-0.010933579,-0.434079781,0.027247800,-0.031505479,0.028995648,0.050752196
56.426984431,0.024450493,-0.046146442,-0.405723196,-0.003904184,-0.012497329,-0.433534762,0.028354677,-0.033649113,0.027811565,0.052055102
56.442984431,0.022798909,-0.041470288,-0.401461558,-0.003918654,-0.012584773,-0.433503912,0.026717563,-0.028885514,0.032042354,0.050743606
56.466984431,0.021830459,-0.043398216,-0.402197317,-0.004157959,-0.014084362,-0.432786997,0.025988418,-0.029313854,0.030589679,0.049703404
56.482984431,0.022621022,-0.043608839,-0.401463153,-0.004170050,-0.014163616,-0.432791852,0.026791072,-0.029445223,0.031328699,0.050658366
56.502992404,0.022796292,-0.044683305,-0.399966186,-0.004369036,-0.015531993,-0.431775240,0.027165328,-0.029151313,0.031809054,0.050985978
56.522992404,0.023427704,-0.045947265,-0.398752450,-0.004378935,-0.015604873,-0.431692366,0.027806640,-0.030342392,0.032939916,0.052715349
56.542992404,0.019379045,-0.039711182,-0.406083068,-0.004538023,-0.016858719,-0.430795519,0.023917067,-0.022852463,0.024712451,0.041291239
56.562992404,0.019564770,-0.041034917,-0.406552426,-0.004545651,-0.016925652,-0.430702009,0.024110420,-0.024109265,0.024149583,0.041782429
56.582992404,0.019962279,-0.042553770,-0.405250119,-0.004658979,-0.018021437,-0.429956540,0.024621258,-0.024532333,0.024706420,0.042643275
56.602988344,0.020209037,-0.043751586,-0.404654595,-0.004664535,-0.018084079,-0.429929170,0.024873572,-0.025667507,0.025274575,0.043775789
56.622988344,0.021913150,-0.045236597,-0.403160048,-0.004759833,-0.019248882,-0.429097394,0.026672983,-0.025987715,0.025937346,0.045382324
56.642988344,0.014662942,-0.039835204,-0.399551538,-0.004845402,-0.020317905,-0.428514444,0.019508344,-0.019517299,0.028962907,0.040004380
56.662988344,0.015637145,-0.040954878,-0.399782757,-0.004850155,-0.020376079,-0.428511318,0.020487300,-0.020578799,0.028728561,0.040847847
56.682988344,0.015754975,-0.042152477,-0.399447347,-0.004942645,-0.021392590,-0.428463872,0.020697620,-0.020759886,0.029016525,0.041247098
56.691002252,0.011824665,-0.037278633,-0.402802828,-0.005048170,-0.022334832,-0.427877782,0.016872835,-0.014943801,0.025074955,0.033715918
56.703002252,0.015841061,-0.043456940,-0.398719149,-0.004948095,-0.021447393,-0.428400098,0.020789156,-0.022009547,0.029680949,0.042397735
56.723002252,0.016026710,-0.044924505,-0.399294103,-0.005048170,-0.022334832,-0.427877782,0.021074880,-0.022589673,0.028583679,0.042088842
56.743002252,0.012142757,-0.037235922,-0.402083618,-0.005054390,-0.022384109,-0.427877578,0.017197146,-0.014851813,0.025793959,0.034375086
56.763002252,0.011823281,-0.038175441,-0.401972894,-0.005181758,-0.023209073,-0.427924422,0.017005039,-0.014966368,0.025951527,0.034447718
56.783002252,0.011746981,-0.037864566,-0.401894397,-0.005189549,-0.023251190,-0.427971878,0.016936530,-0.014613376,0.026077481,0.034357413
56.802998127,0.012581752,-0.038110078,-0.401223775,-0.005343496,-0.023950146,-0.427999017,0.017925248,-0.014159932,0.026775242,0.035195621
56.822998127,0.012707157,-0.038650791,-0.401131220,-0.005352460,-0.023985820,-0.428013090,0.018059617,-0.014664971,0.026881870,0.035550613
56.842998127,0.015236174,-0.040002111,-0.415708375,-0.005519371,-0.024584418,-0.428356755,0.020755545,-0.015417693,0.012648380,0.028783319
56.862998127,0.015101493,-0.040543515,-0.416583163,-0.005528476,-0.024615280,-0.428362259,0.020629969,-0.015928235,0.011779096,0.028601598
56.882998127,0.016060877,-0.041715475,-0.415503787,-0.005691148,-0.025134496,-0.429285402,0.021752025,-0.016580979,0.013781615,0.030626988
56.902993969,0.015985970,-0.043081901,-0.415757232,-0.005851034,-0.025577938,-0.428758504,0.021837005,-0.017503963,0.013001272,0.030858979
56.922993969,0.015659531,-0.044536079,-0.414978273,-0.005860656,-0.025602383,-0.428763390,0.021520186,-0.018933696,0.013785117,0.031806174
56.942993969,0.014882956,-0.039132930,-0.423394331,-0.006038011,-0.026013674,-0.428371640,0.020920967,-0.013119257,0.004977309,0.025190780
56.962993969,0.014400418,-0.039585268,-0.422726422,-0.006048184,-0.026034540,-0.428342826,0.020448602,-0.013550728,0.005616404,0.025165682
56.982993969,0.014677500,-0.041056915,-0.423313694,-0.006242624,-0.026369533,-0.428429933,0.020920124,-0.014687382,0.005116239,0.026068116
57.003001778,0.015058841,-0.041827067,-0.422817287,-0.006254248,-0.026385793,-0.428391543,0.021313088,-0.015441274,0.005574257,0.026902658
57.023001778,0.014810650,-0.042145975,-0.423442590,-0.006474119,-0.026637552,-0.428569920,0.021284768,-0.015508422,0.005127330,0.026829872
57.043001778,0.010423950,-0.039720263,-0.420640936,-0.006487013,-0.026649239,-0.428584308,0.016910963,-0.013071024,0.007943372,0.022801963
57.063001778,0.010918978,-0.040410384,-0.422162841,-0.006709134,-0.026810186,-0.428561073,0.017628112,-0.013600198,0.006398232,0.023165775
57.083001778,0.010436762,-0.040307456,-0.421572679,-0.006722287,-0.026817053,-0.428599046,0.017159049,-0.013490404,0.007026367,0.022930194
57.103012556,0.010052096,-0.039402992,-0.420935780,-0.006956958,-0.026891753,-0.428133836,0.017009054,-0.012511239,0.007198056,0.022308094
57.107012556,0.006106988,-0.037286825,-0.428348927,-0.006969856,-0.026893294,-0.428054597,0.013076844,-0.010393531,-0.000294330,0.016706764
57.123012556,0.009819048,-0.039912679,-0.420153045,-0.006969856,-0.026893294,-0.428054597,0.016788904,-0.013019385,0.007901553,0.022667294
57.143012556,0.004794538,-0.037351566,-0.427499158,-0.007194279,-0.026881588,-0.427340201,0.011988817,-0.010469978,-0.000158957,0.015917834
57.163012556,0.004954194,-0.037837982,-0.427983932,-0.007206010,-0.026878700,-0.427264624,0.012160204,-0.010959283,-0.000719307,0.016385782
57.183012556,0.005022171,-0.038881663,-0.427543015,-0.007396476,-0.026782585,-0.426601437,0.012418647,-0.012099078,-0.000941578,0.017363670
57.203020300,0.005179603,-0.039873870,-0.428720853,-0.007497383,-0.026644041,-0.425977532,0.012676987,-0.013229828,-0.002743322,0.018527281
57.211020300,-0.002011806,-0.038007478,-0.425822380,-0.007501185,-0.026634919,-0.425985258,0.005489379,-0.011372559,0.000162879,0.012629129
57.223020300,0.005097603,-0.040575319,-0.428218682,-0.007501185,-0.026634919,-0.425985258,0.012598788,-0.013940400,-0.002233424,0.018922272
57.247020300,-0.002500858,-0.038988645,-0.426066166,-0.007531495,-0.026457945,-0.425393536,0.005030638,-0.012530701,-0.000672630,0.013519549
57.267020300,-0.003373949,-0.039165187,-0.426085505,-0.007531340,-0.026447442,-0.425360062,0.004157391,-0.012717745,-0.000725443,0.013399672
57.287020300,-0.003493493,-0.038281517,-0.426077690,-0.007508190,-0.026242499,-0.425007838,0.004014697,-0.012039017,-0.001069852,0.012735789
57.303022013,-0.003221336,-0.039009705,-0.425750026,-0.007506269,-0.026230034,-0.424931065,0.004284932,-0.012779670,-0.000818961,0.013503752
57.315022013,-0.001407065,-0.033513093,-0.429871996,-0.007467923,-0.025990482,-0.423765486,0.006060858,-0.007522610,-0.006106509,0.011428610
57.323022013,-0.003780251,-0.039262610,-0.426155953,-0.007467923,-0.025990482,-0.423765486,0.003687673,-0.013272128,-0.002390466,0.013980796
57.347022013,-0.001668109,-0.034133576,-0.429137078,-0.007466033,-0.025976382,-0.423720242,0.005797925,-0.008157194,-0.005416836,0.011379713
57.367022013,-0.001822089,-0.035549916,-0.430579868,-0.007439511,-0.025707541,-0.422437685,0.005617422,-0.009842375,-0.008142184,0.013954316
57.383022013,-0.001882528,-0.036033065,-0.429939562,-0.007438957,-0.025691725,-0.422403421,0.005556429,-0.010341340,-0.007536141,0.013950292
57.407023693,-0.001982544,-0.036635604,-0.429641217,-0.007447876,-0.025392122,-0.421344245,0.005465332,-0.011243482,-0.008296972,0.015004183
57.415023693,-0.001166315,-0.035702769,-0.435243494,-0.007449696,-0.025374860,-0.421309413,0.006283381,-0.010327909,-0.013934081,0.018447363
57.423023693,-0.002964668,-0.037190494,-0.429821211,-0.007449696,-0.025374860,-0.421309413,0.004485028,-0.011815634,-0.008511798,0.015237302
57.443023693,-0.001092739,-0.036318547,-0.436113229,-0.007502569,-0.025055960,-0.420989565,0.006409830,-0.011262587,-0.015123664,0.019916249
57.467023693,-0.001701130,-0.035908917,-0.437138192,-0.007597315,-0.024704541,-0.421257721,0.005896184,-0.011204376,-0.015880471,0.020309909
57.483023693,-0.002035666,-0.035727581,-0.437729181,-0.007597315,-0.024704541,-0.421257721,0.005561649,-0.011023040,-0.016471459,0.020585149
57.503025341,-0.003587016,-0.036000340,-0.438414545,-0.007704129,-0.024367714,-0.420808195,0.004117113,-0.011632626,-0.017606351,0.021500051
57.523025341,-0.003954259,-0.036154906,-0.439224712,-0.007710866,-0.024347334,-0.420822645,0.003756608,-0.011807573,-0.018402067,0.022184836
57.543025341,0.001617321,-0.029840476,-0.432591464,-0.007834958,-0.023968064,-0.420770380,0.009452279,-0.005872412,-0.011821084,0.016234803
57.563025341,0.002354311,-0.029713248,-0.433041951,-0.007841772,-0.023946455,-0.420765822,0.010196084,-0.005766793,-0.012276130,0.016968187
57.583025341,0.001819254,-0.029930760,-0.433288949,-0.007952875,-0.023538944,-0.421351934,0.009772129,-0.006391816,-0.011937015,0.016698567
57.603026956,0.000751849,-0.029857098,-0.433813710,-0.007958092,-0.023515229,-0.421348274,0.008709941,-0.006341869,-0.012465435,0.016476330
57.627026956,0.000525200,-0.029189590,-0.434259909,-0.008029665,-0.023057384,-0.422344603,0.008554865,-0.006132206,-0.011915306,0.015898560
57.643026956,0.000042922,-0.033394495,-0.437129416,-0.008032571,-0.023030281,-0.422419166,0.008075493,-0.010364215,-0.014710250,0.019723640
57.663026956,0.000232504,-0.033466318,-0.438486123,-0.008066163,-0.022505827,-0.423729306,0.008298667,-0.010960491,-0.014756817,0.020168389
57.683026956,0.001020521,-0.032849510,-0.439489220,-0.008067096,-0.022475260,-0.423856533,0.009087617,-0.010374251,-0.015632687,0.020846841
57.703034540,-0.000211316,-0.033156440,-0.441079673,-0.008073507,-0.021903914,-0.425312140,0.007862191,-0.011252526,-0.015767533,0.020905705
57.727034540,0.000294934,-0.032588331,-0.443240411,-0.008073442,-0.021871750,-0.425384701,0.008368377,-0.010716581,-0.017855710,0.022443289
57.743034540,0.002931182,-0.033133294,-0.440316836,-0.008082311,-0.021295393,-0.427341283,0.011013493,-0.011837901,-0.012975553,0.020731568
57.763034540,0.002770763,-0.033321030,-0.442863336,-0.008083484,-0.021264032,-0.427408549,0.010854246,-0.012056999,-0.015454787,0.022406167
57.779036091,0.000511065,-0.031955444,-0.449681070,-0.008210031,-0.020185216,-0.432255224,0.008721096,-0.011770228,-0.017425846,0.022765234
57.783034540,0.002348255,-0.032304895,-0.444175908,-0.008124913,-0.020718439,-0.429672042,0.010473168,-0.011586456,-0.014503866,0.021314205
57.803036091,0.001853084,-0.031791086,-0.445616215,-0.008128158,-0.020689277,-0.429815670,0.009981242,-0.011101809,-0.015800545,0.021737815
57.823036091,0.001216606,-0.031835096,-0.447518378,-0.008210031,-0.020185216,-0.432255224,0.009426637,-0.011649879,-0.015263154,0.021390303
57.843036091,0.001772875,-0.032052098,-0.451603998,-0.008351388,-0.019690391,-0.434983984,0.010124262,-0.012361707,-0.016620015,0.023055094
57.863036091,0.000892478,-0.031097993,-0.453748506,-0.008359944,-0.019665627,-0.435160377,0.009252422,-0.011432366,-0.018588129,0.023702845
57.883036091,0.000716838,-0.029859675,-0.454185511,-0.008521448,-0.019243861,-0.437902989,0.009238286,-0.010615814,-0.016282522,0.021521198
57.903043611,0.001482951,-0.030695413,-0.454185472,-0.008530463,-0.019221544,-0.437969128,0.010013414,-0.011473869,-0.016216344,0.022246077
57.923043611,0.001981322,-0.031610715,-0.454865862,-0.008688032,-0.018832420,-0.439771385,0.010669354,-0.012778295,-0.015094477,0.022471385
57.943051098,0.003543918,-0.028839918,-0.450665408,-0.008729108,-0.018728087,-0.440201600,0.012273026,-0.010111830,-0.010463808,0.019035955
57.963051098,0.003471946,-0.029222017,-0.451461256,-0.008745288,-0.018686656,-0.440308225,0.012217234,-0.010535361,-0.011153031,0.019612362
57.983051098,0.003106275,-0.029474569,-0.452715435,-0.008880446,-0.018320362,-0.442308603,0.011986721,-0.011154208,-0.010406832,0.019401031
58.003052554,0.002377874,-0.028862275,-0.453487795,-0.008994188,-0.017968101,-0.444098716,0.011372062,-0.010894174,-0.009389080,0.018334711
58.023052554,0.002565789,-0.027508328,-0.455811208,-0.009000207,-0.017946948,-0.444248001,0.011565996,-0.009561380,-0.011563207,0.018944657
58.043052554,0.000622609,-0.024990419,-0.456499095,-0.009088761,-0.017570987,-0.446065504,0.009711370,-0.007419431,-0.010433591,0.016069178
58.063052554,0.000673536,-0.025383279,-0.457217338,-0.009097048,-0.017525199,-0.446313838,0.009770584,-0.007858081,-0.010903500,0.016616259
58.083052554,0.000061174,-0.025452879,-0.458048549,-0.009150397,-0.017097875,-0.448360123,0.009211571,-0.008355004,-0.009688426,0.015764667
58.095047977,-0.001813613,-0.021275723,-0.461916115,-0.009167061,-0.016677637,-0.449349335,0.007353447,-0.004598086,-0.012566781,0.015268908
58.103047977,0.000637530,-0.023942340,-0.458350946,-0.009152192,-0.017073649,-0.448396224,0.009789722,-0.006868691,-0.009954722,0.015560014
58.123047977,0.000865689,-0.024011919,-0.460480433,-0.009167061,-0.016677637,-0.449349335,0.010032750,-0.007334283,-0.011131098,0.016683798
58.143047977,-0.001280444,-0.021311339,-0.462252741,-0.009167200,-0.016652493,-0.449426001,0.007886756,-0.004658846,-0.012826740,0.015761695
58.163047977,-0.001023036,-0.019985712,-0.462579978,-0.009157140,-0.016196594,-0.450132114,0.008134104,-0.003789118,-0.012447865,0.015345045
58.183047977,-0.001396398,-0.019830011,-0.464183090,-0.009155946,-0.016171404,-0.450201683,0.007759548,-0.003658607,-0.013981407,0.016403528
58.199055369,-0.002803976,-0.011507915,-0.451794940,-0.009130666,-0.015265891,-0.451270056,0.006326691,0.003757976,-0.000524884,0.007377323
58.203055369,-0.001182895,-0.019016086,-0.465152647,-0.009134720,-0.015722809,-0.450682461,0.007951825,-0.003293276,-0.014470185,0.016836373
58.227055369,-0.002175778,-0.018758760,-0.466434779,-0.009130666,-0.015265891,-0.451270056,0.006954889,-0.003492869,-0.015164723,0.017045217
58.243055369,-0.002385186,-0.011239262,-0.451310242,-0.009130666,-0.015265891,-0.451270056,0.006745481,0.004026629,-0.000040186,0.007856008
58.263055369,-0.003388780,-0.011818274,-0.451708643,-0.009161035,-0.014856796,-0.451623481,0.005772255,0.003038522,-0.000085162,0.006523710
58.283055369,-0.003139102,-0.010695736,-0.451579637,-0.009163833,-0.014834640,-0.451644777,0.006024731,0.004138904,0.000065140,0.007309730
58.303056730,-0.002859252,-0.010766391,-0.451949873,-0.009236164,-0.014448946,-0.450903974,0.006376912,0.003682554,-0.001045899,0.007437749
58.327056730,-0.002464886,-0.009101864,-0.452396260,-0.009241172,-0.014428019,-0.450885710,0.006776286,0.005326155,-0.001510549,0.008750299
58.347056730,-0.001159235,-0.007052219,-0.451325491,-0.009347113,-0.014056316,-0.449912460,0.008187878,0.007004097,-0.001413031,0.010867169
58.367056730,-0.001003205,-0.006651927,-0.450826554,-0.009353456,-0.014035520,-0.449840453,0.008350250,0.007383593,-0.000986101,0.011190018
58.387056730,-0.001635649,-0.005736989,-0.449656909,-0.009476838,-0.013651851,-0.448773241,0.007841189,0.007914862,-0.000883668,0.011176321
58.407064059,-0.001959997,-0.004693539,-0.449130654,-0.009484180,-0.013629874,-0.448646100,0.007524183,0.008936335,-0.000484555,0.011692143
58.427064059,-0.002755390,-0.004111654,-0.448170747,-0.009622389,-0.013233982,-0.447181943,0.006866999,0.009122328,-0.000988805,0.011460815
58.443064059,0.002807475,-0.006801710,-0.449278482,-0.009630436,-0.013211891,-0.447102746,0.012437911,0.006410181,-0.002175737,0.014160716
58.463064059,0.003451401,-0.005973529,-0.449666020,-0.009778155,-0.012824965,-0.445458255,0.013229557,0.006851435,-0.004207765,0.015481235
58.483065356,0.004283531,-0.005600598,-0.448682537,-0.009786461,-0.012804418,-0.445411182,0.014069992,0.007203819,-0.003271355,0.016141916
58.503065356,0.002804907,-0.005800682,-0.447244715,-0.009939184,-0.012467861,-0.443366776,0.012744092,0.006667179,-0.003877940,0.014896361
58.511065356,-0.002499859,-0.006486891,-0.444416842,-0.010110264,-0.012204217,-0.441435992,0.007610404,0.005717326,-0.002980851,0.009974545
58.527065356,0.002498659,-0.004648581,-0.446165067,-0.010110264,-0.012204217,-0.441435992,0.012608923,0.007555636,-0.004729075,0.015441397
58.543065356,-0.002514403,-0.006212655,-0.443044094,-0.010110264,-0.012204217,-0.441435992,0.007595861,0.005991562,-0.001608102,0.009807238
58.563065356,-0.002092765,-0.005501557,-0.441952848,-0.010120577,-0.012191809,-0.441288994,0.008027812,0.006690251,-0.000663854,0.010471195
58.583065356,-0.003021509,-0.004544057,-0.440147356,-0.010324272,-0.012000722,-0.439193273,0.007302763,0.007456665,-0.000954083,0.010480576
58.603066622,-0.003106653,-0.003438311,-0.438904707,-0.010335422,-0.011992865,-0.439096328,0.007228769,0.008554554,0.000191621,0.011201438
58.615066622,-0.005980065,-0.005168491,-0.437980769,-0.010552766,-0.011886313,-0.437269066,0.004572702,0.006717822,-0.000711702,0.008157528
58.623066622,-0.003473510,-0.003824411,-0.438009069,-0.010552766,-0.011886313,-0.437269066,0.007079256,0.008061902,-0.000740003,0.010754429
58.643066622,-0.006417679,-0.004344147,-0.437900886,-0.010745909,-0.011854902,-0.436034287,0.004328230,0.007510756,-0.001866599,0.008867312
58.663066622,-0.007420809,-0.004587382,-0.437695614,-0.010758291,-0.011854443,-0.435986944,0.003337482,0.007267061,-0.001708670,0.008177317
58.683066622,-0.007340010,-0.003975623,-0.437435557,-0.010983338,-0.011869132,-0.435436018,0.003643328,0.007893509,-0.001999539,0.008920733
58.703064856,-0.007503808,-0.003146896,-0.436457209,-0.010995926,-0.011871075,-0.435356648,0.003492118,0.008724179,-0.001100561,0.009461365
58.719064856,-0.009951781,-0.003884847,-0.442088153,-0.011216075,-0.011918651,-0.434190062,0.001264294,0.008033804,-0.007898091,0.011336679
58.723064856,-0.007628071,-0.001581719,-0.435521773,-0.011216075,-0.011918651,-0.434190062,0.003588004,0.010336932,-0.001331711,0.011022676
58.743064856,-0.010615450,-0.002638310,-0.441003432,-0.011227762,-0.011921685,-0.434158715,0.000612312,0.009283375,-0.006844716,0.011550157
58.763064856,-0.010367967,-0.002830095,-0.441177557,-0.011421354,-0.011974298,-0.433502598,0.001053388,0.009144203,-0.007674959,0.011984618
58.787064856,-0.011241574,-0.001839247,-0.441892434,-0.011431001,-0.011977149,-0.433522304,0.000189427,0.010137902,-0.008370130,0.013148080
58.803072059,-0.011675176,-0.001678485,-0.442270538,-0.011585328,-0.012034256,-0.433617932,-0.000089848,0.010355771,-0.008652606,0.013495097
58.819072059,-0.014846483,0.005669034,-0.460714898,-0.011592921,-0.012037801,-0.433650635,-0.003253562,0.017706835,-0.027064263,0.032505261
58.823072059,-0.011830385,-0.001609480,-0.442864187,-0.011592921,-0.012037801,-0.433650635,-0.000237464,0.010428320,-0.009213552,0.013917464
58.843072059,-0.015408740,0.006769768,-0.461318086,-0.011708432,-0.012100983,-0.434396503,-0.003700307,0.018870751,-0.026921584,0.033084274
58.863072059,-0.014745720,0.007257970,-0.462168980,-0.011805564,-0.012178047,-0.435430891,-0.002940156,0.019436017,-0.026738089,0.033186272
58.887072059,-0.014030422,0.008656640,-0.463402261,-0.011810042,-0.012182941,-0.435499769,-0.002220379,0.020839580,-0.027902492,0.034896522
58.907073231,-0.013809517,0.009447848,-0.464137562,-0.011867836,-0.012282278,-0.435909233,-0.001941681,0.021730126,-0.028228330,0.035676422
58.923073231,-0.014599973,0.009850894,-0.465268710,-0.011869667,-0.012288803,-0.435962166,-0.002730306,0.022139698,-0.029306544,0.036830616
58.943073231,-0.020357015,0.002899854,-0.455527137,-0.011883254,-0.012429740,-0.436345109,-0.008473761,0.015329594,-0.019182028,0.025975975
58.963073231,-0.019466313,0.003020118,-0.455348202,-0.011883080,-0.012439304,-0.436357989,-0.007583233,0.015459422,-0.018990213,0.025634495
58.983073231,-0.020598197,0.003102258,-0.455957236,-0.011872588,-0.012632586,-0.437135886,-0.008725609,0.015734845,-0.018821349,0.026037757
59.003074371,-0.020851599,0.003261952,-0.455963446,-0.011871394,-0.012645989,-0.437146796,-0.008980205,0.015907941,-0.018816649,0.026225426
59.023074371,-0.021319856,0.002618081,-0.457352493,-0.011840524,-0.012907348,-0.438033140,-0.009479331,0.015525429,-0.019319353,0.026535525
59.047074371,-0.021953197,0.002831811,-0.456317657,-0.011838309,-0.012922871,-0.438109122,-0.010114888,0.015754682,-0.018208534,0.026116502
59.063074371,-0.022476852,0.002906610,-0.457557247,-0.011792965,-0.013209823,-0.439222503,-0.010683888,0.016116434,-0.018334744,0.026646721
59.083074371,-0.023238216,0.002503546,-0.458722479,-0.011790026,-0.013226050,-0.439328110,-0.011448189,0.015729595,-0.019394369,0.027470398
59.103075481,-0.023325371,0.001453095,-0.458177833,-0.011727972,-0.013511903,-0.440121169,-0.011597399,0.014964999,-0.018056664,0.026162835
59.123075481,-0.023739211,0.001204760,-0.458472422,-0.011723608,-0.013527339,-0.440116817,-0.012015603,0.014732099,-0.018355604,0.026426079
59.143075481,-0.022140983,-0.000588769,-0.461352384,-0.011624138,-0.013784129,-0.440529458,-0.010516845,0.013195359,-0.020822926,0.026801414
59.163075481,-0.023473403,0.000017286,-0.462350911,-0.011483093,-0.013974606,-0.440634568,-0.011990310,0.013991892,-0.021716343,0.028480522
59.183075481,-0.023395675,-0.000371097,-0.463133643,-0.011473270,-0.013983720,-0.440672209,-0.011922405,0.013612623,-0.022461433,0.028843773
59.207082559,-0.025054229,0.000036068,-0.462931048,-0.011267387,-0.014100599,-0.440727547,-0.013786842,0.014136667,-0.022203500,0.029713933
59.227082559,-0.025581118,-0.000518980,-0.462359617,-0.011254304,-0.014104375,-0.440762001,-0.014326814,0.013585395,-0.021597616,0.029262221
59.247082559,-0.026045327,-0.004999195,-0.465433803,-0.010973268,-0.014123746,-0.440815872,-0.015072059,0.009124551,-0.024617932,0.030273205
59.267082559,-0.025910301,-0.004339567,-0.465874519,-0.010956789,-0.014122059,-0.440840576,-0.014953512,0.009782493,-0.025033943,0.030757162
59.287082559,-0.025833636,-0.004488347,-0.466799208,-0.010674446,-0.014059761,-0.441449286,-0.015159190,0.009571415,-0.025349922,0.031048857
59.287089607,-0.021535885,-0.007088698,-0.461229558,-0.010308962,-0.013889196,-0.440884626,-0.011226923,0.006800498,-0.020344932,0.024211709
59.307089607,-0.026244553,-0.003951234,-0.465817196,-0.010655692,-0.014053474,-0.441429764,-0.015588861,0.010102240,-0.024387431,0.030656396
