timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.603163860,-0.080875515,0.230620235,-0.383599241,-0.080181571,0.180155176,-0.408643274,-0.000693944,0.050465059,0.025044033,0.056341879
55.623163860,-0.076429842,0.224261945,-0.382807341,-0.080020722,0.179614945,-0.408614612,0.003590880,0.044647001,0.025807271,0.051693949
55.643163860,-0.079003237,0.217294746,-0.374265380,-0.077153906,0.169967506,-0.408747456,-0.001849331,0.047327240,0.034482076,0.058585845
55.663163544,-0.074517323,0.209287681,-0.375741315,-0.074319107,0.160439228,-0.409104750,-0.000198215,0.048848453,0.033363434,0.059155130
55.683163544,-0.070212369,0.201308002,-0.375846787,-0.074162258,0.159913953,-0.409148989,0.003949889,0.041394049,0.033302202,0.053273873
55.703163544,-0.066251071,0.194164841,-0.375846421,-0.071338170,0.150518337,-0.409683713,0.005087099,0.043646504,0.033837292,0.055460420
55.723163544,-0.061955786,0.187356414,-0.376561418,-0.071181202,0.150001685,-0.409762213,0.009225416,0.037354729,0.033200795,0.050821028
55.743163544,-0.070987593,0.172937976,-0.381950420,-0.068339791,0.140766357,-0.410295701,-0.002647802,0.032171619,0.028345281,0.042959037
55.763163544,-0.067344606,0.166243180,-0.382834475,-0.068180880,0.140257573,-0.410285127,0.000836274,0.025985607,0.027450653,0.037808590
55.783160218,-0.062873622,0.159336978,-0.383503314,-0.065316593,0.131220272,-0.410883614,0.002442970,0.028116707,0.027380300,0.039321726
55.791160218,-0.055886883,0.132032333,-0.389095062,-0.062258906,0.121906095,-0.411325800,0.006372023,0.010126238,0.022230738,0.025245774
55.807160218,-0.056456579,0.150468730,-0.384318263,-0.065156466,0.130723366,-0.410877140,0.008699887,0.019745364,0.026558877,0.034219021
55.827160218,-0.052272307,0.142503307,-0.384487083,-0.062258906,0.121906095,-0.411325800,0.009986599,0.020597211,0.026838717,0.035274552
55.843160218,-0.052663001,0.126381060,-0.388481974,-0.062096759,0.121423090,-0.411370064,0.009433758,0.004957969,0.022888091,0.025247613
55.863160218,-0.047954058,0.119206258,-0.389051779,-0.059153809,0.112839117,-0.412055561,0.011199751,0.006367141,0.023003782,0.026365677
55.887165884,-0.042874295,0.110389580,-0.389326921,-0.058989502,0.112369530,-0.412132321,0.016115207,-0.001979950,0.022805400,0.027994756
55.907165884,-0.038236611,0.103682901,-0.389688440,-0.056018024,0.104022021,-0.412976227,0.017781413,-0.000339120,0.023287787,0.029302127
55.923165884,-0.034894942,0.098632967,-0.390515348,-0.055852837,0.103566044,-0.413066273,0.020957895,-0.004933077,0.022550925,0.031178724
55.947165884,-0.034610585,0.088555439,-0.400824619,-0.052879451,0.095480798,-0.414550842,0.018268866,-0.006925359,0.013726223,0.023877212
55.963165884,-0.030925047,0.083358810,-0.401529279,-0.052879451,0.095480798,-0.414550842,0.021954403,-0.012121988,0.013021563,0.028257734
55.987171539,-0.026316977,0.075371906,-0.401536549,-0.049744453,0.087200251,-0.415552849,0.023427477,-0.011828345,0.014016301,0.029752531
56.007171539,-0.022722882,0.068492117,-0.401879381,-0.046791817,0.079608690,-0.416740348,0.024068935,-0.011116573,0.014860967,0.030393094
56.027171539,-0.018879066,0.062030247,-0.403077423,-0.046628540,0.079194859,-0.416844258,0.027749474,-0.017164612,0.013766835,0.035414446
56.047171539,-0.009974664,0.064694841,-0.411508178,-0.043706649,0.071862021,-0.418185222,0.033731985,-0.007167180,0.006677045,0.035125464
56.063171539,-0.006982008,0.060068556,-0.412931764,-0.043545633,0.071462714,-0.418282701,0.036563626,-0.011394159,0.005350937,0.038669860
56.087177185,-0.001442241,0.053593996,-0.413955756,-0.040845668,0.064802217,-0.420055299,0.039403428,-0.011208221,0.006099542,0.041418097
56.099177185,0.003863459,0.045771679,-0.413546587,-0.037921697,0.057640352,-0.421974864,0.041785156,-0.011868673,0.008428277,0.044248170
56.107177185,0.002411961,0.047278068,-0.415441920,-0.040688636,0.064417063,-0.420101428,0.043100597,-0.017138996,0.004659508,0.046616710
56.127177185,0.006241247,0.041999868,-0.416418214,-0.037921697,0.057640352,-0.421974864,0.044162944,-0.015640484,0.005556651,0.047179092
56.143177185,0.006989497,0.040906294,-0.413565881,-0.037771058,0.057271499,-0.422075203,0.044760554,-0.016365205,0.008509322,0.048412144
56.167177185,0.011118564,0.034319780,-0.413615047,-0.037771058,0.057271499,-0.422075203,0.048889622,-0.022951719,0.008460156,0.054667639
56.183182822,0.014383922,0.030344072,-0.413474704,-0.034967863,0.050382488,-0.422757874,0.049351785,-0.020038416,0.009283170,0.054067680
56.203182822,0.009652204,0.012508669,-0.409367038,-0.030091436,0.038065183,-0.424625503,0.039743640,-0.025556513,0.015258465,0.049653933
56.207182822,0.017960363,0.023302451,-0.415048664,-0.032450276,0.044103879,-0.423305856,0.050410639,-0.020801428,0.008257193,0.055155355
56.227182822,0.021757334,0.018627886,-0.415721985,-0.030091436,0.038065183,-0.424625503,0.051848770,-0.019437296,0.008903518,0.056083653
56.247182822,0.014068872,0.007232175,-0.410407614,-0.029965087,0.037735409,-0.424655646,0.044033959,-0.030503234,0.014248032,0.055429624
56.267182822,0.017793694,0.001963429,-0.412847309,-0.027765956,0.031918491,-0.425994517,0.045559650,-0.029955062,0.013147208,0.056087757
56.287188449,0.021882395,-0.002647249,-0.412761173,-0.027648012,0.031601327,-0.426069687,0.049530406,-0.034248575,0.013308513,0.061671246
56.307188449,0.025410437,-0.007497968,-0.412168776,-0.025581113,0.025987687,-0.427158885,0.050991550,-0.033485655,0.014990109,0.062818235
56.327188449,0.029412852,-0.013144946,-0.412349731,-0.025470221,0.025682038,-0.427257076,0.054883073,-0.038826984,0.014907345,0.068861567
56.347188449,0.024859899,-0.012796218,-0.404532188,-0.023523087,0.020266357,-0.428052886,0.048382986,-0.033062575,0.023520698,0.063144837
56.367188449,0.028477254,-0.017328560,-0.405635862,-0.023418065,0.019971302,-0.428085711,0.051895319,-0.037299862,0.022449848,0.067737726
56.387182066,0.031789303,-0.023012464,-0.405972723,-0.021578896,0.014779350,-0.429428012,0.053368199,-0.037791814,0.023455289,0.069473279
56.407182066,0.035453701,-0.028283368,-0.406923580,-0.021479430,0.014496453,-0.429462150,0.056933131,-0.042779821,0.022538570,0.074695928
56.411182066,0.032718196,-0.030082209,-0.407850914,-0.019825854,0.009798964,-0.430862343,0.052544050,-0.039881173,0.023011429,0.069863517
56.427182066,0.039268708,-0.031765857,-0.407712532,-0.019825854,0.009798964,-0.430862343,0.059094562,-0.041564821,0.023149811,0.075866431
56.447182066,0.036296170,-0.034746074,-0.408883756,-0.019730695,0.009528888,-0.430963594,0.056026865,-0.044274962,0.022079839,0.074744907
56.463182066,0.038268069,-0.038145058,-0.409704819,-0.018051500,0.004779102,-0.432415153,0.056319569,-0.042924160,0.022710334,0.074364888
56.487175674,0.041849845,-0.043153724,-0.410428329,-0.017960607,0.004522481,-0.432539281,0.059810453,-0.047676205,0.022110952,0.079619125
56.507175674,0.043273332,-0.046510604,-0.411678492,-0.016362531,0.000027208,-0.434093047,0.059635863,-0.046537811,0.022414554,0.078896238
56.519175674,0.043359921,-0.050209191,-0.426976335,-0.016276127,-0.000214576,-0.434202157,0.059636048,-0.049994615,0.007225823,0.078154541
56.527175674,0.046543723,-0.050393707,-0.412903151,-0.016276127,-0.000214576,-0.434202157,0.062819849,-0.050179131,0.021299006,0.083174072
56.547175674,0.046486335,-0.054812452,-0.426807582,-0.014675845,-0.004647859,-0.435829483,0.061162180,-0.050164593,0.009021901,0.079615912
56.567175674,0.048996790,-0.058808699,-0.428072149,-0.013301742,-0.008358211,-0.436771314,0.062298532,-0.050450487,0.008699165,0.080635192
56.587172272,0.053039551,-0.062410389,-0.427726661,-0.013222094,-0.008569296,-0.436838700,0.066261645,-0.053841093,0.009112039,0.085863252
56.607172272,0.056761613,-0.067098913,-0.428573325,-0.011808859,-0.012239881,-0.437696210,0.068570473,-0.054859031,0.009122884,0.088287315
56.623172272,0.049896798,-0.062615593,-0.431262447,-0.011731546,-0.012436007,-0.437772932,0.061628344,-0.050179586,0.006510486,0.079739764
56.627172272,0.060193070,-0.071543963,-0.429217791,-0.011731546,-0.012436007,-0.437772932,0.071924616,-0.059107956,0.008555141,0.093488455
56.647172272,0.052814569,-0.067615582,-0.430779938,-0.010364874,-0.015842164,-0.438095239,0.063179443,-0.051773419,0.007315301,0.082010015
56.667172272,0.055291065,-0.071445655,-0.430433551,-0.010290354,-0.016023965,-0.438117442,0.065581419,-0.055421690,0.007683891,0.086206313
56.687168862,0.058137957,-0.075099859,-0.430042028,-0.008983926,-0.019162740,-0.438455476,0.067121883,-0.055937119,0.008413448,0.087778668
56.707168862,0.060618265,-0.078521387,-0.430430269,-0.008912719,-0.019330315,-0.438399111,0.069530985,-0.059191072,0.007968842,0.091660478
56.727168862,0.062857051,-0.081642740,-0.431479544,-0.007740752,-0.022036984,-0.438710408,0.070597804,-0.059605756,0.007230864,0.092677837
56.747168862,0.059315329,-0.080804229,-0.434334435,-0.007673330,-0.022188623,-0.438717086,0.066988659,-0.058615606,0.004382651,0.089120578
56.763168862,0.061192373,-0.083249532,-0.433894522,-0.006493505,-0.024775898,-0.437920701,0.067685878,-0.058473633,0.004026178,0.089536328
56.787168441,0.064282482,-0.087494486,-0.432847318,-0.006429567,-0.024911589,-0.437905630,0.070712048,-0.062582897,0.005058312,0.094564260
56.807168441,0.065846368,-0.091184821,-0.433039153,-0.005301880,-0.027220752,-0.436943704,0.071148248,-0.063964068,0.003904550,0.095753437
56.827168441,0.068869570,-0.094894885,-0.433110457,-0.005240029,-0.027341551,-0.436898336,0.074109599,-0.067553334,0.003787879,0.100349557
56.847168441,0.061981682,-0.100286893,-0.437608649,-0.004143463,-0.029377842,-0.436363425,0.066125146,-0.070909052,-0.001245224,0.096964834
56.867168441,0.063479563,-0.103044083,-0.438389535,-0.003013279,-0.031278858,-0.435959385,0.066492843,-0.071765225,-0.002430150,0.097864454
56.887168012,0.065942739,-0.104668325,-0.437417992,-0.002954601,-0.031372889,-0.435936014,0.068897340,-0.073295436,-0.001481977,0.100604477
56.903168012,0.067375866,-0.106702786,-0.437392233,-0.002030284,-0.032800788,-0.435794691,0.069406150,-0.073901998,-0.001597542,0.101396603
56.923168012,0.069515360,-0.109528319,-0.437369940,-0.001973571,-0.032885585,-0.435820186,0.071488930,-0.076642733,-0.001549754,0.104819738
56.947168012,0.067864184,-0.098997144,-0.435786411,-0.000968277,-0.034341768,-0.435227564,0.068832461,-0.064655376,-0.000558848,0.094438009
56.967168012,0.069731703,-0.101557970,-0.436538665,-0.000913372,-0.034419323,-0.435158292,0.070645076,-0.067138647,-0.001380372,0.097469124
56.983173573,0.071377330,-0.103325517,-0.435797220,0.000057826,-0.035765936,-0.434688534,0.071319503,-0.067559581,-0.001108686,0.098244581
56.987173573,0.060576915,-0.097040317,-0.439345835,0.001044301,-0.037125632,-0.434245534,0.059532615,-0.059914685,-0.005100302,0.084616280
57.003173573,0.072916734,-0.105397047,-0.435388335,0.000110959,-0.035838910,-0.434620256,0.072805775,-0.069558137,-0.000768079,0.100695607
57.027173573,0.076888603,-0.108604505,-0.433932337,0.001044301,-0.037125632,-0.434245534,0.075844302,-0.071478873,0.000313197,0.104219411
57.043173573,0.060576937,-0.098881802,-0.439408370,0.001094635,-0.037195891,-0.434255453,0.059482302,-0.061685911,-0.005152917,0.085847821
57.067173573,0.063083398,-0.101597510,-0.439790688,0.001922169,-0.038371970,-0.434256546,0.061161229,-0.063225540,-0.005534142,0.088140749
57.083173126,0.064521955,-0.103583383,-0.440140998,0.001969009,-0.038439583,-0.434307244,0.062552946,-0.065143800,-0.005833754,0.090502036
57.103173126,0.065894195,-0.105803444,-0.441025311,0.002777806,-0.039626475,-0.434882845,0.063116389,-0.066176969,-0.006142467,0.091655876
57.123173126,0.066905772,-0.107915778,-0.442813957,0.002820740,-0.039690190,-0.434947023,0.064085032,-0.068225588,-0.007866934,0.093933545
57.143173126,0.062397446,-0.099890741,-0.451196609,0.003556114,-0.040784381,-0.436208877,0.058841332,-0.059106359,-0.014987731,0.084737808
57.163173126,0.063067626,-0.101339070,-0.451433285,0.003594947,-0.040842016,-0.436232026,0.059472679,-0.060497054,-0.015201259,0.086185679
57.183166669,0.063931515,-0.102260141,-0.452312159,0.004284183,-0.041857339,-0.437281390,0.059647332,-0.060402802,-0.015030769,0.086210363
57.203166669,0.065536882,-0.103511006,-0.452846173,0.004833114,-0.042635615,-0.437933946,0.060703768,-0.060875390,-0.014912227,0.087253281
57.223166669,0.066747132,-0.104510267,-0.453229515,0.004863409,-0.042677717,-0.438002892,0.061883724,-0.061832550,-0.015226623,0.088795887
57.243166669,0.062932234,-0.099030660,-0.449145772,0.005381674,-0.043374415,-0.438445742,0.057550559,-0.055656245,-0.010700030,0.080772366
57.263166669,0.063753117,-0.100354113,-0.450075695,0.005408608,-0.043409572,-0.438492675,0.058344510,-0.056944542,-0.011583019,0.082346396
57.283166202,0.065023902,-0.102157454,-0.448860575,0.005864840,-0.043987669,-0.439032787,0.059159062,-0.058169785,-0.009827788,0.083547016
57.299166202,0.057536478,-0.103111946,-0.446510590,0.006267538,-0.044488402,-0.439649217,0.051268940,-0.058623544,-0.006861373,0.078181216
57.303166202,0.066039095,-0.103861695,-0.450063333,0.005888077,-0.044016939,-0.439010895,0.060151018,-0.059844756,-0.011052439,0.085566911
57.323166202,0.066516516,-0.105433075,-0.449799111,0.006267538,-0.044488402,-0.439649217,0.060248978,-0.060944673,-0.010149893,0.086297235
57.343166202,0.057464733,-0.104810603,-0.445624266,0.006286170,-0.044511706,-0.439663611,0.051178564,-0.060298897,-0.005960655,0.079314133
57.363166202,0.057633547,-0.106235980,-0.445024658,0.006588594,-0.044875712,-0.439005404,0.051044953,-0.061360268,-0.006019254,0.080043121
57.383165727,0.058724052,-0.107945137,-0.445489359,0.006602950,-0.044892547,-0.439017872,0.052121102,-0.063052590,-0.006471486,0.082061675
57.399165727,0.056668162,-0.104048848,-0.442799071,0.006835571,-0.045148265,-0.439085685,0.049832590,-0.058900583,-0.003713387,0.077242184
57.403165727,0.059698785,-0.109673986,-0.445618210,0.006825569,-0.045137839,-0.439057991,0.052873217,-0.064536147,-0.006560219,0.083687083
57.427165727,0.060841158,-0.111355017,-0.446831903,0.006835571,-0.045148265,-0.439085685,0.054005587,-0.066206753,-0.007746218,0.085790101
57.443165727,0.057057216,-0.104951844,-0.442873846,0.006980981,-0.045283304,-0.439862209,0.050076235,-0.059668540,-0.003011637,0.077955333
57.463165727,0.057750640,-0.106235259,-0.445029572,0.006986935,-0.045288033,-0.439868055,0.050763705,-0.060947227,-0.005161517,0.079486851
57.487165243,0.057062444,-0.107256050,-0.445216034,0.007071751,-0.045316173,-0.441135953,0.049990694,-0.061939877,-0.004080081,0.079701097
57.503165243,0.057027742,-0.107329632,-0.445587408,0.007104660,-0.045249487,-0.442092894,0.049923082,-0.062080146,-0.003494514,0.079740016
57.527165243,0.057537663,-0.108540509,-0.445238931,0.007105676,-0.045242703,-0.442182778,0.050431987,-0.063297807,-0.003056153,0.080989738
57.543165243,0.045237136,-0.100675952,-0.446315314,0.007105881,-0.045062853,-0.442457180,0.038131255,-0.055613099,-0.003858134,0.067540318
57.563165243,0.045472483,-0.101611252,-0.446946949,0.007105485,-0.045049767,-0.442422927,0.038366998,-0.056561486,-0.004524021,0.068495949
57.583170749,0.045419796,-0.102998786,-0.446838229,0.007097899,-0.044763252,-0.442537333,0.038321897,-0.058235534,-0.004300897,0.069845851
57.603170749,0.045868980,-0.103927270,-0.448045867,0.007098148,-0.044744974,-0.442500324,0.038770832,-0.059182295,-0.005545544,0.070968123
57.611170749,0.038011066,-0.102769737,-0.448831864,0.007120326,-0.044378026,-0.442456802,0.030890740,-0.058391712,-0.006375062,0.066366191
57.623170749,0.046426606,-0.105447299,-0.447821995,0.007120326,-0.044378026,-0.442456802,0.039306280,-0.061069273,-0.005365192,0.072823245
57.643170749,0.037730878,-0.103329430,-0.448198615,0.007123069,-0.044355641,-0.442464690,0.030607809,-0.058973788,-0.005733925,0.066690506
57.663170749,0.037825709,-0.104264825,-0.449006687,0.007191167,-0.043909591,-0.442454616,0.030634542,-0.060355234,-0.006552071,0.068001169
57.683176247,0.038256318,-0.105050167,-0.449672016,0.007195914,-0.043882298,-0.442511225,0.031060405,-0.061167868,-0.007160791,0.068974878
57.703176247,0.037888739,-0.105550430,-0.451241090,0.007279888,-0.043336508,-0.443124483,0.030608850,-0.062213922,-0.008116607,0.069809406
57.715176247,0.033614731,-0.094214630,-0.450096654,0.007284443,-0.043303379,-0.443190912,0.026330288,-0.050911250,-0.006905742,0.057731523
57.723176247,0.037892240,-0.106122599,-0.452501470,0.007284443,-0.043303379,-0.443190912,0.030607797,-0.062819220,-0.009310558,0.070496653
57.743176247,0.033038633,-0.094480069,-0.449351423,0.007348129,-0.042659575,-0.444278497,0.025690504,-0.051820494,-0.005072926,0.058061176
57.763176247,0.032320558,-0.094975121,-0.449229626,0.007350811,-0.042621263,-0.444259460,0.024969747,-0.052353858,-0.004970166,0.058216125
57.783175735,0.032540194,-0.095452752,-0.449040356,0.007370560,-0.041890780,-0.444282974,0.025169634,-0.053561972,-0.004757382,0.059371946
57.803175735,0.031786873,-0.095372112,-0.448748196,0.007370037,-0.041848115,-0.444291313,0.024416837,-0.053523998,-0.004456883,0.058998848
57.819175735,0.028709632,-0.086567921,-0.461677122,0.007315632,-0.041003535,-0.444528120,0.021394000,-0.045564386,-0.017149003,0.053178048
57.827175735,0.030743590,-0.096793530,-0.449095020,0.007315632,-0.041003535,-0.444528120,0.023427958,-0.055789995,-0.004566900,0.060681541
57.843175735,0.028384252,-0.086461526,-0.461959699,0.007186626,-0.040153122,-0.444547494,0.021197626,-0.046308404,-0.017412205,0.053823717
57.867175735,0.027611463,-0.085858684,-0.462591968,0.007177648,-0.040104702,-0.444565994,0.020433815,-0.045753982,-0.018025974,0.053253201
57.887181215,0.027136499,-0.085460099,-0.463000688,0.006991412,-0.039216249,-0.444713042,0.020145087,-0.046243850,-0.018287646,0.053654042
57.903181215,0.026065854,-0.085676862,-0.463844473,0.006980038,-0.039165760,-0.444677476,0.019085816,-0.046511102,-0.019166997,0.053804505
57.923181215,0.025529414,-0.085899697,-0.464159983,0.006758735,-0.038240633,-0.444947836,0.018770679,-0.047659065,-0.019212147,0.054706777
57.943192685,0.017341360,-0.083712590,-0.468098603,0.006693935,-0.037978065,-0.444711295,0.010647425,-0.045734525,-0.023387308,0.052459323
57.967192685,0.017285862,-0.084054159,-0.467227012,0.006667595,-0.037872397,-0.444527514,0.010618267,-0.046181761,-0.022699497,0.052543029
57.987192146,0.016305241,-0.084483404,-0.466378828,0.006418737,-0.036843712,-0.443226213,0.009886504,-0.047639692,-0.023152615,0.053882528
58.007192146,0.015325201,-0.084412661,-0.465768204,0.006225392,-0.035932597,-0.441829328,0.009099810,-0.048480064,-0.023938876,0.054828761
58.027192146,0.014225745,-0.084100912,-0.465467733,0.006214198,-0.035874291,-0.441785832,0.008011546,-0.048226621,-0.023681901,0.054321490
58.047192146,0.017654718,-0.071527310,-0.459200185,0.006039000,-0.034852940,-0.440583145,0.011615718,-0.036674370,-0.018617041,0.042737905
58.067197598,0.017308022,-0.071666086,-0.458980941,0.006020909,-0.034729783,-0.440488161,0.011287113,-0.036936303,-0.018492780,0.042821401
58.083197598,0.017253360,-0.071307239,-0.458556278,0.005875535,-0.033600970,-0.439970995,0.011377825,-0.037706269,-0.018585283,0.043550320
58.103197598,0.015859349,-0.071745299,-0.459650777,0.005868457,-0.033537535,-0.439892844,0.009990892,-0.038207764,-0.019757933,0.044159111
58.127197598,0.015429730,-0.071185254,-0.460133065,0.005759642,-0.032522697,-0.439860504,0.009670087,-0.038662556,-0.020272561,0.044713316
58.143197598,0.017222611,-0.066473317,-0.450670263,0.005753010,-0.032459267,-0.439856553,0.011469600,-0.034014050,-0.010813709,0.037489247
58.163197041,0.016980529,-0.066410381,-0.451251438,0.005624704,-0.031323211,-0.438802975,0.011355825,-0.035087169,-0.012448462,0.038923366
58.183197041,0.016091000,-0.065384381,-0.451062335,0.005617024,-0.031260764,-0.438775655,0.010473977,-0.034123617,-0.012286681,0.037750337
58.207197041,0.014813336,-0.064527406,-0.450339881,0.005465152,-0.030151640,-0.437863615,0.009348185,-0.034375767,-0.012476266,0.037745716
58.227197041,0.013960954,-0.064433453,-0.450410374,0.005270126,-0.029011113,-0.437395651,0.008690828,-0.035422340,-0.013014723,0.038725388
58.247197041,0.013645788,-0.061490322,-0.439003254,0.005258595,-0.028951735,-0.437336570,0.008387193,-0.032538587,-0.001666684,0.033643461
58.267196475,0.012593467,-0.060538576,-0.439491096,0.005049656,-0.027965913,-0.437215869,0.007543811,-0.032572663,-0.002275228,0.033512149
58.283196475,0.012343640,-0.059429697,-0.438886710,0.005036817,-0.027909426,-0.437235660,0.007306823,-0.031520270,-0.001651050,0.032398195
58.303196475,0.012399406,-0.059440818,-0.437727999,0.004805012,-0.026921549,-0.436927031,0.007594394,-0.032519268,-0.000800969,0.033403880
58.327196475,0.012339509,-0.059718914,-0.437573092,0.004792334,-0.026868222,-0.436954660,0.007547175,-0.032850692,-0.000618432,0.033712168
58.343196475,0.010439441,-0.053806646,-0.438471087,0.004573567,-0.025935677,-0.437193676,0.005865873,-0.027870969,-0.001277411,0.028510194
58.367195900,0.009517848,-0.053925923,-0.438434987,0.004562077,-0.025885321,-0.437190838,0.004955771,-0.028040602,-0.001244149,0.028502332
58.383195900,0.008904035,-0.054014334,-0.438659912,0.004372125,-0.025005547,-0.438021557,0.004531910,-0.029008788,-0.000638355,0.029367592
58.391195900,0.003825066,-0.044931300,-0.441244414,0.004213276,-0.024102512,-0.438804023,-0.000388209,-0.020828789,-0.002440391,0.020974858
58.407195900,0.007794436,-0.052970818,-0.438967755,0.004362637,-0.024957608,-0.438033888,0.003431800,-0.028013209,-0.000933867,0.028238081
58.423195900,0.007523737,-0.051714917,-0.440341914,0.004213276,-0.024102512,-0.438804023,0.003310461,-0.027612406,-0.001537891,0.027852634
58.443195900,0.003034424,-0.045302300,-0.441319150,0.004206154,-0.024055016,-0.438863645,-0.001171730,-0.021247284,-0.002455505,0.021420774
58.463201316,0.002390081,-0.045064110,-0.441585192,0.004096404,-0.023194122,-0.439480500,-0.001706323,-0.021869987,-0.002104692,0.022037187
58.487201316,0.000927562,-0.044556432,-0.441844547,0.004091218,-0.023145761,-0.439550206,-0.003163656,-0.021410671,-0.002294341,0.021764411
58.503201316,0.000825169,-0.043598253,-0.441981151,0.004011906,-0.022261786,-0.439900373,-0.003186736,-0.021336467,-0.002080778,0.021673250
58.523201316,0.000347784,-0.043126707,-0.443516426,0.004008278,-0.022211769,-0.439937172,-0.003660494,-0.020914938,-0.003579254,0.021532415
58.547201316,0.000481065,-0.041764694,-0.450568009,0.003950186,-0.021292354,-0.440362132,-0.003469121,-0.020472341,-0.010205878,0.023136799
58.567206722,0.000024320,-0.040476644,-0.450025415,0.003895723,-0.020281075,-0.439763363,-0.003871404,-0.020195569,-0.010262053,0.022981700
58.587206722,-0.000543248,-0.039751458,-0.450297245,0.003892711,-0.020227245,-0.439745750,-0.004435959,-0.019524212,-0.010551494,0.022631983
58.603206722,-0.000982530,-0.038406533,-0.449870672,0.003892711,-0.020227245,-0.439745750,-0.004875240,-0.018179287,-0.010124922,0.021372143
58.627206722,-0.002101834,-0.037639395,-0.450695803,0.003818297,-0.019199081,-0.438885803,-0.005920131,-0.018440315,-0.011810000,0.022684119
58.643206722,0.000717140,-0.034748133,-0.453257257,0.003715141,-0.018324558,-0.438040927,-0.002998002,-0.016423575,-0.015216330,0.022588903
58.663212120,-0.000475693,-0.034375758,-0.453007951,0.003707014,-0.018269744,-0.437997520,-0.004182707,-0.016106014,-0.015010430,0.022410081
58.683212120,-0.000920943,-0.033167373,-0.452473386,0.003522339,-0.017284706,-0.437253760,-0.004443282,-0.015882667,-0.015219626,0.022441900
58.703212120,0.004523806,-0.032677931,-0.449446621,0.003251617,-0.016251165,-0.436099139,0.001272190,-0.016426766,-0.013347482,0.021204066
58.707212120,-0.000698370,-0.033093221,-0.452897809,0.003509764,-0.017229981,-0.437145581,-0.004208134,-0.015863240,-0.015752228,0.022748263
58.727212120,-0.000673913,-0.031803966,-0.452508488,0.003251617,-0.016251165,-0.436099139,-0.003925530,-0.015552801,-0.016409349,0.022947029
58.747212120,0.003811696,-0.031621669,-0.448673871,0.003235333,-0.016196876,-0.436017110,0.000576362,-0.015424793,-0.012656761,0.019961213
58.767217508,0.003314710,-0.030993693,-0.447662353,0.002916031,-0.015218523,-0.433464059,0.000398679,-0.015775170,-0.014198294,0.021227494
58.787217508,0.002272242,-0.029921931,-0.446314472,0.002896657,-0.015164215,-0.433353094,-0.000624415,-0.014757716,-0.012961378,0.019651397
58.803217508,0.003814673,-0.023511410,-0.436517476,0.002107378,-0.013190228,-0.428664760,0.001707295,-0.010321181,-0.007852716,0.013080779
58.807217508,0.001545018,-0.028725448,-0.445230891,0.002523505,-0.014180917,-0.430863299,-0.000978487,-0.014544531,-0.014367593,0.020467744
58.827217508,0.000446233,-0.027776597,-0.443548048,0.002107378,-0.013190228,-0.428664760,-0.001661145,-0.014586368,-0.014883288,0.020905353
58.847217508,0.003765113,-0.022902518,-0.435361747,0.002083127,-0.013135141,-0.428493917,0.001681986,-0.009767377,-0.006867830,0.012058102
58.867216888,0.003318502,-0.022004890,-0.435162756,0.001662983,-0.012219360,-0.426508028,0.001655520,-0.009785531,-0.008654728,0.013168207
58.883216888,0.003244080,-0.021415400,-0.434295575,0.001637906,-0.012167308,-0.426415558,0.001606173,-0.009248092,-0.007880016,0.012255679
58.903216888,0.001872753,-0.021009607,-0.433828664,0.001181294,-0.011269867,-0.424675799,0.000691459,-0.009739740,-0.009152865,0.013383408
58.923216888,0.001216619,-0.020362657,-0.433219846,0.001155671,-0.011222177,-0.424631540,0.000060948,-0.009140480,-0.008588306,0.012542372
58.947216888,0.000696322,-0.020261108,-0.428472569,0.000682569,-0.010393664,-0.423087312,0.000013754,-0.009867443,-0.005385257,0.011241336
58.967213258,0.000269581,-0.019603952,-0.427936934,0.000655826,-0.010349339,-0.422974425,-0.000386245,-0.009254613,-0.004962509,0.010508260
58.987213258,-0.000976734,-0.018629600,-0.426728791,0.000196938,-0.009619164,-0.421873528,-0.001173672,-0.009010436,-0.004855263,0.010302381
59.007213258,-0.001654804,-0.017785398,-0.426476777,0.000169891,-0.009577369,-0.421799136,-0.001824695,-0.008208029,-0.004677641,0.009621932
59.011213258,-0.001291119,-0.014829077,-0.427419132,-0.000312463,-0.008844963,-0.421619974,-0.000978656,-0.005984114,-0.005799159,0.008390330
59.023213258,-0.002012228,-0.017555115,-0.426371527,-0.000312463,-0.008844963,-0.421619974,-0.001699765,-0.008710153,-0.004751553,0.010066440
59.043213258,-0.001986797,-0.013759046,-0.427629604,-0.000338767,-0.008805384,-0.421640232,-0.001648029,-0.004953663,-0.005989372,0.007945272
59.063218619,-0.003099442,-0.013287724,-0.428030862,-0.000801710,-0.008110165,-0.422083398,-0.002297732,-0.005177558,-0.005947464,0.008213344
59.083218619,-0.003728953,-0.012615883,-0.428696416,-0.000826622,-0.008072794,-0.422163754,-0.002902332,-0.004543088,-0.006532662,0.008469879
59.103218619,-0.004227613,-0.011156559,-0.429481800,-0.001257943,-0.007417807,-0.423429090,-0.002969670,-0.003738751,-0.006052710,0.007709248
59.115218619,-0.006344750,-0.014192618,-0.427679826,-0.001280767,-0.007382284,-0.423538148,-0.005063983,-0.006810334,-0.004141678,0.009443414
