timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.080645295,0.167477734,0.106274066,-0.371533779,0.156610969,0.140674405,-0.409917525,0.010866764,-0.034400339,0.038383747,0.052676199
55.100645295,0.166910458,0.102548252,-0.372621388,0.156512567,0.140463919,-0.410025268,0.010397891,-0.037915667,0.037403880,0.054265681
55.104645295,0.159108216,0.108533252,-0.373856606,0.156512567,0.140463919,-0.410025268,0.002595649,-0.031930667,0.036168663,0.048316427
55.120645295,0.166622657,0.101250616,-0.374003484,0.156512567,0.140463919,-0.410025268,0.010110090,-0.039213303,0.036021784,0.054198395
55.140645295,0.157351678,0.105499811,-0.374487311,0.153612873,0.134676167,-0.414176753,0.003738805,-0.029176355,0.039689441,0.049401317
55.160645295,0.157886480,0.103295184,-0.377614687,0.153496104,0.134457054,-0.414322569,0.004390376,-0.031161871,0.036707883,0.048350866
55.180648065,0.156393827,0.099510719,-0.378973029,0.151277844,0.130465997,-0.417727590,0.005115983,-0.030955278,0.038754562,0.049862998
55.200648065,0.154918232,0.095665514,-0.379897769,0.151147681,0.130240635,-0.417876698,0.003770551,-0.034575120,0.037978930,0.051498108
55.208648065,0.152082194,0.098335743,-0.371549927,0.148398264,0.125653112,-0.420214855,0.003683930,-0.027317370,0.048664928,0.055929288
55.220648065,0.153726810,0.093274823,-0.380370708,0.148398264,0.125653112,-0.420214855,0.005328546,-0.032378289,0.039844147,0.051616887
55.240648065,0.150922015,0.096825969,-0.371787436,0.148253599,0.125419718,-0.420341394,0.002668416,-0.028593749,0.048553958,0.056411078
55.260648065,0.150169316,0.093784006,-0.373417955,0.145544267,0.121161089,-0.421988026,0.004625049,-0.027377083,0.048570071,0.055945934
55.280644838,0.148609812,0.090349021,-0.373637682,0.145388648,0.120922386,-0.422117605,0.003221163,-0.030573364,0.048479924,0.057405657
55.296644838,0.147787511,0.088404501,-0.373648740,0.142511459,0.116595968,-0.423872755,0.005276051,-0.028191467,0.050224015,0.057836383
55.312644838,0.160192771,0.097445824,-0.375782608,0.142347867,0.116354524,-0.423978946,0.017844904,-0.018908700,0.048196338,0.054761908
55.320644838,0.147355624,0.085468031,-0.374345228,0.142347867,0.116354524,-0.423978946,0.005007757,-0.030886493,0.049633718,0.058673325
55.340644838,0.159265493,0.094750349,-0.375780741,0.139517797,0.112248080,-0.426118330,0.019747696,-0.017497731,0.050337589,0.056833221
55.360647615,0.158841635,0.092213753,-0.376968774,0.139348124,0.112005820,-0.426196100,0.019493511,-0.019792067,0.049227326,0.056524796
55.380647615,0.158325821,0.089749345,-0.376494122,0.136256628,0.107654222,-0.428436323,0.022069192,-0.017904876,0.051942201,0.059208328
55.400647615,0.157146608,0.087156071,-0.377123349,0.133089284,0.103296753,-0.429756694,0.024057325,-0.016140683,0.052633345,0.060079494
55.420647615,0.155760170,0.080904979,-0.389438259,0.132911877,0.103055346,-0.429853420,0.022848293,-0.022150367,0.040415161,0.051439950
55.440647615,0.155302367,0.078437121,-0.389499438,0.129689452,0.098720738,-0.431229023,0.025612914,-0.020283617,0.041729585,0.052998158
55.456647615,0.154506129,0.076295330,-0.389496184,0.129509062,0.098480409,-0.431273443,0.024997067,-0.022185079,0.041777259,0.053501125
55.476650396,0.153927762,0.073527806,-0.389324656,0.126249742,0.094190372,-0.432700007,0.027678020,-0.020662566,0.043375351,0.055447593
55.496650396,0.153057569,0.070631884,-0.390389353,0.126067738,0.093953239,-0.432731903,0.026989831,-0.023321355,0.042342549,0.055364502
55.516650396,0.152605079,0.068136412,-0.391196669,0.122779190,0.089729187,-0.433830548,0.029825888,-0.021592776,0.042633879,0.056333642
55.536650396,0.142185936,0.056258774,-0.384116397,0.122595889,0.089496979,-0.433911044,0.019590046,-0.033238205,0.049794647,0.062992500
55.556650396,0.141058495,0.053426461,-0.384313885,0.119274832,0.085357854,-0.434880230,0.021783662,-0.031931393,0.050566345,0.063648229
55.576653181,0.139390169,0.050417262,-0.384643046,0.119089643,0.085130644,-0.434970877,0.020300525,-0.034713382,0.050327831,0.064420655
55.596653181,0.138035929,0.047885103,-0.384432028,0.115721169,0.081079829,-0.435621888,0.022314761,-0.033194726,0.051189859,0.064963375
55.616653181,0.137488032,0.045561203,-0.384625687,0.115532463,0.080857046,-0.435621149,0.021955568,-0.035295843,0.050995462,0.065790429
55.636653181,0.136644178,0.038969989,-0.378683082,0.112109078,0.076900060,-0.436243267,0.024535100,-0.037930071,0.057560185,0.073169914
55.656653181,0.135895891,0.035622596,-0.379447692,0.111917147,0.076682150,-0.436232931,0.023978744,-0.041059554,0.056785239,0.074063692
55.676655970,0.134507417,0.032306187,-0.379110966,0.108632348,0.073017947,-0.436633707,0.025875069,-0.040711760,0.057522741,0.075072181
55.680655970,0.134819924,0.038087817,-0.381886399,0.104912549,0.068983892,-0.437053879,0.029907375,-0.030896075,0.055167480,0.069946189
55.696655970,0.133234179,0.030206623,-0.378591185,0.108438146,0.072804395,-0.436683900,0.024796033,-0.042597772,0.058092715,0.076185149
55.716655970,0.131566030,0.028279918,-0.379073026,0.104912549,0.068983892,-0.437053879,0.026653480,-0.040703974,0.057980853,0.075690163
55.736655970,0.133120619,0.034936136,-0.381335384,0.104715908,0.068773451,-0.437114550,0.028404711,-0.033837315,0.055779166,0.071155512
55.756655970,0.131404514,0.032638946,-0.381677576,0.101148996,0.065010870,-0.437827498,0.030255518,-0.032371923,0.056149922,0.071527279
55.776655970,0.129393019,0.031523294,-0.381146360,0.100950003,0.064803907,-0.437892540,0.028443016,-0.033280613,0.056746179,0.071671007
55.796652762,0.128683144,0.030104286,-0.380949917,0.097143032,0.060912335,-0.438971415,0.031540112,-0.030808049,0.058021499,0.072872552
55.816652762,0.126239194,0.027897520,-0.381028396,0.093504639,0.057276385,-0.439038404,0.032734555,-0.029378864,0.058010008,0.072799930
55.840652762,0.116421713,0.027148562,-0.384784532,0.093302747,0.057075801,-0.439070429,0.023118966,-0.029927239,0.054285898,0.066159541
55.856652762,0.115431370,0.025161032,-0.384272516,0.089673339,0.053476000,-0.439283156,0.025758031,-0.028314968,0.055010640,0.067017789
55.876652762,0.114501355,0.023132482,-0.384095143,0.089472905,0.053277434,-0.439345226,0.025028450,-0.030144952,0.055250083,0.067732660
55.900655558,0.112318259,0.020608668,-0.383901551,0.085883769,0.049716331,-0.440043030,0.026434490,-0.029107662,0.056141479,0.068541257
55.920655558,0.110746532,0.018146054,-0.384270697,0.085686092,0.049519946,-0.440108791,0.025060440,-0.031373892,0.055838094,0.068776736
55.940655558,0.105022209,0.026456332,-0.384465405,0.082357323,0.046210496,-0.441369942,0.022664886,-0.019754164,0.056904537,0.064358763
55.956655558,0.102821986,0.024996003,-0.385068940,0.082162872,0.046017423,-0.441396843,0.020659114,-0.021021420,0.056327903,0.063573043
55.980655558,0.101465613,0.021953226,-0.386372333,0.078704872,0.042590930,-0.442029947,0.022760741,-0.020637703,0.055657615,0.063574651
55.988658358,0.095824673,0.023690749,-0.389799799,0.075150343,0.039084052,-0.442774741,0.020674330,-0.015393303,0.052974941,0.058912869
56.000658358,0.100436839,0.019352927,-0.386561841,0.078515269,0.042403665,-0.442097459,0.021921570,-0.023050738,0.055535617,0.064000754
56.020658358,0.099881999,0.017761993,-0.386624361,0.075150343,0.039084052,-0.442774741,0.024731656,-0.021322058,0.056150380,0.064954985
56.040658358,0.095461967,0.021689780,-0.388401529,0.074966571,0.038903175,-0.442844330,0.020495397,-0.017213395,0.054442801,0.060666143
56.060658358,0.094630083,0.019607387,-0.388803065,0.071536150,0.035522439,-0.443531394,0.023093933,-0.015915051,0.054728329,0.061496411
56.080658358,0.093284895,0.017050827,-0.389361110,0.068560994,0.032584015,-0.444561240,0.024723901,-0.015533188,0.055200130,0.062446822
56.092661162,0.085356471,0.025454993,-0.396200648,0.065304424,0.029373436,-0.445655411,0.020052047,-0.003918443,0.049454763,0.053508993
56.100661162,0.091710304,0.015313968,-0.389632418,0.068387752,0.032412879,-0.444575022,0.023322552,-0.017098910,0.054942605,0.062088678
56.120661162,0.090810892,0.013477174,-0.390467258,0.065304424,0.029373436,-0.445655411,0.025506468,-0.015896263,0.055188153,0.062841095
56.140661162,0.085353867,0.023473707,-0.395949661,0.065134489,0.029206483,-0.445716663,0.020219377,-0.005732776,0.049767002,0.054022610
56.160661162,0.085046998,0.021604422,-0.396340311,0.065134489,0.029206483,-0.445716663,0.019912509,-0.007602061,0.049376352,0.053780326
56.180661162,0.084115110,0.018796641,-0.395033965,0.061924131,0.026076160,-0.446770380,0.022190979,-0.007279519,0.051736415,0.056763435
56.196657969,0.080246383,0.017651653,-0.403977999,0.058744005,0.023027783,-0.447413504,0.021502377,-0.005376131,0.043435505,0.048763697
56.200657969,0.083150785,0.016725371,-0.393699573,0.058910585,0.023186131,-0.447397725,0.024240200,-0.006460760,0.053698152,0.059269050
56.220657969,0.081495211,0.015443226,-0.393118375,0.058744005,0.023027783,-0.447413504,0.022751206,-0.007584558,0.054295129,0.059355740
56.240657969,0.079720058,0.016292850,-0.404946582,0.055926227,0.020381825,-0.448426943,0.023793831,-0.004088975,0.043480361,0.049733368
56.260657969,0.078927784,0.015447801,-0.406556892,0.055760942,0.020228457,-0.448465794,0.023166842,-0.004780656,0.041908902,0.048123937
56.280657969,0.077587032,0.014904625,-0.405527713,0.052798337,0.017526778,-0.449970285,0.024788695,-0.002622153,0.044442573,0.050955837
56.300666780,0.078342294,0.012475754,-0.407101847,0.052634295,0.017380141,-0.450076073,0.025707999,-0.004904387,0.042974227,0.050316383
56.304666780,0.073744996,0.011751349,-0.425818968,0.049685399,0.014793791,-0.451648586,0.024059597,-0.003042441,0.025829619,0.035430070
56.320666780,0.078062616,0.011688045,-0.408868961,0.049685399,0.014793791,-0.451648586,0.028377218,-0.003105746,0.042779626,0.051429646
56.340666780,0.073041176,0.009484680,-0.426597704,0.049522357,0.014653239,-0.451778115,0.023518819,-0.005168559,0.025180412,0.034841096
56.360666780,0.072544653,0.008023730,-0.427415273,0.046433110,0.012023274,-0.453647143,0.026111542,-0.003999543,0.026231870,0.037227947
56.380666780,0.072121760,0.007090240,-0.427340223,0.043527335,0.009605806,-0.455620808,0.028594425,-0.002515566,0.028280585,0.040295914
56.396663594,0.072098386,0.006147305,-0.428356923,0.043527335,0.009605806,-0.455620808,0.028571052,-0.003458501,0.027263884,0.039643229
56.404663594,0.071315741,0.004155971,-0.428442827,0.040623943,0.007251288,-0.456893083,0.030691798,-0.003095317,0.028450256,0.041964086
56.420663594,0.070816473,0.006157980,-0.428508160,0.040623943,0.007251288,-0.456893083,0.030192530,-0.001093307,0.028384923,0.041454650
56.436663594,0.071383990,0.003419192,-0.428881149,0.040462857,0.007122630,-0.456993928,0.030921133,-0.003703439,0.028112779,0.041954264
56.456663594,0.070471710,0.002172344,-0.430941625,0.037567867,0.004837522,-0.458132219,0.032903843,-0.002665178,0.027190594,0.042767914
56.476663594,0.068766399,0.001687815,-0.430657302,0.037408072,0.004712722,-0.458239744,0.031358327,-0.003024906,0.027582442,0.041872256
56.496660412,0.069179757,0.000968524,-0.431404295,0.034557093,0.002493745,-0.459454032,0.034622664,-0.001525222,0.028049736,0.044585231
56.512660412,0.061391827,-0.002797234,-0.433619876,0.034400317,0.002372147,-0.459522886,0.026991510,-0.005169381,0.025903011,0.037765461
56.516660412,0.068372434,-0.000296164,-0.431662813,0.034400317,0.002372147,-0.459522886,0.033972116,-0.002668311,0.027860073,0.044016000
56.536660412,0.060767725,-0.003611113,-0.433151185,0.031606779,0.000218852,-0.460591942,0.029160946,-0.003829965,0.027440756,0.040224675
56.556660412,0.059780409,-0.004865453,-0.434675602,0.031452717,0.000100890,-0.460585877,0.028327692,-0.004966343,0.025910275,0.038710013
56.576660412,0.060036515,-0.005443150,-0.436284842,0.028876898,-0.001859507,-0.461808791,0.031159617,-0.003583643,0.025523949,0.040438054
56.600657234,0.060701645,-0.007065974,-0.434982629,0.028727355,-0.001972810,-0.461878756,0.031974290,-0.005093164,0.026896127,0.042091534
56.616657234,0.059501244,-0.008022992,-0.434994345,0.026067000,-0.003967953,-0.462117145,0.033434244,-0.004055039,0.027122800,0.043242783
56.636657234,0.056573793,-0.010116569,-0.442742535,0.025921759,-0.004075776,-0.462157129,0.030652034,-0.006040793,0.019414594,0.036782670
56.656657234,0.055643173,-0.011771228,-0.442882219,0.023344765,-0.005965394,-0.462052936,0.032298407,-0.005805834,0.019170718,0.038005410
56.676657234,0.056062479,-0.013390766,-0.442658939,0.023204199,-0.006067327,-0.462050398,0.032858280,-0.007323439,0.019391459,0.038850071
56.696654059,0.055817278,-0.013334898,-0.443384279,0.020715553,-0.007834193,-0.462187923,0.035101725,-0.005500705,0.018803644,0.040199078
56.716654059,0.056353992,-0.013637349,-0.444466420,0.018307833,-0.009478463,-0.462196462,0.038046159,-0.004158886,0.017730041,0.042180101
56.736654059,0.054292895,-0.008041238,-0.444495573,0.018176850,-0.009566265,-0.462206863,0.036116045,0.001525027,0.017711290,0.040253996
56.756654059,0.054934934,-0.008850581,-0.444925248,0.015865569,-0.011092838,-0.462025458,0.039069365,0.002242257,0.017100211,0.042706677
56.776654059,0.054564522,-0.009467615,-0.445174090,0.015740694,-0.011174880,-0.462051121,0.038823828,0.001707265,0.016877031,0.042367895
56.796650888,0.053237986,-0.010375159,-0.445178649,0.013548209,-0.012617949,-0.461767220,0.039689777,0.002242789,0.016588570,0.043075389
56.816650888,0.053729005,-0.010222643,-0.445504179,0.013430163,-0.012696055,-0.461762504,0.040298842,0.002473412,0.016258324,0.043525252
56.836650888,0.045380519,-0.011649100,-0.446034237,0.011359994,-0.014060619,-0.461753030,0.034020525,0.002411518,0.015718794,0.037553855
56.856650888,0.044869417,-0.012509476,-0.446616705,0.011247722,-0.014134336,-0.461677575,0.033621695,0.001624860,0.015060870,0.036876664
56.876650888,0.044967655,-0.012906402,-0.446488235,0.009279950,-0.015409142,-0.461135511,0.035687705,0.002502740,0.014647276,0.038657712
56.876653720,0.044667632,-0.018418777,-0.450202186,0.007502672,-0.016520087,-0.460344296,0.037164961,-0.001898690,0.010142111,0.038570737
56.896653720,0.044568276,-0.013737389,-0.446348170,0.009173481,-0.015477190,-0.461104968,0.035394796,0.001739801,0.014756798,0.038387258
56.916653720,0.043766306,-0.014776675,-0.447941721,0.007502672,-0.016520087,-0.460344296,0.036263635,0.001743411,0.012402575,0.038365539
56.936653720,0.045013579,-0.019370629,-0.449054023,0.007400712,-0.016581650,-0.460342757,0.037612867,-0.002788979,0.011288734,0.039369299
56.956653720,0.044716317,-0.019903867,-0.449105192,0.005606686,-0.017616103,-0.459541678,0.039109631,-0.002287764,0.010436486,0.040542784
56.976653720,0.044583550,-0.020358554,-0.448584317,0.005509659,-0.017668844,-0.459502308,0.039073891,-0.002689710,0.010917992,0.040659637
56.996650556,0.044166570,-0.021333277,-0.447658272,0.003723139,-0.018582671,-0.458469526,0.040443431,-0.002750606,0.010811254,0.041953786
57.016650556,0.044055175,-0.021404473,-0.446273154,0.002141612,-0.019291678,-0.456365655,0.041913563,-0.002112795,0.010092501,0.043163286
57.036650556,0.037446741,-0.021591749,-0.442404554,0.002057295,-0.019326353,-0.456271695,0.035389446,-0.002265396,0.013867142,0.038076797
57.056650556,0.037160091,-0.022009587,-0.441983469,0.000678848,-0.019857655,-0.454201468,0.036481243,-0.002151932,0.012217999,0.038532991
57.076650556,0.036844429,-0.023050681,-0.441723751,0.000601092,-0.019885518,-0.454119505,0.036243337,-0.003165163,0.012395754,0.038435042
57.100647396,0.036488061,-0.023597190,-0.440649249,-0.000738187,-0.020345200,-0.452148996,0.037226248,-0.003251990,0.011499747,0.039097483
57.116647396,0.035933867,-0.023771705,-0.440782500,-0.000809242,-0.020368443,-0.452045420,0.036743108,-0.003403262,0.011262920,0.038580974
57.136647396,0.029923451,-0.020987274,-0.442225180,-0.002027442,-0.020761462,-0.450417421,0.031950892,-0.000225812,0.008192242,0.032985199
57.156647396,0.029247090,-0.020370423,-0.442239796,-0.002092083,-0.020782119,-0.450270751,0.031339174,0.000411696,0.008030955,0.032354436
57.180647396,0.029622372,-0.020185069,-0.440461038,-0.003193706,-0.021148832,-0.448767477,0.032816078,0.000963763,0.008306438,0.033864741
57.200644240,0.029047192,-0.020089810,-0.438977640,-0.003251893,-0.021169355,-0.448676041,0.032299084,0.001079545,0.009698401,0.033741003
57.220644240,0.029348776,-0.020781353,-0.438497752,-0.004251841,-0.021552376,-0.446086071,0.033600617,0.000771024,0.007588319,0.034455457
57.240644240,0.021432423,-0.023748287,-0.439407899,-0.005168844,-0.021958971,-0.443628122,0.026601267,-0.001789317,0.004220223,0.026993320
57.260644240,0.021788373,-0.024470937,-0.438111731,-0.005217607,-0.021982053,-0.443479312,0.027005980,-0.002488884,0.005367582,0.027646490
57.280644240,0.022867486,-0.025610650,-0.437107863,-0.006062069,-0.022403502,-0.441321887,0.028929556,-0.003207148,0.004214024,0.029410253
57.292644087,0.014280127,-0.031022861,-0.439729027,-0.006895393,-0.022848640,-0.439862897,0.021175520,-0.008174221,0.000133870,0.022698864
57.300644087,0.023080061,-0.026038165,-0.436957406,-0.006107401,-0.022427121,-0.441164903,0.029187462,-0.003611044,0.004207498,0.029709436
57.320644087,0.022451906,-0.026191294,-0.437888354,-0.006895393,-0.022848640,-0.439862897,0.029347299,-0.003342654,0.001974543,0.029602975
57.340644087,0.014012415,-0.030328689,-0.438986077,-0.006937941,-0.022871521,-0.439795555,0.020950356,-0.007457168,0.000809477,0.022252686
57.356644087,0.013571032,-0.030744232,-0.439058013,-0.007689626,-0.023263646,-0.438633621,0.021260657,-0.007480586,-0.000424392,0.022542290
57.376644087,0.013662334,-0.031702225,-0.439521907,-0.007730450,-0.023283842,-0.438621463,0.021392783,-0.008418382,-0.000900443,0.023007197
57.396646937,0.014162277,-0.032425085,-0.439438157,-0.008452607,-0.023617531,-0.437317122,0.022614884,-0.008807554,-0.002121035,0.024361953
57.416646937,0.014607276,-0.031933081,-0.439482008,-0.008491642,-0.023634219,-0.437233340,0.023098918,-0.008298862,-0.002248668,0.024647264
57.436646937,0.006931730,-0.029460534,-0.439183059,-0.009170478,-0.023908612,-0.436476048,0.016102207,-0.005551922,-0.002707012,0.017246241
57.456646937,0.006036290,-0.030457430,-0.438903016,-0.009206747,-0.023922323,-0.436405995,0.015243038,-0.006535107,-0.002497021,0.016771790
57.476646937,0.006011424,-0.031732798,-0.438332320,-0.009829086,-0.024142456,-0.436211856,0.015840510,-0.007590342,-0.002120464,0.017692694
57.496649792,0.006580342,-0.032300474,-0.438824597,-0.009862190,-0.024153401,-0.436215246,0.016442532,-0.008147072,-0.002609351,0.018534842
57.500649792,0.010680828,-0.028293196,-0.437379605,-0.010375729,-0.024315896,-0.436107293,0.021056557,-0.003977300,-0.001272312,0.021466632
57.516649792,0.006740088,-0.032488733,-0.439545861,-0.010375729,-0.024315896,-0.436107293,0.017115817,-0.008172837,-0.003438568,0.019276156
57.536649792,0.011191427,-0.027980094,-0.435960735,-0.010406926,-0.024325236,-0.436153521,0.021598353,-0.003654858,0.000192787,0.021906255
57.556649792,0.011338166,-0.028559690,-0.435968466,-0.010949822,-0.024473505,-0.436336033,0.022287988,-0.004086185,0.000367567,0.022662445
57.576649792,0.012496673,-0.029200740,-0.436530651,-0.010979193,-0.024480592,-0.436327813,0.023475866,-0.004720148,-0.000202838,0.023946550
57.596652650,0.013007995,-0.029250081,-0.436680146,-0.011519274,-0.024579683,-0.436736090,0.024527269,-0.004670398,0.000055944,0.024968033
57.604652650,0.006553767,-0.028082445,-0.437161177,-0.012007994,-0.024606482,-0.436761471,0.018561761,-0.003475963,-0.000399706,0.018888649
57.616652650,0.013633077,-0.029132578,-0.436259714,-0.012007994,-0.024606482,-0.436761471,0.025641071,-0.004526096,0.000501757,0.026042308
57.636652650,0.006449109,-0.027117510,-0.436771303,-0.012034667,-0.024606062,-0.436776560,0.018483776,-0.002511448,0.000005257,0.018653616
57.656652650,0.005931695,-0.027704655,-0.437827840,-0.012502079,-0.024557971,-0.436864932,0.018433774,-0.003146684,-0.000962908,0.018725193
57.676652650,0.004548741,-0.028532284,-0.438432168,-0.012527461,-0.024553204,-0.436923535,0.017076202,-0.003979080,-0.001508633,0.017598458
57.696655511,0.004416962,-0.028485366,-0.438861175,-0.012969837,-0.024423832,-0.437515320,0.017386799,-0.004061534,-0.001345855,0.017905534
57.708655511,-0.001063975,-0.029593293,-0.437282487,-0.012993990,-0.024414557,-0.437584702,0.011930015,-0.005178736,0.000302215,0.013009070
57.716655511,0.003766880,-0.027406114,-0.439414956,-0.012993990,-0.024414557,-0.437584702,0.016760871,-0.002991557,-0.001830254,0.017123844
57.740655511,-0.002424796,-0.029875646,-0.438571591,-0.013419506,-0.024205627,-0.438593161,0.010994710,-0.005670019,0.000021570,0.012370660
57.756655511,-0.003338749,-0.029733630,-0.439616507,-0.013442647,-0.024192137,-0.438627014,0.010103898,-0.005541493,-0.000989494,0.011566157
57.780655511,-0.004005109,-0.030513901,-0.440145859,-0.013836936,-0.023919689,-0.440125480,0.009831828,-0.006594212,-0.000020379,0.011838450
57.796658376,-0.003983427,-0.030445626,-0.440318165,-0.013857583,-0.023903443,-0.440172775,0.009874156,-0.006542183,-0.000145390,0.011845685
57.812658376,-0.015936509,-0.030809380,-0.438859596,-0.014199844,-0.023597509,-0.440044964,-0.001736665,-0.007211871,0.001185368,0.007512136
57.820658376,-0.002950367,-0.031898601,-0.440339813,-0.014199844,-0.023597509,-0.440044964,0.011249477,-0.008301092,-0.000294849,0.013983769
57.840658376,-0.016433682,-0.030678412,-0.438298114,-0.014217247,-0.023580247,-0.440072681,-0.002216435,-0.007098166,0.001774567,0.007644974
57.860658376,-0.016460258,-0.030908378,-0.439530368,-0.014502701,-0.023256714,-0.440219925,-0.001957558,-0.007651664,0.000689557,0.007928145
57.880658376,-0.015997044,-0.031030848,-0.440085741,-0.014517125,-0.023238033,-0.440268045,-0.001479919,-0.007792815,0.000182304,0.007934189
57.900661245,-0.017341018,-0.030026092,-0.442086600,-0.014767795,-0.022848986,-0.440961751,-0.002573222,-0.007177106,-0.001124849,0.007706984
57.916661245,-0.011662955,-0.030715724,-0.452083313,-0.014972331,-0.022411574,-0.441754269,0.003309376,-0.008304151,-0.010329044,0.013660163
57.920661245,-0.017003428,-0.029772671,-0.443004933,-0.014972331,-0.022411574,-0.441754269,-0.002031097,-0.007361098,-0.001250665,0.007737912
57.936664117,-0.011964264,-0.030586608,-0.452491662,-0.015024999,-0.022279061,-0.441766733,0.003060735,-0.008307547,-0.010724929,0.013907104
57.956664117,-0.013956506,-0.030498547,-0.452654167,-0.015045370,-0.022224428,-0.441747760,0.001088864,-0.008274119,-0.010906407,0.013733040
57.980664117,-0.013174269,-0.030278190,-0.452869882,-0.015215111,-0.021700767,-0.442647255,0.002040842,-0.008577423,-0.010222627,0.013499605
58.000666992,-0.014130025,-0.029979446,-0.452736784,-0.015224104,-0.021669915,-0.442668178,0.001094079,-0.008309532,-0.010068606,0.013100464
58.020666992,-0.015056697,-0.029910589,-0.453788694,-0.015360613,-0.021154214,-0.442602862,0.000303916,-0.008756375,-0.011185832,0.014208776
58.040666992,-0.010122209,-0.033223111,-0.450638992,-0.015497298,-0.020520999,-0.442347399,0.005375089,-0.012702112,-0.008291593,0.016093034
58.060666992,-0.011117326,-0.032831708,-0.450763250,-0.015511373,-0.020448098,-0.442274514,0.004394047,-0.012383610,-0.008488736,0.015643532
58.080663871,-0.011697088,-0.032748339,-0.449692103,-0.015626773,-0.019778552,-0.441712995,0.003929686,-0.012969788,-0.007979108,0.015726537
58.100663871,-0.012165347,-0.032878157,-0.450311822,-0.015632691,-0.019740735,-0.441636411,0.003467344,-0.013137422,-0.008675411,0.016120704
58.120663871,-0.012265047,-0.033062129,-0.449764118,-0.015715684,-0.019124014,-0.441275231,0.003450637,-0.013938115,-0.008488887,0.016680502
58.140663871,-0.013883412,-0.033192847,-0.444895550,-0.015720183,-0.019084910,-0.441227620,0.001836771,-0.014107937,-0.003667930,0.014692220
58.160663871,-0.013122456,-0.033433215,-0.444241785,-0.015783392,-0.018373031,-0.440092169,0.002660936,-0.015060184,-0.004149617,0.015846420
58.180666753,-0.013364646,-0.033044312,-0.442702972,-0.015785761,-0.018333296,-0.440053191,0.002421115,-0.014711017,-0.002649781,0.015142561
58.200666753,-0.014381966,-0.032978247,-0.441606977,-0.015803203,-0.017605660,-0.438025179,0.001421237,-0.015372587,-0.003581799,0.015848206
58.220666753,-0.015311068,-0.032367491,-0.440144622,-0.015802540,-0.017564669,-0.437899726,0.000491472,-0.014802822,-0.002244896,0.014980141
58.240666753,-0.014605284,-0.030901561,-0.437139640,-0.015761534,-0.016808126,-0.435872118,0.001156250,-0.014093435,-0.001267523,0.014197480
58.260666753,-0.014567301,-0.029620701,-0.436281783,-0.015757574,-0.016765023,-0.435706779,0.001190274,-0.012855678,-0.000575004,0.012923461
58.276669638,-0.014646058,-0.029811949,-0.435799757,-0.015659683,-0.016018298,-0.433939521,0.001013626,-0.013793652,-0.001860236,0.013955384
58.296669638,-0.015115244,-0.030262443,-0.435121631,-0.015652190,-0.015973661,-0.433840123,0.000536947,-0.014288782,-0.001281507,0.014356178
58.320669638,-0.015499694,-0.030401260,-0.434060847,-0.015476130,-0.015107774,-0.431822210,-0.000023565,-0.015293487,-0.002238637,0.015456480
58.336669638,-0.023640729,-0.020512571,-0.438077438,-0.015476130,-0.015107774,-0.431822210,-0.008164600,-0.005404797,-0.006255227,0.011618967
58.360669638,-0.023113193,-0.020502617,-0.438024093,-0.015261294,-0.014215352,-0.429818921,-0.007851899,-0.006287264,-0.008205171,0.012981019
58.380666527,-0.023684186,-0.019790673,-0.437359001,-0.015043852,-0.013340651,-0.428127145,-0.008640334,-0.006450022,-0.009231856,0.014194552
58.396666527,-0.023987970,-0.019212545,-0.436487852,-0.015031482,-0.013290967,-0.427970471,-0.008956488,-0.005921578,-0.008517381,0.013705092
58.416666527,-0.024221229,-0.018557483,-0.435795113,-0.014807419,-0.012376238,-0.425239300,-0.009413810,-0.006181244,-0.010555813,0.015435439
58.440666527,-0.017409286,-0.014758041,-0.444446510,-0.014795099,-0.012324069,-0.425108451,-0.002614187,-0.002433971,-0.019338058,0.019665164
58.456666527,-0.017521976,-0.014450792,-0.443812046,-0.014575221,-0.011365667,-0.422432819,-0.002946754,-0.003085125,-0.021379226,0.021800749
58.476669419,-0.017812321,-0.014147706,-0.442964097,-0.014562930,-0.011312086,-0.422334861,-0.003249391,-0.002835620,-0.020629235,0.021075214
58.496669419,-0.017473426,-0.013538094,-0.442448167,-0.014333173,-0.010345370,-0.419960708,-0.003140253,-0.003192724,-0.022487459,0.022929032
58.516669419,-0.017210657,-0.013196084,-0.441237746,-0.014319904,-0.010291599,-0.419845982,-0.002890753,-0.002904485,-0.021391763,0.021780726
58.536669419,-0.013023896,-0.012836583,-0.435637700,-0.014086676,-0.009375352,-0.418007325,0.001062780,-0.003461231,-0.017630375,0.017998326
58.556669419,-0.012823130,-0.011073534,-0.435874372,-0.014072589,-0.009321266,-0.417868627,0.001249459,-0.001752268,-0.018005745,0.018133903
58.576666315,-0.013209509,-0.011141977,-0.435293648,-0.013796916,-0.008300164,-0.416594880,0.000587407,-0.002841813,-0.018698768,0.018922602
58.592666315,-0.015012548,-0.013019471,-0.432143195,-0.013510394,-0.007274535,-0.414135431,-0.001502153,-0.005744936,-0.018007764,0.018961549
58.596666315,-0.013007422,-0.011029192,-0.433475604,-0.013782147,-0.008246369,-0.416516161,0.000774725,-0.002782824,-0.016959444,0.017203692
