timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
51.143098835,0.006350861,0.005098835,-0.428370802,1.488088121,0.009982313,-0.374178449,1.629642589,0.004368065,-0.054192353,-0.141554468,0.005614249,0.151677284,0.427037023
51.163098835,0.006350861,0.025098835,-0.428370802,1.488088121,0.009982313,-0.342478346,1.627924287,0.004476099,-0.085892456,-0.139836166,0.005506215,0.164201053,0.426960534
51.183098835,0.002350861,0.009098835,-0.367187901,1.490316970,0.010225478,-0.307752170,1.626113002,0.004559941,-0.059435732,-0.135796032,0.005665538,0.148341723,0.426881657
51.203104975,0.002357001,0.029104975,-0.367187901,1.490316970,0.010225478,-0.275678808,1.624426611,0.004679732,-0.091509093,-0.134109641,0.005545746,0.162450193,0.426804989
51.211104975,0.005639619,0.000895025,-0.301987451,1.492674574,0.010471956,-0.243323961,1.624757843,0.004317969,-0.058663490,-0.132083268,0.006153987,0.144655682,0.426646012
51.223104975,0.006360381,0.011104975,-0.301987451,1.492674574,0.010471956,-0.246314514,1.622853043,0.004829318,-0.055672937,-0.130178468,0.005642638,0.141695974,0.426725266
51.263104975,0.006360381,0.013104975,-0.236187773,1.495035976,0.010708217,-0.146188480,1.619802385,0.002225855,-0.089999293,-0.124766408,0.008482362,0.154072969,0.426568194
51.283104975,0.006360381,0.000895025,-0.232708678,1.495160332,0.010720310,-0.112206396,1.618143926,0.002306713,-0.120502283,-0.122983593,0.008413597,0.172384898,0.426493364
51.303105104,0.006360510,0.017105104,-0.173328708,1.497274715,0.010918681,-0.078055751,1.616500600,0.002380906,-0.095272956,-0.119225884,0.008537775,0.152854968,0.426415463
51.315105104,0.001636112,0.000894896,-0.120577047,1.499139915,0.011082879,-0.050430600,1.616155727,-0.013861421,-0.070146447,-0.117015812,0.024944300,0.138691898,0.426255550
51.323105104,0.006363888,0.005105104,-0.117048732,1.499264225,0.011093463,-0.043741427,1.614868258,0.002448348,-0.073307305,-0.115604033,0.008645115,0.137160459,0.426335377
51.343105104,0.006363888,0.025105104,-0.117048732,1.499264225,0.011093463,-0.002653101,1.614444329,-0.009170917,-0.114395631,-0.115180104,0.020264380,0.163595421,0.426179472
51.363105104,0.006363888,0.007105104,-0.053300533,1.501500787,0.011277184,0.032341461,1.612893949,-0.009280239,-0.085641994,-0.111393161,0.020557423,0.142005617,0.426100205
51.383105224,0.002364008,0.027105224,-0.053300533,1.501500787,0.011277184,0.070768852,1.611201576,-0.009406165,-0.124069386,-0.109700789,0.020683349,0.166899001,0.426024764
51.403105224,0.002361382,0.011105224,0.014461267,1.503859090,0.011461249,0.106046265,1.609626201,-0.009512758,-0.091584998,-0.105767111,0.020974007,0.141472268,0.425945524
51.419105224,0.002361382,0.027105224,0.014461267,1.503859090,0.011461249,0.156473594,1.609527296,0.003826200,-0.142012328,-0.105668206,0.007635048,0.177176649,0.425871919
51.443105224,0.002361382,0.015105224,0.018040584,1.503983126,0.011470835,0.230434234,1.607845693,0.003419187,-0.212393649,-0.103862567,0.008051648,0.236565687,0.425810414
51.463105224,0.006361382,0.000894776,0.144081846,1.508317756,0.011799817,0.264261520,1.606661693,0.003527164,-0.120179675,-0.098343937,0.008272653,0.155509231,0.425733368
51.483105333,0.006361491,0.019105333,0.144081846,1.508317756,0.011799817,0.301754880,1.605340412,0.003602501,-0.157673034,-0.097022656,0.008197316,0.185314267,0.425661352
51.503105333,0.006364861,0.005105333,0.205807386,1.510417650,0.011946724,0.339359398,1.604026329,0.003663780,-0.133552012,-0.093608679,0.008282944,0.163301353,0.425585623
51.523105333,0.002364861,0.000894667,0.209447990,1.510541041,0.011954862,0.366009146,1.603971289,-0.002468503,-0.156561156,-0.093430248,0.014423365,0.182889694,0.425443780
51.527105333,0.006364861,0.003105333,0.209447990,1.510541041,0.011954862,0.384618933,1.602488208,0.003717000,-0.175170943,-0.091947167,0.008237862,0.198007583,0.425516089
51.543105431,0.002364959,0.015105431,0.260525457,1.512266739,0.012063029,0.415998149,1.602989488,-0.002830764,-0.155472692,-0.090722749,0.014893793,0.180621704,0.425371115
51.575111520,0.001619585,0.007111520,0.333833170,1.514724933,0.012200977,0.523867837,1.602762662,-0.015590859,-0.190034667,-0.088037730,0.027791836,0.211272816,0.425084402
51.583105431,0.006374326,0.015105431,0.333833170,1.514724933,0.012200977,0.488137641,1.601026436,-0.002866743,-0.154304472,-0.086301503,0.015067720,0.177439724,0.425297941
51.603105431,0.002374326,0.001105431,0.396442441,1.516805232,0.012306534,0.529903370,1.599861614,-0.002934537,-0.133460929,-0.083056382,0.015241071,0.157931860,0.425221612
51.627111520,0.010380415,0.025111520,0.396442441,1.516805232,0.012306534,0.568308555,1.598926393,-0.002953581,-0.171866113,-0.082121161,0.015260115,0.191088244,0.425150996
51.647111520,0.010377778,0.013111520,0.451900924,1.518631048,0.012396080,0.590534089,1.599852376,-0.011994856,-0.138633165,-0.081221328,0.024390936,0.162514542,0.425008937
51.679111598,0.002377856,0.001111598,0.537306021,1.521407108,0.012537883,0.716084850,1.594224631,-0.017776645,-0.178778829,-0.072817523,0.030314528,0.195405302,0.424715117
51.687111520,0.010377778,0.009111520,0.537306021,1.521407108,0.012537883,0.666610525,1.598197998,-0.012373840,-0.129304504,-0.076790890,0.024911723,0.152437165,0.424931969
51.707111598,0.010377856,0.029111598,0.537306021,1.521407108,0.012537883,0.704814474,1.597378462,-0.012563397,-0.167508453,-0.075971354,0.025101280,0.185636211,0.424860539
51.727111598,0.010381216,0.013111598,0.604429366,1.523553951,0.012653804,0.743093993,1.596573401,-0.012746589,-0.138664627,-0.073019449,0.025400393,0.158760507,0.424784632
51.767111598,0.010381216,0.015111598,0.675506822,1.525789636,0.012773759,0.811798528,1.585283292,0.000095694,-0.136291706,-0.059493655,0.012678065,0.149250318,0.424637877
51.783105666,0.006375284,0.004894334,0.679252963,1.525906339,0.012779861,0.895184846,1.575908487,0.004815730,-0.215931883,-0.050002149,0.007964131,0.221788684,0.424496532
51.807105666,0.010384641,0.013105666,0.750499782,1.528103442,0.012889192,0.888311865,1.580987394,0.000014337,-0.137812083,-0.052883952,0.012874855,0.148170997,0.424560529
51.843105666,0.006384641,0.013105666,0.821814097,1.530258626,0.012986256,0.963847003,1.569791235,0.013380576,-0.142032906,-0.039532609,-0.000394320,0.147432456,0.424419175
51.883111724,0.006390699,0.001111724,0.919317451,1.533130206,0.013095992,1.040735712,1.563672011,0.013731392,-0.121418261,-0.030541805,-0.000635400,0.125202235,0.424338909
51.891111724,0.005611948,0.009111724,0.919317451,1.533130206,0.013095992,1.120510033,1.549844552,0.013335190,-0.201192582,-0.016714347,-0.000239198,0.201885814,0.424116787
51.903111724,0.006388052,0.021111724,0.919317451,1.533130206,0.013095992,1.079128964,1.560619808,0.013898520,-0.159811513,-0.027489603,-0.000802528,0.162160544,0.424263878
51.923111724,0.006388052,0.005111724,0.986622402,1.535059242,0.013149282,1.117462473,1.557573142,0.014068372,-0.130840071,-0.022513900,-0.000919089,0.132766128,0.424184666
51.943111724,0.006388052,0.025111724,0.986622402,1.535059242,0.013149282,1.177496700,1.543961007,0.011310455,-0.190874298,-0.008901765,0.001838827,0.191090607,0.424046885
51.963111724,0.006388052,0.007111724,1.057365294,1.537038290,0.013192854,1.216238885,1.539675818,0.011454800,-0.158873590,-0.002637528,0.001738055,0.158904987,0.423971537
51.983123772,0.006400100,0.027123772,1.057365294,1.537038290,0.013192854,1.254899222,1.535384483,0.011590901,-0.197533928,0.001653807,0.001601953,0.197547346,0.423902952
51.995123772,0.001596551,0.000876228,1.083328429,1.537751933,0.013205461,1.335337619,1.522122236,0.015184609,-0.252009190,0.015629697,-0.001979148,0.252501161,0.423702227
52.003123772,0.006403449,0.003123772,1.138746620,1.539252133,0.013227314,1.293424559,1.531090355,0.011721123,-0.154677939,0.008161778,0.001506191,0.154900445,0.423827088
52.027123772,0.010403449,0.027123772,1.138746620,1.539252133,0.013227314,1.336031605,1.526272746,0.011820919,-0.197284985,0.012979387,0.001406395,0.197716483,0.423758629
52.043123772,0.006403449,0.007123772,1.204800084,1.540998655,0.013242890,1.389335759,1.516274550,0.002690028,-0.184535675,0.024724106,0.010552863,0.186483403,0.423631754
52.063123772,0.002403449,0.027123772,1.204800084,1.540998655,0.013242890,1.431311398,1.510991887,0.002670757,-0.226511314,0.030006769,0.010572134,0.228734675,0.423569867
52.083123809,0.002403486,0.009123809,1.273910673,1.542777152,0.013242815,1.469670837,1.506043785,0.002635973,-0.195760164,0.036733367,0.010606842,0.199458986,0.423501922
52.099123809,0.001599168,0.010876191,1.277529081,1.542868897,0.013242361,1.532796240,1.501180494,-0.013506996,-0.255267160,0.041688403,0.026749358,0.260028410,0.423322037
52.103123809,0.002400832,0.029123809,1.273910673,1.542777152,0.013242815,1.507837074,1.501078579,0.002592470,-0.233926401,0.041698573,0.010650345,0.237852395,0.423442190
52.123123809,0.002400832,0.011123809,1.342310525,1.544488431,0.013227110,1.545794642,1.496098461,0.002544388,-0.203484117,0.048389970,0.010682722,0.209431363,0.423376316
52.163123809,0.002400832,0.013123809,1.409925663,1.546132526,0.013196481,1.705150217,1.472553738,-0.016664694,-0.295224555,0.073578788,0.029861175,0.305717297,0.423280360
52.187129836,0.006406859,0.003129836,1.413461356,1.546217203,0.013194516,1.748732633,1.465814574,-0.017037531,-0.335271277,0.080402630,0.030232047,0.346100258,0.423251506
52.203129836,0.006410201,0.017129836,1.473200021,1.547628404,0.013157085,1.813987393,1.466097461,-0.029119342,-0.340787371,0.081530942,0.042276427,0.352945638,0.423163751
52.207129836,0.010410201,0.021129836,1.473200021,1.547628404,0.013157085,1.784241802,1.460302118,-0.017346304,-0.311041780,0.087326286,0.030503389,0.324504740,0.423215638
52.223129836,0.006410201,0.001129836,1.476691963,1.547709754,0.013154603,1.818998040,1.454739634,-0.017594024,-0.342306077,0.092970120,0.030748627,0.356037037,0.423190217
52.243129836,0.006410201,0.017129836,1.539111968,1.549142577,0.013105477,1.934548081,1.449159630,-0.026674668,-0.395436113,0.099982948,0.039780145,0.409815531,0.423158356
52.263129836,0.006410201,0.001129836,1.604071444,1.550590408,0.013062894,1.975061800,1.443091505,-0.027057527,-0.370990356,0.107498903,0.040120421,0.388329122,0.423144646
52.283129836,0.006410201,0.021129836,1.604071444,1.550590408,0.013062894,2.015323081,1.437027153,-0.027450878,-0.411251637,0.113563255,0.040513772,0.428562583,0.423146884
52.303129853,0.006410218,0.003129853,1.667941623,1.551970355,0.013047586,2.077285399,1.428674913,-0.021560920,-0.409343777,0.123295442,0.034608506,0.428907732,0.423154963
52.307129853,0.010410218,0.007129853,1.667941623,1.551970355,0.013047586,2.059475737,1.430532550,-0.027870279,-0.391534114,0.121437805,0.040917865,0.411971328,0.423142360
52.323129853,0.006413557,0.023129853,1.667941623,1.551970355,0.013047586,2.094917102,1.424893879,-0.028226623,-0.426975479,0.127076477,0.041274209,0.447392502,0.423152588
52.347129853,0.010413557,0.013129853,1.723835869,1.553146226,0.013069182,2.138332378,1.418221172,-0.016348826,-0.414496509,0.134925055,0.029418007,0.436895348,0.423160683
52.387129853,0.010413557,0.015129853,1.784351475,1.554392645,0.013131690,2.214888304,1.405987116,-0.016627446,-0.430536829,0.148405529,0.029759136,0.456368019,0.423174815
52.407129860,0.006413564,0.001129860,1.787468001,1.554456215,0.013135852,2.285634449,1.394201809,-0.016734379,-0.498166448,0.160254406,0.029870231,0.524159818,0.423242175
52.423129860,0.006413564,0.013129860,1.842216212,1.555565032,0.013220767,2.284730630,1.394235882,-0.016935056,-0.442514417,0.161329150,0.030155822,0.471969785,0.423195939
52.443129860,0.006410899,0.002870140,1.845178066,1.555624642,0.013225714,2.321289140,1.388112055,-0.016868070,-0.476111075,0.167512587,0.030093784,0.505616315,0.423279143
52.463129860,0.006410899,0.015129860,1.896927458,1.556661338,0.013321055,2.356022044,1.382032090,-0.016997743,-0.459094586,0.174629248,0.030318798,0.492120354,0.423309575
52.483129860,0.006410899,0.000870140,1.899712384,1.556716898,0.013326766,2.389785412,1.375961883,-0.017127924,-0.490073028,0.180755015,0.030454689,0.523231723,0.423355227
52.503129860,0.006410899,0.017129860,1.948148496,1.557680261,0.013433489,2.422558266,1.369889442,-0.017253036,-0.474409770,0.187790820,0.030686525,0.511147420,0.423394806
52.511135856,0.005583105,0.008864144,1.950743986,1.557731732,0.013439586,2.455236942,1.363738657,-0.012552674,-0.504492957,0.193993075,0.025992260,0.541130349,0.423501478
52.523135856,0.006416895,0.001135856,1.955904561,1.557834028,0.013451802,2.454346030,1.363811899,-0.017359382,-0.498441468,0.194022129,0.030811184,0.535759100,0.423446773
52.543135856,0.006420227,0.021135856,1.955904561,1.557834028,0.013451802,2.523836583,1.381572760,0.000723871,-0.567932022,0.176261268,0.012727931,0.594791406,0.423585489
52.563135856,0.006420227,0.001135856,2.039690406,1.559487518,0.013658244,2.555055998,1.377695144,0.000824869,-0.515365592,0.181792373,0.012833375,0.546639604,0.423642960
52.583135856,0.006420227,0.021135856,2.039690406,1.559487518,0.013658244,2.585317074,1.373805236,0.000919868,-0.545626668,0.185682281,0.012738376,0.576496866,0.423716508
52.603135856,0.006420227,0.003135856,2.080202900,1.560281570,0.013761210,2.614645425,1.369906470,0.001015629,-0.534442524,0.190375100,0.012745581,0.567480344,0.423785024
52.615138843,0.001576786,0.015138843,2.080202900,1.560281570,0.013761210,2.647030408,1.365430940,0.006350079,-0.566827508,0.194850630,0.007411131,0.599428992,0.423957148
52.627138843,0.010423214,0.027138843,2.080202900,1.560281570,0.013761210,2.646015815,1.365504738,0.001077935,-0.565812914,0.194776833,0.012683275,0.598534154,0.423870872
52.643138843,0.006420542,0.007138843,2.115647674,1.560972538,0.013856627,2.671525597,1.362034442,0.007609877,-0.555877923,0.198938095,0.006246750,0.590436833,0.424038201
52.663138843,0.006420542,0.027138843,2.115647674,1.560972538,0.013856627,2.698335828,1.358137698,0.007820455,-0.582688154,0.202834839,0.006036172,0.617012068,0.424134562
52.687138843,0.010420542,0.015138843,2.148519177,1.561609675,0.013947140,2.727132263,1.353740094,0.008023420,-0.578613085,0.207869580,0.005923719,0.614847912,0.424229546
52.719144819,0.002426518,0.009144819,2.180745604,1.562230192,0.014027431,2.776124782,1.346436124,0.016165733,-0.595379178,0.215794068,-0.002138302,0.633283521,0.424440354
52.723144819,0.006426518,0.013144819,2.180745604,1.562230192,0.014027431,2.774568256,1.346529939,0.008549783,-0.593822653,0.215700253,0.005477648,0.631808473,0.424334559
52.747144819,0.010423842,0.003144819,2.207688012,1.562744956,0.014069171,2.798605626,1.342976838,0.027082374,-0.590917615,0.219768118,-0.013013204,0.630595747,0.424544412
52.767144819,0.010423842,0.023144819,2.207688012,1.562744956,0.014069171,2.820298012,1.339878849,0.027534117,-0.612610001,0.222866107,-0.013464947,0.652028849,0.424661501
52.787144819,0.010423842,0.005144819,2.235946609,1.563280042,0.014065695,2.841476625,1.336785612,0.027968403,-0.605530017,0.226494430,-0.013902708,0.646652622,0.424775128
52.807150785,0.010429808,0.025150785,2.235946609,1.563280042,0.014065695,2.862186950,1.333701953,0.028374534,-0.626240342,0.229578089,-0.014308839,0.667149015,0.424901487
52.823150785,0.006436129,0.005150785,2.255651433,1.563650107,0.014027870,2.883093464,1.330609955,0.031728571,-0.627442031,0.233040153,-0.017700701,0.669555472,0.425156417
52.827150785,0.010436129,0.009150785,2.255651433,1.563650107,0.014027870,2.882452006,1.330639692,0.028761085,-0.626800573,0.233010415,-0.014733214,0.668872095,0.425028805
52.847150785,0.010436129,0.005150785,2.262476839,1.563777737,0.014007433,2.902512403,1.328621330,0.025975166,-0.640035563,0.235156406,-0.011967733,0.681973082,0.425291883
52.867150785,0.010436129,0.021150785,2.278428255,1.564074956,0.013944101,2.920281427,1.326634157,0.026248340,-0.641853173,0.237440799,-0.012304239,0.684474267,0.425428822
52.875144740,0.001554598,0.002855260,2.279731012,1.564099166,0.013937908,2.709330804,1.372356657,0.032936345,-0.429599792,0.191742509,-0.018998437,0.470831299,0.425753484
52.887144740,0.010445402,0.009144740,2.279731012,1.564099166,0.013937908,2.937681193,1.324678756,0.026520623,-0.657950181,0.239420410,-0.012582715,0.700270589,0.425576012
52.907144740,0.010445402,0.029144740,2.279731012,1.564099166,0.013937908,2.954732411,1.322760785,0.026788768,-0.675001399,0.241338381,-0.012850859,0.716963212,0.425734275
52.947144740,0.010445402,0.017144740,2.331038113,1.565041264,0.013568069,2.735965652,1.370783371,0.045272236,-0.404927539,0.194257893,-0.031704167,0.450230602,0.425763666
52.967132686,0.010433348,0.003132686,2.350033742,1.565381598,0.013359126,2.746432305,1.371426880,0.045659139,-0.396398562,0.193954718,-0.032300013,0.442485642,0.425770558
52.983132686,0.006442661,0.017132686,2.351121000,1.565400866,0.013345868,2.756258331,1.371734336,0.046103273,-0.405137330,0.193666530,-0.032757406,0.450239968,0.425780729
53.027132686,0.010442661,0.013132686,2.352204957,1.565420048,0.013332510,2.775875638,1.373376807,0.046900305,-0.423670681,0.192043241,-0.033567796,0.466373509,0.425797904
53.043132686,0.006442661,0.023132686,2.377245869,1.565853787,0.012976041,2.615620168,1.401271714,0.044970560,-0.238374299,0.164582073,-0.031994519,0.291433036,0.425781387
53.067132621,0.010442596,0.001132621,2.378249319,1.565870710,0.012959363,2.621459130,1.404179760,0.045477393,-0.243209811,0.161690950,-0.032518030,0.293857785,0.425736413
53.083132621,0.006439907,0.015132621,2.402329986,1.566262334,0.012483431,2.649535695,1.418728753,0.053101037,-0.247205709,0.147533581,-0.040617606,0.290734604,0.425589172
53.087132621,0.010439907,0.019132621,2.402329986,1.566262334,0.012483431,2.626600613,1.406797995,0.046033973,-0.224270627,0.159464340,-0.033550541,0.277221624,0.425686970
53.123132621,0.006439907,0.013132621,2.421110134,1.566543458,0.011996313,2.635743591,1.411779531,0.047180673,-0.214633456,0.154763927,-0.035184360,0.266940692,0.425634912
53.163132621,0.006439907,0.007132621,2.440240745,1.566800746,0.011365487,2.667075641,1.434519512,0.045307672,-0.226834896,0.132281234,-0.033942185,0.264772481,0.425536638
53.183132546,0.006439832,0.027132546,2.440240745,1.566800746,0.011365487,2.671551411,1.438015661,0.045816047,-0.231310666,0.128785085,-0.034450559,0.266977646,0.425484695
53.187132546,0.006437138,0.000867454,2.441039719,1.566810753,0.011335665,2.689619239,1.451207589,0.038938984,-0.248579521,0.115603164,-0.027603319,0.275531872,0.425324993
53.203132546,0.006437138,0.000867454,2.458695391,1.567015131,0.010603108,2.675768107,1.441522621,0.046311720,-0.217072715,0.125492510,-0.035708612,0.253266735,0.425429414
53.227132546,0.010437138,0.023132546,2.458695391,1.567015131,0.010603108,2.680112176,1.445396390,0.046782514,-0.221416785,0.121618742,-0.036179406,0.255196905,0.425374634
53.243132546,0.006437138,0.002867454,2.459432494,1.567022935,0.010569515,2.693469287,1.454659147,0.039381735,-0.234036793,0.112363789,-0.028812221,0.261206787,0.425271752
53.263132546,0.006437138,0.015132546,2.474352370,1.567167242,0.009838853,2.697539117,1.458515881,0.039767103,-0.223186747,0.108651361,-0.029928250,0.250026284,0.425215847
53.291090462,0.005607643,0.002909538,2.475036919,1.567173215,0.009803054,2.708362119,1.468635907,0.051335740,-0.233325200,0.098537308,-0.041532686,0.256661672,0.425103316
53.303090462,0.006392357,0.007090462,2.490166390,1.567289856,0.008962289,2.705042059,1.466219014,0.040555046,-0.214875669,0.101070842,-0.031592756,0.239551603,0.425157558
53.347090462,0.010392357,0.015090462,2.501220095,1.567356304,0.008267808,2.713761120,1.474245264,0.043233268,-0.212541025,0.093111040,-0.034965461,0.234661323,0.425044009
53.387096368,0.010398263,0.017096368,2.512143225,1.567443800,0.007477157,2.719540780,1.482092791,0.044074497,-0.207397555,0.085351008,-0.036597340,0.227239753,0.424983123
53.395096368,0.001598438,0.012903632,2.512695622,1.567451308,0.007431937,2.723589406,1.488576778,0.045332626,-0.210893784,0.078874530,-0.037900689,0.228328364,0.424860049
53.427096368,0.010401562,0.017096368,2.522715936,1.567719727,0.006502605,2.724396208,1.490311611,0.044704108,-0.201680272,0.077408116,-0.038201504,0.219377080,0.424920620
53.463096368,0.006401562,0.013096368,2.532167679,1.568425968,0.005328129,2.727688925,1.498532918,0.052518670,-0.195521246,0.069893050,-0.047190541,0.212933190,0.424796314
53.483096264,0.006401458,0.002903736,2.532607478,1.568477113,0.005262783,2.729124230,1.503167566,0.052729462,-0.196516753,0.065309546,-0.047466679,0.212455305,0.424732524
53.499096264,0.002404753,0.011096264,2.539943747,1.569717346,0.003976074,2.730533658,1.512808759,0.044002317,-0.190589911,0.056908586,-0.040026243,0.202892093,0.424601912
53.503096264,0.006404753,0.015096264,2.539943747,1.569717346,0.003976074,2.730230506,1.508012146,0.052874250,-0.190286758,0.061705199,-0.048898175,0.205931089,0.424667490
53.543096264,0.006404753,0.013096264,2.547020846,1.572049692,0.002220443,2.730215562,1.518552237,0.058307911,-0.183194716,0.053497455,-0.056087468,0.198917284,0.424535624
53.583096151,0.006404640,0.015096151,2.551964191,1.575092132,0.000453153,2.729832796,1.530078235,0.058475869,-0.177868606,0.045013897,-0.058022716,0.192432137,0.424468184
53.603096151,0.006407932,0.004903849,2.552185197,1.575277835,0.000356558,2.729749195,1.542232313,0.068045482,-0.177563998,0.033045522,-0.067688924,0.192880197,0.424332375
53.623096151,0.006407932,0.013096151,2.555781243,1.579530158,-0.001643265,2.727893078,1.542704971,0.058633119,-0.172111835,0.036825186,-0.060276384,0.186042524,0.424399648
53.647096151,0.010407932,0.001096151,2.557698201,1.584206543,-0.003533956,2.729939081,1.540735620,0.057978123,-0.172240880,0.043470923,-0.061512079,0.187990366,0.424264269
53.667096151,0.010407932,0.021096151,2.557698201,1.584206543,-0.003533956,2.730462667,1.546757995,0.057888337,-0.172764466,0.037448548,-0.061422293,0.187143401,0.424196057
53.687102028,0.010413809,0.003102028,2.558422867,1.589945489,-0.005602591,2.730623874,1.553009086,0.057778922,-0.172201008,0.036936403,-0.063381513,0.187175589,0.424127894
53.707102028,0.010417097,0.023102028,2.558422867,1.589945489,-0.005602591,2.730448983,1.559480324,0.057648654,-0.172026117,0.030465165,-0.063251245,0.185800514,0.424059533
53.727102028,0.010417097,0.005102028,2.557898662,1.596413437,-0.007706997,2.729946945,1.566163681,0.057520784,-0.172048283,0.030249756,-0.065227782,0.186468021,0.423991333
53.747102028,0.010417097,0.025102028,2.557898662,1.596413437,-0.007706997,2.730523845,1.562631150,0.067499177,-0.172625183,0.033782287,-0.075206174,0.191302549,0.423856647
53.767102028,0.010417097,0.007102028,2.556226932,1.603504502,-0.009800939,2.729764143,1.569214460,0.067435469,-0.173537211,0.034290041,-0.077236408,0.193019256,0.423789744
53.783107896,0.002422965,0.023107896,2.556226932,1.603504502,-0.009800939,2.729443697,1.573479906,0.068773841,-0.173216765,0.030024595,-0.078574781,0.192560432,0.423722801
53.807107896,0.010426250,0.009107896,2.553513296,1.611116142,-0.011858983,2.727418185,1.582813072,0.067321644,-0.173904889,0.028303070,-0.079180628,0.193167145,0.423656011
53.811107896,0.005573750,0.013107896,2.553513296,1.611116142,-0.011858983,2.724621807,1.590165579,0.043831887,-0.171108510,0.020950563,-0.055690870,0.181158829,0.423520025
53.827107896,0.010426250,0.029107896,2.553513296,1.611116142,-0.011858983,2.725834588,1.589805848,0.067274145,-0.172321292,0.021310294,-0.079133128,0.190816164,0.423588840
53.847107896,0.006426250,0.009107896,2.549643497,1.619589476,-0.014004933,2.719183043,1.591005847,0.046532262,-0.169539546,0.028583629,-0.060537195,0.182278450,0.423451444
53.867107896,0.006426250,0.029107896,2.549643497,1.619589476,-0.014004933,2.714515169,1.598733777,0.046187449,-0.164871671,0.020855700,-0.060192383,0.176750534,0.423381976
53.887113754,0.006432108,0.011113754,2.545102649,1.627998561,-0.016000632,2.709620528,1.606554730,0.045856185,-0.164517880,0.021443831,-0.061856817,0.177065627,0.423312603
53.903113754,0.002429389,0.027113754,2.545102649,1.627998561,-0.016000632,2.705456938,1.612158516,0.046493839,-0.160354290,0.015840045,-0.062494471,0.172829292,0.423242580
53.915113754,0.005570611,0.001113754,2.539803019,1.636696826,-0.017950923,2.661320262,1.644178634,0.046807606,-0.121517244,-0.007481808,-0.064758528,0.137898821,0.423097454
53.927113754,0.006429389,0.013113754,2.539803019,1.636696826,-0.017950923,2.699214132,1.622475704,0.045254166,-0.159411113,0.014221122,-0.063205089,0.172072736,0.423172478
53.963113754,0.006429389,0.011113754,2.533813597,1.645640116,-0.019836749,2.645547181,1.661401848,0.036971084,-0.111733583,-0.015761732,-0.056807833,0.126332719,0.423021044
54.003119602,0.006450514,0.005119602,2.533480376,1.646116995,-0.019933143,2.628286330,1.680149694,0.036117978,-0.094805954,-0.034032699,-0.056051121,0.115274115,0.422943429
54.019119602,0.002450514,0.021119602,2.533480376,1.646116995,-0.019933143,2.625043289,1.698519614,0.048833608,-0.091562913,-0.052402619,-0.068766752,0.125931202,0.422789053
54.027119602,0.010450514,0.029119602,2.533480376,1.646116995,-0.019933143,2.617930771,1.692253371,0.034613730,-0.084450395,-0.046136376,-0.054546873,0.110615532,0.422865369
54.047119602,0.006450514,0.009119602,2.517994382,1.666635492,-0.023837904,2.616331882,1.709176008,0.050258154,-0.098337499,-0.042540516,-0.074096058,0.130269663,0.422713303
54.063119602,0.002450514,0.025119602,2.517994382,1.666635492,-0.023837904,2.608939048,1.716399536,0.051181588,-0.090944666,-0.049764044,-0.075019492,0.127966076,0.422637322
54.083125441,0.002456353,0.007125441,2.510106856,1.676200188,-0.025516794,2.599999266,1.726428332,0.051041598,-0.089892410,-0.050228145,-0.076558392,0.128314845,0.422561429
54.103125441,0.002459626,0.027125441,2.510106856,1.676200188,-0.025516794,2.590925805,1.736510364,0.050906381,-0.080818949,-0.060310176,-0.076423175,0.126528738,0.422485370
54.123125441,0.002459626,0.007125441,2.501269943,1.686432678,-0.027229743,2.581720399,1.746659331,0.050759713,-0.080450456,-0.060226654,-0.077989457,0.127208022,0.422409437
54.143125441,0.002459626,0.027125441,2.501269943,1.686432678,-0.027229743,2.575446060,1.758833485,0.019736000,-0.074176117,-0.072400807,-0.046965743,0.113796987,0.422255923
54.163125441,0.002459626,0.009125441,2.492404658,1.696290547,-0.028806328,2.566169451,1.769199571,0.019165160,-0.073764793,-0.072909023,-0.047971488,0.114272630,0.422178669
54.175131270,0.005534545,0.014868730,2.491926056,1.696812703,-0.028887088,2.538856240,1.829692978,0.010688773,-0.046930184,-0.132880275,-0.039575861,0.146375744,0.422028418
54.203131270,0.002462724,0.011131270,2.483117292,1.706261070,-0.030315451,2.547303105,1.790157999,0.018045841,-0.064185813,-0.083896928,-0.048361292,0.116178000,0.422101668
54.247131270,0.006462724,0.017131270,2.473443825,1.716320006,-0.031795699,2.523136930,1.839628106,-0.000951084,-0.049693105,-0.123308100,-0.030844615,0.136475941,0.421953906
54.267131270,0.006462724,0.001131270,2.463957193,1.725906881,-0.033175323,2.513123061,1.851429626,-0.001811532,-0.049165869,-0.125522745,-0.031363791,0.138408560,0.421879687
54.279137090,0.001531456,0.013137090,2.463957193,1.725906881,-0.033175323,2.476695869,1.883135220,-0.016597239,-0.012738676,-0.157228339,-0.016578084,0.158612286,0.421590773
54.287137090,0.006468544,0.021137090,2.463957193,1.725906881,-0.033175323,2.503022954,1.863282771,-0.002654917,-0.039065761,-0.137375890,-0.030520406,0.146047129,0.421806528
54.307137090,0.006471810,0.001137090,2.453087842,1.736595280,-0.034670767,2.492859600,1.875185662,-0.003449244,-0.039771758,-0.138590382,-0.031221523,0.147525829,0.421733617
