timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
55.133554611,0.012909316,0.000445389,2.115757352,-0.121611123,-0.009632076,3.674680708,-1.471365310,-0.013165599,-1.558923356,1.349754188,0.003533524,2.062059864,0.944187296
55.153554611,0.012909316,0.019554611,2.115757352,-0.121611123,-0.009632076,3.670212269,-1.468749137,-0.013290792,-1.554454917,1.347138014,0.003658716,2.056969690,0.944868562
55.169552706,0.008907411,0.000447294,2.115486692,-0.121190591,-0.009611557,3.666256558,-1.453669043,-0.018655953,-1.550769866,1.332478452,0.009044396,2.044619232,0.947571584
55.173554611,0.012909316,0.001554611,2.110654916,-0.113734518,-0.009211417,3.666692247,-1.463316973,-0.013336896,-1.556037331,1.349582456,0.004125480,2.059767463,0.945551159
55.197554611,0.016906546,0.025554611,2.110654916,-0.113734518,-0.009211417,3.663184205,-1.456556305,-0.014883678,-1.552529289,1.342821787,0.005672262,2.052693285,0.946226820
55.217552706,0.016904641,0.003552706,2.105119693,-0.105305529,-0.008694584,3.659838817,-1.451387305,-0.014917530,-1.554719124,1.346081776,0.006222946,2.056483996,0.946904644
55.237552706,0.016904641,0.023552706,2.105119693,-0.105305529,-0.008694584,3.656841043,-1.452770539,-0.003375107,-1.551721350,1.347465011,-0.005319478,2.055122721,0.948246275
55.257552706,0.016904641,0.005552706,2.100212959,-0.097925752,-0.008209769,3.651742768,-1.450206284,-0.015391677,-1.551529809,1.352280532,0.007181908,2.058144545,0.948922486
55.273550793,0.007094045,0.014449207,2.099957481,-0.097543759,-0.008183946,3.651795664,-1.427292282,-0.029004523,-1.551838183,1.329748522,0.020820577,2.043738333,0.951594391
55.277552706,0.016904641,0.025552706,2.100212959,-0.097925752,-0.008209769,3.648802143,-1.445756261,-0.015460993,-1.548589185,1.347830509,0.007251224,2.053004658,0.949593420
55.297552706,0.016907868,0.005552706,2.095407380,-0.090776930,-0.007708450,3.645969086,-1.441437499,-0.015516866,-1.550561705,1.350660569,0.007808415,2.056352729,0.950266147
55.317550793,0.020905955,0.025550793,2.095407380,-0.090776930,-0.007708450,3.643826507,-1.436895878,-0.017061067,-1.548419127,1.346118948,0.009352617,2.051761557,0.950934073
55.337550793,0.016905955,0.011550793,2.090950729,-0.084216174,-0.007187299,3.646011044,-1.424804590,-0.021653502,-1.555060315,1.340588416,0.014466202,2.053192431,0.952261548
55.377550793,0.016903178,0.017550793,2.090705914,-0.083857694,-0.007157099,3.636389001,-1.420183066,-0.019844578,-1.545683086,1.336325371,0.012687479,2.043297010,0.952919568
55.381554871,0.000907256,0.016445129,2.086349730,-0.077512702,-0.006585441,3.627413825,-1.407608820,-0.038792719,-1.541064095,1.330096118,0.032207279,2.035944876,0.954231372
55.417554871,0.016907256,0.017554871,2.082089838,-0.071369782,-0.005978971,3.630686468,-1.412976512,-0.020000534,-1.548596630,1.341606730,0.014021563,2.048964799,0.953581294
55.437554871,0.016907256,0.001554871,2.081856023,-0.071034384,-0.005945275,3.621640098,-1.405843305,-0.031503583,-1.539784075,1.334808921,0.025558308,2.037965427,0.954882162
55.457554871,0.016907256,0.019554871,2.077699031,-0.065102249,-0.005340650,3.621266534,-1.401135747,-0.016684954,-1.543567503,1.336033497,0.011344304,2.041498184,0.955534899
55.477554871,0.020907256,0.001554871,2.073418856,-0.059055619,-0.004730377,3.619422294,-1.397503409,-0.018330825,-1.546003438,1.338447789,0.013600448,2.044933761,0.956189501
55.485558942,0.008908546,0.009558942,2.073418856,-0.059055619,-0.004730377,3.641854858,-1.385664505,-0.018951580,-1.568436002,1.326608885,0.014221204,2.054284515,0.958151533
55.497558942,0.020908546,0.021558942,2.073418856,-0.059055619,-0.004730377,3.617030982,-1.394310687,-0.018435310,-1.543612126,1.335255068,0.013704933,2.041037069,0.956839971
55.517558942,0.020908546,0.003558942,2.069252161,-0.053230904,-0.004144333,3.614712221,-1.391237829,-0.018541442,-1.545460060,1.338006925,0.014397109,2.044239860,0.957492116
55.537558942,0.020908546,0.023558942,2.069252161,-0.053230904,-0.004144333,3.636179244,-1.383992177,-0.011130974,-1.566927083,1.330761273,0.006986641,2.055780840,0.958811220
55.557558942,0.020908546,0.005558942,2.065202926,-0.047630289,-0.003568027,3.636351133,-1.378402437,-0.019927236,-1.571148206,1.330772148,0.016359209,2.059060179,0.959472637
55.577558942,0.020908546,0.025558942,2.065202926,-0.047630289,-0.003568027,3.634057530,-1.375337910,-0.020085655,-1.568854603,1.327707621,0.016517629,2.055330904,0.960130041
55.589557004,0.007096177,0.000442996,2.061276036,-0.042255387,-0.003008260,3.650442042,-1.356627822,-0.036779410,-1.589166006,1.314372435,0.033771150,2.062562479,0.962104377
55.597558942,0.020905761,0.007558942,2.061276036,-0.042255387,-0.003008260,3.631852137,-1.372395744,-0.020268524,-1.570576101,1.330140356,0.017260264,2.058222673,0.960788857
55.617557004,0.020903823,0.027557004,2.061276036,-0.042255387,-0.003008260,3.629743652,-1.369570064,-0.020471903,-1.568467616,1.327314676,0.017463643,2.054789500,0.961443917
55.637557004,0.020903823,0.009557004,2.057477324,-0.037107035,-0.002499520,3.648133868,-1.353232881,-0.037202759,-1.590656544,1.316125846,0.034703239,2.064843771,0.962765746
55.657557004,0.020903823,0.029557004,2.057477324,-0.037107035,-0.002499520,3.645705148,-1.348969224,-0.045323331,-1.588227824,1.311862190,0.042823811,2.060408674,0.963422537
55.677557004,0.020903823,0.013557004,2.054002333,-0.032439121,-0.002074611,3.643548567,-1.345711684,-0.045901820,-1.589546234,1.313272563,0.043827209,2.062344026,0.964079958
55.693555058,0.003100912,0.006444942,2.053812902,-0.032185769,-0.002052824,3.643090558,-1.333249549,-0.050895055,-1.589277655,1.301063780,0.048842231,2.054496529,0.965384475
55.717555058,0.020899088,0.015555058,2.050469828,-0.027733370,-0.001682953,3.639453202,-1.339490133,-0.047125896,-1.588983374,1.311756762,0.045442942,2.060980113,0.964735320
55.757555058,0.020899088,0.017555058,2.047080117,-0.023255041,-0.001325482,3.636993354,-1.329520487,-0.048335895,-1.589913237,1.306265445,0.047010413,2.058242817,0.966035737
55.777555058,0.020899088,0.001555058,2.046905720,-0.023025628,-0.001307322,3.635183452,-1.326510945,-0.048992527,-1.588277731,1.303485317,0.047685205,2.055230888,0.966683626
55.793562104,0.003090658,0.015562104,2.043835746,-0.019003005,-0.000993453,3.637551395,-1.320307484,-0.048083070,-1.593715650,1.301304480,0.047089618,2.058042845,0.968628481
55.797555058,0.020899088,0.019555058,2.043835746,-0.019003005,-0.000993453,3.633467614,-1.323628195,-0.049646114,-1.589631868,1.304625190,0.048652661,2.057022957,0.967332037
55.817562104,0.020909342,0.001562104,2.040738793,-0.014974773,-0.000714714,3.631828861,-1.320863974,-0.050311669,-1.591090068,1.305889200,0.049596955,2.058974032,0.967981099
55.837562104,0.020909342,0.021562104,2.040738793,-0.014974773,-0.000714714,3.635909673,-1.317553778,-0.048727246,-1.595170880,1.302579004,0.048012532,2.059996942,0.969276516
55.853562104,0.012909342,0.000437896,2.037789811,-0.011165534,-0.000500395,3.635394105,-1.317029660,-0.040873719,-1.597604294,1.305864125,0.040373325,2.063795193,0.969926693
55.873562104,0.016909342,0.019562104,2.037789811,-0.011165534,-0.000500395,3.634548499,-1.314350489,-0.043045064,-1.596758688,1.303184955,0.042544670,2.061489603,0.970574082
55.893562104,0.016909342,0.001562104,2.034987781,-0.007568304,-0.000337985,3.633326028,-1.311883227,-0.043702158,-1.598338247,1.304314923,0.043364173,2.063444456,0.971222123
55.901560141,0.000904583,0.009560141,2.034987781,-0.007568304,-0.000337985,3.628202805,-1.309394474,-0.047697632,-1.593215024,1.301826170,0.047359647,2.057991357,0.972508899
55.913560141,0.012904583,0.021560141,2.034987781,-0.007568304,-0.000337985,3.631754833,-1.309592428,-0.042845466,-1.596767052,1.302024124,0.042507481,2.060761685,0.971867081
55.933560141,0.012904583,0.005560141,2.032467111,-0.004349434,-0.000191629,3.627251282,-1.307006038,-0.048464569,-1.594784172,1.302656604,0.048272940,2.059752669,0.973151219
55.953560141,0.012904583,0.025560141,2.032467111,-0.004349434,-0.000191629,3.625598416,-1.308240003,-0.047817235,-1.593131305,1.303890569,0.047625606,2.059239221,0.973792218
55.973560141,0.016904583,0.007560141,2.029945700,-0.001145159,-0.000039114,3.625345270,-1.306128704,-0.050126248,-1.595399571,1.304983545,0.050087133,2.061744544,0.974434317
55.993560141,0.012904583,0.027560141,2.029945700,-0.001145159,-0.000039114,3.624363452,-1.304283078,-0.049350293,-1.594417753,1.303137919,0.049311179,2.059798048,0.975073950
56.001558171,0.000899813,0.000441829,2.029816903,-0.000981903,-0.000031269,3.642514619,-1.302973102,-0.050181362,-1.612697716,1.301991199,0.050150093,2.073280019,0.976363060
56.013558171,0.012899813,0.009558171,2.027564187,0.001866016,0.000111217,3.623865100,-1.302404636,-0.050121063,-1.596300913,1.304270652,0.050232280,2.061994622,0.975714436
56.033558171,0.012899813,0.029558171,2.027564187,0.001866016,0.000111217,3.641652407,-1.301156134,-0.050957628,-1.614088220,1.303022150,0.051068845,2.075031453,0.977012169
56.053558171,0.012899813,0.011558171,2.025317886,0.004688828,0.000261097,3.641198747,-1.301385441,-0.047375780,-1.615880861,1.306074269,0.047636878,2.078261347,0.977662951
56.073558171,0.012899813,0.002441829,2.025203306,0.004832258,0.000269038,3.640519235,-1.299835511,-0.048146621,-1.615315930,1.304667770,0.048415659,2.076956335,0.978311761
56.093558171,0.012899813,0.015558171,2.023309823,0.007193267,0.000409852,3.639905943,-1.298343887,-0.048896522,-1.616596120,1.305537155,0.049306374,2.078519039,0.978960904
56.105556192,0.004895030,0.008443808,2.023201609,0.007327632,0.000418900,3.651244709,-1.299166871,-0.044132187,-1.628043100,1.306494503,0.044551087,2.087926489,0.980263084
56.113556192,0.012895030,0.000443808,2.023201609,0.007327632,0.000418900,3.639374310,-1.296921175,-0.049627263,-1.616172701,1.304248807,0.050046164,2.077398318,0.979608230
56.137556192,0.016895030,0.021556192,2.021312881,0.009661225,0.000617483,3.650647621,-1.297290018,-0.046424403,-1.629334740,1.306951243,0.047041885,2.089274080,0.980918090
56.157556192,0.016895030,0.005556192,2.021211198,0.009786199,0.000630413,3.649964155,-1.299487604,-0.039081629,-1.628752957,1.309273803,0.039712042,2.090122277,0.981572846
56.173556192,0.012895030,0.021556192,2.021211198,0.009786199,0.000630413,3.649137841,-1.298651957,-0.037900730,-1.627926643,1.308438156,0.038531143,2.088932792,0.982225718
56.193556192,0.012895030,0.001556192,2.017682475,0.014072856,0.001211113,3.648580931,-1.297544520,-0.038423085,-1.630898456,1.311617375,0.039634198,2.093260802,0.982881136
56.209554205,0.008896236,0.017554205,2.017682475,0.014072856,0.001211113,3.648237080,-1.294161969,-0.046397100,-1.630554605,1.308234825,0.047608213,2.091041180,0.984186606
56.217554205,0.016896236,0.025554205,2.017682475,0.014072856,0.001211113,3.648306198,-1.296223250,-0.040648990,-1.630623723,1.310296105,0.041860103,2.092262383,0.983534823
56.237554205,0.016896236,0.009554205,2.016124956,0.015926304,0.001522720,3.647719773,-1.293322213,-0.047042816,-1.631594817,1.309248516,0.048565536,2.092508527,0.984838642
56.257554205,0.016896236,0.029554205,2.016124956,0.015926304,0.001522720,3.648392020,-1.293227395,-0.032726282,-1.632267064,1.309153699,0.034249002,2.092690175,0.985489900
56.277554205,0.016896236,0.011554205,2.014588926,0.017722803,0.001870286,3.647997815,-1.292597721,-0.033145092,-1.633408889,1.310320524,0.035015377,2.094323411,0.986141544
56.313552211,0.012885431,0.009552211,2.013160157,0.019358744,0.002259472,3.647635139,-1.289847161,-0.036348801,-1.634474982,1.309205905,0.038608273,2.094521226,0.987443045
56.317552211,0.016885431,0.013552211,2.013160157,0.019358744,0.002259472,3.647366615,-1.291565013,-0.033997522,-1.634206458,1.310923757,0.036256994,2.095343985,0.986793082
56.333552211,0.012885431,0.029552211,2.013160157,0.019358744,0.002259472,3.646945923,-1.289626066,-0.035061195,-1.633785766,1.308984810,0.037320667,2.093821863,0.988091535
56.353552211,0.012885431,0.011552211,2.011835337,0.020839139,0.002719720,3.649383698,-1.289539685,-0.012107131,-1.637548361,1.310378824,0.014826851,2.097350027,0.988741922
56.369553208,0.008886428,0.008446792,2.011768437,0.020912874,0.002746113,3.656447358,-1.297498977,-0.025725034,-1.644678921,1.318411852,0.028471147,2.108077126,0.990697997
56.393552211,0.012885431,0.013552211,2.010611944,0.022170974,0.003254890,3.648818767,-1.289182635,-0.012221381,-1.638206823,1.311353610,0.015476271,2.098477877,0.989392292
56.413553208,0.016889614,0.000446792,2.010550345,0.022237090,0.003284667,3.648863850,-1.289084155,-0.013989642,-1.638313505,1.311321245,0.017274309,2.098554967,0.990041808
56.433553208,0.012889614,0.017553208,2.009545821,0.023302026,0.003805784,3.653226548,-1.297410470,-0.008614924,-1.643680727,1.320712497,0.012420708,2.108582961,0.991353663
56.453553208,0.016889614,0.000446792,2.008518084,0.024364539,0.004434066,3.653281644,-1.296632176,-0.010429737,-1.644763560,1.320996715,0.014863803,2.109620919,0.992009232
56.473553208,0.016889614,0.019553208,2.008518084,0.024364539,0.004434066,3.652997872,-1.296362124,-0.010425924,-1.644479788,1.320726662,0.014859990,2.109230549,0.992663567
56.473557197,0.003106397,0.016442803,2.008466750,0.024416855,0.004468402,3.655533664,-1.301154885,-0.014658216,-1.647066914,1.325571740,0.019126617,2.114316837,0.994626499
56.493553208,0.016889614,0.001553208,2.007589045,0.025299112,0.005121207,3.652765823,-1.296154659,-0.010403060,-1.645176778,1.321453771,0.015524267,2.110234040,0.993317779
56.513557197,0.016896785,0.021557197,2.007589045,0.025299112,0.005121207,3.652562587,-1.296020270,-0.010391944,-1.644973542,1.321319382,0.015513150,2.109991356,0.993970878
56.533557197,0.016896785,0.003557197,2.006755772,0.026113685,0.005877361,3.653812601,-1.300917249,-0.005953719,-1.647056828,1.327030934,0.011831080,2.115170743,0.995281876
56.553557197,0.016896785,0.023557197,2.006755772,0.026113685,0.005877361,3.655913815,-1.300105437,-0.003224717,-1.649158043,1.326219122,0.009102078,2.116285013,0.995937218
56.573557197,0.016896785,0.007557197,2.006051975,0.026782801,0.006647035,3.655781761,-1.299891793,-0.003090683,-1.649729786,1.326674595,0.009737718,2.117018817,0.996592222
56.577561179,0.000900767,0.011561179,2.006051975,0.026782801,0.006647035,3.663070843,-1.305717132,-0.014634309,-1.657018868,1.332499934,0.021281344,2.126433751,0.998559324
56.593557197,0.016896785,0.027557197,2.006051975,0.026782801,0.006647035,3.655672135,-1.299731359,-0.002929166,-1.649620160,1.326514161,0.009576201,2.116832113,0.997246159
56.613561179,0.012903945,0.009561179,2.005396468,0.027388964,0.007509155,3.655326923,-1.299590955,-0.001022053,-1.649930454,1.326979919,0.008531208,2.117361327,0.997899598
56.633561179,0.016903945,0.029561179,2.005396468,0.027388964,0.007509155,3.661815813,-1.305290731,-0.005794626,-1.656419345,1.332679695,0.013303781,2.126014395,0.999217788
56.653561179,0.016903945,0.011561179,2.004828104,0.027899855,0.008395242,3.663351985,-1.304833294,0.006145588,-1.658523881,1.332733149,0.002249654,2.127647567,0.999876625
56.677565152,0.000907918,0.000434848,2.004800555,0.027924234,0.008442147,3.652938115,-1.302308192,-0.017391784,-1.648137561,1.330232426,0.025833931,2.118146152,1.001841374
56.693561179,0.016903945,0.013561179,2.004344199,0.028321929,0.009294849,3.663518843,-1.304345769,0.006701131,-1.659174643,1.332667698,0.002593718,2.128114287,1.000534907
56.717565152,0.020911093,0.001565152,2.003961422,0.028644208,0.010181856,3.663887590,-1.304184546,0.005278185,-1.659926167,1.332828754,0.004903670,2.128805161,1.001192813
56.733565152,0.016911093,0.017565152,2.003961422,0.028644208,0.010181856,3.651542748,-1.301921743,-0.006665715,-1.647581326,1.330565951,0.016847571,2.117832339,1.002488785
56.753565152,0.016911093,0.000434848,2.003635029,0.028907087,0.011154607,3.651588913,-1.302520544,-0.004185664,-1.647953884,1.331427632,0.015340271,2.118652134,1.003135941
56.773565152,0.016911093,0.019565152,2.003635029,0.028907087,0.011154607,3.651576085,-1.302604718,-0.004056799,-1.647941056,1.331511805,0.015211406,2.118694126,1.003782231
56.781569117,0.004915058,0.008430883,2.003620013,0.028918811,0.011206785,3.639712183,-1.298761411,-0.006612410,-1.636092170,1.327680221,0.017819195,2.107095129,1.005707371
56.793565152,0.016911093,0.001565152,2.003385769,0.029095250,0.012153685,3.651580690,-1.302716857,-0.003924921,-1.648194921,1.331812106,0.016078607,2.119086715,1.004427933
56.813569117,0.016918229,0.021569117,2.003385769,0.029095250,0.012153685,3.651619971,-1.302854129,-0.003811841,-1.648234202,1.331949379,0.015965527,2.119202687,1.005072830
56.833569117,0.016918229,0.003569117,2.003210392,0.029212898,0.013166165,3.638561206,-1.298899139,0.002489328,-1.635350814,1.328112037,0.010676837,2.106743426,1.006340767
56.853569117,0.016918229,0.023569117,2.003210392,0.029212898,0.013166165,3.640495063,-1.298646758,0.002882498,-1.637284671,1.327859656,0.010283667,2.108083991,1.006974336
56.873569117,0.016918229,0.005569117,2.003105733,0.029263703,0.014174409,3.640638672,-1.299049538,0.003118771,-1.637532939,1.328313241,0.011055639,2.108566437,1.007607412
56.889573075,0.007080645,0.010426925,2.003102123,0.029264597,0.014227039,3.643297754,-1.299668450,-0.004741055,-1.640195631,1.328933047,0.018968094,2.111081367,1.009504816
56.897569117,0.020918229,0.029569117,2.003105733,0.029263703,0.014174409,3.641032050,-1.299628799,0.001630858,-1.637926316,1.328892502,0.012543552,2.109245183,1.008240147
56.917573075,0.020919355,0.015573075,2.003069400,0.029255441,0.015068711,3.641223239,-1.300105640,0.001862901,-1.638153839,1.329361081,0.013205810,2.109721137,1.008872386
56.953573075,0.016919355,0.013573075,2.003089492,0.029188735,0.016066680,3.643604585,-1.300500440,0.000443118,-1.640515093,1.329689175,0.015623562,2.111778200,1.010136921
56.973573075,0.016919355,0.002426925,2.003092251,0.029183584,0.016118623,3.643849350,-1.300953274,0.000603394,-1.640757099,1.330136858,0.015515230,2.112247297,1.010768526
56.993573075,0.016919355,0.015573075,2.003169326,0.029063601,0.017033592,3.644119687,-1.301444171,0.000736057,-1.640950361,1.330507772,0.016297535,2.112636890,1.011399570
56.993580024,0.003070532,0.015580024,2.003169326,0.029063601,0.017033592,3.630028352,-1.298709042,0.000489528,-1.626859026,1.327772642,0.016544064,2.099981949,1.012649747
57.013580024,0.016929468,0.000419976,2.003175084,0.029055439,0.017082806,3.644420514,-1.301953780,0.000831318,-1.641245430,1.331009219,0.016251488,2.113181538,1.012030175
57.033580024,0.016929468,0.017580024,2.003303580,0.028882071,0.017918705,3.630237992,-1.299353126,0.000542815,-1.626934412,1.328235197,0.017375889,2.100339554,1.013268756
57.053580024,0.016929468,0.001580024,2.003475685,0.028658753,0.018662937,3.632002624,-1.299260450,-0.002546388,-1.628526939,1.327919203,0.021209326,2.101408869,1.013887750
57.073580024,0.016929468,0.021580024,2.003475685,0.028658753,0.018662937,3.632361878,-1.299996402,-0.002601972,-1.628886193,1.328655155,0.021264910,2.102152932,1.014506478
57.093580024,0.016929468,0.003580024,2.003699099,0.028369740,0.019349246,3.632746024,-1.300768410,-0.002660167,-1.629046926,1.329138150,0.022009413,2.102590431,1.015124707
57.097583965,0.003063431,0.007583965,2.003699099,0.028369740,0.019349246,3.619883600,-1.302303220,-0.004056199,-1.616184501,1.330672960,0.023405444,2.093630981,1.016352314
57.113583965,0.012936569,0.023583965,2.003699099,0.028369740,0.019349246,3.633010535,-1.301470510,-0.000973891,-1.629311437,1.329840251,0.020323137,2.103222261,1.015742587
57.137583965,0.020936569,0.009583965,2.003959390,0.028028197,0.019970576,3.620519586,-1.303455457,-0.007734692,-1.616560196,1.331483655,0.027705268,2.094488762,1.016961878
57.157583965,0.020936569,0.029583965,2.003959390,0.028028197,0.019970576,3.622326837,-1.303527691,-0.003566099,-1.618367446,1.331555889,0.023536676,2.095878873,1.017571684
57.173583965,0.016936569,0.007583965,2.004250831,0.027638848,0.020515564,3.622554792,-1.304202241,-0.001875891,-1.618303960,1.331841089,0.022391456,2.095998514,1.018180766
57.193583965,0.012936569,0.027583965,2.004250831,0.027638848,0.020515564,3.622892811,-1.305107348,-0.000240895,-1.618641980,1.332746195,0.020756459,2.096817854,1.018789657
57.201587898,0.000943658,0.000412102,2.004550975,0.027232605,0.020940451,3.603784917,-1.311298682,0.005724638,-1.599233941,1.338531288,0.015215812,2.085532720,1.019996870
57.213587898,0.012943658,0.011587898,2.004550975,0.027232605,0.020940451,3.623368157,-1.306124345,-0.000415548,-1.618817182,1.333356950,0.021355998,2.097347349,1.019398137
57.253587898,0.012943658,0.013587898,2.004889024,0.026773089,0.021255385,3.605874520,-1.312374395,0.008302338,-1.600985496,1.339147484,0.012953047,2.087256171,1.020596110
57.277587898,0.016943658,0.001587898,2.004907357,0.026748198,0.021267749,3.606420810,-1.313485825,0.006365604,-1.601513454,1.340234023,0.014902144,2.088371292,1.021195397
57.297587898,0.016943658,0.019587898,2.005245844,0.026290493,0.021418106,3.606769234,-1.314334205,0.006181741,-1.601523390,1.340624698,0.015236364,2.088632063,1.021794087
57.305591823,0.004947736,0.008408177,2.005265105,0.026264585,0.021423129,3.602013400,-1.312961035,-0.006478138,-1.596748295,1.339225619,0.027901267,2.084204610,1.022986112
57.313591823,0.012947736,0.000408177,2.005265105,0.026264585,0.021423129,3.606938058,-1.314902934,0.007772229,-1.601672953,1.341167518,0.013650900,2.089084227,1.022392327
57.333591823,0.012947736,0.017591823,2.005619504,0.025790983,0.021478631,3.602310098,-1.313849524,-0.006886456,-1.596690594,1.339640508,0.028365087,2.084433285,1.023579287
57.357591823,0.016947736,0.003591823,2.006008837,0.025277622,0.021464837,3.604808687,-1.314273434,-0.006606041,-1.598799850,1.339551056,0.028070878,2.085988007,1.024172847
57.377591823,0.020947736,0.023591823,2.006008837,0.025277622,0.021464837,3.605334377,-1.315251485,-0.008785722,-1.599325541,1.340529107,0.030250558,2.087049489,1.024766422
57.397591823,0.020947736,0.005591823,2.006414061,0.024750442,0.021387531,3.605810927,-1.316119069,-0.009229238,-1.599396865,1.340869511,0.030616769,2.087328140,1.025359426
57.405595740,0.008948803,0.013595740,2.006414061,0.024750442,0.021387531,3.591959486,-1.320593691,-0.003050257,-1.585545425,1.345344133,0.024437788,2.079543781,1.026537744
57.413595740,0.016948803,0.021595740,2.006414061,0.024750442,0.021387531,3.606137022,-1.316692090,-0.007841947,-1.599722960,1.341442531,0.029229477,2.087926238,1.025952099
57.433595740,0.016948803,0.003595740,2.006836280,0.024207069,0.021234862,3.592254286,-1.321373339,-0.003446282,-1.585418006,1.345580408,0.024681144,2.079602377,1.027122668
57.453595740,0.016948803,0.023595740,2.006836280,0.024207069,0.021234862,3.594568595,-1.320669489,-0.004548704,-1.587732314,1.344876559,0.025783567,2.080925672,1.027707814
57.473595740,0.016948803,0.005595740,2.007276006,0.023644485,0.021037192,3.595015008,-1.321527213,-0.004974349,-1.587739002,1.345171698,0.026011540,2.081124368,1.028292345
57.493595740,0.016948803,0.025595740,2.007276006,0.023644485,0.021037192,3.595474687,-1.322379323,-0.005420976,-1.588198682,1.346023808,0.026458168,2.082031503,1.028876789
57.513593649,0.016943857,0.011593649,2.007684186,0.023123963,0.020849358,3.595931757,-1.323227885,-0.005879903,-1.588247571,1.346351848,0.026729261,2.082284346,1.029460661
57.553593649,0.016943857,0.013593649,2.008156371,0.022524107,0.020664961,3.592949377,-1.329321340,-0.006592339,-1.584793006,1.351845447,0.027257300,2.083218170,1.030627449
57.593593649,0.016943857,0.015593649,2.008644537,0.021906865,0.020509419,3.593429241,-1.330886013,-0.007503146,-1.584784704,1.352792878,0.028012565,2.083836806,1.031210198
57.613591550,0.016938900,0.000408450,2.008670651,0.021873926,0.020502254,3.593631639,-1.331668516,-0.007959844,-1.584960988,1.353542442,0.028462098,2.084463616,1.031792654
57.633591550,0.016938900,0.017591550,2.009147549,0.021273578,0.020378771,3.587978491,-1.331386197,0.000456352,-1.578830942,1.352659775,0.019922419,2.079132634,1.032947490
57.653591550,0.016938900,0.000408450,2.009664336,0.020625316,0.020251287,3.589924701,-1.331141459,0.001376633,-1.580260366,1.351766775,0.018874655,2.079627969,1.033524131
57.669589443,0.007063207,0.015589443,2.009664336,0.020625316,0.020251287,3.589320904,-1.339896512,0.005077385,-1.579656569,1.360521828,0.015173903,2.084841665,1.035829492
57.673591550,0.016938900,0.019591550,2.009664336,0.020625316,0.020251287,3.590198508,-1.332061766,0.001062846,-1.580534173,1.352687082,0.019188441,2.080437168,1.034100625
57.693591550,0.016938900,0.001591550,2.010194110,0.019963094,0.020129072,3.590485925,-1.332986624,0.000767979,-1.580291815,1.352949718,0.019361092,2.080425440,1.034676368
57.713589443,0.016933932,0.021589443,2.010194110,0.019963094,0.020129072,3.590777040,-1.333930828,0.000487173,-1.580582930,1.353893921,0.019641899,2.081263307,1.035251986
57.737589443,0.020933932,0.007589443,2.010736370,0.019287703,0.020044763,3.589492690,-1.340364144,0.012002688,-1.578756320,1.359651847,0.008042075,2.083552096,1.036405308
57.753589443,0.012933932,0.023589443,2.010736370,0.019287703,0.020044763,3.590826635,-1.340278151,0.012482816,-1.580090265,1.359565854,0.007561947,2.084505154,1.036981084
57.769599327,0.011056184,0.001599327,2.011290639,0.018600018,0.020006859,3.603220605,-1.343518652,0.001103279,-1.591929965,1.362118670,0.018903579,2.095224482,1.039285600
57.777589443,0.020933932,0.009589443,2.011290639,0.018600018,0.020006859,3.591178044,-1.341424045,0.008882059,-1.579887405,1.360024062,0.011124800,2.084666262,1.037556238
57.793589443,0.012933932,0.025589443,2.011290639,0.018600018,0.020006859,3.591462777,-1.341785978,0.012356962,-1.580172138,1.360385996,0.007649897,2.085102531,1.038130974
57.813599327,0.016940951,0.007599327,2.011855779,0.017902032,0.019981713,3.591767402,-1.342657984,0.010547588,-1.579911623,1.360560016,0.009434125,2.085025970,1.038704917
57.833599327,0.012940951,0.027599327,2.011855779,0.017902032,0.019981713,3.603699665,-1.343591222,0.009828347,-1.591843886,1.361493254,0.010153366,2.094691846,1.039865145
57.853599327,0.012940951,0.009599327,2.012430323,0.017196778,0.019930450,3.607540001,-1.342348801,0.007648219,-1.595109678,1.359545579,0.012282231,2.095922212,1.040444848
57.873599327,0.012940951,0.029599327,2.012430323,0.017196778,0.019930450,3.608209884,-1.343043060,0.007516806,-1.595779561,1.360239838,0.012413644,2.096883145,1.041024511
57.877597204,0.003061172,0.002402796,2.012460792,0.017159519,0.019927160,3.607221720,-1.349315613,-0.002895756,-1.594760928,1.366475132,0.022822916,2.100247031,1.042184108
57.893599327,0.012940951,0.011599327,2.013012689,0.016487240,0.019858286,3.608864266,-1.343747900,0.007387709,-1.595851576,1.360235141,0.012470577,2.096935241,1.041603468
57.933601073,0.012939828,0.001601073,2.013757264,0.015586787,0.019745896,3.608142203,-1.349235935,0.005822897,-1.594384939,1.364822722,0.013922998,2.098808769,1.042762950
57.953601073,0.016936956,0.021601073,2.013757264,0.015586787,0.019745896,3.607054232,-1.350909551,0.016630380,-1.593296968,1.366496338,0.003115515,2.099027674,1.043341210
57.973601073,0.016936956,0.003601073,2.014383395,0.014833024,0.019652066,3.607555448,-1.351425490,0.016686510,-1.593172053,1.366258514,0.002965557,2.098777814,1.043918548
57.981592933,0.000928816,0.011592933,2.014383395,0.014833024,0.019652066,3.601040143,-1.353855105,-0.002350638,-1.586656748,1.368688129,0.022002704,2.095535958,1.045644785
57.997601073,0.016936956,0.027601073,2.014383395,0.014833024,0.019652066,3.608150635,-1.352031703,0.016732654,-1.593767240,1.366864727,0.002919412,2.099624185,1.044495765
