seq,timestamp,self_id,target_id,distance,gt_distance
886,46.936000,2,1,2.033816,1.992752
886,46.936000,2,3,1.901107,1.989494
887,46.976000,2,0,2.758214,2.809773
887,46.976000,2,1,1.940796,1.992597
887,46.976000,2,3,1.979961,1.989370
888,47.016000,2,0,2.897467,2.809943
888,47.016000,2,1,1.956113,1.992425
888,47.016000,2,3,1.954405,1.989236
889,47.056000,2,0,2.852701,2.810105
889,47.056000,2,1,1.877558,1.992281
889,47.056000,2,3,2.034241,1.989122
890,47.096000,2,0,2.882873,2.810254
890,47.096000,2,1,1.997238,1.992161
890,47.096000,2,3,2.148452,1.989026
891,47.136000,2,0,2.844860,2.810438
891,47.136000,2,1,1.967904,1.992026
891,47.136000,2,3,1.941732,1.988918
892,47.178000,2,0,2.697767,2.810596
892,47.178000,2,1,2.106644,1.991919
892,47.178000,2,3,1.888611,1.988832
893,47.216000,2,0,2.783172,2.810802
893,47.216000,2,1,1.858658,1.991791
893,47.216000,2,3,1.955982,1.988729
894,47.256000,2,0,2.774338,2.810950
894,47.256000,2,1,1.952852,1.991710
894,47.256000,2,3,1.914575,1.988663
895,47.296000,2,0,2.610685,2.811139
895,47.296000,2,1,2.021978,1.991619
895,47.296000,2,3,2.031324,1.988586
896,47.336000,2,0,2.735934,2.811299
896,47.336000,2,1,1.967399,1.991547
896,47.336000,2,3,2.069389,1.988524
897,47.376000,2,0,2.783337,2.811437
897,47.376000,2,1,1.979820,1.991475
897,47.376000,2,3,1.967938,1.988466
898,47.416000,2,0,2.801313,2.811554
898,47.416000,2,1,1.870450,1.991376
898,47.416000,2,3,2.053863,1.988394
899,47.456000,2,0,2.866319,2.811611
899,47.456000,2,1,2.031581,1.991253
899,47.456000,2,3,2.021894,1.988305
900,47.496000,2,0,2.908450,2.811587
900,47.496000,2,1,1.965193,1.991064
900,47.496000,2,3,2.043122,1.988156
901,47.536000,2,0,2.902789,2.811436
901,47.536000,2,1,2.066405,1.990784
901,47.536000,2,3,2.016694,1.987913
902,47.576000,2,0,2.855797,2.811087
902,47.576000,2,1,2.009677,1.990354
902,47.576000,2,3,1.913821,1.987510
903,47.616000,2,0,2.955992,2.810487
903,47.616000,2,1,1.911348,1.989737
903,47.616000,2,3,1.967379,1.986907
904,47.656000,2,0,2.757980,2.809683
904,47.656000,2,1,1.819310,1.988980
904,47.656000,2,3,1.983952,1.986152
905,47.696000,2,0,2.748768,2.808587
905,47.696000,2,1,1.887867,1.988003
905,47.696000,2,3,1.879624,1.985167
906,47.736000,2,0,2.780363,2.807162
906,47.736000,2,1,2.056069,1.986778
906,47.736000,2,3,1.995224,1.983926
907,47.776000,2,0,2.891245,2.805374
907,47.776000,2,1,1.989225,1.985284
907,47.776000,2,3,2.051340,1.982407
908,47.816000,2,0,2.730411,2.803320
908,47.816000,2,1,1.931665,1.983605
908,47.816000,2,3,1.830445,1.980696
909,47.856000,2,0,2.923795,2.800746
909,47.856000,2,1,1.857871,1.981540
909,47.856000,2,3,1.908893,1.978586
910,47.896000,2,0,2.679445,2.797738
910,47.896000,2,1,2.011874,1.979163
910,47.896000,2,3,1.899310,1.976153
911,47.938000,2,0,2.843618,2.794280
911,47.938000,2,1,1.951018,1.976465
911,47.938000,2,3,2.060310,1.973389
912,47.976000,2,0,2.794643,2.789476
912,47.976000,2,1,2.067088,1.972762
912,47.976000,2,3,1.904076,1.969594
913,48.016000,2,0,2.860168,2.784741
913,48.016000,2,1,2.006815,1.969148
913,48.016000,2,3,2.001847,1.965891
914,48.056000,2,0,2.796142,2.780843
914,48.056000,2,1,1.848051,1.966195
914,48.056000,2,3,1.988004,1.962866
915,48.096000,2,0,2.827350,2.775770
915,48.096000,2,1,2.054256,1.962376
915,48.096000,2,3,1.901718,1.958956
916,48.140000,2,0,2.777736,2.770262
916,48.140000,2,1,2.032636,1.958258
916,48.140000,2,3,1.927026,1.954737
917,48.176000,2,0,2.819414,2.762934
917,48.176000,2,1,1.992474,1.952817
917,48.176000,2,3,1.855746,1.949162
918,48.216000,2,0,2.709759,2.756076
918,48.216000,2,1,1.802009,1.947758
918,48.216000,2,3,1.917207,1.943979
919,48.256000,2,0,2.726213,2.748729
919,48.256000,2,1,1.931006,1.942366
919,48.256000,2,3,1.940607,1.938456
920,48.296000,2,0,2.818550,2.741318
920,48.296000,2,1,1.991683,1.936952
920,48.296000,2,3,1.890992,1.932912
921,48.336000,2,0,2.616050,2.733020
921,48.336000,2,1,1.797561,1.930913
921,48.336000,2,3,1.944206,1.926731
922,48.376000,2,0,2.710930,2.719421
922,48.376000,2,1,2.044760,1.921053
922,48.376000,2,3,1.905671,1.916646
923,48.416000,2,0,2.721697,2.705230
923,48.416000,2,1,1.844634,1.910792
923,48.416000,2,3,1.881462,1.906169
924,48.456000,2,0,2.774307,2.695570
924,48.456000,2,1,1.747292,1.903814
924,48.456000,2,3,1.899021,1.899058
925,48.496000,2,0,2.810137,2.684926
925,48.496000,2,1,1.839685,1.896129
925,48.496000,2,3,1.885920,1.891243
926,48.536000,2,0,2.671638,2.673837
926,48.536000,2,1,1.902397,1.888123
926,48.536000,2,3,1.796956,1.883120
927,48.576000,2,0,2.665675,2.662317
927,48.576000,2,1,1.848691,1.879807
927,48.576000,2,3,1.836481,1.874702
928,48.616000,2,0,2.628557,2.649744
928,48.616000,2,1,1.655715,1.870727
928,48.616000,2,3,1.872302,1.865538
929,48.656000,2,0,2.566725,2.637393
929,48.656000,2,1,1.687968,1.861803
929,48.656000,2,3,1.866210,1.856558
930,48.696000,2,0,2.629523,2.625345
930,48.696000,2,1,2.009388,1.853090
930,48.696000,2,3,1.977263,1.847820
931,48.736000,2,0,2.636866,2.612278
931,48.736000,2,1,1.995794,1.843629
931,48.736000,2,3,1.872594,1.838366
932,48.776000,2,0,2.440870,2.598874
932,48.776000,2,1,1.870853,1.833909
932,48.776000,2,3,1.823842,1.828690
933,48.816000,2,0,2.617024,2.582224
933,48.816000,2,1,1.673161,1.821808
933,48.816000,2,3,1.825502,1.816701
934,48.856000,2,0,2.608761,2.567394
934,48.856000,2,1,1.803053,1.811001
934,48.856000,2,3,1.761396,1.806044
935,48.896000,2,0,2.499428,2.553025
935,48.896000,2,1,1.787906,1.800505
935,48.896000,2,3,1.872959,1.795734
936,48.936000,2,0,2.661319,2.538401
936,48.936000,2,1,1.901076,1.789798
936,48.936000,2,3,1.856372,1.785255
937,48.976000,2,0,2.478746,2.523542
937,48.976000,2,1,1.790487,1.778898
937,48.976000,2,3,1.584504,1.774619
938,49.016000,2,0,2.640521,2.510065
938,49.016000,2,1,1.801864,1.768994
938,49.016000,2,3,1.822259,1.764982
939,49.056000,2,0,2.539646,2.495626
939,49.056000,2,1,1.824162,1.758368
939,49.056000,2,3,1.557755,1.754664
940,49.096000,2,0,2.351813,2.480217
940,49.096000,2,1,1.839795,1.747014
940,49.096000,2,3,1.676397,1.743658
941,49.136000,2,0,2.379318,2.463016
941,49.136000,2,1,1.667326,1.734323
941,49.136000,2,3,1.748559,1.731375
942,49.176000,2,0,2.447359,2.445669
942,49.176000,2,1,1.624317,1.721508
942,49.176000,2,3,1.855684,1.718989
943,49.216000,2,0,2.522394,2.416529
943,49.216000,2,1,1.745646,1.699938
943,49.216000,2,3,1.692128,1.698183
944,49.256000,2,0,2.426164,2.399799
944,49.256000,2,1,1.665222,1.687529
944,49.256000,2,3,1.737223,1.686239
945,49.296000,2,0,2.387895,2.383046
945,49.296000,2,1,1.660633,1.675086
945,49.296000,2,3,1.742597,1.674282
946,49.348000,2,0,2.292114,2.370484
946,49.348000,2,1,1.613854,1.665745
946,49.348000,2,3,1.701960,1.665318
947,49.378000,2,0,2.426930,2.357101
947,49.378000,2,1,1.655286,1.655785
947,49.378000,2,3,1.559421,1.655774
948,49.416000,2,0,2.261583,2.340423
948,49.416000,2,1,1.667213,1.643360
948,49.416000,2,3,1.758809,1.643883
949,49.456000,2,0,2.408193,2.325483
949,49.456000,2,1,1.678834,1.632220
949,49.456000,2,3,1.689176,1.633235
950,49.496000,2,0,2.211191,2.309812
950,49.496000,2,1,1.532097,1.620526
950,49.496000,2,3,1.560740,1.622066
951,49.538000,2,0,2.183228,2.295081
951,49.538000,2,1,1.747815,1.609529
951,49.538000,2,3,1.652530,1.611567
952,49.576000,2,0,2.266347,2.270039
952,49.576000,2,1,1.610718,1.590825
952,49.576000,2,3,1.522113,1.593719
953,49.616000,2,0,2.157381,2.263655
953,49.616000,2,1,1.528326,1.586056
953,49.616000,2,3,1.631907,1.589169
954,49.658000,2,0,2.219166,2.248644
954,49.658000,2,1,1.599788,1.574835
954,49.658000,2,3,1.707055,1.578471
955,49.696000,2,0,2.135190,2.233090
955,49.696000,2,1,1.598904,1.563202
955,49.696000,2,3,1.579357,1.567388
956,49.738000,2,0,2.324184,2.217061
956,49.738000,2,1,1.612170,1.551207
956,49.738000,2,3,1.537500,1.555974
957,49.776000,2,0,2.172698,2.199896
957,49.776000,2,1,1.608354,1.538355
957,49.776000,2,3,1.370193,1.543758
958,49.820000,2,0,2.290634,2.186054
958,49.820000,2,1,1.652386,1.527989
958,49.820000,2,3,1.674600,1.533912
959,49.856000,2,0,2.198694,2.172545
959,49.856000,2,1,1.522169,1.517872
959,49.856000,2,3,1.628059,1.524307
960,49.898000,2,0,2.195081,2.160076
960,49.898000,2,1,1.520352,1.508536
960,49.898000,2,3,1.408004,1.515444
961,49.936000,2,0,2.040205,2.146623
961,49.936000,2,1,1.460098,1.498466
961,49.936000,2,3,1.481287,1.505882
962,49.976000,2,0,2.227259,2.124791
962,49.976000,2,1,1.312242,1.482139
962,49.976000,2,3,1.517929,1.490365
963,50.018000,2,0,2.160559,2.112592
963,50.018000,2,1,1.457177,1.473036
963,50.018000,2,3,1.464775,1.481696
964,50.056000,2,0,2.206903,2.102612
964,50.056000,2,1,1.378907,1.465608
964,50.056000,2,3,1.435728,1.474608
965,50.098000,2,0,2.140938,2.092445
965,50.098000,2,1,1.370462,1.458068
965,50.098000,2,3,1.479968,1.467390
966,50.136000,2,0,2.080683,2.081641
966,50.136000,2,1,1.438635,1.450094
966,50.136000,2,3,1.376440,1.459728
967,50.176000,2,0,2.211863,2.071871
967,50.176000,2,1,1.458714,1.442922
967,50.176000,2,3,1.418010,1.452807
968,50.216000,2,0,2.038028,2.062592
968,50.216000,2,1,1.456872,1.436153
968,50.216000,2,3,1.332524,1.446244
969,50.256000,2,0,2.091334,2.054266
969,50.256000,2,1,1.537905,1.430117
969,50.256000,2,3,1.448828,1.440362
970,50.296000,2,0,2.020468,2.044299
970,50.296000,2,1,1.402223,1.422949
970,50.296000,2,3,1.503277,1.433333
971,50.336000,2,0,2.025028,2.037038
971,50.336000,2,1,1.412889,1.417774
971,50.336000,2,3,1.337132,1.428223
972,50.376000,2,0,1.953263,2.029902
972,50.376000,2,1,1.477226,1.412732
972,50.376000,2,3,1.484241,1.423210
973,50.416000,2,0,2.114991,2.022987
973,50.416000,2,1,1.425373,1.407898
973,50.416000,2,3,1.429432,1.418365
974,50.456000,2,0,1.969034,2.018209
974,50.456000,2,1,1.507351,1.404593
974,50.456000,2,3,1.571855,1.415025
975,50.496000,2,0,1.971627,2.012388
975,50.496000,2,1,1.418843,1.400614
975,50.496000,2,3,1.500764,1.410967
976,50.536000,2,0,2.095965,2.007448
976,50.536000,2,1,1.463819,1.397290
976,50.536000,2,3,1.500856,1.407533
977,50.576000,2,0,2.134316,2.003085
977,50.576000,2,1,1.333415,1.394409
977,50.576000,2,3,1.407616,1.404512
978,50.616000,2,0,1.982275,1.996259
978,50.616000,2,1,1.319546,1.390064
978,50.616000,2,3,1.411594,1.399829
979,50.656000,2,0,2.020449,1.993615
979,50.656000,2,1,1.400149,1.388475
979,50.656000,2,3,1.325164,1.398042
980,50.696000,2,0,1.942264,1.991555
980,50.696000,2,1,1.337990,1.387317
980,50.696000,2,3,1.371956,1.396676
981,50.736000,2,0,2.058625,1.990019
981,50.736000,2,1,1.386614,1.386559
981,50.736000,2,3,1.300414,1.395692
982,50.776000,2,0,2.003168,1.989161
982,50.776000,2,1,1.394518,1.386273
982,50.776000,2,3,1.436663,1.395188
983,50.816000,2,0,2.034318,1.988888
983,50.816000,2,1,1.247100,1.386405
983,50.816000,2,3,1.334688,1.395104
984,50.856000,2,0,2.153261,1.989202
984,50.856000,2,1,1.571053,1.386953
984,50.856000,2,3,1.385951,1.395439
985,50.896000,2,0,1.944049,1.990099
985,50.896000,2,1,1.463426,1.387911
985,50.896000,2,3,1.506199,1.396191
986,50.936000,2,0,2.136172,1.991579
986,50.936000,2,1,1.270053,1.389276
986,50.936000,2,3,1.290600,1.397358
987,50.976000,2,0,2.129864,1.993634
987,50.976000,2,1,1.428422,1.391045
987,50.976000,2,3,1.313547,1.398934
988,51.016000,2,0,2.076599,1.996254
988,51.016000,2,1,1.324895,1.393212
988,51.016000,2,3,1.474048,1.400912
989,51.056000,2,0,1.959717,1.999609
989,51.056000,2,1,1.334332,1.395917
989,51.056000,2,3,1.512601,1.403421
990,51.096000,2,0,1.927538,2.002519
990,51.096000,2,1,1.474604,1.398226
990,51.096000,2,3,1.396647,1.405584
991,51.136000,2,0,1.858534,2.006910
991,51.136000,2,1,1.552477,1.401677
991,51.136000,2,3,1.328784,1.408836
992,51.176000,2,0,1.943523,2.011874
992,51.176000,2,1,1.256312,1.405545
992,51.176000,2,3,1.359922,1.412500
993,51.218000,2,0,1.855661,2.021589
993,51.218000,2,1,1.307127,1.413058
993,51.218000,2,3,1.415994,1.419648
994,51.256000,2,0,1.967132,2.021899
994,51.256000,2,1,1.507108,1.413296
994,51.256000,2,3,1.378324,1.419876
995,51.296000,2,0,2.144388,2.034648
995,51.296000,2,1,1.367736,1.423077
995,51.296000,2,3,1.443458,1.429236
996,51.336000,2,0,1.857352,2.042888
996,51.336000,2,1,1.451236,1.429363
996,51.336000,2,3,1.334216,1.435278
997,51.376000,2,0,2.055407,2.050501
997,51.376000,2,1,1.436921,1.435149
997,51.376000,2,3,1.396271,1.440852
998,51.416000,2,0,2.155131,2.050501
998,51.416000,2,1,1.297390,1.435149
998,51.416000,2,3,1.544743,1.440852
999,51.456000,2,0,1.999560,2.068454
999,51.456000,2,1,1.526416,1.448721
999,51.456000,2,3,1.330041,1.453981
1000,51.502000,2,0,1.992862,2.076982
1000,51.502000,2,1,1.346170,1.455135
1000,51.502000,2,3,1.488785,1.460211
1001,51.536000,2,0,2.064066,2.087929
1001,51.536000,2,1,1.501047,1.463339
1001,51.536000,2,3,1.466890,1.468206
1002,51.576000,2,0,2.153611,2.088441
1002,51.576000,2,1,1.376107,1.463721
1002,51.576000,2,3,1.501196,1.468580
1003,51.616000,2,0,1.975058,2.098907
1003,51.616000,2,1,1.494261,1.471531
1003,51.616000,2,3,1.505677,1.476224
1004,51.656000,2,0,2.134047,2.120613
1004,51.656000,2,1,1.522294,1.487630
1004,51.656000,2,3,1.361332,1.492092
1005,51.696000,2,0,2.084445,2.132382
1005,51.696000,2,1,1.395719,1.496308
1005,51.696000,2,3,1.493796,1.500707
1006,51.736000,2,0,2.183550,2.143945
1006,51.736000,2,1,1.548053,1.504803
1006,51.736000,2,3,1.483406,1.509179
1007,51.776000,2,0,2.137868,2.156502
1007,51.776000,2,1,1.470468,1.513996
1007,51.776000,2,3,1.490405,1.518389
1008,51.816000,2,0,2.141317,2.170097
1008,51.816000,2,1,1.549011,1.523915
1008,51.816000,2,3,1.538458,1.528370
1009,51.856000,2,0,2.071452,2.170755
1009,51.856000,2,1,1.428117,1.524394
1009,51.856000,2,3,1.454393,1.528853
1010,51.896000,2,0,2.257651,2.197099
1010,51.896000,2,1,1.466676,1.543530
1010,51.896000,2,3,1.610361,1.548215
1011,51.936000,2,0,2.183538,2.210407
1011,51.936000,2,1,1.546643,1.553166
1011,51.936000,2,3,1.584162,1.558002
1012,51.976000,2,0,2.211990,2.224011
1012,51.976000,2,1,1.578220,1.562999
1012,51.976000,2,3,1.429483,1.568008
1013,52.016000,2,0,2.244918,2.237900
1013,52.016000,2,1,1.615058,1.573022
1013,52.016000,2,3,1.578553,1.578226
1014,52.056000,2,0,2.335858,2.252063
1014,52.056000,2,1,1.706932,1.583231
1014,52.056000,2,3,1.428810,1.588650
1015,52.096000,2,0,2.310988,2.266491
1015,52.096000,2,1,1.585755,1.593621
1015,52.096000,2,3,1.692593,1.599273
1016,52.136000,2,0,2.104592,2.278841
1016,52.136000,2,1,1.478696,1.602508
1016,52.136000,2,3,1.642758,1.608371
1017,52.176000,2,0,2.237005,2.293740
1017,52.176000,2,1,1.516371,1.613221
1017,52.176000,2,3,1.569222,1.619353
1018,52.216000,2,0,2.358489,2.308886
1018,52.216000,2,1,1.576011,1.624102
1018,52.216000,2,3,1.615823,1.630528
1019,52.256000,2,0,2.506033,2.324273
1019,52.256000,2,1,1.751105,1.635144
1019,52.256000,2,3,1.605318,1.641894
1020,52.296000,2,0,2.327680,2.339065
1020,52.296000,2,1,1.560316,1.645746
1020,52.296000,2,3,1.719451,1.652836
1021,52.336000,2,0,2.354739,2.354899
1021,52.336000,2,1,1.692305,1.657080
1021,52.336000,2,3,1.653368,1.664567
1022,52.376000,2,0,2.284025,2.370952
1022,52.376000,2,1,1.694081,1.668555
1022,52.376000,2,3,1.679191,1.676480
1023,52.416000,2,0,2.368434,2.401058
1023,52.416000,2,1,1.779528,1.690031
1023,52.416000,2,3,1.789554,1.698860
1024,52.456000,2,0,2.415399,2.417638
1024,52.456000,2,1,1.640801,1.701839
1024,52.456000,2,3,1.687736,1.711199
1025,52.496000,2,0,2.445608,2.434320
1025,52.496000,2,1,1.686650,1.713709
1025,52.496000,2,3,1.747994,1.723616
1026,52.536000,2,0,2.539460,2.451033
1026,52.536000,2,1,1.670495,1.725596
1026,52.536000,2,3,1.782147,1.736058
1027,52.578000,2,0,2.500761,2.466820
1027,52.578000,2,1,1.706868,1.736823
1027,52.578000,2,3,1.794551,1.747812
1028,52.616000,2,0,2.445696,2.485076
1028,52.616000,2,1,1.652637,1.749807
1028,52.616000,2,3,1.723512,1.761409
1029,52.656000,2,0,2.613801,2.501345
1029,52.656000,2,1,1.747876,1.761378
1029,52.656000,2,3,1.884002,1.773535
1030,52.696000,2,0,2.511193,2.517282
1030,52.696000,2,1,1.748922,1.772715
1030,52.696000,2,3,1.928114,1.785430
1031,52.736000,2,0,2.583482,2.532805
1031,52.736000,2,1,1.727963,1.783756
1031,52.736000,2,3,1.858859,1.797039
1032,52.776000,2,0,2.639674,2.547834
1032,52.776000,2,1,2.000280,1.794444
1032,52.776000,2,3,1.705709,1.808310
1033,52.816000,2,0,2.455527,2.562299
1033,52.816000,2,1,1.715355,1.804728
1033,52.816000,2,3,1.961350,1.819197
1034,52.856000,2,0,2.524182,2.579674
1034,52.856000,2,1,1.839168,1.817073
1034,52.856000,2,3,1.759986,1.832337
1035,52.898000,2,0,2.823337,2.592655
1035,52.898000,2,1,1.782299,1.826290
1035,52.898000,2,3,1.830664,1.842210
1036,52.936000,2,0,2.527841,2.607387
1036,52.936000,2,1,1.730827,1.836741
1036,52.936000,2,3,1.842364,1.853485
1037,52.978000,2,0,2.690716,2.618701
1037,52.978000,2,1,1.787524,1.844762
1037,52.978000,2,3,1.889830,1.862205
1038,53.016000,2,0,2.643222,2.631833
1038,53.016000,2,1,1.763244,1.854066
1038,53.016000,2,3,1.947361,1.872412
1039,53.056000,2,0,2.444801,2.641277
1039,53.056000,2,1,1.828922,1.860754
1039,53.056000,2,3,1.796693,1.879823
1040,53.096000,2,0,2.724624,2.649851
1040,53.096000,2,1,1.944036,1.866822
1040,53.096000,2,3,1.833059,1.886621
1041,53.136000,2,0,2.680684,2.657533
1041,53.136000,2,1,1.794967,1.872257
1041,53.136000,2,3,1.915722,1.892788
1042,53.176000,2,0,2.751668,2.663967
1042,53.176000,2,1,1.950596,1.876809
1042,53.176000,2,3,1.849701,1.898033
1043,53.216000,2,0,2.525675,2.669850
1043,53.216000,2,1,1.857155,1.880974
1043,53.216000,2,3,1.910868,1.902929
1044,53.256000,2,0,2.848289,2.674787
1044,53.256000,2,1,1.933592,1.884473
1044,53.256000,2,3,2.058831,1.907154
1045,53.300000,2,0,2.666855,2.679127
1045,53.300000,2,1,1.876843,1.887558
1045,53.300000,2,3,1.975400,1.911037
1046,53.336000,2,0,2.720365,2.682525
1046,53.336000,2,1,1.850847,1.889987
1046,53.336000,2,3,1.938315,1.914335
1047,53.376000,2,0,2.684043,2.684195
1047,53.376000,2,1,1.906198,1.891197
1047,53.376000,2,3,1.941236,1.916222
1048,53.416000,2,0,2.755603,2.685021
1048,53.416000,2,1,1.844963,1.891817
1048,53.416000,2,3,1.889271,1.917556
1049,53.456000,2,0,2.752806,2.684890
1049,53.456000,2,1,1.992951,1.891767
1049,53.456000,2,3,1.952389,1.918220
1050,53.496000,2,0,2.667248,2.683891
1050,53.496000,2,1,1.870685,1.891104
1050,53.496000,2,3,1.967135,1.918238
1051,53.536000,2,0,2.650872,2.682050
1051,53.536000,2,1,1.742085,1.889850
1051,53.536000,2,3,1.982566,1.917671
1052,53.576000,2,0,2.618195,2.679207
1052,53.576000,2,1,1.904114,1.887894
1052,53.576000,2,3,1.935114,1.916448
1053,53.616000,2,0,2.677677,2.675234
1053,53.616000,2,1,2.001739,1.885145
1053,53.616000,2,3,1.753339,1.914481
1054,53.656000,2,0,2.802230,2.670282
1054,53.656000,2,1,1.953102,1.881708
1054,53.656000,2,3,1.922132,1.911831
1055,53.696000,2,0,2.720588,2.664378
1055,53.696000,2,1,1.840353,1.877599
1055,53.696000,2,3,1.882069,1.908513
1056,53.736000,2,0,2.644963,2.657553
1056,53.736000,2,1,1.811042,1.872840
1056,53.736000,2,3,1.934099,1.904544
1057,53.776000,2,0,2.670210,2.650247
1057,53.776000,2,1,1.864981,1.867736
1057,53.776000,2,3,1.988794,1.900187
1058,53.816000,2,0,2.609025,2.640825
1058,53.816000,2,1,1.948694,1.861143
1058,53.816000,2,3,1.985428,1.894451
1059,53.856000,2,0,2.576590,2.630909
1059,53.856000,2,1,1.941905,1.854196
1059,53.856000,2,3,1.947424,1.888306
1060,53.898000,2,0,2.641277,2.619605
1060,53.898000,2,1,1.908988,1.846266
1060,53.898000,2,3,1.708697,1.881196
1061,53.936000,2,0,2.487119,2.608556
1061,53.936000,2,1,1.755401,1.838509
1061,53.936000,2,3,1.660881,1.874161
1062,53.978000,2,0,2.600831,2.597414
1062,53.978000,2,1,1.918987,1.830684
1062,53.978000,2,3,1.885449,1.866996
1063,54.016000,2,0,2.665746,2.585045
1063,54.016000,2,1,1.667035,1.821993
1063,54.016000,2,3,1.887675,1.858972
1064,54.056000,2,0,2.466560,2.572057
1064,54.056000,2,1,1.705418,1.812866
1064,54.056000,2,3,1.880610,1.850482
1065,54.096000,2,0,2.600441,2.558492
1065,54.096000,2,1,1.889794,1.803331
1065,54.096000,2,3,1.619601,1.841551
1066,54.136000,2,0,2.471199,2.544392
1066,54.136000,2,1,1.740396,1.793416
1066,54.136000,2,3,1.872819,1.832206
1067,54.176000,2,0,2.502358,2.529799
1067,54.176000,2,1,1.797293,1.783151
1067,54.176000,2,3,1.748981,1.822474
1068,54.216000,2,0,2.509318,2.517042
1068,54.216000,2,1,1.728990,1.774173
1068,54.216000,2,3,1.846158,1.813916
1069,54.256000,2,0,2.530660,2.500878
1069,54.256000,2,1,1.712437,1.762789
1069,54.256000,2,3,1.612308,1.803012
1070,54.296000,2,0,2.501578,2.485910
1070,54.296000,2,1,1.728801,1.752237
1070,54.296000,2,3,1.735671,1.792855
1071,54.336000,2,0,2.364716,2.470655
1071,54.336000,2,1,1.773511,1.741472
1071,54.336000,2,3,1.738560,1.782449
1072,54.376000,2,0,2.485210,2.455974
1072,54.376000,2,1,1.845744,1.731105
1072,54.376000,2,3,1.925352,1.772385
1073,54.416000,2,0,2.452319,2.440275
1073,54.416000,2,1,1.584950,1.720009
1073,54.416000,2,3,1.730632,1.761569
1074,54.456000,2,0,2.470273,2.409246
1074,54.456000,2,1,1.633263,1.698059
1074,54.456000,2,3,1.821394,1.740031
1075,54.496000,2,0,2.402454,2.392308
1075,54.496000,2,1,1.688404,1.686065
1075,54.496000,2,3,1.807389,1.728184
1076,54.536000,2,0,2.408286,2.376163
1076,54.536000,2,1,1.726506,1.674627
1076,54.536000,2,3,1.842006,1.716835
1077,54.576000,2,0,2.270581,2.360007
1077,54.576000,2,1,1.879227,1.663179
1077,54.576000,2,3,1.680063,1.705424
1078,54.616000,2,0,2.377522,2.344728
1078,54.616000,2,1,1.621979,1.652351
1078,54.616000,2,3,1.611452,1.694585
1079,54.656000,2,0,2.330676,2.329507
1079,54.656000,2,1,1.787726,1.641565
1079,54.656000,2,3,1.767843,1.683744
1080,54.696000,2,0,2.247352,2.313537
1080,54.696000,2,1,1.652781,1.630250
1080,54.696000,2,3,1.661934,1.672324
1081,54.736000,2,0,2.250767,2.297699
1081,54.736000,2,1,1.602439,1.619031
1081,54.736000,2,3,1.655799,1.660954
1082,54.776000,2,0,2.396138,2.282847
1082,54.776000,2,1,1.608113,1.608511
1082,54.776000,2,3,1.653209,1.650251
1083,54.816000,2,0,2.269145,2.267362
1083,54.816000,2,1,1.626767,1.597542
1083,54.816000,2,3,1.845845,1.639053
1084,54.856000,2,0,2.212364,2.252103
1084,54.856000,2,1,1.484272,1.586731
1084,54.856000,2,3,1.547540,1.627983
1085,54.896000,2,0,2.322550,2.237104
1085,54.896000,2,1,1.571799,1.576100
1085,54.896000,2,3,1.605553,1.617067
1086,54.936000,2,0,2.088418,2.223164
1086,54.936000,2,1,1.474264,1.566213
1086,54.936000,2,3,1.583190,1.606888
1087,54.976000,2,0,2.131518,2.208019
1087,54.976000,2,1,1.505700,1.555461
1087,54.976000,2,3,1.536121,1.595789
1088,55.016000,2,0,2.125834,2.182496
1088,55.016000,2,1,1.537692,1.537317
1088,55.016000,2,3,1.584217,1.576968
1089,55.056000,2,0,2.187240,2.169218
1089,55.056000,2,1,1.467517,1.527868
1089,55.056000,2,3,1.585037,1.567108
1090,55.102000,2,0,2.142476,2.155721
1090,55.102000,2,1,1.555770,1.518256
1090,55.102000,2,3,1.563109,1.557025
1091,55.136000,2,0,2.156581,2.149815
1091,55.136000,2,1,1.529737,1.514049
1091,55.136000,2,3,1.534301,1.552593
1092,55.178000,2,0,2.148753,2.138955
1092,55.178000,2,1,1.399960,1.506310
1092,55.178000,2,3,1.563441,1.544405
1093,55.216000,2,0,2.084244,2.126094
1093,55.216000,2,1,1.524292,1.497141
1093,55.216000,2,3,1.545727,1.534641
1094,55.256000,2,0,1.999920,2.115007
1094,55.256000,2,1,1.380807,1.489232
1094,55.256000,2,3,1.583948,1.526154
1095,55.298000,2,0,2.052404,2.103922
1095,55.298000,2,1,1.516293,1.481316
1095,55.298000,2,3,1.388154,1.517594
1096,55.336000,2,0,2.130570,2.093967
1096,55.336000,2,1,1.377652,1.474195
1096,55.336000,2,3,1.500840,1.509832
1097,55.376000,2,0,2.048254,2.084589
1097,55.376000,2,1,1.295696,1.467474
1097,55.376000,2,3,1.474165,1.502447
1098,55.416000,2,0,2.030469,2.075361
1098,55.416000,2,1,1.494580,1.460839
1098,55.416000,2,3,1.564138,1.495096
1099,55.456000,2,0,2.088747,2.066809
1099,55.456000,2,1,1.541432,1.454662
1099,55.456000,2,3,1.421108,1.488191
1100,55.506000,2,0,2.022365,2.058949
1100,55.506000,2,1,1.361200,1.448953
1100,55.506000,2,3,1.415907,1.481745
1101,55.536000,2,0,2.058012,2.048804
1101,55.536000,2,1,1.431201,1.441521
1101,55.536000,2,3,1.512529,1.473230
1102,55.592000,2,0,1.937454,2.042973
1102,55.592000,2,1,1.354435,1.437206
1102,55.592000,2,3,1.547174,1.468196
