seq,timestamp,self_id,target_id,distance,gt_distance
886,46.930000,3,1,2.906034,2.804505
886,46.930000,3,2,2.036502,1.989507
887,46.970000,3,0,1.897881,1.983334
887,46.970000,3,1,2.748170,2.803951
887,46.970000,3,2,1.954678,1.989383
888,47.010000,3,0,2.094776,1.982674
888,47.010000,3,1,2.791049,2.803330
888,47.010000,3,2,1.929095,1.989247
889,47.050000,3,0,1.934438,1.982110
889,47.050000,3,1,2.748961,2.802810
889,47.050000,3,2,2.097111,1.989139
890,47.090000,3,0,1.957754,1.981522
890,47.090000,3,1,2.923466,2.802279
890,47.090000,3,2,1.982294,1.989031
891,47.130000,3,0,1.975298,1.980848
891,47.130000,3,1,2.882992,2.801689
891,47.130000,3,2,2.023746,1.988918
892,47.170000,3,0,2.083949,1.980322
892,47.170000,3,1,2.811358,2.801242
892,47.170000,3,2,1.894041,1.988836
893,47.210000,3,0,2.003003,1.979649
893,47.210000,3,1,2.825035,2.800689
893,47.210000,3,2,1.976787,1.988741
894,47.250000,3,0,1.895332,1.979095
894,47.250000,3,1,2.771695,2.800247
894,47.250000,3,2,2.040259,1.988670
895,47.290000,3,0,2.017335,1.978486
895,47.290000,3,1,2.749287,2.799777
895,47.290000,3,2,2.080364,1.988599
896,47.330000,3,0,1.926377,1.977936
896,47.330000,3,1,2.744728,2.799362
896,47.330000,3,2,2.026323,1.988539
897,47.370000,3,0,2.124224,1.977375
897,47.370000,3,1,2.922207,2.798947
897,47.370000,3,2,2.031491,1.988482
898,47.412000,3,0,1.968212,1.976765
898,47.412000,3,1,2.772684,2.798495
898,47.412000,3,2,2.102482,1.988417
899,47.450000,3,0,1.947388,1.976086
899,47.450000,3,1,2.753084,2.797968
899,47.450000,3,2,2.090166,1.988327
900,47.490000,3,0,2.049992,1.975408
900,47.490000,3,1,2.842377,2.797397
900,47.490000,3,2,1.951547,1.988200
901,47.530000,3,0,1.996551,1.974456
901,47.530000,3,1,2.666455,2.796505
901,47.530000,3,2,1.973841,1.987942
902,47.572000,3,0,1.897768,1.973570
902,47.572000,3,1,2.877270,2.795589
902,47.572000,3,2,2.075043,1.987622
903,47.610000,3,0,1.885731,1.972335
903,47.610000,3,1,2.873052,2.794210
903,47.610000,3,2,1.899987,1.987071
904,47.650000,3,0,1.935701,1.971080
904,47.650000,3,1,2.922394,2.792714
904,47.650000,3,2,1.886498,1.986414
905,47.690000,3,0,2.005008,1.969536
905,47.690000,3,1,2.864361,2.790784
905,47.690000,3,2,1.992510,1.985504
906,47.730000,3,0,1.965066,1.967751
906,47.730000,3,1,2.906636,2.788466
906,47.730000,3,2,2.012078,1.984347
907,47.770000,3,0,2.034831,1.965711
907,47.770000,3,1,2.810714,2.785740
907,47.770000,3,2,2.002394,1.982918
908,47.810000,3,0,2.108529,1.963530
908,47.810000,3,1,2.745760,2.782766
908,47.810000,3,2,1.869390,1.981296
909,47.850000,3,0,1.976566,1.960953
909,47.850000,3,1,2.663312,2.779199
909,47.850000,3,2,1.973449,1.979287
910,47.890000,3,0,1.905132,1.958082
910,47.890000,3,1,2.967340,2.775183
910,47.890000,3,2,2.039581,1.976957
911,47.932000,3,0,1.976960,1.954907
911,47.932000,3,1,2.816421,2.770707
911,47.932000,3,2,2.009161,1.974298
912,47.970000,3,0,1.904603,1.950839
912,47.970000,3,1,2.713980,2.764940
912,47.970000,3,2,2.000465,1.970802
913,48.010000,3,0,1.813466,1.946554
913,48.010000,3,1,2.803089,2.758841
913,48.010000,3,2,1.981197,1.967042
914,48.050000,3,0,1.960406,1.939971
914,48.050000,3,1,2.700795,2.749452
914,48.050000,3,2,1.960563,1.961166
915,48.090000,3,0,1.897499,1.934970
915,48.090000,3,1,2.731254,2.742317
915,48.090000,3,2,1.901701,1.956650
916,48.132000,3,0,1.840590,1.929867
916,48.132000,3,1,2.724353,2.735037
916,48.132000,3,2,1.993383,1.952007
917,48.170000,3,0,1.956787,1.927615
917,48.170000,3,1,2.765633,2.731826
917,48.170000,3,2,1.868620,1.949949
918,48.210000,3,0,1.835157,1.922021
918,48.210000,3,1,2.676602,2.723850
918,48.210000,3,2,1.934827,1.944820
919,48.250000,3,0,2.054822,1.916404
919,48.250000,3,1,2.656669,2.715844
919,48.250000,3,2,1.937482,1.939647
920,48.290000,3,0,1.907507,1.904250
920,48.290000,3,1,2.685076,2.698524
920,48.290000,3,2,1.761410,1.928390
921,48.330000,3,0,1.847225,1.896974
921,48.330000,3,1,2.624643,2.688154
921,48.330000,3,2,1.887308,1.921612
922,48.370000,3,0,1.928294,1.889722
922,48.370000,3,1,2.577325,2.677817
922,48.370000,3,2,1.861214,1.914828
923,48.410000,3,0,2.031175,1.882148
923,48.410000,3,1,2.663966,2.667013
923,48.410000,3,2,1.913921,1.907710
924,48.450000,3,0,1.952073,1.874262
924,48.450000,3,1,2.726622,2.655758
924,48.450000,3,2,1.901222,1.900264
925,48.490000,3,0,1.856313,1.866074
925,48.490000,3,1,2.620682,2.644065
925,48.490000,3,2,1.733699,1.892498
926,48.530000,3,0,1.850383,1.858051
926,48.530000,3,1,2.693415,2.632603
926,48.530000,3,2,1.874989,1.884855
927,48.570000,3,0,1.814496,1.849311
927,48.570000,3,1,2.518165,2.620118
927,48.570000,3,2,1.951058,1.876498
928,48.610000,3,0,1.867491,1.839826
928,48.610000,3,1,2.590484,2.606568
928,48.610000,3,2,1.857757,1.867395
929,48.650000,3,0,1.867889,1.830559
929,48.650000,3,1,2.599208,2.593331
929,48.650000,3,2,1.932344,1.858470
930,48.690000,3,0,1.766605,1.821561
930,48.690000,3,1,2.486755,2.580479
930,48.690000,3,2,1.769428,1.849781
931,48.730000,3,0,1.936339,1.811846
931,48.730000,3,1,2.574791,2.566601
931,48.730000,3,2,1.845721,1.840375
932,48.770000,3,0,1.808084,1.801395
932,48.770000,3,1,2.610787,2.551665
932,48.770000,3,2,1.928694,1.830232
933,48.812000,3,0,1.869744,1.789652
933,48.812000,3,1,2.531781,2.534864
933,48.812000,3,2,1.890030,1.818807
934,48.850000,3,0,1.895999,1.779319
934,48.850000,3,1,2.491339,2.520058
934,48.850000,3,2,1.857292,1.808728
935,48.890000,3,0,1.909116,1.768825
935,48.890000,3,1,2.626942,2.504993
935,48.890000,3,2,1.784725,1.798464
936,48.930000,3,0,1.778217,1.758186
936,48.930000,3,1,2.403348,2.489688
936,48.930000,3,2,1.805899,1.788029
937,48.970000,3,0,1.765255,1.747990
937,48.970000,3,1,2.444816,2.474986
937,48.970000,3,2,1.740994,1.777994
938,49.010000,3,0,1.818623,1.737120
938,49.010000,3,1,2.583561,2.459273
938,49.010000,3,2,1.854327,1.767259
939,49.050000,3,0,1.848092,1.726158
939,49.050000,3,1,2.619427,2.443386
939,49.050000,3,2,1.703486,1.756391
940,49.090000,3,0,1.754064,1.705194
940,49.090000,3,1,2.272552,2.412894
940,49.090000,3,2,1.783721,1.735481
941,49.130000,3,0,1.514179,1.705194
941,49.130000,3,1,2.424341,2.412894
941,49.130000,3,2,1.715969,1.735481
942,49.170000,3,0,1.649237,1.692297
942,49.170000,3,1,2.437695,2.394072
942,49.170000,3,2,1.936292,1.722537
943,49.210000,3,0,1.670103,1.671717
943,49.210000,3,1,2.338322,2.363949
943,49.210000,3,2,1.652634,1.701761
944,49.250000,3,0,1.593098,1.659949
944,49.250000,3,1,2.302051,2.346691
944,49.250000,3,2,1.657061,1.689825
945,49.292000,3,0,1.589890,1.648779
945,49.292000,3,1,2.412017,2.330300
945,49.292000,3,2,1.688756,1.678467
946,49.348000,3,0,1.564495,1.638216
946,49.348000,3,1,2.367702,2.314800
946,49.348000,3,2,1.700432,1.667708
947,49.370000,3,0,1.668287,1.638216
947,49.370000,3,1,2.317631,2.314800
947,49.370000,3,2,1.553290,1.667708
948,49.410000,3,0,1.622133,1.619527
948,49.410000,3,1,2.194224,2.287382
948,49.410000,3,2,1.594352,1.648633
949,49.450000,3,0,1.668749,1.607937
949,49.450000,3,1,2.357919,2.270386
949,49.450000,3,2,1.620556,1.636778
950,49.490000,3,0,1.574855,1.595875
950,49.490000,3,1,2.270138,2.252698
950,49.490000,3,2,1.660974,1.624410
951,49.530000,3,0,1.702963,1.586772
951,49.530000,3,1,2.369884,2.239351
951,49.530000,3,2,1.443308,1.615057
952,49.570000,3,0,1.597938,1.575517
952,49.570000,3,1,2.213920,2.222850
952,49.570000,3,2,1.571230,1.603466
953,49.612000,3,0,1.559678,1.561665
953,49.612000,3,1,2.181749,2.202552
953,49.612000,3,2,1.457633,1.589169
954,49.650000,3,0,1.459566,1.551320
954,49.650000,3,1,2.230230,2.187401
954,49.650000,3,2,1.678142,1.578471
955,49.690000,3,0,1.460942,1.540616
955,49.690000,3,1,2.207855,2.171742
955,49.690000,3,2,1.501045,1.567388
956,49.730000,3,0,1.615011,1.529601
956,49.730000,3,1,2.151613,2.155648
956,49.730000,3,2,1.709254,1.555974
957,49.770000,3,0,1.632722,1.517823
957,49.770000,3,1,1.978478,2.138472
957,49.770000,3,2,1.496254,1.543758
958,49.810000,3,0,1.472453,1.508336
958,49.810000,3,1,2.296030,2.124666
958,49.810000,3,2,1.429312,1.533912
959,49.850000,3,0,1.493983,1.499081
959,49.850000,3,1,1.898956,2.111230
959,49.850000,3,2,1.443721,1.524307
960,49.890000,3,0,1.632008,1.490540
960,49.890000,3,1,2.094705,2.098863
960,49.890000,3,2,1.560076,1.515444
961,49.930000,3,0,1.314509,1.481325
961,49.930000,3,1,2.017014,2.085555
961,49.930000,3,2,1.478723,1.505882
962,49.970000,3,0,1.412510,1.474171
962,49.970000,3,1,2.098059,2.075253
962,49.970000,3,2,1.501114,1.498460
963,50.010000,3,0,1.353421,1.466364
963,50.010000,3,1,2.074489,2.064047
963,50.010000,3,2,1.561235,1.490365
964,50.050000,3,0,1.515232,1.451157
964,50.050000,3,1,2.123880,2.042358
964,50.050000,3,2,1.479883,1.474608
965,50.090000,3,0,1.388353,1.444183
965,50.090000,3,1,1.924958,2.032492
965,50.090000,3,2,1.509795,1.467390
966,50.130000,3,0,1.336363,1.436774
966,50.130000,3,1,2.038640,2.022078
966,50.130000,3,2,1.506626,1.459728
967,50.170000,3,0,1.436152,1.430077
967,50.170000,3,1,2.027623,2.012732
967,50.170000,3,2,1.523100,1.452807
968,50.210000,3,0,1.515947,1.423722
968,50.210000,3,1,1.999766,2.003931
968,50.210000,3,2,1.460590,1.446244
969,50.250000,3,0,1.430520,1.418025
969,50.250000,3,1,2.157588,1.996101
969,50.250000,3,2,1.360671,1.440362
970,50.290000,3,0,1.406948,1.411785
970,50.290000,3,1,1.938031,1.987603
970,50.290000,3,2,1.559231,1.433922
971,50.330000,3,0,1.400679,1.406526
971,50.330000,3,1,2.076508,1.980513
971,50.330000,3,2,1.513518,1.428497
972,50.370000,3,0,1.455315,1.401642
972,50.370000,3,1,2.015231,1.974000
972,50.370000,3,2,1.452297,1.423464
973,50.410000,3,0,1.531872,1.396916
973,50.410000,3,1,1.892051,1.967772
973,50.410000,3,2,1.584216,1.418596
974,50.450000,3,0,1.197470,1.393446
974,50.450000,3,1,2.003680,1.963257
974,50.450000,3,2,1.341627,1.415025
975,50.490000,3,0,1.223142,1.389317
975,50.490000,3,1,1.945471,1.957965
975,50.490000,3,2,1.359651,1.410776
976,50.530000,3,0,1.351583,1.386003
976,50.530000,3,1,1.880007,1.953798
976,50.530000,3,2,1.410015,1.407364
977,50.570000,3,0,1.207522,1.383095
977,50.570000,3,1,2.083647,1.950223
977,50.570000,3,2,1.393975,1.404365
978,50.610000,3,0,1.414203,1.380717
978,50.610000,3,1,2.028166,1.947383
978,50.610000,3,2,1.329582,1.401909
979,50.650000,3,0,1.419494,1.378505
979,50.650000,3,1,1.965279,1.944852
979,50.650000,3,2,1.283003,1.399621
980,50.690000,3,0,1.314908,1.376825
980,50.690000,3,1,1.929494,1.943055
980,50.690000,3,2,1.435754,1.397879
981,50.730000,3,0,1.284474,1.374726
981,50.730000,3,1,2.046011,1.941245
981,50.730000,3,2,1.314597,1.395692
982,50.770000,3,0,1.351882,1.374233
982,50.770000,3,1,1.793453,1.941186
982,50.770000,3,2,1.513754,1.395173
983,50.810000,3,0,1.232690,1.374182
983,50.810000,3,1,1.877043,1.941721
983,50.810000,3,2,1.427197,1.395111
984,50.850000,3,0,1.368188,1.374533
984,50.850000,3,1,1.795614,1.942824
984,50.850000,3,2,1.415136,1.395468
985,50.890000,3,0,1.401319,1.375235
985,50.890000,3,1,2.008772,1.944386
985,50.890000,3,2,1.426115,1.396191
986,50.930000,3,0,1.345717,1.376361
986,50.930000,3,1,1.839198,1.946577
986,50.930000,3,2,1.446477,1.397358
987,50.970000,3,0,1.362335,1.377880
987,50.970000,3,1,2.053903,1.949317
987,50.970000,3,2,1.418586,1.398934
988,51.010000,3,0,1.459950,1.379787
988,51.010000,3,1,1.843893,1.952602
988,51.010000,3,2,1.391947,1.400912
989,51.050000,3,0,1.450707,1.382208
989,51.050000,3,1,1.923685,1.956642
989,51.050000,3,2,1.401739,1.403421
990,51.090000,3,0,1.406750,1.384299
990,51.090000,3,1,1.862809,1.960060
990,51.090000,3,2,1.449825,1.405584
991,51.130000,3,0,1.368821,1.387446
991,51.130000,3,1,2.070589,1.965129
991,51.130000,3,2,1.385173,1.408836
992,51.170000,3,0,1.431354,1.390812
992,51.170000,3,1,2.041796,1.970479
992,51.170000,3,2,1.475385,1.412307
993,51.210000,3,0,1.284703,1.394330
993,51.210000,3,1,2.068030,1.976021
993,51.210000,3,2,1.336224,1.415931
994,51.250000,3,0,1.374551,1.398162
994,51.250000,3,1,2.092610,1.982015
994,51.250000,3,2,1.430255,1.419876
995,51.290000,3,0,1.454493,1.403262
995,51.290000,3,1,2.109953,1.989943
995,51.290000,3,2,1.279228,1.425126
996,51.330000,3,0,1.588978,1.407509
996,51.330000,3,1,2.023663,1.996513
996,51.330000,3,2,1.422684,1.429501
997,51.370000,3,0,1.402629,1.413392
997,51.370000,3,1,1.930492,2.005574
997,51.370000,3,2,1.339966,1.435563
998,51.410000,3,0,1.350766,1.418818
998,51.410000,3,1,1.965087,2.013893
998,51.410000,3,2,1.270615,1.441155
999,51.450000,3,0,1.485173,1.425804
999,51.450000,3,1,2.072600,2.024558
999,51.450000,3,2,1.427048,1.448357
1000,51.494000,3,0,1.414763,1.431587
1000,51.494000,3,1,1.953014,2.033347
1000,51.494000,3,2,1.435869,1.454320
1001,51.530000,3,0,1.407715,1.437299
1001,51.530000,3,1,1.993329,2.041996
1001,51.530000,3,2,1.527117,1.460211
1002,51.570000,3,0,1.423881,1.445409
1002,51.570000,3,1,2.076991,2.054222
1002,51.570000,3,2,1.457126,1.468580
1003,51.612000,3,0,1.457443,1.452814
1003,51.612000,3,1,2.133878,2.065333
1003,51.612000,3,2,1.421387,1.476224
1004,51.650000,3,0,1.499977,1.460934
1004,51.650000,3,1,2.152591,2.077465
1004,51.650000,3,2,1.401011,1.484613
1005,51.692000,3,0,1.446473,1.468577
1005,51.692000,3,1,2.022771,2.088840
1005,51.692000,3,2,1.454852,1.492516
1006,51.730000,3,0,1.363064,1.476495
1006,51.730000,3,1,2.053446,2.100583
1006,51.730000,3,2,1.563224,1.500707
1007,51.770000,3,0,1.406116,1.485117
1007,51.770000,3,1,2.097292,2.113329
1007,51.770000,3,2,1.590173,1.509632
1008,51.810000,3,0,1.658673,1.494024
1008,51.810000,3,1,2.186874,2.126458
1008,51.810000,3,2,1.576104,1.518857
1009,51.850000,3,0,1.495821,1.503671
1009,51.850000,3,1,2.178732,2.140641
1009,51.850000,3,2,1.428432,1.528853
1010,51.890000,3,0,1.454515,1.513607
1010,51.890000,3,1,2.157313,2.155217
1010,51.890000,3,2,1.533140,1.539154
1011,51.930000,3,0,1.458577,1.522346
1011,51.930000,3,1,2.240317,2.168013
1011,51.930000,3,2,1.506609,1.548215
1012,51.970000,3,0,1.588081,1.540417
1012,51.970000,3,1,2.340917,2.194406
1012,51.970000,3,2,1.563632,1.566945
1013,52.010000,3,0,1.708109,1.551311
1013,52.010000,3,1,2.166336,2.210279
1013,52.010000,3,2,1.616427,1.578226
1014,52.050000,3,0,1.520710,1.561383
1014,52.050000,3,1,2.163652,2.224934
1014,52.050000,3,2,1.613690,1.588650
1015,52.090000,3,0,1.578482,1.571108
1015,52.090000,3,1,2.220289,2.239071
1015,52.090000,3,2,1.604130,1.598709
1016,52.130000,3,0,1.610842,1.581563
1016,52.130000,3,1,2.229131,2.254260
1016,52.130000,3,2,1.467558,1.609517
1017,52.170000,3,0,1.626469,1.592208
1017,52.170000,3,1,2.201820,2.269717
1017,52.170000,3,2,1.560478,1.620521
1018,52.210000,3,0,1.590549,1.602464
1018,52.210000,3,1,2.260888,2.284606
1018,52.210000,3,2,1.594182,1.631122
1019,52.250000,3,0,1.638890,1.612302
1019,52.250000,3,1,2.262602,2.298883
1019,52.250000,3,2,1.536877,1.641292
1020,52.290000,3,0,1.657312,1.623464
1020,52.290000,3,1,2.390670,2.315080
1020,52.290000,3,2,1.497127,1.652836
1021,52.330000,3,0,1.732189,1.634797
1021,52.330000,3,1,2.344150,2.331524
1021,52.330000,3,2,1.645249,1.664567
1022,52.370000,3,0,1.769718,1.646296
1022,52.370000,3,1,2.246188,2.348207
1022,52.370000,3,2,1.768713,1.676480
1023,52.410000,3,0,1.796361,1.657338
1023,52.410000,3,1,2.309394,2.364221
1023,52.410000,3,2,1.761369,1.687925
1024,52.450000,3,0,1.602394,1.679170
1024,52.450000,3,1,2.294726,2.395848
1024,52.450000,3,2,1.849201,1.710547
1025,52.490000,3,0,1.795365,1.691799
1025,52.490000,3,1,2.497587,2.414115
1025,52.490000,3,2,1.709929,1.723616
1026,52.530000,3,0,1.614309,1.702573
1026,52.530000,3,1,2.412085,2.429679
1026,52.530000,3,2,1.754012,1.734749
1027,52.572000,3,0,1.771191,1.714604
1027,52.572000,3,1,2.553657,2.447040
1027,52.572000,3,2,1.883030,1.747161
1028,52.610000,3,0,1.662581,1.728439
1028,52.610000,3,1,2.426494,2.466985
1028,52.610000,3,2,1.743241,1.761409
1029,52.650000,3,0,1.832916,1.740230
1029,52.650000,3,1,2.568642,2.483972
1029,52.650000,3,2,1.762349,1.773535
1030,52.690000,3,0,1.781124,1.752409
1030,52.690000,3,1,2.574693,2.501514
1030,52.690000,3,2,1.769592,1.786049
1031,52.730000,3,0,1.909824,1.763691
1031,52.730000,3,1,2.510734,2.517769
1031,52.730000,3,2,1.754857,1.797641
1032,52.770000,3,0,1.834724,1.774632
1032,52.770000,3,1,2.609056,2.533549
1032,52.770000,3,2,1.936715,1.808893
1033,52.816000,3,0,1.829812,1.784633
1033,52.816000,3,1,2.518833,2.547996
1033,52.816000,3,2,1.724742,1.819197
1034,52.850000,3,0,1.806944,1.797862
1034,52.850000,3,1,2.577986,2.567149
1034,52.850000,3,2,2.002085,1.832869
1035,52.890000,3,0,1.807027,1.807351
1035,52.890000,3,1,2.612810,2.580928
1035,52.890000,3,2,1.951562,1.842716
1036,52.930000,3,0,1.748092,1.817227
1036,52.930000,3,1,2.693131,2.595312
1036,52.930000,3,2,1.681398,1.853011
1037,52.970000,3,0,1.856729,1.825578
1037,52.970000,3,1,2.485801,2.607518
1037,52.970000,3,2,1.835344,1.861760
1038,53.010000,3,0,1.791995,1.834910
1038,53.010000,3,1,2.655473,2.621214
1038,53.010000,3,2,1.924645,1.871597
1039,53.050000,3,0,1.858814,1.841955
1039,53.050000,3,1,2.702035,2.631599
1039,53.050000,3,2,1.895202,1.879072
1040,53.090000,3,0,1.866403,1.848378
1040,53.090000,3,1,2.609369,2.641112
1040,53.090000,3,2,1.809895,1.885935
1041,53.130000,3,0,1.874861,1.854449
1041,53.130000,3,1,2.753356,2.650158
1041,53.130000,3,2,1.772367,1.892479
1042,53.170000,3,0,1.863121,1.858782
1042,53.170000,3,1,2.698748,2.656664
1042,53.170000,3,2,1.894657,1.897200
1043,53.210000,3,0,1.917115,1.863312
1043,53.210000,3,1,2.633414,2.663531
1043,53.210000,3,2,1.844488,1.902200
1044,53.250000,3,0,1.850241,1.867160
1044,53.250000,3,1,2.642832,2.669452
1044,53.250000,3,2,2.040703,1.906532
1045,53.294000,3,0,1.979066,1.870319
1045,53.294000,3,1,2.593806,2.674415
1045,53.294000,3,2,1.732995,1.910188
1046,53.330000,3,0,1.912281,1.872999
1046,53.330000,3,1,2.561577,2.678782
1046,53.330000,3,2,2.020444,1.913437
1047,53.370000,3,0,1.899266,1.874617
1047,53.370000,3,1,2.687782,2.681587
1047,53.370000,3,2,1.890031,1.915561
1048,53.410000,3,0,1.982715,1.875643
1048,53.410000,3,1,2.705246,2.683611
1048,53.410000,3,2,1.967382,1.917143
1049,53.450000,3,0,1.821935,1.875971
1049,53.450000,3,1,2.811428,2.684678
1049,53.450000,3,2,2.013458,1.918053
1050,53.490000,3,0,1.800974,1.875641
1050,53.490000,3,1,2.725942,2.684811
1050,53.490000,3,2,1.800020,1.918301
1051,53.530000,3,0,1.661736,1.874622
1051,53.530000,3,1,2.695137,2.684034
1051,53.530000,3,2,1.919470,1.917924
1052,53.570000,3,0,1.949213,1.872922
1052,53.570000,3,1,2.746188,2.682325
1052,53.570000,3,2,1.972274,1.916902
1053,53.610000,3,0,1.718859,1.870549
1053,53.610000,3,1,2.776343,2.679699
1053,53.610000,3,2,1.872918,1.915247
1054,53.650000,3,0,1.979644,1.867158
1054,53.650000,3,1,2.777108,2.675743
1054,53.650000,3,2,1.909330,1.912697
1055,53.690000,3,0,1.958614,1.863408
1055,53.690000,3,1,2.753230,2.671227
1055,53.690000,3,2,1.830945,1.909749
1056,53.730000,3,0,1.928697,1.858778
1056,53.730000,3,1,2.656684,2.665532
1056,53.730000,3,2,1.963521,1.906006
1057,53.770000,3,0,1.808509,1.853750
1057,53.770000,3,1,2.767202,2.659248
1057,53.770000,3,2,2.059875,1.901858
1058,53.810000,3,0,1.871424,1.847816
1058,53.810000,3,1,2.722705,2.651738
1058,53.810000,3,2,1.782138,1.896886
1059,53.850000,3,0,1.838603,1.839861
1059,53.850000,3,1,2.527483,2.641554
1059,53.850000,3,2,1.879405,1.890127
1060,53.890000,3,0,1.763892,1.833323
1060,53.890000,3,1,2.709057,2.633108
1060,53.890000,3,2,1.878534,1.884511
1061,53.930000,3,0,1.845511,1.824702
1061,53.930000,3,1,2.654331,2.621888
1061,53.930000,3,2,1.951015,1.877039
1062,53.970000,3,0,1.740863,1.816292
1062,53.970000,3,1,2.701920,2.610870
1062,53.970000,3,2,1.829778,1.869689
1063,54.010000,3,0,1.754093,1.808281
1063,54.010000,3,1,2.524922,2.600323
1063,54.010000,3,2,1.759774,1.862642
1064,54.050000,3,0,1.775941,1.799398
1064,54.050000,3,1,2.661266,2.588576
1064,54.050000,3,2,1.903537,1.854784
1065,54.090000,3,0,1.830089,1.789601
1065,54.090000,3,1,2.529731,2.575571
1065,54.090000,3,2,1.821091,1.846070
1066,54.130000,3,0,1.856868,1.779379
1066,54.130000,3,1,2.535134,2.561952
1066,54.130000,3,2,1.886981,1.836929
1067,54.170000,3,0,1.873392,1.768223
1067,54.170000,3,1,2.536530,2.547036
1067,54.170000,3,2,1.807077,1.826900
1068,54.210000,3,0,1.688970,1.758345
1068,54.210000,3,1,2.553642,2.533786
1068,54.210000,3,2,1.861520,1.817975
1069,54.250000,3,0,1.651153,1.746489
1069,54.250000,3,1,2.652902,2.517828
1069,54.250000,3,2,1.736939,1.807207
1070,54.290000,3,0,1.739224,1.724854
1070,54.290000,3,1,2.477499,2.488559
1070,54.290000,3,2,1.661941,1.787407
1071,54.330000,3,0,1.681731,1.714645
1071,54.330000,3,1,2.480121,2.474685
1071,54.330000,3,2,1.795208,1.778000
1072,54.370000,3,0,1.688618,1.703069
1072,54.370000,3,1,2.384708,2.458910
1072,54.370000,3,2,1.782181,1.767285
1073,54.410000,3,0,1.693303,1.691347
1073,54.410000,3,1,2.521313,2.442890
1073,54.410000,3,2,1.755615,1.756384
1074,54.450000,3,0,1.724782,1.679507
1074,54.450000,3,1,2.226646,2.426664
1074,54.450000,3,2,1.895962,1.745321
1075,54.490000,3,0,1.600800,1.667578
1075,54.490000,3,1,2.293187,2.410272
1075,54.490000,3,2,1.610066,1.734122
1076,54.530000,3,0,1.602022,1.655590
1076,54.530000,3,1,2.389665,2.393758
1076,54.530000,3,2,1.604747,1.722818
1077,54.570000,3,0,1.689609,1.643570
1077,54.570000,3,1,2.561096,2.377164
1077,54.570000,3,2,1.796099,1.711436
1078,54.610000,3,0,1.648767,1.631550
1078,54.610000,3,1,2.257453,2.360538
1078,54.610000,3,2,1.927949,1.700007
1079,54.650000,3,0,1.645306,1.619561
1079,54.650000,3,1,2.462291,2.343924
1079,54.650000,3,2,1.697290,1.688561
1080,54.690000,3,0,1.605790,1.607633
1080,54.690000,3,1,2.344460,2.327368
1080,54.690000,3,2,1.775116,1.677128
1081,54.730000,3,0,1.714344,1.595795
1081,54.730000,3,1,2.294401,2.310912
1081,54.730000,3,2,1.602082,1.665733
1082,54.770000,3,0,1.708884,1.584688
1082,54.770000,3,1,2.320194,2.295451
1082,54.770000,3,2,1.674225,1.654998
1083,54.810000,3,0,1.533835,1.573104
1083,54.810000,3,1,2.338238,2.279303
1083,54.810000,3,2,1.661094,1.643754
1084,54.850000,3,0,1.438437,1.561687
1084,54.850000,3,1,2.373925,2.263364
1084,54.850000,3,2,1.573100,1.632627
1085,54.890000,3,0,1.615833,1.540016
1085,54.890000,3,1,2.239235,2.233051
1085,54.890000,3,2,1.660282,1.611391
1086,54.930000,3,0,1.436497,1.529221
1086,54.930000,3,1,2.274167,2.217918
1086,54.930000,3,2,1.569908,1.600755
1087,54.972000,3,0,1.542723,1.519229
1087,54.972000,3,1,2.167615,2.203890
1087,54.972000,3,2,1.544201,1.590872
1088,55.012000,3,0,1.427582,1.508953
1088,55.012000,3,1,2.220247,2.189437
1088,55.012000,3,2,1.597358,1.580666
1089,55.050000,3,0,1.519534,1.497431
1089,55.050000,3,1,2.211034,2.173193
1089,55.050000,3,2,1.693310,1.569161
1090,55.094000,3,0,1.616401,1.489323
1090,55.094000,3,1,2.213489,2.161735
1090,55.094000,3,2,1.540139,1.561021
1091,55.130000,3,0,1.379377,1.478575
1091,55.130000,3,1,2.053138,2.146503
1091,55.130000,3,2,1.527571,1.550159
1092,55.174000,3,0,1.348162,1.470603
1092,55.174000,3,1,2.067336,2.135170
1092,55.174000,3,2,1.595313,1.542045
1093,55.210000,3,0,1.640462,1.460741
1093,55.210000,3,1,2.131643,2.121105
1093,55.210000,3,2,1.543127,1.531924
1094,55.250000,3,0,1.522118,1.451413
1094,55.250000,3,1,2.107094,2.107748
1094,55.250000,3,2,1.451023,1.522253
1095,55.292000,3,0,1.406228,1.451413
1095,55.292000,3,1,2.200096,2.107748
1095,55.292000,3,2,1.463903,1.522253
1096,55.330000,3,0,1.439744,1.441871
1096,55.330000,3,1,2.116952,2.094023
1096,55.330000,3,2,1.490425,1.512244
1097,55.372000,3,0,1.382261,1.433367
1097,55.372000,3,1,2.038513,2.081728
1097,55.372000,3,2,1.445530,1.503207
1098,55.410000,3,0,1.532617,1.426494
1098,55.410000,3,1,2.087636,2.071735
1098,55.410000,3,2,1.453754,1.495811
1099,55.450000,3,0,1.409790,1.420428
1099,55.450000,3,1,2.028488,2.062854
1099,55.450000,3,2,1.504285,1.489198
1100,55.506000,3,0,1.423732,1.410196
1100,55.506000,3,1,2.020524,2.047689
1100,55.506000,3,2,1.399796,1.477805
1101,55.530000,3,0,1.352594,1.406189
1101,55.530000,3,1,1.979905,2.041656
1101,55.530000,3,2,1.472069,1.473230
1102,55.592000,3,0,1.432248,1.401869
1102,55.592000,3,1,2.103876,2.035065
1102,55.592000,3,2,1.373306,1.468196
