seq,timestamp,self_id,target_id,distance,gt_distance
886,46.894000,1,2,2.081735,1.993042
886,46.894000,1,3,2.799780,2.805505
887,46.930000,1,0,1.957505,1.973280
887,46.930000,1,2,2.208070,1.992851
887,46.930000,1,3,2.752833,2.804803
888,46.970000,1,0,1.970513,1.973560
888,46.970000,1,2,2.129783,1.992686
888,46.970000,1,3,2.710633,2.804212
889,47.010000,1,0,1.977793,1.973854
889,47.010000,1,2,1.870937,1.992525
889,47.010000,1,3,2.752718,2.803638
890,47.050000,1,0,1.972105,1.974206
890,47.050000,1,2,2.018150,1.992351
890,47.050000,1,3,2.845753,2.802999
891,47.090000,1,0,2.067504,1.974488
891,47.090000,1,2,2.112614,1.992226
891,47.090000,1,3,2.909132,2.802516
892,47.130000,1,0,1.816140,1.974855
892,47.130000,1,2,1.840789,1.992080
892,47.130000,1,3,3.020857,2.801918
893,47.170000,1,0,1.892236,1.975161
893,47.170000,1,2,1.914060,1.991969
893,47.170000,1,3,2.775274,2.801439
894,47.210000,1,0,2.006903,1.975503
894,47.210000,1,2,2.094497,1.991856
894,47.210000,1,3,2.792043,2.800927
895,47.250000,1,0,1.824234,1.975830
895,47.250000,1,2,2.124163,1.991759
895,47.250000,1,3,2.847576,2.800455
896,47.290000,1,0,1.874644,1.976208
896,47.290000,1,2,1.934165,1.991660
896,47.290000,1,3,2.658533,2.799932
897,47.330000,1,0,1.950085,1.976571
897,47.330000,1,2,1.929901,1.991579
897,47.330000,1,3,2.821726,2.799449
898,47.370000,1,0,1.893285,1.976879
898,47.370000,1,2,2.002426,1.991511
898,47.370000,1,3,2.674932,2.799036
899,47.410000,1,0,2.080446,1.977185
899,47.410000,1,2,1.940334,1.991427
899,47.410000,1,3,2.861100,2.798588
900,47.450000,1,0,2.032750,1.977473
900,47.450000,1,2,1.945121,1.991303
900,47.450000,1,3,2.747233,2.798049
901,47.490000,1,0,1.954106,1.977656
901,47.490000,1,2,1.957225,1.991138
901,47.490000,1,3,2.700876,2.797463
902,47.530000,1,0,1.885019,1.977721
902,47.530000,1,2,1.988966,1.990865
902,47.530000,1,3,2.815389,2.796637
903,47.570000,1,0,1.918942,1.977600
903,47.570000,1,2,2.045676,1.990471
903,47.570000,1,3,2.872675,2.795589
904,47.610000,1,0,1.980775,1.977253
904,47.610000,1,2,1.908903,1.989903
904,47.610000,1,3,2.782763,2.794210
905,47.650000,1,0,2.086230,1.976742
905,47.650000,1,2,2.085295,1.989242
905,47.650000,1,3,2.836771,2.792714
906,47.690000,1,0,1.976422,1.975963
906,47.690000,1,2,2.055341,1.988337
906,47.690000,1,3,2.779469,2.790784
907,47.730000,1,0,1.861743,1.974917
907,47.730000,1,2,1.907985,1.987193
907,47.730000,1,3,2.767991,2.788466
908,47.770000,1,0,2.031383,1.973584
908,47.770000,1,2,1.891278,1.985786
908,47.770000,1,3,2.744749,2.785740
909,47.810000,1,0,1.900211,1.972045
909,47.810000,1,2,2.006352,1.984194
909,47.810000,1,3,2.733010,2.782766
910,47.850000,1,0,1.787312,1.970335
910,47.850000,1,2,2.028307,1.982447
910,47.850000,1,3,2.775801,2.779596
911,47.890000,1,0,1.948708,1.968120
911,47.890000,1,2,2.051046,1.980203
911,47.890000,1,3,2.900460,2.775627
912,47.934000,1,0,1.945281,1.965578
912,47.934000,1,2,1.931009,1.977641
912,47.934000,1,3,2.764345,2.771200
913,47.970000,1,0,1.966059,1.962379
913,47.970000,1,2,2.022789,1.974432
913,47.970000,1,3,2.651132,2.765764
914,48.010000,1,0,1.927075,1.958945
914,48.010000,1,2,1.884077,1.971001
914,48.010000,1,3,2.691493,2.760048
915,48.050000,1,0,1.842465,1.954112
915,48.050000,1,2,1.984226,1.966195
915,48.050000,1,3,2.751404,2.752155
916,48.090000,1,0,1.838582,1.950033
916,48.090000,1,2,2.007459,1.962155
916,48.090000,1,3,2.883534,2.745595
917,48.132000,1,0,1.890531,1.946081
917,48.132000,1,2,1.976291,1.958258
917,48.132000,1,3,2.624155,2.739312
918,48.170000,1,0,1.939174,1.940538
918,48.170000,1,2,1.985235,1.952817
918,48.170000,1,3,2.687972,2.730599
919,48.210000,1,0,2.078126,1.935358
919,48.210000,1,2,1.858086,1.947758
919,48.210000,1,3,2.818418,2.722546
920,48.250000,1,0,1.897489,1.929812
920,48.250000,1,2,1.858196,1.942366
920,48.250000,1,3,2.687512,2.714005
921,48.290000,1,0,1.830808,1.924221
921,48.290000,1,2,1.864021,1.936952
921,48.290000,1,3,2.731592,2.705466
922,48.330000,1,0,1.882273,1.917967
922,48.330000,1,2,2.036356,1.930913
922,48.330000,1,3,2.577064,2.695981
923,48.370000,1,0,1.907602,1.911356
923,48.370000,1,2,1.946860,1.924541
923,48.370000,1,3,2.820366,2.686017
924,48.410000,1,0,1.859915,1.897876
924,48.410000,1,2,1.717039,1.911549
924,48.410000,1,3,2.691580,2.665850
925,48.450000,1,0,1.828232,1.889871
925,48.450000,1,2,1.822559,1.903814
925,48.450000,1,3,2.718937,2.653940
926,48.490000,1,0,1.860132,1.881516
926,48.490000,1,2,1.959522,1.895715
926,48.490000,1,3,2.839744,2.641550
927,48.530000,1,0,1.918493,1.873272
927,48.530000,1,2,1.886698,1.887693
927,48.530000,1,3,2.691528,2.629355
928,48.570000,1,0,1.764449,1.865199
928,48.570000,1,2,1.998926,1.879807
928,48.570000,1,3,2.621698,2.617440
929,48.610000,1,0,1.872448,1.855948
929,48.610000,1,2,1.799335,1.870727
929,48.610000,1,3,2.580285,2.603810
930,48.650000,1,0,1.894555,1.846900
930,48.650000,1,2,1.887771,1.861803
930,48.650000,1,3,2.603320,2.590500
931,48.690000,1,0,1.665150,1.838107
931,48.690000,1,2,1.803899,1.853090
931,48.690000,1,3,2.552005,2.577583
932,48.730000,1,0,1.748223,1.828604
932,48.730000,1,2,1.726002,1.843629
932,48.730000,1,3,2.568039,2.563641
933,48.770000,1,0,1.763334,1.818367
933,48.770000,1,2,1.762913,1.833390
933,48.770000,1,3,2.454780,2.548638
934,48.812000,1,0,1.723959,1.806843
934,48.812000,1,2,1.781547,1.821808
934,48.812000,1,3,2.562309,2.531769
935,48.850000,1,0,1.930275,1.796679
935,48.850000,1,2,1.817552,1.811548
935,48.850000,1,3,2.511350,2.516908
936,48.890000,1,0,1.804925,1.786331
936,48.890000,1,2,1.825430,1.801063
936,48.890000,1,3,2.536475,2.501791
937,48.930000,1,0,1.822651,1.775809
937,48.930000,1,2,1.833825,1.790367
937,48.930000,1,3,2.332907,2.486438
938,48.970000,1,0,1.859157,1.765692
938,48.970000,1,2,1.762989,1.780054
938,48.970000,1,3,2.463697,2.471694
939,49.010000,1,0,1.709924,1.754866
939,49.010000,1,2,1.631688,1.768994
939,49.010000,1,3,2.426476,2.455943
940,49.050000,1,0,1.790134,1.744486
940,49.050000,1,2,1.818391,1.758368
940,49.050000,1,3,2.532219,2.440863
941,49.090000,1,0,1.834925,1.733415
941,49.090000,1,2,1.884107,1.747014
941,49.090000,1,3,2.406961,2.424805
942,49.130000,1,0,1.638036,1.722247
942,49.130000,1,2,1.804531,1.735537
942,49.130000,1,3,2.258096,2.408627
943,49.170000,1,0,1.685546,1.709223
943,49.170000,1,2,1.667406,1.722121
943,49.170000,1,3,2.340113,2.389779
944,49.210000,1,0,1.558752,1.697921
944,49.210000,1,2,1.649717,1.710443
944,49.210000,1,3,2.442271,2.373432
945,49.250000,1,0,1.676059,1.687190
945,49.250000,1,2,1.757107,1.699319
945,49.250000,1,3,2.306345,2.357910
946,49.292000,1,0,1.715689,1.676454
946,49.292000,1,2,1.669569,1.688150
946,49.292000,1,3,2.263992,2.342376
947,49.348000,1,0,1.724794,1.655045
947,49.348000,1,2,1.679302,1.665745
947,49.348000,1,3,2.205385,2.311361
948,49.370000,1,0,1.740457,1.645584
948,49.370000,1,2,1.820894,1.655785
948,49.370000,1,3,2.278001,2.297637
949,49.410000,1,0,1.684077,1.633828
949,49.410000,1,2,1.644182,1.643360
949,49.410000,1,3,2.338074,2.280568
950,49.450000,1,0,1.702479,1.623330
950,49.450000,1,2,1.573884,1.632220
950,49.450000,1,3,2.235523,2.265314
951,49.490000,1,0,1.466324,1.612353
951,49.490000,1,2,1.626489,1.620526
951,49.490000,1,3,2.279389,2.249350
952,49.530000,1,0,1.484235,1.602064
952,49.530000,1,2,1.704196,1.609529
952,49.530000,1,3,2.283517,2.234378
953,49.570000,1,0,1.676058,1.593022
953,49.570000,1,2,1.681735,1.599834
953,49.570000,1,3,2.169956,2.221213
954,49.612000,1,0,1.477882,1.580217
954,49.612000,1,2,1.586500,1.586056
954,49.612000,1,3,2.250507,2.202552
955,49.650000,1,0,1.564119,1.569833
955,49.650000,1,2,1.596734,1.574835
955,49.650000,1,3,2.016546,2.187401
956,49.690000,1,0,1.567667,1.559114
956,49.690000,1,2,1.709827,1.563202
956,49.690000,1,3,2.086240,2.171742
957,49.730000,1,0,1.540004,1.548115
957,49.730000,1,2,1.519348,1.551207
957,49.730000,1,3,2.191623,2.155648
958,49.770000,1,0,1.480588,1.537905
958,49.770000,1,2,1.657346,1.540014
958,49.770000,1,3,2.090345,2.140684
959,49.810000,1,0,1.459829,1.528952
959,49.810000,1,2,1.514099,1.530152
959,49.810000,1,3,2.129363,2.127542
960,49.850000,1,0,1.348055,1.520238
960,49.850000,1,2,1.654980,1.520509
960,49.850000,1,3,2.051278,2.114729
961,49.890000,1,0,1.568250,1.504027
961,49.890000,1,2,1.512145,1.502454
961,49.890000,1,3,2.038939,2.090822
962,49.930000,1,0,1.599140,1.503132
962,49.930000,1,2,1.528561,1.501452
962,49.930000,1,3,2.147152,2.089498
963,49.970000,1,0,1.511649,1.486785
963,49.970000,1,2,1.629427,1.483070
963,49.970000,1,3,2.119664,2.065272
964,50.010000,1,0,1.549245,1.485960
964,50.010000,1,2,1.425176,1.482139
964,50.010000,1,3,2.111323,2.064047
965,50.050000,1,0,1.535219,1.471393
965,50.050000,1,2,1.419662,1.465608
965,50.050000,1,3,1.982441,2.042358
966,50.090000,1,0,1.284555,1.464781
966,50.090000,1,2,1.500236,1.458068
966,50.090000,1,3,1.899567,2.032492
967,50.130000,1,0,1.449160,1.457806
967,50.130000,1,2,1.464978,1.450094
967,50.130000,1,3,1.864603,2.022078
968,50.170000,1,0,1.438165,1.451548
968,50.170000,1,2,1.339137,1.442922
968,50.170000,1,3,1.887958,2.012732
969,50.210000,1,0,1.587832,1.446255
969,50.210000,1,2,1.485214,1.436846
969,50.210000,1,3,1.955521,2.004831
970,50.250000,1,0,1.325474,1.440688
970,50.250000,1,2,1.415686,1.430442
970,50.250000,1,3,2.026927,1.996523
971,50.290000,1,0,1.391975,1.434446
971,50.290000,1,2,1.399563,1.423248
971,50.290000,1,3,2.072021,1.987216
972,50.330000,1,0,1.278717,1.429946
972,50.330000,1,2,1.355158,1.418051
972,50.330000,1,3,2.014380,1.980513
973,50.370000,1,0,1.384147,1.425566
973,50.370000,1,2,1.440068,1.412987
973,50.370000,1,3,1.987403,1.974000
974,50.410000,1,0,1.492498,1.421370
974,50.410000,1,2,1.537707,1.408128
974,50.410000,1,3,1.988944,1.967772
975,50.450000,1,0,1.485050,1.418322
975,50.450000,1,2,1.450780,1.404593
975,50.450000,1,3,1.937097,1.963257
976,50.490000,1,0,1.385026,1.415063
976,50.490000,1,2,1.412829,1.400802
976,50.490000,1,3,1.944822,1.958438
977,50.530000,1,0,1.320795,1.412195
977,50.530000,1,2,1.374378,1.397454
977,50.530000,1,3,1.983461,1.954209
978,50.570000,1,0,1.458305,1.409720
978,50.570000,1,2,1.289903,1.394550
978,50.570000,1,3,1.847902,1.950572
979,50.610000,1,0,1.406495,1.406113
979,50.610000,1,2,1.502296,1.390256
979,50.610000,1,3,1.952656,1.945306
980,50.650000,1,0,1.482391,1.404727
980,50.650000,1,2,1.443790,1.388548
980,50.650000,1,3,1.956072,1.943300
981,50.690000,1,0,1.291856,1.403823
981,50.690000,1,2,1.333878,1.387368
981,50.690000,1,3,2.103389,1.941999
982,50.730000,1,0,1.503620,1.403305
982,50.730000,1,2,1.529195,1.386586
982,50.730000,1,3,2.019411,1.941265
983,50.770000,1,0,1.326318,1.403219
983,50.770000,1,2,1.317509,1.386283
983,50.770000,1,3,1.997435,1.941154
984,50.810000,1,0,1.482673,1.403516
984,50.810000,1,2,1.412259,1.386372
984,50.810000,1,3,1.933537,1.941599
985,50.850000,1,0,1.333277,1.404209
985,50.850000,1,2,1.379102,1.386876
985,50.850000,1,3,1.871705,1.942612
986,50.890000,1,0,1.424809,1.405228
986,50.890000,1,2,1.251797,1.387733
986,50.890000,1,3,2.047465,1.944091
987,50.930000,1,0,1.437895,1.406684
987,50.930000,1,2,1.401497,1.389034
987,50.930000,1,3,1.976283,1.946194
988,50.970000,1,0,1.368114,1.408527
988,50.970000,1,2,1.573672,1.390739
988,50.970000,1,3,2.103313,1.948848
989,51.010000,1,0,1.455223,1.410376
989,51.010000,1,2,1.528845,1.392485
989,51.010000,1,3,1.912792,1.951506
990,51.050000,1,0,1.493973,1.412775
990,51.050000,1,2,1.449292,1.394783
990,51.050000,1,3,1.982315,1.954954
991,51.090000,1,0,1.273406,1.415667
991,51.090000,1,2,1.380809,1.397587
991,51.090000,1,3,1.919965,1.959116
992,51.130000,1,0,1.484440,1.418385
992,51.130000,1,2,1.399461,1.400246
992,51.130000,1,3,1.947203,1.963031
993,51.170000,1,0,1.416065,1.426278
993,51.170000,1,2,1.489322,1.408063
993,51.170000,1,3,1.978311,1.974436
994,51.210000,1,0,1.494471,1.430330
994,51.210000,1,2,1.594415,1.412114
994,51.210000,1,3,2.016418,1.980305
995,51.250000,1,0,1.469775,1.435696
995,51.250000,1,2,1.477219,1.417500
995,51.250000,1,3,2.032474,1.988084
996,51.290000,1,0,1.376057,1.440690
996,51.290000,1,2,1.473637,1.422528
996,51.290000,1,3,1.911217,1.995326
997,51.330000,1,0,1.465752,1.446590
997,51.330000,1,2,1.375806,1.428480
997,51.330000,1,3,1.889336,2.003881
998,51.370000,1,0,1.393784,1.452262
998,51.370000,1,2,1.481502,1.434214
998,51.370000,1,3,2.038347,2.012105
999,51.410000,1,0,1.451745,1.452569
999,51.410000,1,2,1.397113,1.434524
999,51.410000,1,3,2.031606,2.012550
1000,51.450000,1,0,1.481740,1.465545
1000,51.450000,1,2,1.473464,1.447679
1000,51.450000,1,3,1.957541,2.031361
1001,51.494000,1,0,1.419134,1.472165
1001,51.494000,1,2,1.394178,1.454409
1001,51.494000,1,3,2.043219,2.040961
1002,51.530000,1,0,1.564353,1.472521
1002,51.530000,1,2,1.454580,1.454772
1002,51.530000,1,3,1.957218,2.041478
1003,51.570000,1,0,1.508717,1.480930
1003,51.570000,1,2,1.427688,1.463339
1003,51.570000,1,3,1.978395,2.053678
1004,51.612000,1,0,1.582037,1.488177
1004,51.612000,1,2,1.490201,1.470736
1004,51.612000,1,3,1.911509,2.064202
1005,51.650000,1,0,1.530560,1.496494
1005,51.650000,1,2,1.399202,1.479234
1005,51.650000,1,3,2.026750,2.076289
1006,51.690000,1,0,1.389223,1.504286
1006,51.690000,1,2,1.521291,1.487203
1006,51.690000,1,3,2.100017,2.087625
1007,51.730000,1,0,1.369995,1.512757
1007,51.730000,1,2,1.395022,1.495868
1007,51.730000,1,3,1.937439,2.099956
1008,51.770000,1,0,1.564222,1.521491
1008,51.770000,1,2,1.607186,1.504803
1008,51.770000,1,3,2.084196,2.112683
1009,51.810000,1,0,1.623009,1.530939
1009,51.810000,1,2,1.618920,1.514462
1009,51.810000,1,3,2.105860,2.126458
1010,51.850000,1,0,1.568692,1.548247
1010,51.850000,1,2,1.422381,1.532138
1010,51.850000,1,3,2.150899,2.151712
1011,51.890000,1,0,1.722067,1.555984
1011,51.890000,1,2,1.688364,1.540031
1011,51.890000,1,3,2.101693,2.163005
1012,51.930000,1,0,1.496621,1.565361
1012,51.930000,1,2,1.687683,1.549593
1012,51.930000,1,3,2.301319,2.176694
1013,51.970000,1,0,1.624959,1.576466
1013,51.970000,1,2,1.547310,1.560913
1013,51.970000,1,3,2.316025,2.192913
1014,52.010000,1,0,1.553059,1.586266
1014,52.010000,1,2,1.586583,1.570897
1014,52.010000,1,3,2.205540,2.207229
1015,52.050000,1,0,1.452655,1.596254
1015,52.050000,1,2,1.558658,1.581067
1015,52.050000,1,3,2.089016,2.221825
1016,52.090000,1,0,1.513795,1.606428
1016,52.090000,1,2,1.740444,1.591419
1016,52.090000,1,3,2.189045,2.236698
1017,52.130000,1,0,1.622874,1.616786
1017,52.130000,1,2,1.619801,1.601949
1017,52.130000,1,3,2.272956,2.251843
1018,52.170000,1,0,1.656594,1.627326
1018,52.170000,1,2,1.593630,1.612653
1018,52.170000,1,3,2.260053,2.267259
1019,52.210000,1,0,1.607738,1.638045
1019,52.210000,1,2,1.571438,1.623525
1019,52.210000,1,3,2.229551,2.282940
1020,52.250000,1,0,1.541092,1.648941
1020,52.250000,1,2,1.653134,1.634559
1020,52.250000,1,3,2.336000,2.298883
1021,52.290000,1,0,1.650021,1.660008
1021,52.290000,1,2,1.579405,1.645746
1021,52.290000,1,3,2.296699,2.315080
1022,52.330000,1,0,1.631502,1.671240
1022,52.330000,1,2,1.611379,1.657080
1022,52.330000,1,3,2.326012,2.331524
1023,52.370000,1,0,1.739713,1.682633
1023,52.370000,1,2,1.622212,1.668555
1023,52.370000,1,3,2.323409,2.348207
1024,52.410000,1,0,1.697981,1.694178
1024,52.410000,1,2,1.734512,1.680163
1024,52.410000,1,3,2.443072,2.365116
1025,52.450000,1,0,1.645561,1.715151
1025,52.450000,1,2,1.827118,1.701215
1025,52.450000,1,3,2.442531,2.395848
1026,52.490000,1,0,1.632392,1.726984
1026,52.490000,1,2,1.680449,1.713083
1026,52.490000,1,3,2.410954,2.413200
1027,52.530000,1,0,1.774149,1.738837
1027,52.530000,1,2,1.739109,1.724971
1027,52.530000,1,3,2.378143,2.430594
1028,52.572000,1,0,1.657123,1.750652
1028,52.572000,1,2,1.750376,1.736823
1028,52.572000,1,3,2.374553,2.447951
1029,52.610000,1,0,1.734935,1.763592
1029,52.610000,1,2,1.855378,1.749807
1029,52.610000,1,3,2.501596,2.466985
1030,52.650000,1,0,1.844309,1.775124
1030,52.650000,1,2,1.735899,1.761378
1030,52.650000,1,3,2.511858,2.483972
1031,52.690000,1,0,1.682604,1.786427
1031,52.690000,1,2,1.729793,1.772715
1031,52.690000,1,3,2.421230,2.500646
1032,52.730000,1,0,1.822778,1.797444
1032,52.730000,1,2,1.888552,1.783756
1032,52.730000,1,3,2.625031,2.516925
1033,52.770000,1,0,1.826690,1.808125
1033,52.770000,1,2,1.827852,1.794444
1033,52.770000,1,3,2.579473,2.532732
1034,52.816000,1,0,1.729368,1.817891
1034,52.816000,1,2,1.824087,1.804198
1034,52.816000,1,3,2.561223,2.547207
1035,52.850000,1,0,1.731689,1.830316
1035,52.850000,1,2,1.789866,1.816574
1035,52.850000,1,3,2.551806,2.565659
1036,52.890000,1,0,1.838617,1.839626
1036,52.890000,1,2,1.815610,1.825818
1036,52.890000,1,3,2.588706,2.579511
1037,52.930000,1,0,1.820190,1.850223
1037,52.930000,1,2,1.968636,1.836304
1037,52.930000,1,3,2.561448,2.595312
1038,52.970000,1,0,1.782576,1.857972
1038,52.970000,1,2,1.806467,1.843945
1038,52.970000,1,3,2.550816,2.606896
1039,53.010000,1,0,1.845125,1.867520
1039,53.010000,1,2,1.847788,1.853327
1039,53.010000,1,3,2.664324,2.621214
1040,53.050000,1,0,1.860005,1.874415
1040,53.050000,1,2,1.810266,1.860079
1040,53.050000,1,3,2.709756,2.631599
1041,53.090000,1,0,1.919729,1.880386
1041,53.090000,1,2,1.892722,1.865906
1041,53.090000,1,3,2.747679,2.640633
1042,53.130000,1,0,1.944684,1.886083
1042,53.130000,1,2,1.983422,1.871441
1042,53.130000,1,3,2.661929,2.649299
1043,53.170000,1,0,1.842832,1.890386
1043,53.170000,1,2,1.819103,1.875603
1043,53.170000,1,3,2.584284,2.655887
1044,53.210000,1,0,1.814619,1.894899
1044,53.210000,1,2,1.754771,1.879942
1044,53.210000,1,3,2.621239,2.662852
1045,53.250000,1,0,1.875875,1.898567
1045,53.250000,1,2,1.950995,1.883440
1045,53.250000,1,3,2.786246,2.668580
1046,53.294000,1,0,1.834430,1.902090
1046,53.294000,1,2,1.838206,1.886760
1046,53.294000,1,3,2.814481,2.674178
1047,53.330000,1,0,1.857516,1.904898
1047,53.330000,1,2,1.879745,1.889353
1047,53.330000,1,3,2.741122,2.678782
1048,53.370000,1,0,2.085731,1.906596
1048,53.370000,1,2,1.789806,1.890861
1048,53.370000,1,3,2.728467,2.681717
1049,53.410000,1,0,2.074404,1.907623
1049,53.410000,1,2,1.942912,1.891694
1049,53.410000,1,3,2.585478,2.683691
1050,53.450000,1,0,1.902810,1.907982
1050,53.450000,1,2,1.831250,1.891855
1050,53.450000,1,3,2.773813,2.684707
1051,53.490000,1,0,1.862141,1.907710
1051,53.490000,1,2,1.712714,1.891391
1051,53.490000,1,3,2.607309,2.684793
1052,53.530000,1,0,1.767735,1.906783
1052,53.530000,1,2,1.763991,1.890257
1052,53.530000,1,3,2.699308,2.683967
1053,53.570000,1,0,1.770925,1.905205
1053,53.570000,1,2,1.970124,1.888471
1053,53.570000,1,3,2.689167,2.682210
1054,53.610000,1,0,1.830724,1.902984
1054,53.610000,1,2,2.134187,1.886043
1054,53.610000,1,3,2.789106,2.679535
1055,53.650000,1,0,1.870193,1.899623
1055,53.650000,1,2,1.815989,1.882450
1055,53.650000,1,3,2.670787,2.675309
1056,53.690000,1,0,2.019265,1.896053
1056,53.690000,1,2,1.822154,1.878688
1056,53.690000,1,3,2.743325,2.670700
1057,53.730000,1,0,1.894962,1.891645
1057,53.730000,1,2,1.959783,1.874089
1057,53.730000,1,3,2.701464,2.664910
1058,53.770000,1,0,2.039584,1.886857
1058,53.770000,1,2,1.882488,1.869133
1058,53.770000,1,3,2.752698,2.658538
1059,53.810000,1,0,1.891459,1.881204
1059,53.810000,1,2,1.885217,1.863318
1059,53.810000,1,3,2.746305,2.650938
1060,53.850000,1,0,1.861756,1.873620
1060,53.850000,1,2,1.849568,1.855567
1060,53.850000,1,3,2.635176,2.640649
1061,53.890000,1,0,1.773950,1.867023
1061,53.890000,1,2,1.870304,1.848859
1061,53.890000,1,3,2.741461,2.631636
1062,53.930000,1,0,1.752361,1.858373
1062,53.930000,1,2,1.925086,1.840101
1062,53.930000,1,3,2.517815,2.619745
1063,53.970000,1,0,1.845198,1.850704
1063,53.970000,1,2,1.691064,1.832367
1063,53.970000,1,3,2.600999,2.609153
1064,54.010000,1,0,1.889754,1.842151
1064,54.010000,1,2,1.803589,1.823767
1064,54.010000,1,3,2.504533,2.597291
1065,54.050000,1,0,1.918086,1.833132
1065,54.050000,1,2,1.807805,1.814725
1065,54.050000,1,3,2.599274,2.584742
1066,54.090000,1,0,1.904848,1.823681
1066,54.090000,1,2,1.843601,1.805269
1066,54.090000,1,3,2.640038,2.571548
1067,54.130000,1,0,1.856268,1.813327
1067,54.130000,1,2,1.870294,1.794926
1067,54.130000,1,3,2.585552,2.557048
1068,54.170000,1,0,1.704199,1.803089
1068,54.170000,1,2,1.808676,1.784712
1068,54.170000,1,3,2.604631,2.542665
1069,54.210000,1,0,1.820483,1.793053
1069,54.210000,1,2,1.813350,1.774707
1069,54.210000,1,3,2.554979,2.528524
1070,54.250000,1,0,1.711047,1.781642
1070,54.250000,1,2,1.655530,1.763338
1070,54.250000,1,3,2.530512,2.512397
1071,54.290000,1,0,1.895720,1.771061
1071,54.290000,1,2,1.785304,1.752798
1071,54.290000,1,3,2.592562,2.497401
1072,54.330000,1,0,1.700316,1.760838
1072,54.330000,1,2,1.734976,1.742615
1072,54.330000,1,3,2.558316,2.482876
1073,54.370000,1,0,1.685663,1.750447
1073,54.370000,1,2,1.893364,1.732264
1073,54.370000,1,3,2.502093,2.468075
1074,54.410000,1,0,1.861677,1.739324
1074,54.410000,1,2,1.695167,1.721184
1074,54.410000,1,3,2.373500,2.452192
1075,54.450000,1,0,1.683975,1.728073
1075,54.450000,1,2,1.658409,1.709972
1075,54.450000,1,3,2.366928,2.436081
1076,54.490000,1,0,1.659918,1.705902
1076,54.490000,1,2,1.648043,1.687868
1076,54.490000,1,3,2.594702,2.404200
1077,54.530000,1,0,1.766823,1.693838
1077,54.530000,1,2,1.730604,1.675832
1077,54.530000,1,3,2.213390,2.386778
1078,54.570000,1,0,1.754285,1.682367
1078,54.570000,1,2,1.720779,1.664384
1078,54.570000,1,3,2.384840,2.370165
1079,54.610000,1,0,1.664823,1.671519
1079,54.610000,1,2,1.724133,1.653552
1079,54.610000,1,3,2.338688,2.354413
1080,54.650000,1,0,1.628424,1.660117
1080,54.650000,1,2,1.668095,1.642162
1080,54.650000,1,3,2.285996,2.337815
1081,54.690000,1,0,1.679866,1.648794
1081,54.690000,1,2,1.568040,1.630843
1081,54.690000,1,3,2.443175,2.321292
1082,54.730000,1,0,1.666239,1.637577
1082,54.730000,1,2,1.483371,1.619619
1082,54.730000,1,3,2.316076,2.304883
1083,54.770000,1,0,1.702964,1.626491
1083,54.770000,1,2,1.544076,1.608511
1083,54.770000,1,3,2.305483,2.288628
1084,54.810000,1,0,1.593121,1.615561
1084,54.810000,1,2,1.641327,1.597542
1084,54.810000,1,3,2.261272,2.272564
1085,54.850000,1,0,1.557978,1.604808
1085,54.850000,1,2,1.612291,1.586731
1085,54.850000,1,3,2.279376,2.256724
1086,54.890000,1,0,1.560978,1.594253
1086,54.890000,1,2,1.469779,1.576100
1086,54.890000,1,3,2.152163,2.241140
1087,54.930000,1,0,1.651248,1.584460
1087,54.930000,1,2,1.490966,1.566213
1087,54.930000,1,3,2.222360,2.226640
1088,54.972000,1,0,1.623120,1.574888
1088,54.972000,1,2,1.473220,1.556524
1088,54.972000,1,3,2.276135,2.212426
1089,55.012000,1,0,1.544418,1.566066
1089,55.012000,1,2,1.573353,1.547574
1089,55.012000,1,3,2.213675,2.199285
1090,55.050000,1,0,1.601846,1.554990
1090,55.050000,1,2,1.511512,1.536308
1090,55.050000,1,3,2.083630,2.182725
1091,55.094000,1,0,1.575593,1.538690
1091,55.094000,1,2,1.484891,1.519675
1091,55.094000,1,3,2.219052,2.158219
1092,55.130000,1,0,1.452686,1.533191
1092,55.130000,1,2,1.598473,1.514049
1092,55.130000,1,3,2.124950,2.149909
1093,55.174000,1,0,1.537283,1.525639
1093,55.174000,1,2,1.560415,1.506310
1093,55.174000,1,3,2.119273,2.138462
1094,55.210000,1,0,1.390657,1.517130
1094,55.210000,1,2,1.540347,1.497568
1094,55.210000,1,3,2.021990,2.125505
1095,55.250000,1,0,1.483292,1.509045
1095,55.250000,1,2,1.640217,1.489232
1095,55.250000,1,3,2.085730,2.113125
1096,55.292000,1,0,1.554408,1.501406
1096,55.292000,1,2,1.537199,1.481316
1096,55.292000,1,3,2.116503,2.101346
1097,55.330000,1,0,1.632795,1.494575
1097,55.330000,1,2,1.397500,1.474195
1097,55.330000,1,3,2.094747,2.090734
1098,55.372000,1,0,1.585304,1.488170
1098,55.372000,1,2,1.432726,1.467474
1098,55.372000,1,3,1.857170,2.080699
1099,55.410000,1,0,1.424858,1.481897
1099,55.410000,1,2,1.523547,1.460839
1099,55.410000,1,3,2.152454,2.070772
1100,55.450000,1,0,1.451010,1.476109
1100,55.450000,1,2,1.404982,1.454662
1100,55.450000,1,3,2.132652,2.061507
1101,55.506000,1,0,1.591610,1.470811
1101,55.506000,1,2,1.390245,1.448953
1101,55.506000,1,3,2.167512,2.052913
1102,55.530000,1,0,1.388806,1.464002
1102,55.530000,1,2,1.400658,1.441521
1102,55.530000,1,3,2.163763,2.041656
