seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1116,55.650000,0,3,1.425476,1.394515
1117,55.690000,0,1,1.508583,1.450477
1117,55.690000,0,2,2.034166,2.028491
1117,55.690000,0,3,1.405290,1.391133
1118,55.730000,0,1,1.479753,1.450477
1118,55.730000,0,2,2.060426,2.028491
1118,55.730000,0,3,1.423280,1.391133
1119,55.770000,0,1,1.488264,1.447772
1119,55.770000,0,2,2.066502,2.024357
1119,55.770000,0,3,1.415902,1.388068
1120,55.810000,0,1,1.501077,1.446073
1120,55.810000,0,2,2.071674,2.021693
1120,55.810000,0,3,1.402310,1.386096
1121,55.850000,0,1,1.488377,1.445015
1121,55.850000,0,2,2.042992,2.019899
1121,55.850000,0,3,1.388872,1.384775
1122,55.890000,0,1,1.508528,1.444947
1122,55.890000,0,2,2.031815,2.019677
1122,55.890000,0,3,1.418682,1.384617
1123,55.930000,0,1,1.481537,1.445196
1123,55.930000,0,2,2.005182,2.019899
1123,55.930000,0,3,1.405293,1.384791
1124,55.972000,0,1,1.437691,1.445882
1124,55.972000,0,2,2.002601,2.020736
1124,55.972000,0,3,1.420276,1.385424
1125,56.016000,0,1,1.434095,1.446723
1125,56.016000,0,2,1.981933,2.021834
1125,56.016000,0,3,1.388579,1.386248
1126,56.050000,0,1,1.451874,1.448797
1126,56.050000,0,2,1.957138,2.024637
1126,56.050000,0,3,1.373247,1.388342
1127,56.090000,0,1,1.430804,1.450795
1127,56.090000,0,2,1.967250,2.027395
1127,56.090000,0,3,1.326615,1.390399
1128,56.130000,0,1,1.427080,1.453190
1128,56.130000,0,2,1.982831,2.030741
1128,56.130000,0,3,1.323003,1.392892
1129,56.172000,0,1,1.436354,1.456447
1129,56.172000,0,2,1.993483,2.035337
1129,56.172000,0,3,1.309804,1.396315
1130,56.210000,0,1,1.458774,1.459666
1130,56.210000,0,2,1.974540,2.039918
1130,56.210000,0,3,1.322027,1.399724
1131,56.250000,0,1,1.426898,1.463251
1131,56.250000,0,2,2.005816,2.045053
1131,56.250000,0,3,1.327745,1.403541
1132,56.290000,0,1,1.468647,1.466976
1132,56.290000,0,2,2.008022,2.050418
1132,56.290000,0,3,1.351537,1.407526
1133,56.330000,0,1,1.492991,1.471245
1133,56.330000,0,2,2.015873,2.056595
1133,56.330000,0,3,1.394016,1.412112
1134,56.370000,0,1,1.503671,1.475850
1134,56.370000,0,2,2.024633,2.063284
1134,56.370000,0,3,1.433785,1.417079
1135,56.410000,0,1,1.478543,1.480784
1135,56.410000,0,3,1.474157,1.422418
1136,56.450000,0,1,1.483927,1.486035
1136,56.450000,0,2,2.060873,2.078135
1136,56.450000,0,3,1.461451,1.428122
1137,56.490000,0,1,1.455257,1.496831
1137,56.490000,0,2,2.053939,2.093920
1137,56.490000,0,3,1.477806,1.439902
1138,56.530000,0,1,1.434834,1.503291
1138,56.530000,0,2,2.048060,2.103376
1138,56.530000,0,3,1.442531,1.446982
1139,56.570000,0,1,1.437364,1.509380
1139,56.570000,0,2,2.075091,2.112291
1139,56.570000,0,3,1.427655,1.453672
1140,56.610000,0,1,1.478822,1.516081
1140,56.610000,0,2,2.090474,2.122108
1140,56.610000,0,3,1.423862,1.461053
1141,56.650000,0,1,1.512085,1.521565
1141,56.650000,0,2,2.058118,2.130146
1141,56.650000,0,3,1.436104,1.467107
1142,56.690000,0,1,1.506938,1.528749
1142,56.690000,0,2,2.107751,2.140683
1142,56.690000,0,3,1.449660,1.475054
1143,56.730000,0,1,1.536509,1.536193
1143,56.730000,0,2,2.147257,2.151608
1143,56.730000,0,3,1.472855,1.483304
1144,56.770000,0,1,1.506426,1.544300
1144,56.770000,0,2,2.139692,2.163517
1144,56.770000,0,3,1.472534,1.492308
1145,56.818000,0,1,1.485013,1.552678
1145,56.818000,0,2,2.127330,2.175834
1145,56.818000,0,3,1.485691,1.501629
1146,56.850000,0,1,1.479351,1.563958
1146,56.850000,0,2,2.213355,2.192437
1146,56.850000,0,3,1.531288,1.514208
1147,56.890000,0,1,1.526379,1.572017
1147,56.890000,0,2,2.217225,2.204314
1147,56.890000,0,3,1.548301,1.523213
1148,56.930000,0,1,1.521159,1.582132
1148,56.930000,0,2,2.219785,2.219245
1148,56.930000,0,3,1.568354,1.534536
1149,56.970000,0,1,1.579967,1.591099
1149,56.970000,0,2,2.242558,2.232499
1149,56.970000,0,3,1.590604,1.544586
1150,57.012000,0,1,1.603952,1.600271
1150,57.012000,0,2,2.274240,2.246080
1150,57.012000,0,3,1.565247,1.554874
1151,57.050000,0,1,1.603022,1.611140
1151,57.050000,0,2,2.254038,2.262201
1151,57.050000,0,3,1.541173,1.567076
1152,57.090000,0,1,1.594594,1.620733
1152,57.090000,0,2,2.248396,2.276458
1152,57.090000,0,3,1.542577,1.577853
1153,57.130000,0,2,2.267466,2.294115
1153,57.130000,0,3,1.552042,1.591187
1154,57.170000,0,1,1.630992,1.642052
1154,57.170000,0,2,2.243263,2.308229
1154,57.170000,0,3,1.562753,1.601834
1155,57.216000,0,1,1.635582,1.652203
1155,57.216000,0,2,2.262703,2.323398
1155,57.216000,0,3,1.601818,1.613269
1156,57.250000,0,1,1.619036,1.665258
1156,57.250000,0,2,2.279723,2.342944
1156,57.250000,0,3,1.613877,1.627993
1157,57.290000,0,1,1.643787,1.675772
1157,57.290000,0,2,2.291253,2.358713
1157,57.290000,0,3,1.612590,1.639865
1158,57.330000,0,1,1.645933,1.685287
1158,57.330000,0,2,2.299037,2.373014
1158,57.330000,0,3,1.597012,1.650636
1159,57.370000,0,1,1.675327,1.695959
1159,57.370000,0,2,2.350984,2.389102
1159,57.370000,0,3,1.591670,1.662762
1160,57.410000,0,1,1.678051,1.704359
1160,57.410000,0,2,2.353181,2.401804
1160,57.410000,0,3,1.612193,1.672353
1161,57.450000,0,1,1.720489,1.716047
1161,57.450000,0,2,2.388247,2.419536
1161,57.450000,0,3,1.638498,1.685774
1162,57.490000,0,1,1.710752,1.726561
1162,57.490000,0,2,2.457736,2.435524
1162,57.490000,0,3,1.659242,1.697914
1163,57.530000,0,1,1.738962,1.737044
1163,57.530000,0,2,2.463805,2.451483
1163,57.530000,0,3,1.659792,1.710072
1164,57.570000,0,1,1.737057,1.747532
1164,57.570000,0,2,2.446829,2.467446
1164,57.570000,0,3,1.710825,1.722271
1165,57.610000,0,1,1.733317,1.758058
1165,57.610000,0,2,2.478561,2.483446
1165,57.610000,0,3,1.702744,1.734528
1166,57.650000,0,1,1.708536,1.768648
1166,57.650000,0,2,2.474770,2.499506
1166,57.650000,0,3,1.723301,1.746849
1167,57.690000,0,1,1.734801,1.788340
1167,57.690000,0,2,2.456072,2.529257
1167,57.690000,0,3,1.738456,1.769689
1168,57.730000,0,1,1.736645,1.799111
1168,57.730000,0,2,2.494327,2.545468
1168,57.730000,0,3,1.785060,1.782122
1169,57.770000,0,1,1.710444,1.809905
1169,57.770000,0,2,2.528748,2.561676
1169,57.770000,0,3,1.780328,1.794534
1170,57.810000,0,1,1.726465,1.820687
1170,57.810000,0,2,2.542059,2.577833
1170,57.810000,0,3,1.802853,1.806881
1171,57.850000,0,2,2.568902,2.593884
1171,57.850000,0,3,1.824326,1.819123
1172,57.890000,0,1,1.759787,1.842047
1172,57.890000,0,2,2.580982,2.609774
1172,57.890000,0,3,1.852506,1.831221
1173,57.930000,0,1,1.781467,1.852546
1173,57.930000,0,2,2.596377,2.625452
1173,57.930000,0,3,1.848440,1.843138
1174,57.970000,0,1,1.804567,1.862880
1174,57.970000,0,2,2.657522,2.640871
1174,57.970000,0,3,1.846139,1.854845
1175,58.010000,0,1,1.829808,1.872490
1175,58.010000,0,2,2.651128,2.655204
1175,58.010000,0,3,1.862955,1.865717
1176,58.050000,0,1,1.839389,1.881388
1176,58.050000,0,2,2.686409,2.668471
1176,58.050000,0,3,1.848879,1.875776
1177,58.090000,0,2,2.711713,2.682968
1177,58.090000,0,3,1.855298,1.886765
1178,58.130000,0,1,1.883822,1.900591
1178,58.130000,0,2,2.709158,2.697097
1178,58.130000,0,3,1.897397,1.897474
1179,58.176000,0,1,1.908009,1.916909
1179,58.176000,0,2,2.678787,2.721414
1179,58.176000,0,3,1.921404,1.915913
1180,58.210000,0,1,1.885370,1.917376
1180,58.210000,0,2,2.723089,2.722110
1180,58.210000,0,3,1.887538,1.916440
1181,58.250000,0,1,1.914138,1.927463
1181,58.250000,0,2,2.710945,2.737128
1181,58.250000,0,3,1.910796,1.927840
1182,58.290000,0,1,1.931698,1.943586
1182,58.290000,0,2,2.712868,2.761094
1182,58.290000,0,3,1.905561,1.946060
1183,58.332000,0,1,1.917304,1.950223
1183,58.332000,0,2,2.755093,2.770941
1183,58.332000,0,3,1.910928,1.953555
1184,58.370000,0,1,1.935576,1.957834
1184,58.370000,0,2,2.780942,2.782219
1184,58.370000,0,3,1.924066,1.962147
1185,58.410000,0,1,1.964191,1.966653
1185,58.410000,0,2,2.795465,2.795260
1185,58.410000,0,3,1.962377,1.972092
1186,58.450000,0,1,1.954687,1.973608
1186,58.450000,0,2,2.771620,2.805523
1186,58.450000,0,3,1.961786,1.979926
1187,58.490000,0,1,1.955890,1.980262
1187,58.490000,0,2,2.777984,2.815322
1187,58.490000,0,3,1.941894,1.987412
1188,58.530000,0,1,1.936365,1.985959
1188,58.530000,0,2,2.776624,2.823694
1188,58.530000,0,3,1.969304,1.993811
1189,58.570000,0,1,1.919913,1.992036
1189,58.570000,0,2,2.783810,2.832608
1189,58.570000,0,3,1.959893,2.000627
1190,58.610000,0,1,1.931355,1.997214
1190,58.610000,0,2,2.807283,2.840188
1190,58.610000,0,3,1.967287,2.006420
1191,58.650000,0,1,1.964318,2.002429
1191,58.650000,0,2,2.853360,2.847806
1191,58.650000,0,3,1.996355,2.012241
1192,58.690000,0,1,1.951463,2.007635
1192,58.690000,0,2,2.887597,2.855393
1192,58.690000,0,3,2.054461,2.018036
1193,58.730000,0,1,1.968467,2.012783
1193,58.730000,0,2,2.895781,2.862877
1193,58.730000,0,3,2.029738,2.023748
1194,58.770000,0,1,2.000193,2.017596
1194,58.770000,0,2,2.919245,2.869848
1194,58.770000,0,3,2.042155,2.029065
1195,58.814000,0,1,1.999414,2.021858
1195,58.814000,0,2,2.887250,2.875998
1195,58.814000,0,3,2.061898,2.033755
1196,58.850000,0,1,1.995263,2.026817
1196,58.850000,0,2,2.878690,2.883118
1196,58.850000,0,3,2.030715,2.039182
1197,58.890000,0,1,2.032640,2.030413
1197,58.890000,0,2,2.866808,2.888251
1197,58.890000,0,3,1.997162,2.043092
1198,58.930000,0,1,2.053067,2.033889
1198,58.930000,0,2,2.876371,2.893183
1198,58.930000,0,3,1.984863,2.046846
1199,58.970000,0,1,2.025707,2.036906
1199,58.970000,0,2,2.871711,2.897435
1199,58.970000,0,3,1.981636,2.050077
1200,59.012000,0,1,2.056154,2.039653
1200,59.012000,0,2,2.892632,2.901276
1200,59.012000,0,3,2.005293,2.052988
1201,59.050000,0,1,2.037307,2.042628
1201,59.050000,0,2,2.910442,2.905400
1201,59.050000,0,3,2.046182,2.056093
1202,59.090000,0,1,2.025611,2.044698
1202,59.090000,0,2,2.906982,2.908242
1202,59.090000,0,3,2.051195,2.058210
1203,59.130000,0,1,2.009111,2.046646
1203,59.130000,0,2,2.869196,2.910891
1203,59.130000,0,3,2.050888,2.060158
1204,59.170000,0,1,2.035750,2.048358
1204,59.170000,0,2,2.904290,2.913194
1204,59.170000,0,3,2.090434,2.061819
1205,59.210000,0,1,2.021046,2.049842
1205,59.210000,0,2,2.911991,2.915167
1205,59.210000,0,3,2.068472,2.063205
1206,59.250000,0,1,2.055144,2.051897
1206,59.250000,0,2,2.863549,2.917844
1206,59.250000,0,3,2.034422,2.064987
1207,59.290000,0,1,2.062963,2.052745
1207,59.290000,0,2,2.901210,2.918922
1207,59.290000,0,3,2.047197,2.065642
1208,59.330000,0,1,2.063659,2.053614
1208,59.330000,0,2,2.923279,2.919992
1208,59.330000,0,3,2.062317,2.066205
1209,59.370000,0,1,2.031919,2.054045
1209,59.370000,0,2,2.904369,2.920492
1209,59.370000,0,3,2.069769,2.066379
1210,59.410000,0,1,2.019384,2.054272
1210,59.410000,0,2,2.879158,2.920722
1210,59.410000,0,3,2.083277,2.066361
1211,59.450000,0,1,2.010185,2.054359
1211,59.450000,0,2,2.941040,2.920752
1211,59.450000,0,3,2.115777,2.066160
1212,59.490000,0,1,2.008153,2.054310
1212,59.490000,0,2,2.934350,2.920615
1212,59.490000,0,3,2.133420,2.065877
1213,59.530000,0,1,2.004746,2.054068
1213,59.530000,0,2,2.950371,2.920179
1213,59.530000,0,3,2.114663,2.065277
1214,59.574000,0,1,2.035419,2.053729
1214,59.574000,0,2,2.938994,2.919629
1214,59.574000,0,3,2.053623,2.064635
1215,59.620000,0,1,2.059680,2.052941
1215,59.620000,0,2,2.952541,2.918414
1215,59.620000,0,3,2.060717,2.063340
1216,59.650000,0,1,2.047913,2.052674
1216,59.650000,0,2,2.930942,2.918013
1216,59.650000,0,3,2.041313,2.062931
1217,59.690000,0,1,2.057762,2.052001
1217,59.690000,0,2,2.897599,2.917020
1217,59.690000,0,3,2.057564,2.061937
1218,59.730000,0,1,2.074822,2.051188
1218,59.730000,0,2,2.891481,2.915843
1218,59.730000,0,3,2.050021,2.060785
1219,59.770000,0,1,2.050693,2.049918
1219,59.770000,0,2,2.914980,2.914040
1219,59.770000,0,3,2.072068,2.059048
1220,59.824000,0,1,2.045985,2.048886
1220,59.824000,0,2,2.925923,2.912595
1220,59.824000,0,3,2.040717,2.057668
1221,59.850000,0,1,2.049421,2.047473
1221,59.850000,0,2,2.933320,2.910632
1221,59.850000,0,3,2.076566,2.055795
1222,59.890000,0,1,2.058596,2.046279
1222,59.890000,0,2,2.952905,2.908977
1222,59.890000,0,3,2.047279,2.054212
1223,59.930000,0,1,2.058326,2.044892
1223,59.930000,0,2,2.943723,2.907049
1223,59.930000,0,3,2.062950,2.052361
1224,59.970000,0,1,2.075296,2.043585
1224,59.970000,0,2,2.903793,2.905220
1224,59.970000,0,3,2.071098,2.050600
1225,60.010000,0,1,2.046395,2.041583
1225,60.010000,0,2,2.889019,2.902388
1225,60.010000,0,3,2.093775,2.047864
1226,60.050000,0,1,2.050581,2.040180
1226,60.050000,0,2,2.891040,2.900383
1226,60.050000,0,3,2.042822,2.045922
1227,60.090000,0,1,2.052746,2.038974
1227,60.090000,0,2,2.889487,2.898648
1227,60.090000,0,3,2.036644,2.044239
1228,60.134000,0,1,2.053771,2.037439
1228,60.134000,0,2,2.888823,2.896428
1228,60.134000,0,3,2.048713,2.042082
1229,60.170000,0,1,2.053239,2.035953
1229,60.170000,0,2,2.879145,2.894275
1229,60.170000,0,3,2.034154,2.039986
1230,60.210000,0,1,2.072026,2.034521
1230,60.210000,0,2,2.858382,2.892203
1230,60.210000,0,3,2.042836,2.037966
1231,60.250000,0,1,2.107962,2.032575
1231,60.250000,0,2,2.806704,2.889403
1231,60.250000,0,3,2.055441,2.035230
1232,60.290000,0,1,2.094239,2.031336
1232,60.290000,0,2,2.781497,2.887636
1232,60.290000,0,3,2.052871,2.033500
1233,60.330000,0,1,2.092612,2.029658
1233,60.330000,0,2,2.763973,2.885267
1233,60.330000,0,3,2.047654,2.031175
1234,60.370000,0,1,2.059451,2.028294
1234,60.370000,0,2,2.779398,2.883366
1234,60.370000,0,3,2.055504,2.029304
1235,60.410000,0,1,2.038469,2.026565
1235,60.410000,0,2,2.794004,2.880987
1235,60.410000,0,3,2.044323,2.026955
1236,60.450000,0,1,1.968909,2.024991
1236,60.450000,0,2,2.826114,2.878850
1236,60.450000,0,3,2.021998,2.024837
1237,60.490000,0,1,1.922843,2.023227
1237,60.490000,0,2,2.833291,2.876487
1237,60.490000,0,3,2.013737,2.022485
1238,60.530000,0,1,1.919768,2.021720
1238,60.530000,0,2,2.837278,2.874490
1238,60.530000,0,3,2.013699,2.020492
1239,60.570000,0,1,1.927891,2.019765
1239,60.570000,0,2,2.840251,2.871927
1239,60.570000,0,3,2.011532,2.017928
1240,60.610000,0,1,1.932270,2.016579
1240,60.610000,0,2,2.831085,2.867802
1240,60.610000,0,3,2.017547,2.013788
1241,60.650000,0,1,1.960099,2.014828
1241,60.650000,0,2,2.841581,2.865557
1241,60.650000,0,3,2.035970,2.011534
1242,60.690000,0,1,2.020952,2.013185
1242,60.690000,0,2,2.864152,2.863461
1242,60.690000,0,3,2.042489,2.009433
1243,60.730000,0,1,2.007378,2.011566
1243,60.730000,0,2,2.861092,2.861404
1243,60.730000,0,3,2.013152,2.007377
1244,60.770000,0,1,1.990483,2.010056
1244,60.770000,0,2,2.836542,2.859493
1244,60.770000,0,3,2.024434,2.005473
1245,60.810000,0,1,1.992782,2.008490
1245,60.810000,0,2,2.863400,2.857517
1245,60.810000,0,3,1.997634,2.003514
1246,60.850000,0,1,1.989024,2.006794
1246,60.850000,0,2,2.858782,2.855386
1246,60.850000,0,3,1.990455,2.001407
1247,60.890000,0,1,1.969256,2.005291
1247,60.890000,0,2,2.869800,2.853505
1247,60.890000,0,3,1.982664,1.999554
1248,60.930000,0,1,1.971218,2.003820
1248,60.930000,0,2,2.890378,2.851672
1248,60.930000,0,3,1.984047,1.997751
1249,60.970000,0,1,2.005940,2.002381
1249,60.970000,0,2,2.906237,2.849889
1249,60.970000,0,3,1.977629,1.995997
1250,61.010000,0,1,1.993020,2.000976
1250,61.010000,0,2,2.901714,2.848157
1250,61.010000,0,3,1.994705,1.994295
1251,61.050000,0,1,1.971930,1.999608
1251,61.050000,0,2,2.892610,2.846479
1251,61.050000,0,3,2.012784,1.992645
1252,61.090000,0,1,1.997570,1.998278
1252,61.090000,0,2,2.876297,2.844858
1252,61.090000,0,3,2.031384,1.991049
1253,61.130000,0,1,2.016962,1.996988
1253,61.130000,0,2,2.853930,2.843296
1253,61.130000,0,3,2.026377,1.989510
1254,61.170000,0,1,2.022229,1.995740
1254,61.170000,0,2,2.841874,2.841799
1254,61.170000,0,3,2.025323,1.988029
1255,61.210000,0,1,2.037917,1.994598
1255,61.210000,0,2,2.823956,2.840443
1255,61.210000,0,3,2.027395,1.986678
1256,61.250000,0,1,2.043930,1.993494
1256,61.250000,0,2,2.848773,2.839150
1256,61.250000,0,3,2.032754,1.985378
1257,61.290000,0,1,2.004849,1.992372
1257,61.290000,0,2,2.812194,2.837854
1257,61.290000,0,3,2.017644,1.984057
1258,61.330000,0,1,1.997903,1.990313
1258,61.330000,0,2,2.815947,2.835534
1258,61.330000,0,3,2.053757,1.981624
1259,61.370000,0,1,1.983338,1.989320
1259,61.370000,0,2,2.831048,2.834442
1259,61.370000,0,3,2.014405,1.980438
1260,61.410000,0,1,1.970725,1.988365
1260,61.410000,0,2,2.812658,2.833410
1260,61.410000,0,3,1.965657,1.979292
1261,61.450000,0,1,2.002815,1.987445
1261,61.450000,0,2,2.822819,2.832434
1261,61.450000,0,3,1.934109,1.978185
1262,61.490000,0,1,1.997414,1.986558
1262,61.490000,0,2,2.866825,2.831509
1262,61.490000,0,3,1.946481,1.977121
1263,61.530000,0,1,2.029783,1.985746
1263,61.530000,0,2,2.870903,2.830678
1263,61.530000,0,3,1.940730,1.976154
1264,61.570000,0,1,2.049924,1.984919
1264,61.570000,0,2,2.846721,2.829847
1264,61.570000,0,3,1.974461,1.975177
1265,61.612000,0,1,2.045468,1.984120
1265,61.612000,0,2,2.847627,2.829061
1265,61.612000,0,3,2.008451,1.974247
1266,61.650000,0,1,2.016037,1.983392
1266,61.650000,0,2,2.805615,2.828359
1266,61.650000,0,3,2.044321,1.973411
1267,61.690000,0,1,2.064452,1.982691
1267,61.690000,0,2,2.754017,2.827701
1267,61.690000,0,3,2.005996,1.972619
1268,61.730000,0,1,2.044377,1.981871
1268,61.730000,0,2,2.739316,2.826957
1268,61.730000,0,3,1.993115,1.971711
1269,61.772000,0,1,2.002074,1.981196
1269,61.772000,0,2,2.782512,2.826366
1269,61.772000,0,3,2.002116,1.970980
1270,61.810000,0,1,2.014930,1.980588
1270,61.810000,0,2,2.785920,2.825853
1270,61.810000,0,3,2.014257,1.970332
1271,61.850000,0,1,2.024404,1.980009
1271,61.850000,0,2,2.801352,2.825383
1271,61.850000,0,3,1.963315,1.969730
1272,61.890000,0,1,1.995512,1.979432
1272,61.890000,0,2,2.801340,2.824935
1272,61.890000,0,3,1.989943,1.969146
1273,61.930000,0,1,1.969949,1.978889
1273,61.930000,0,2,2.795285,2.824536
1273,61.930000,0,3,2.020764,1.968621
1274,61.970000,0,1,2.006654,1.978303
1274,61.970000,0,2,2.745302,2.824138
1274,61.970000,0,3,2.014842,1.968091
1275,62.010000,0,1,2.009771,1.977463
1275,62.010000,0,2,2.780997,2.823653
1275,62.010000,0,3,2.020769,1.967427
1276,62.050000,0,1,1.987901,1.977053
1276,62.050000,0,2,2.756257,2.823470
1276,62.050000,0,3,2.049006,1.967155
1277,62.090000,0,1,1.993397,1.976694
1277,62.090000,0,2,2.777231,2.823349
1277,62.090000,0,3,2.039890,1.966951
1278,62.130000,0,1,1.995575,1.976379
1278,62.130000,0,2,2.765059,2.823281
1278,62.130000,0,3,2.018017,1.966802
1279,62.170000,0,1,1.986053,1.976056
1279,62.170000,0,2,2.790401,2.823253
1279,62.170000,0,3,1.998362,1.966684
1280,62.210000,0,1,2.007809,1.975762
1280,62.210000,0,2,2.748871,2.823270
1280,62.210000,0,3,1.979904,1.966610
1281,62.250000,0,1,2.020568,1.975494
1281,62.250000,0,2,2.736825,2.823322
1281,62.250000,0,3,1.985301,1.966578
1282,62.290000,0,1,2.023494,1.975249
1282,62.290000,0,2,2.739546,2.823403
1282,62.290000,0,3,1.992451,1.966586
1283,62.330000,0,1,2.056786,1.975024
1283,62.330000,0,2,2.774194,2.823506
1283,62.330000,0,3,2.016881,1.966634
1284,62.370000,0,1,2.044856,1.974827
1284,62.370000,0,2,2.747033,2.823623
1284,62.370000,0,3,2.023508,1.966716
1285,62.410000,0,1,2.036303,1.974654
1285,62.410000,0,2,2.735144,2.823749
1285,62.410000,0,3,2.012757,1.966827
1286,62.450000,0,1,2.054252,1.974321
1286,62.450000,0,2,2.739550,2.824063
1286,62.450000,0,3,2.024107,1.967171
1287,62.490000,0,1,2.041677,1.974170
1287,62.490000,0,3,2.037088,1.967396
1288,62.530000,0,1,1.988858,1.974022
1288,62.530000,0,2,2.730570,2.824440
1288,62.530000,0,3,1.980341,1.967671
1289,62.570000,0,1,1.979859,1.973888
1289,62.570000,0,2,2.748965,2.824650
1289,62.570000,0,3,2.016123,1.967981
1290,62.610000,0,1,1.950164,1.973768
1290,62.610000,0,2,2.793037,2.824870
1290,62.610000,0,3,2.005822,1.968325
1291,62.650000,0,1,1.924057,1.973664
1291,62.650000,0,2,2.818259,2.825101
1291,62.650000,0,3,1.989983,1.968702
1292,62.690000,0,1,1.930612,1.973581
1292,62.690000,0,2,2.841604,2.825347
1292,62.690000,0,3,1.982170,1.969112
1293,62.730000,0,1,1.961273,1.973523
1293,62.730000,0,2,2.852943,2.825596
1293,62.730000,0,3,2.007425,1.969531
1294,62.772000,0,1,1.978540,1.973487
1294,62.772000,0,2,2.837287,2.825882
1294,62.772000,0,3,1.967685,1.970007
1295,62.810000,0,1,2.004525,1.973487
1295,62.810000,0,2,2.809311,2.826392
1295,62.810000,0,3,2.008075,1.970832
1296,62.850000,0,1,2.034498,1.973524
1296,62.850000,0,2,2.829187,2.826757
1296,62.850000,0,3,1.978051,1.971403
1297,62.890000,0,1,2.035125,1.973590
1297,62.890000,0,2,2.849006,2.827156
1297,62.890000,0,3,1.953618,1.972012
1298,62.930000,0,1,2.027776,1.973685
1298,62.930000,0,2,2.819445,2.827592
1298,62.930000,0,3,1.951042,1.972657
1299,62.970000,0,1,2.035402,1.973809
1299,62.970000,0,2,2.813287,2.828062
1299,62.970000,0,3,1.934470,1.973337
1300,63.010000,0,1,2.016001,1.973943
1300,63.010000,0,2,2.842032,2.828512
1300,63.010000,0,3,1.927994,1.973972
1301,63.050000,0,1,1.994147,1.974119
1301,63.050000,0,2,2.825742,2.829043
1301,63.050000,0,3,1.948440,1.974709
1302,63.090000,0,1,1.970474,1.974318
1302,63.090000,0,2,2.844445,2.829603
1302,63.090000,0,3,1.965180,1.975471
1303,63.130000,0,1,1.970737,1.974551
1303,63.130000,0,2,2.876747,2.830220
1303,63.130000,0,3,1.993509,1.976294
1304,63.170000,0,1,1.956124,1.974779
1304,63.170000,0,2,2.889175,2.830797
1304,63.170000,0,3,2.020583,1.977047
1305,63.210000,0,1,1.926924,1.975036
1305,63.210000,0,2,2.853812,2.831428
1305,63.210000,0,3,2.012146,1.977850
1306,63.250000,0,1,1.924340,1.975312
1306,63.250000,0,2,2.865075,2.832079
1306,63.250000,0,3,2.014480,1.978654
1307,63.290000,0,1,1.929434,1.975608
1307,63.290000,0,2,2.884001,2.832746
1307,63.290000,0,3,2.021743,1.979454
1308,63.330000,0,1,1.924776,1.975925
1308,63.330000,0,2,2.888231,2.833427
1308,63.330000,0,3,2.009134,1.980245
1309,63.370000,0,1,1.910900,1.976244
1309,63.370000,0,2,2.902658,2.834083
1309,63.370000,0,3,2.038157,1.980983
1310,63.410000,0,1,1.928834,1.976966
1310,63.410000,0,2,2.924443,2.835460
1310,63.410000,0,3,2.041931,1.982456
1311,63.450000,0,1,1.926432,1.977375
1311,63.450000,0,2,2.911614,2.836181
1311,63.450000,0,3,2.059188,1.983187
1312,63.492000,0,1,1.931006,1.977839
1312,63.492000,0,2,2.848170,2.836949
1312,63.492000,0,3,2.046422,1.983933
1313,63.530000,0,1,1.957862,1.978316
1313,63.530000,0,2,2.852267,2.837687
1313,63.530000,0,3,2.007794,1.984621
1314,63.570000,0,1,1.966123,1.978834
1314,63.570000,0,2,2.834519,2.838433
1314,63.570000,0,3,1.988419,1.985284
1315,63.610000,0,1,1.974740,1.979393
1315,63.610000,0,2,2.813771,2.839187
1315,63.610000,0,3,1.955751,1.985924
1316,63.650000,0,1,1.983651,1.979960
1316,63.650000,0,2,2.814517,2.839906
1316,63.650000,0,3,1.941032,1.986506
1317,63.690000,0,1,1.968993,1.980597
1317,63.690000,0,3,1.947926,1.987097
1318,63.730000,0,1,1.938100,1.981306
1318,63.730000,0,2,2.816868,2.841478
1318,63.730000,0,3,1.974578,1.987698
1319,63.770000,0,1,1.943162,1.982010
1319,63.770000,0,2,2.817859,2.842252
1319,63.770000,0,3,1.950333,1.988251
1320,63.810000,0,1,1.948836,1.982742
1320,63.810000,0,2,2.809580,2.843031
1320,63.810000,0,3,1.980078,1.988793
1321,63.850000,0,1,1.938275,1.983538
1321,63.850000,0,2,2.839735,2.843857
1321,63.850000,0,3,1.985677,1.989356
1322,63.892000,0,1,1.956535,1.984316
1322,63.892000,0,2,2.813317,2.844648
1322,63.892000,0,3,2.009350,1.989888
1323,63.930000,0,1,1.984372,1.985030
1323,63.930000,0,2,2.802822,2.845358
1323,63.930000,0,3,1.999709,1.990363
1324,63.970000,0,1,1.985380,1.985843
1324,63.970000,0,2,2.823160,2.846152
1324,63.970000,0,3,1.999965,1.990898
1325,64.010000,0,1,1.986417,1.986671
1325,64.010000,0,2,2.819288,2.846942
1325,64.010000,0,3,1.989651,1.991436
1326,64.050000,0,1,1.997425,1.987600
1326,64.050000,0,2,2.826684,2.847806
1326,64.050000,0,3,1.983538,1.992039
1327,64.094000,0,1,2.023177,1.988407
1327,64.094000,0,2,2.826906,2.848536
1327,64.094000,0,3,1.954002,1.992562
1328,64.130000,0,1,2.012505,1.989362
1328,64.130000,0,2,2.847679,2.849377
1328,64.130000,0,3,1.958190,1.993183
1329,64.170000,0,1,2.013181,1.990285
1329,64.170000,0,2,2.843257,2.850168
1329,64.170000,0,3,1.982512,1.993786
1330,64.210000,0,1,2.031946,1.991172
