seq,timestamp,self_id,target_id,distance,gt_distance
1103,55.130000,0,1,1.539580,1.530940
1103,55.130000,0,2,2.231813,2.146580
1103,55.130000,0,3,1.485816,1.478575
1104,55.174000,0,1,1.455269,1.523473
1104,55.174000,0,2,2.318004,2.135836
1104,55.174000,0,3,1.445563,1.470603
1105,55.210000,0,1,1.665410,1.514251
1105,55.210000,0,2,2.155090,2.122536
1105,55.210000,0,3,1.384924,1.460741
1106,55.250000,0,1,1.347115,1.505551
1106,55.250000,0,2,2.012498,2.109943
1106,55.250000,0,3,1.274418,1.451413
1107,55.292000,0,1,1.504088,1.496686
1107,55.292000,0,2,2.240873,2.097049
1107,55.292000,0,3,1.582986,1.441871
1108,55.330000,0,1,1.539772,1.491151
1108,55.330000,0,2,2.082350,2.088958
1108,55.330000,0,3,1.474930,1.435888
1109,55.372000,0,1,1.553792,1.485288
1109,55.372000,0,2,1.849566,2.080354
1109,55.372000,0,3,1.492785,1.429526
1110,55.410000,0,1,1.470381,1.480404
1110,55.410000,0,2,2.069867,2.073159
1110,55.410000,0,3,1.418253,1.424206
1111,55.450000,0,1,1.550237,1.473664
1111,55.450000,0,2,2.003866,2.063185
1111,55.450000,0,3,1.310983,1.416832
1112,55.506000,0,1,1.564557,1.467631
1112,55.506000,0,2,2.003545,2.054216
1112,55.506000,0,3,1.435564,1.410196
1113,55.530000,0,1,1.656325,1.467395
1113,55.530000,0,2,1.923417,2.053865
1113,55.530000,0,3,1.362353,1.409935
1114,55.592000,0,1,1.610879,1.460887
1114,55.592000,0,2,1.986446,2.044147
1114,55.592000,0,3,1.360935,1.402739
1115,55.610000,0,1,1.360464,1.456311
1115,55.610000,0,2,2.092079,2.037288
1115,55.610000,0,3,1.446258,1.397656
1116,55.650000,0,1,1.507267,1.453494
1116,55.650000,0,2,2.114303,2.033051
1116,55.650000,0,3,1.522270,1.394515
1117,55.690000,0,1,1.407983,1.450477
1117,55.690000,0,2,2.054584,2.028491
1117,55.690000,0,3,1.334637,1.391133
1118,55.730000,0,1,1.512170,1.450477
1118,55.730000,0,2,2.054715,2.028491
1118,55.730000,0,3,1.452300,1.391133
1119,55.770000,0,1,1.653436,1.447772
1119,55.770000,0,2,2.016830,2.024357
1119,55.770000,0,3,1.324045,1.388068
1120,55.810000,0,1,1.424530,1.446073
1120,55.810000,0,2,2.117935,2.021693
1120,55.810000,0,3,1.378300,1.386096
1121,55.850000,0,1,1.443766,1.445015
1121,55.850000,0,2,1.970898,2.019899
1121,55.850000,0,3,1.455080,1.384775
1122,55.890000,0,1,1.508741,1.444947
1122,55.890000,0,2,1.998698,2.019677
1122,55.890000,0,3,1.483685,1.384617
1123,55.930000,0,1,1.377212,1.445196
1123,55.930000,0,2,1.921548,2.019899
1123,55.930000,0,3,1.385353,1.384791
1124,55.972000,0,1,1.434208,1.445882
1124,55.972000,0,2,2.003928,2.020736
1124,55.972000,0,3,1.398963,1.385424
1125,56.016000,0,1,1.406547,1.446723
1125,56.016000,0,2,2.014594,2.021834
1125,56.016000,0,3,1.219812,1.386248
1126,56.050000,0,1,1.532662,1.448797
1126,56.050000,0,2,1.846924,2.024637
1126,56.050000,0,3,1.378422,1.388342
1127,56.090000,0,1,1.403393,1.450795
1127,56.090000,0,2,2.049257,2.027395
1127,56.090000,0,3,1.250525,1.390399
1128,56.130000,0,1,1.358592,1.453190
1128,56.130000,0,2,1.999451,2.030741
1128,56.130000,0,3,1.367290,1.392892
1129,56.172000,0,1,1.480575,1.456447
1129,56.172000,0,2,2.057189,2.035337
1129,56.172000,0,3,1.332973,1.396315
1130,56.210000,0,1,1.518646,1.459666
1130,56.210000,0,2,1.919881,2.039918
1130,56.210000,0,3,1.280927,1.399724
1131,56.250000,0,1,1.373285,1.463251
1131,56.250000,0,2,2.003303,2.045053
1131,56.250000,0,3,1.407012,1.403541
1132,56.290000,0,1,1.612138,1.466976
1132,56.290000,0,2,2.060286,2.050418
1132,56.290000,0,3,1.369486,1.407526
1133,56.330000,0,1,1.480313,1.471245
1133,56.330000,0,2,2.038705,2.056595
1133,56.330000,0,3,1.579682,1.412112
1134,56.370000,0,1,1.533971,1.475850
1134,56.370000,0,2,2.100993,2.063284
1134,56.370000,0,3,1.531818,1.417079
1135,56.410000,0,1,1.393007,1.480784
1135,56.410000,0,2,2.272708,2.070470
1135,56.410000,0,3,1.482786,1.422418
1136,56.450000,0,1,1.400205,1.486035
1136,56.450000,0,2,2.101077,2.078135
1136,56.450000,0,3,1.343484,1.428122
1137,56.490000,0,1,1.468787,1.496831
1137,56.490000,0,2,1.968635,2.093920
1137,56.490000,0,3,1.451259,1.439902
1138,56.530000,0,1,1.378202,1.503291
1138,56.530000,0,2,2.030890,2.103376
1138,56.530000,0,3,1.403309,1.446982
1139,56.570000,0,1,1.546620,1.509380
1139,56.570000,0,2,2.173860,2.112291
1139,56.570000,0,3,1.457436,1.453672
1140,56.610000,0,1,1.600297,1.516081
1140,56.610000,0,2,2.177908,2.122108
1140,56.610000,0,3,1.463823,1.461053
1141,56.650000,0,1,1.566521,1.521565
1141,56.650000,0,2,1.939295,2.130146
1141,56.650000,0,3,1.404690,1.467107
1142,56.690000,0,1,1.443049,1.528749
1142,56.690000,0,2,2.216803,2.140683
1142,56.690000,0,3,1.519042,1.475054
1143,56.730000,0,1,1.526057,1.536193
1143,56.730000,0,2,2.228418,2.151608
1143,56.730000,0,3,1.519284,1.483304
1144,56.770000,0,1,1.396208,1.544300
1144,56.770000,0,2,2.136036,2.163517
1144,56.770000,0,3,1.455830,1.492308
1145,56.818000,0,1,1.493231,1.552678
1145,56.818000,0,2,2.116097,2.175834
1145,56.818000,0,3,1.529611,1.501629
1146,56.850000,0,1,1.538212,1.563958
1146,56.850000,0,2,2.369419,2.192437
1146,56.850000,0,3,1.632670,1.514208
1147,56.890000,0,1,1.678187,1.572017
1147,56.890000,0,2,2.236152,2.204314
1147,56.890000,0,3,1.604111,1.523213
1148,56.930000,0,1,1.499957,1.582132
1148,56.930000,0,2,2.241222,2.219245
1148,56.930000,0,3,1.619546,1.534536
1149,56.970000,0,1,1.690245,1.591099
1149,56.970000,0,2,2.249901,2.232499
1149,56.970000,0,3,1.567081,1.544586
1150,57.012000,0,1,1.613160,1.600271
1150,57.012000,0,2,2.274506,2.246080
1150,57.012000,0,3,1.402825,1.554874
1151,57.050000,0,1,1.533561,1.611140
1151,57.050000,0,2,2.268412,2.262201
1151,57.050000,0,3,1.512304,1.567076
1152,57.090000,0,1,1.636044,1.620733
1152,57.090000,0,2,2.207938,2.276458
1152,57.090000,0,3,1.611127,1.577853
1153,57.130000,0,1,1.860274,1.632591
1153,57.130000,0,2,2.336574,2.294115
1153,57.130000,0,3,1.666874,1.591187
1154,57.170000,0,1,1.681948,1.642052
1154,57.170000,0,2,2.128887,2.308229
1154,57.170000,0,3,1.620636,1.601834
1155,57.216000,0,1,1.713196,1.652203
1155,57.216000,0,2,2.371704,2.323398
1155,57.216000,0,3,1.598152,1.613269
1156,57.250000,0,1,1.530433,1.665258
1156,57.250000,0,2,2.353513,2.342944
1156,57.250000,0,3,1.572597,1.627993
1157,57.290000,0,1,1.657313,1.675772
1157,57.290000,0,2,2.265588,2.358713
1157,57.290000,0,3,1.604691,1.639865
1158,57.330000,0,1,1.646777,1.685287
1158,57.330000,0,2,2.375491,2.373014
1158,57.330000,0,3,1.588982,1.650636
1159,57.370000,0,1,1.828916,1.695959
1159,57.370000,0,2,2.388622,2.389102
1159,57.370000,0,3,1.593931,1.662762
1160,57.410000,0,1,1.726817,1.704359
1160,57.410000,0,2,2.382690,2.401804
1160,57.410000,0,3,1.700763,1.672353
1161,57.450000,0,1,1.742620,1.716047
1161,57.450000,0,2,2.528843,2.419536
1161,57.450000,0,3,1.704121,1.685774
1162,57.490000,0,1,1.608631,1.726561
1162,57.490000,0,2,2.613034,2.435524
1162,57.490000,0,3,1.708415,1.697914
1163,57.530000,0,1,1.787827,1.737044
1163,57.530000,0,2,2.405836,2.451483
1163,57.530000,0,3,1.591728,1.710072
1164,57.570000,0,1,1.819391,1.747532
1164,57.570000,0,2,2.303741,2.467446
1164,57.570000,0,3,1.849098,1.722271
1165,57.610000,0,1,1.708114,1.758058
1165,57.610000,0,2,2.541351,2.483446
1165,57.610000,0,3,1.660358,1.734528
1166,57.650000,0,1,1.618716,1.768648
1166,57.650000,0,2,2.509888,2.499506
1166,57.650000,0,3,1.806906,1.746849
1167,57.690000,0,1,1.739957,1.788340
1167,57.690000,0,2,2.519542,2.529257
1167,57.690000,0,3,1.784188,1.769689
1168,57.730000,0,1,1.797049,1.799111
1168,57.730000,0,2,2.597112,2.545468
1168,57.730000,0,3,1.824750,1.782122
1169,57.770000,0,1,1.688385,1.809905
1169,57.770000,0,2,2.475848,2.561676
1169,57.770000,0,3,1.825440,1.794534
1170,57.810000,0,1,1.788217,1.820687
1170,57.810000,0,2,2.607905,2.577833
1170,57.810000,0,3,1.772980,1.806881
1171,57.850000,0,1,1.991355,1.831414
1171,57.850000,0,2,2.644103,2.593884
1171,57.850000,0,3,1.914271,1.819123
1172,57.890000,0,1,1.785330,1.842047
1172,57.890000,0,2,2.579943,2.609774
1172,57.890000,0,3,1.925088,1.831221
1173,57.930000,0,1,1.848353,1.852546
1173,57.930000,0,2,2.674085,2.625452
1173,57.930000,0,3,1.804419,1.843138
1174,57.970000,0,1,1.912551,1.862880
1174,57.970000,0,2,2.781577,2.640871
1174,57.970000,0,3,1.813938,1.854845
1175,58.010000,0,1,1.814586,1.872490
1175,58.010000,0,2,2.575933,2.655204
1175,58.010000,0,3,1.857061,1.865717
1176,58.050000,0,1,1.836127,1.881388
1176,58.050000,0,2,2.820508,2.668471
1176,58.050000,0,3,1.843888,1.875776
1177,58.090000,0,1,2.133741,1.891112
1177,58.090000,0,2,2.706464,2.682968
1177,58.090000,0,3,1.957186,1.886765
1178,58.130000,0,1,2.007494,1.900591
1178,58.130000,0,2,2.661306,2.697097
1178,58.130000,0,3,2.014912,1.897474
1179,58.176000,0,1,1.969287,1.916909
1179,58.176000,0,2,2.629722,2.721414
1179,58.176000,0,3,1.933972,1.915913
1180,58.210000,0,1,1.799357,1.917376
1180,58.210000,0,2,2.797442,2.722110
1180,58.210000,0,3,1.687732,1.916440
1181,58.250000,0,1,1.958427,1.927463
1181,58.250000,0,2,2.759792,2.737128
1181,58.250000,0,3,1.960179,1.927840
1182,58.290000,0,1,1.923925,1.943586
1182,58.290000,0,2,2.716077,2.761094
1182,58.290000,0,3,1.931010,1.946060
1183,58.332000,0,1,1.935522,1.950223
1183,58.332000,0,2,2.872432,2.770941
1183,58.332000,0,3,2.041750,1.953555
1184,58.370000,0,1,2.060648,1.957834
1184,58.370000,0,2,2.758968,2.782219
1184,58.370000,0,3,1.999658,1.962147
1185,58.410000,0,1,1.942432,1.966653
1185,58.410000,0,2,2.870054,2.795260
1185,58.410000,0,3,1.879288,1.972092
1186,58.450000,0,1,1.910909,1.973608
1186,58.450000,0,2,2.640568,2.805523
1186,58.450000,0,3,1.957225,1.979926
1187,58.490000,0,1,1.929941,1.980262
1187,58.490000,0,2,2.747898,2.815322
1187,58.490000,0,3,1.831550,1.987412
1188,58.530000,0,1,1.837894,1.985959
1188,58.530000,0,2,2.865634,2.823694
1188,58.530000,0,3,2.178800,1.993811
1189,58.570000,0,1,1.978390,1.992036
1189,58.570000,0,2,2.794895,2.832608
1189,58.570000,0,3,1.952602,2.000627
1190,58.610000,0,1,1.999638,1.997214
1190,58.610000,0,2,2.987420,2.840188
1190,58.610000,0,3,1.916258,2.006420
1191,58.650000,0,1,2.075726,2.002429
1191,58.650000,0,2,2.870956,2.847806
1191,58.650000,0,3,2.102566,2.012241
1192,58.690000,0,1,1.865667,2.007635
1192,58.690000,0,2,2.919080,2.855393
1192,58.690000,0,3,2.122078,2.018036
1193,58.730000,0,1,1.922911,2.012783
1193,58.730000,0,2,2.906552,2.862877
1193,58.730000,0,3,2.055187,2.023748
1194,58.770000,0,1,2.137024,2.017596
1194,58.770000,0,2,2.912220,2.869848
1194,58.770000,0,3,2.014684,2.029065
1195,58.814000,0,1,1.995742,2.021858
1195,58.814000,0,2,2.827443,2.875998
1195,58.814000,0,3,2.014975,2.033755
1196,58.850000,0,1,2.054969,2.026817
1196,58.850000,0,2,2.828153,2.883118
1196,58.850000,0,3,1.946652,2.039182
1197,58.890000,0,1,2.052554,2.030413
1197,58.890000,0,2,2.859672,2.888251
1197,58.890000,0,3,1.954309,2.043092
1198,58.930000,0,1,2.025046,2.033889
1198,58.930000,0,2,2.954368,2.893183
1198,58.930000,0,3,1.993695,2.046846
1199,58.970000,0,1,2.000226,2.036906
1199,58.970000,0,2,2.888921,2.897435
1199,58.970000,0,3,1.998551,2.050077
1200,59.012000,0,1,2.147975,2.039653
1200,59.012000,0,2,2.932046,2.901276
1200,59.012000,0,3,2.133260,2.052988
1201,59.050000,0,1,1.960736,2.042628
1201,59.050000,0,2,2.917200,2.905400
1201,59.050000,0,3,2.151096,2.056093
1202,59.090000,0,1,1.994074,2.044698
1202,59.090000,0,2,2.842375,2.908242
1202,59.090000,0,3,1.979371,2.058210
1203,59.130000,0,1,1.942543,2.046646
1203,59.130000,0,2,2.765441,2.910891
1203,59.130000,0,3,1.992160,2.060158
1204,59.170000,0,1,2.133423,2.048358
1204,59.170000,0,2,3.064390,2.913194
1204,59.170000,0,3,2.196284,2.061819
1205,59.210000,0,1,2.074452,2.049842
1205,59.210000,0,2,2.970551,2.915167
1205,59.210000,0,3,2.023449,2.063205
1206,59.250000,0,1,2.131225,2.051897
1206,59.250000,0,2,2.674987,2.917844
1206,59.250000,0,3,1.980843,2.064987
1207,59.290000,0,1,2.033171,2.052745
1207,59.290000,0,2,3.030682,2.918922
1207,59.290000,0,3,2.043249,2.065642
1208,59.330000,0,1,1.946026,2.053614
1208,59.330000,0,2,2.875785,2.919992
1208,59.330000,0,3,2.067761,2.066205
1209,59.370000,0,1,1.974724,2.054045
1209,59.370000,0,2,2.969838,2.920492
1209,59.370000,0,3,2.233543,2.066379
1210,59.410000,0,1,2.011776,2.054272
1210,59.410000,0,2,2.844496,2.920722
1210,59.410000,0,3,2.090986,2.066361
1211,59.450000,0,1,2.085228,2.054359
1211,59.450000,0,2,2.984399,2.920752
1211,59.450000,0,3,2.143348,2.066160
1212,59.490000,0,1,2.023011,2.054310
1212,59.490000,0,2,2.997228,2.920615
1212,59.490000,0,3,2.131458,2.065877
1213,59.530000,0,1,1.928994,2.054068
1213,59.530000,0,2,2.955891,2.920179
1213,59.530000,0,3,1.973980,2.065277
1214,59.574000,0,1,2.128088,2.053729
1214,59.574000,0,2,2.912956,2.919629
1214,59.574000,0,3,1.928341,2.064635
1215,59.620000,0,1,2.133081,2.052941
1215,59.620000,0,2,2.912232,2.918414
1215,59.620000,0,3,2.126457,2.063340
1216,59.650000,0,1,2.026391,2.052674
1216,59.650000,0,2,2.876401,2.918013
1216,59.650000,0,3,2.046330,2.062931
1217,59.690000,0,1,2.072256,2.052001
1217,59.690000,0,2,2.830515,2.917020
1217,59.690000,0,3,2.212710,2.061937
1218,59.730000,0,1,2.014294,2.051188
1218,59.730000,0,2,2.925300,2.915843
1218,59.730000,0,3,1.936267,2.060785
1219,59.770000,0,1,2.007444,2.049918
1219,59.770000,0,2,3.030452,2.914040
1219,59.770000,0,3,2.038575,2.059048
1220,59.824000,0,1,2.109538,2.048886
1220,59.824000,0,2,2.966947,2.912595
1220,59.824000,0,3,1.969706,2.057668
1221,59.850000,0,1,2.043571,2.047473
1221,59.850000,0,2,2.913389,2.910632
1221,59.850000,0,3,2.225571,2.055795
1222,59.890000,0,1,2.118136,2.046279
1222,59.890000,0,2,2.928438,2.908977
1222,59.890000,0,3,2.066276,2.054212
1223,59.930000,0,1,2.012942,2.044892
1223,59.930000,0,2,2.879391,2.907049
1223,59.930000,0,3,2.014622,2.052361
1224,59.970000,0,1,2.092295,2.043585
1224,59.970000,0,2,2.830802,2.905220
1224,59.970000,0,3,2.079313,2.050600
1225,60.010000,0,1,1.965030,2.041583
1225,60.010000,0,2,2.893078,2.902388
1225,60.010000,0,3,2.083095,2.047864
1226,60.050000,0,1,2.064501,2.040180
1226,60.050000,0,2,2.923493,2.900383
1226,60.050000,0,3,1.970805,2.045922
1227,60.090000,0,1,2.128962,2.038974
1227,60.090000,0,2,2.920669,2.898648
1227,60.090000,0,3,2.035382,2.044239
1228,60.134000,0,1,2.018068,2.037439
1228,60.134000,0,2,2.876074,2.896428
1228,60.134000,0,3,2.074972,2.042082
1229,60.170000,0,1,2.089633,2.035953
1229,60.170000,0,2,2.782410,2.894275
1229,60.170000,0,3,2.006518,2.039986
1230,60.210000,0,1,2.058968,2.034521
1230,60.210000,0,2,2.789263,2.892203
1230,60.210000,0,3,2.126502,2.037966
1231,60.250000,0,1,2.244177,2.032575
1231,60.250000,0,2,2.665104,2.889403
1231,60.250000,0,3,2.033833,2.035230
1232,60.290000,0,1,2.060351,2.031336
1232,60.290000,0,2,2.794636,2.887636
1232,60.290000,0,3,2.022528,2.033500
1233,60.330000,0,1,2.009930,2.029658
1233,60.330000,0,2,2.788455,2.885267
1233,60.330000,0,3,2.048891,2.031175
1234,60.370000,0,1,1.923830,2.028294
1234,60.370000,0,2,2.859533,2.883366
1234,60.370000,0,3,2.045768,2.029304
1235,60.410000,0,1,1.954055,2.026565
1235,60.410000,0,2,2.862291,2.880987
1235,60.410000,0,3,2.070597,2.026955
1236,60.450000,0,1,1.896380,2.024991
1236,60.450000,0,2,2.825654,2.878850
1236,60.450000,0,3,1.922206,2.024837
1237,60.490000,0,1,1.830020,2.023227
1237,60.490000,0,2,2.830522,2.876487
1237,60.490000,0,3,1.981224,2.022485
1238,60.530000,0,1,1.994557,2.021720
1238,60.530000,0,2,2.808388,2.874490
1238,60.530000,0,3,2.048698,2.020492
1239,60.570000,0,1,1.964445,2.019765
1239,60.570000,0,2,2.874402,2.871927
1239,60.570000,0,3,2.034934,2.017928
1240,60.610000,0,1,1.975947,2.016579
1240,60.610000,0,2,2.816457,2.867802
1240,60.610000,0,3,2.100672,2.013788
1241,60.650000,0,1,2.035525,2.014828
1241,60.650000,0,2,2.878135,2.865557
1241,60.650000,0,3,2.014323,2.011534
1242,60.690000,0,1,2.134286,2.013185
1242,60.690000,0,2,2.943378,2.863461
1242,60.690000,0,3,2.013817,2.009433
1243,60.730000,0,1,1.926690,2.011566
1243,60.730000,0,2,2.793086,2.861404
1243,60.730000,0,3,1.902013,2.007377
1244,60.770000,0,1,1.879967,2.010056
1244,60.770000,0,2,2.751652,2.859493
1244,60.770000,0,3,2.091341,2.005473
1245,60.810000,0,1,1.987442,2.008490
1245,60.810000,0,2,2.950750,2.857517
1245,60.810000,0,3,1.966673,2.003514
1246,60.850000,0,1,2.016735,2.006794
1246,60.850000,0,2,2.855042,2.855386
1246,60.850000,0,3,1.978432,2.001407
1247,60.890000,0,1,2.035446,2.005291
1247,60.890000,0,2,2.998469,2.853505
1247,60.890000,0,3,1.974862,1.999554
1248,60.930000,0,1,1.936499,2.003820
1248,60.930000,0,2,2.895974,2.851672
1248,60.930000,0,3,1.908928,1.997751
1249,60.970000,0,1,2.053580,2.002381
1249,60.970000,0,2,2.830948,2.849889
1249,60.970000,0,3,2.059251,1.995997
1250,61.010000,0,1,1.922841,2.000976
1250,61.010000,0,2,2.928137,2.848157
1250,61.010000,0,3,2.052052,1.994295
1251,61.050000,0,1,1.911284,1.999608
1251,61.050000,0,2,2.809520,2.846479
1251,61.050000,0,3,2.068825,1.992645
1252,61.090000,0,1,2.163648,1.998278
1252,61.090000,0,2,2.916906,2.844858
1252,61.090000,0,3,2.067867,1.991049
1253,61.130000,0,1,2.033458,1.996988
1253,61.130000,0,2,2.784140,2.843296
1253,61.130000,0,3,1.883890,1.989510
1254,61.170000,0,1,2.079912,1.995740
1254,61.170000,0,2,2.770666,2.841799
1254,61.170000,0,3,2.053982,1.988029
1255,61.210000,0,1,2.001280,1.994598
1255,61.210000,0,2,2.838549,2.840443
1255,61.210000,0,3,2.062412,1.986678
1256,61.250000,0,1,1.941350,1.993494
1256,61.250000,0,2,2.933607,2.839150
1256,61.250000,0,3,2.095620,1.985378
1257,61.290000,0,1,1.968245,1.992372
1257,61.290000,0,2,2.734009,2.837854
1257,61.290000,0,3,1.992317,1.984057
1258,61.330000,0,1,1.998726,1.990313
1258,61.330000,0,2,2.802903,2.835534
1258,61.330000,0,3,2.064454,1.981624
1259,61.370000,0,1,2.007088,1.989320
1259,61.370000,0,2,2.846171,2.834442
1259,61.370000,0,3,1.857218,1.980438
1260,61.410000,0,1,1.938215,1.988365
1260,61.410000,0,2,2.746600,2.833410
1260,61.410000,0,3,1.818672,1.979292
1261,61.450000,0,1,2.101799,1.987445
1261,61.450000,0,2,2.984412,2.832434
1261,61.450000,0,3,1.937885,1.978185
1262,61.490000,0,1,1.941243,1.986558
1262,61.490000,0,2,2.954038,2.831509
1262,61.490000,0,3,2.054173,1.977121
1263,61.530000,0,1,2.160568,1.985746
1263,61.530000,0,2,2.823298,2.830678
1263,61.530000,0,3,2.035703,1.976154
1264,61.570000,0,1,2.107798,1.984919
1264,61.570000,0,2,2.725259,2.829847
1264,61.570000,0,3,2.025872,1.975177
1265,61.612000,0,1,1.915933,1.984120
1265,61.612000,0,2,2.751128,2.829061
1265,61.612000,0,3,1.988623,1.974247
1266,61.650000,0,1,1.954642,1.983392
1266,61.650000,0,2,2.774352,2.828359
1266,61.650000,0,3,2.117231,1.973411
1267,61.690000,0,1,2.183322,1.982691
1267,61.690000,0,2,2.696046,2.827701
1267,61.690000,0,3,1.862549,1.972619
1268,61.730000,0,1,2.060191,1.981871
1268,61.730000,0,2,2.749792,2.826957
1268,61.730000,0,3,1.971302,1.971711
1269,61.772000,0,1,1.896284,1.981196
1269,61.772000,0,2,2.941242,2.826366
1269,61.772000,0,3,2.070876,1.970980
1270,61.810000,0,1,1.980212,1.980588
1270,61.810000,0,2,2.768169,2.825853
1270,61.810000,0,3,2.049325,1.970332
1271,61.850000,0,1,2.002013,1.980009
1271,61.850000,0,2,2.851512,2.825383
1271,61.850000,0,3,1.862523,1.969730
1272,61.890000,0,1,2.038860,1.979432
1272,61.890000,0,2,2.695986,2.824935
1272,61.890000,0,3,1.995689,1.969146
1273,61.930000,0,1,1.932378,1.978889
1273,61.930000,0,2,2.719513,2.824536
1273,61.930000,0,3,2.125408,1.968621
1274,61.970000,0,1,2.079807,1.978303
1274,61.970000,0,2,2.691329,2.824138
1274,61.970000,0,3,2.041263,1.968091
1275,62.010000,0,1,1.995797,1.977463
1275,62.010000,0,2,2.946643,2.823653
1275,62.010000,0,3,2.078960,1.967427
1276,62.050000,0,1,1.892662,1.977053
1276,62.050000,0,2,2.727813,2.823470
1276,62.050000,0,3,2.003711,1.967155
1277,62.090000,0,1,2.066338,1.976694
1277,62.090000,0,2,2.800854,2.823349
1277,62.090000,0,3,1.950106,1.966951
1278,62.130000,0,1,1.943269,1.976379
1278,62.130000,0,2,2.658658,2.823281
1278,62.130000,0,3,2.016044,1.966802
1279,62.170000,0,1,2.032198,1.976056
1279,62.170000,0,2,2.818039,2.823253
1279,62.170000,0,3,1.942991,1.966684
1280,62.210000,0,1,2.104577,1.975762
1280,62.210000,0,2,2.738992,2.823270
1280,62.210000,0,3,1.986671,1.966610
1281,62.250000,0,1,1.956456,1.975494
1281,62.250000,0,2,2.667581,2.823322
1281,62.250000,0,3,2.030695,1.966578
1282,62.290000,0,1,2.080971,1.975249
1282,62.290000,0,2,2.814458,2.823403
1282,62.290000,0,3,1.985858,1.966586
1283,62.330000,0,1,2.109729,1.975024
1283,62.330000,0,2,2.831901,2.823506
1283,62.330000,0,3,2.138192,1.966634
1284,62.370000,0,1,1.972543,1.974827
1284,62.370000,0,2,2.682233,2.823623
1284,62.370000,0,3,1.976123,1.966716
1285,62.410000,0,1,2.061814,1.974654
1285,62.410000,0,2,2.679546,2.823749
1285,62.410000,0,3,1.932918,1.966827
1286,62.450000,0,1,2.046203,1.974321
1286,62.450000,0,2,2.689610,2.824063
1286,62.450000,0,3,2.087444,1.967171
1287,62.490000,0,1,2.018096,1.974170
1287,62.490000,0,2,3.018478,2.824240
1287,62.490000,0,3,2.050762,1.967396
1288,62.530000,0,1,1.845637,1.974022
1288,62.530000,0,2,2.769559,2.824440
1288,62.530000,0,3,1.854457,1.967671
1289,62.570000,0,1,1.927547,1.973888
1289,62.570000,0,2,2.923874,2.824650
1289,62.570000,0,3,2.155036,1.967981
1290,62.610000,0,1,1.913336,1.973768
1290,62.610000,0,2,2.902594,2.824870
1290,62.610000,0,3,1.881414,1.968325
1291,62.650000,0,1,1.915670,1.973664
1291,62.650000,0,2,2.805656,2.825101
1291,62.650000,0,3,2.008247,1.968702
1292,62.690000,0,1,2.050869,1.973581
1292,62.690000,0,2,2.806339,2.825347
1292,62.690000,0,3,2.011696,1.969112
1293,62.730000,0,1,1.998943,1.973523
1293,62.730000,0,2,2.826253,2.825596
1293,62.730000,0,3,1.980730,1.969531
1294,62.772000,0,1,2.013881,1.973487
1294,62.772000,0,2,2.845593,2.825882
1294,62.772000,0,3,1.956335,1.970007
1295,62.810000,0,1,2.043261,1.973487
1295,62.810000,0,2,2.762716,2.826392
1295,62.810000,0,3,2.083368,1.970832
1296,62.850000,0,1,2.065534,1.973524
1296,62.850000,0,2,2.905032,2.826757
1296,62.850000,0,3,1.858126,1.971403
1297,62.890000,0,1,2.054006,1.973590
1297,62.890000,0,2,2.905437,2.827156
1297,62.890000,0,3,1.889532,1.972012
1298,62.930000,0,1,1.962200,1.973685
1298,62.930000,0,2,2.678444,2.827592
1298,62.930000,0,3,1.967848,1.972657
1299,62.970000,0,1,2.052011,1.973809
1299,62.970000,0,2,2.814803,2.828062
1299,62.970000,0,3,1.873475,1.973337
1300,63.010000,0,1,1.946254,1.973943
1300,63.010000,0,2,2.906443,2.828512
1300,63.010000,0,3,2.050989,1.973972
1301,63.050000,0,1,1.956263,1.974119
1301,63.050000,0,2,2.823585,2.829043
1301,63.050000,0,3,1.960354,1.974709
1302,63.090000,0,1,1.935645,1.974318
1302,63.090000,0,2,2.998953,2.829603
1302,63.090000,0,3,1.973236,1.975471
1303,63.130000,0,1,1.963510,1.974551
1303,63.130000,0,2,2.839950,2.830220
1303,63.130000,0,3,2.109492,1.976294
1304,63.170000,0,1,1.978948,1.974779
1304,63.170000,0,2,2.876945,2.830797
1304,63.170000,0,3,2.008847,1.977047
1305,63.210000,0,1,1.800257,1.975036
1305,63.210000,0,2,2.729625,2.831428
1305,63.210000,0,3,2.008805,1.977850
1306,63.250000,0,1,1.943342,1.975312
1306,63.250000,0,2,2.879901,2.832079
1306,63.250000,0,3,1.972020,1.978654
1307,63.290000,0,1,1.961113,1.975608
1307,63.290000,0,2,3.093586,2.832746
1307,63.290000,0,3,2.009552,1.979454
1308,63.330000,0,1,1.940220,1.975925
1308,63.330000,0,2,2.861100,2.833427
1308,63.330000,0,3,2.046447,1.980245
1309,63.370000,0,1,1.909570,1.976244
1309,63.370000,0,2,2.949080,2.834083
1309,63.370000,0,3,2.153961,1.980983
1310,63.410000,0,1,1.889925,1.976966
1310,63.410000,0,2,2.838545,2.835460
1310,63.410000,0,3,2.027674,1.982456
1311,63.450000,0,1,1.931331,1.977375
1311,63.450000,0,2,2.815757,2.836181
1311,63.450000,0,3,2.058309,1.983187
1312,63.492000,0,1,1.983981,1.977839
1312,63.492000,0,2,2.776368,2.836949
1312,63.492000,0,3,1.945722,1.983933
1313,63.530000,0,1,2.074503,1.978316
1313,63.530000,0,2,2.881584,2.837687
1313,63.530000,0,3,1.853306,1.984621
1314,63.570000,0,1,1.950876,1.978834
1314,63.570000,0,2,2.860342,2.838433
