stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.200000000,58.100000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.064000000,0.064000000,-0.007159590,0.007159590,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-2.471616225,-0.301641714,1.094681558
58.300000000,58.200000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,-0.007152585,0.007152585,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-2.474397498,-0.270006372,1.044430401
58.400000000,58.300000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,-0.003156579,0.003156579,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-2.463897301,-0.313063483,0.974771332
58.500000000,58.400000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,0.000841421,0.000841421,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-2.431370941,-0.349228224,0.936892751
58.600000000,58.500000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.136000000,0.136000000,0.004839420,0.004839420,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-2.479067647,-0.343317885,0.905966054
58.700000000,58.600000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,0.008834417,0.008834417,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-2.480583327,-0.311979377,0.870397448
58.800000000,58.700000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.136000000,0.136000000,0.008832413,0.008832413,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-2.407556972,-0.306244697,0.820486198
58.900000000,58.800000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,0.008830407,0.008830407,-0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,2,-2.485018368,-0.324253099,0.785282148
59.000000000,58.900000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.136000000,0.136000000,0.008828400,0.008828400,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,2,-2.453382630,-0.307977597,0.735597132
59.100000000,59.000000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,-0.007167609,0.007167609,0.010000000,0.010000000,6,0.050000000,1,2,1,1,1,1,2,-2.366209168,-0.301237322,0.696940909
59.200000000,59.100000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.064000000,0.064000000,0.008836381,0.008836381,-0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,2,-2.536483797,-0.257199653,0.636882767
59.300000000,59.200000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,0.008840370,0.008840370,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-2.510254721,-0.229547148,0.584232427
59.400000000,59.300000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.064000000,0.064000000,0.008844356,0.008844356,-0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,2,-2.410341561,-0.248722409,0.522716637
59.500000000,59.400000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,-0.007157658,0.007157658,-0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,-2.500804942,-0.249215415,0.496244357
59.600000000,59.500000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,-0.007147674,0.007147674,0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,2,-2.501106227,-0.243213033,0.441647294
59.700000000,59.600000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.136000000,0.136000000,-0.003155692,0.003155692,-0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,2,-2.464626256,-0.226992996,0.403470058
59.800000000,59.700000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.236000000,0.236000000,0.000848288,0.000848288,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,2,-2.452325116,-0.218784439,0.361797300
59.900000000,59.800000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.136000000,0.136000000,0.004846267,0.004846267,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-2.471175012,-0.176254280,0.326791342
