stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
49.700000000,49.600000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.002622802,0.002622802,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.486390572,1.145591121,2.935687044
49.800000000,49.700000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.052000000,0.052000000,0.002621689,0.002621689,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-2.453779260,1.059995974,2.926754089
49.900000000,49.800000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.002620573,0.002620573,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.475392196,0.987857913,2.923694913
50.000000000,49.900000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,0.002619455,0.002619455,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.482841470,0.989500320,2.931570295
50.100000000,50.000000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.052000000,0.052000000,0.002624335,0.002624335,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-2.447512949,0.887339734,2.928814175
50.200000000,50.100000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,-0.001376787,0.001376787,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.512621293,0.822410186,2.936566796
50.300000000,50.200000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,-0.001374912,0.001374912,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.507368977,0.813943544,2.925021298
50.400000000,50.300000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.052000000,0.052000000,-0.001376039,0.001376039,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.468328694,0.688625569,2.936752362
50.500000000,50.400000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,-0.001371168,0.001371168,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.576523946,0.648637425,2.957033222
50.600000000,50.500000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,-0.001372299,0.001372299,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.610384404,0.598108366,2.955798099
50.700000000,50.600000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005600000,0.005600000,0.054000000,0.054000000,-0.001373433,0.001373433,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.532465382,0.481850395,2.955531685
50.800000000,50.700000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.015600000,0.015600000,-0.046000000,0.046000000,-0.001377569,0.001377569,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.535769087,0.512068789,2.969013581
50.900000000,50.800000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.003600000,0.003600000,0.052000000,0.052000000,0.002627293,0.002627293,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.528875457,0.416047463,2.966183482
51.000000000,50.900000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.015200000,0.015200000,-0.048000000,0.048000000,-0.001367847,0.001367847,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.563888103,0.274022506,2.965541545
51.100000000,51.000000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,-0.001362989,0.001362989,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.556558112,0.254065605,2.956670423
51.200000000,51.100000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,-0.001364134,0.001364134,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.528270908,0.098019400,2.956927158
51.300000000,51.200000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004800000,0.004800000,0.052000000,0.052000000,-0.001365281,0.001365281,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.574813601,-0.046484444,2.955784935
51.400000000,51.300000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.015600000,0.015600000,-0.048000000,0.048000000,-0.001360431,0.001360431,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-2.541539614,-0.055669637,2.956695553
51.500000000,51.400000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005200000,0.005200000,-0.048000000,0.048000000,-0.001355583,0.001355583,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-2.486048601,-0.179101439,2.945751147
51.600000000,51.500000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014400000,0.014400000,0.052000000,0.052000000,-0.001356737,0.001356737,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-2.415983923,-0.330186298,2.939155640
51.700000000,51.600000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005600000,0.005600000,-0.048000000,0.048000000,-0.001351893,0.001351893,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.314811860,-0.293322779,2.936498393
51.800000000,51.700000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014400000,0.014400000,-0.048000000,0.048000000,0.002646948,0.002646948,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.415612284,-0.460881792,2.936360439
51.900000000,51.800000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005600000,0.005600000,0.054000000,0.054000000,0.002645787,0.002645787,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.454077928,-0.521648845,2.935374307
52.000000000,51.900000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014400000,0.014400000,-0.046000000,0.046000000,0.002644624,0.002644624,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.436543788,-0.629031613,2.950480878
52.100000000,52.000000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,-0.001350542,0.001350542,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.440056111,-0.712008133,2.944983659
52.200000000,52.100000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.003333333,0.003333333,0.054000000,0.054000000,-0.001345710,0.001345710,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.481041299,-0.777459612,2.949023588
52.300000000,52.200000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.011333333,0.011333333,-0.046000000,0.046000000,0.002653119,0.002653119,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.547933362,-0.843851382,2.958705980
52.400000000,52.300000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,-0.001342053,0.001342053,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-2.410576388,-0.899015623,2.946792857
52.500000000,52.400000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,-0.001337229,0.001337229,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.417383457,-0.940891558,2.955557962
52.600000000,52.500000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014400000,0.014400000,0.054000000,0.054000000,0.002667594,0.002667594,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.395669473,-0.985606273,2.948525906
52.700000000,52.600000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005600000,0.005600000,-0.046000000,0.046000000,0.002666414,0.002666414,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.407719434,-1.021884584,2.945089419
52.800000000,52.700000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014800000,0.014800000,-0.046000000,0.046000000,0.002659231,0.002659231,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.422395010,-1.037947788,2.941313444
52.900000000,52.800000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005200000,0.005200000,-0.046000000,0.046000000,-0.001337141,0.001337141,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.359722115,-1.089218122,2.924898861
53.000000000,52.900000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,-0.001338331,0.001338331,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.354225474,-1.180302250,2.923138038
53.100000000,53.000000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,-0.001338331,0.001338331,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.324257022,-1.168731544,2.922948704
53.200000000,53.100000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,-0.001339523,0.001339523,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.352369170,-1.126720938,2.924388669
53.300000000,53.200000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.054000000,0.054000000,-0.001340718,0.001340718,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.375976442,-1.204250738,2.918047495
53.400000000,53.300000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,-0.001341915,0.001341915,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.274196355,-1.119280043,2.904795404
53.500000000,53.400000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,-0.001337114,0.001337114,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.288520720,-1.152194003,2.884017191
53.600000000,53.500000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.054000000,0.054000000,-0.001332316,0.001332316,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.370932535,-1.062632843,2.864895494
53.700000000,53.600000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.002666480,0.002666480,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.288350932,-0.994385866,2.841019064
53.800000000,53.700000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.002665274,0.002665274,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.352886679,-1.061179803,2.814885479
53.900000000,53.800000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.054000000,0.054000000,-0.001335935,0.001335935,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.455508253,-1.020278184,2.787772327
54.000000000,53.900000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,-0.001337146,0.001337146,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.416565940,-0.998086086,2.776497887
54.100000000,54.000000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,-0.001338360,0.001338360,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.357018935,-0.985730527,2.749522414
54.200000000,54.100000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,-0.001333575,0.001333575,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.482855892,-0.957488640,2.707872204
54.300000000,54.200000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.054000000,0.054000000,-0.001336014,0.001336014,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.288085143,-0.917172263,2.669917242
54.400000000,54.300000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,-0.001336014,0.001336014,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.327260624,-0.845996617,2.643142050
54.500000000,54.400000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,-0.001337237,0.001337237,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.419201828,-0.787314119,2.610107241
54.600000000,54.500000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.054000000,0.054000000,-0.001344462,0.001344462,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.365045894,-0.788414722,2.587798928
54.700000000,54.600000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,-0.001339689,0.001339689,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.439580083,-0.720880281,2.538451378
54.800000000,54.700000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,-0.001340919,0.001340919,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.430611251,-0.643563407,2.506350948
54.900000000,54.800000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.054000000,0.054000000,-0.001336151,0.001336151,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.420102824,-0.611953026,2.470196058
55.000000000,54.900000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,-0.001337385,0.001337385,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.424445984,-0.522037897,2.420092692
55.100000000,55.000000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.002667379,0.002667379,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-2.349978997,-0.414317234,2.367246603
55.200000000,55.100000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,-0.001339860,0.001339860,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.349385039,-0.398793088,2.328923411
55.300000000,55.200000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.002658900,0.002658900,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.348611215,-0.366856315,2.274607994
55.400000000,55.300000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.002657656,0.002657656,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.400883652,-0.369309445,2.232857378
55.500000000,55.400000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.054000000,0.054000000,-0.001341836,0.001341836,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.368706283,-0.317079624,2.181898555
55.600000000,55.500000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.002656914,0.002656914,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.341178997,-0.274860995,2.139040246
55.700000000,55.600000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.002656914,0.002656914,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-2.444622758,-0.323796637,2.105458785
55.800000000,55.700000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,-0.001344338,0.001344338,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.423997462,-0.329379218,2.069995526
55.900000000,55.800000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.002648408,0.002648408,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.410747789,-0.326378737,2.022836397
56.000000000,55.900000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.146000000,0.146000000,0.002647152,0.002647152,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.431389572,-0.257848115,1.984053201
56.100000000,56.000000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.022000000,0.022000000,-0.046000000,0.046000000,0.002639894,0.002639894,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.366433342,-0.262659474,1.941102659
56.200000000,56.100000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.011333333,0.011333333,-0.046000000,0.046000000,0.002644634,0.002644634,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.355856641,-0.317400818,1.897935683
56.300000000,56.200000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.054000000,0.054000000,-0.001350628,0.001350628,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.456748764,-0.299714789,1.849725433
56.400000000,56.300000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,-0.001357892,0.001357892,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.373588044,-0.217712946,1.794729538
56.500000000,56.400000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,-0.001350158,0.001350158,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.388666487,-0.216546240,1.753103187
56.600000000,56.500000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.054000000,0.054000000,-0.001351426,0.001351426,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.480924085,-0.322017931,1.703342242
56.700000000,56.600000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.002653303,0.002653303,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.368043562,-0.267299933,1.657952137
56.800000000,56.700000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,-0.001343243,0.001343243,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.378588547,-0.287450733,1.608847529
56.900000000,56.800000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,-0.001338520,0.001338520,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.439733408,-0.395525911,1.553334905
57.000000000,56.900000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.002661480,0.002661480,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.383763225,-0.388519307,1.516375755
57.100000000,57.000000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,-0.001333798,0.001333798,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.416268167,-0.364631541,1.476820212
57.200000000,57.100000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,-0.001335079,0.001335079,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.435215908,-0.379315159,1.432055117
57.300000000,57.200000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.002663638,0.002663638,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.375295384,-0.383930215,1.391240961
57.400000000,57.300000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,-0.001325647,0.001325647,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.398819971,-0.349394545,1.359908472
57.500000000,57.400000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,-0.001313223,0.001313223,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.422373826,-0.338446657,1.318321070
57.600000000,57.500000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,-0.001313223,0.001313223,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.345990187,-0.345859057,1.273257097
57.700000000,57.600000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.054000000,0.054000000,-0.001314515,0.001314515,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.370399068,-0.336964995,1.217362433
57.800000000,57.700000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,-0.001303809,0.001303809,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.468194012,-0.333401858,1.170751445
57.900000000,57.800000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.002694895,0.002694895,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.435709014,-0.379604086,1.128034015
58.000000000,57.900000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,-0.001306404,0.001306404,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-2.420913291,-0.412171216,1.088398908
58.100000000,58.000000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,-0.001301705,0.001301705,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.496302717,-0.367977249,1.058195646
58.200000000,58.100000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,-0.001292314,0.001292314,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.451775264,-0.342693396,1.003061025
58.300000000,58.200000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.002707686,0.002707686,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-2.420594248,-0.382739403,0.968257082
