stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
49.400000000,49.300000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.054000000,0.054000000,0.002458881,0.002458881,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-4.401965534,-0.931796194,2.972971873
49.500000000,49.400000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.046000000,0.046000000,-0.005545019,0.005545019,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-4.369054586,-0.918383663,2.974377384
49.600000000,49.500000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.054000000,0.054000000,-0.005548913,0.005548913,-0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,-4.326149213,-0.969623852,2.974379896
49.700000000,49.600000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.054000000,0.054000000,-0.005552798,0.005552798,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-4.372373932,-0.888655469,2.964543913
49.800000000,49.700000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.154000000,0.154000000,-0.005556676,0.005556676,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-4.309708038,-0.855854368,2.962364974
49.900000000,49.800000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.054000000,0.054000000,-0.005560546,0.005560546,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-4.227475347,-0.852698971,2.969508494
50.000000000,49.900000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.001333333,0.001333333,0.046000000,0.046000000,-0.001564409,0.001564409,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-4.264144978,-0.808775653,2.963026443
50.100000000,50.000000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013333333,0.013333333,-0.054000000,0.054000000,-0.005568264,0.005568264,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-4.228659842,-0.825270217,2.968436747
50.200000000,50.100000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.046000000,0.046000000,-0.005566111,0.005566111,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-4.057089636,-0.772326107,2.971444150
50.300000000,50.200000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.054000000,0.054000000,-0.005563951,0.005563951,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-4.046608923,-0.803060553,2.959230118
50.400000000,50.300000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.054000000,0.054000000,-0.005567783,0.005567783,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-4.030017769,-0.835849146,2.963015764
50.500000000,50.400000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.046000000,0.046000000,-0.001571607,0.001571607,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-3.965992271,-0.802860297,2.982899037
50.600000000,50.500000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.046000000,0.046000000,0.002436576,0.002436576,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-3.930431108,-0.779344200,2.980077315
50.700000000,50.600000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.046000000,0.046000000,-0.001567233,0.001567233,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-3.865836053,-0.782035514,2.980614113
50.800000000,50.700000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.046000000,0.046000000,-0.001571035,0.001571035,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-3.809875374,-0.852688680,2.970442737
50.900000000,50.800000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.046000000,0.046000000,-0.005574829,0.005574829,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-3.696772448,-0.754693196,2.978114007
51.000000000,50.900000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.046000000,0.046000000,-0.005572616,0.005572616,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-3.575089158,-0.721416691,2.979178829
51.100000000,51.000000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.046000000,0.046000000,-0.005573395,0.005573395,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-3.371096781,-0.733560623,2.969483887
51.200000000,51.100000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.046000000,0.046000000,-0.005577167,0.005577167,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-3.288254274,-0.651182046,2.974693260
51.300000000,51.200000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.046000000,0.046000000,-0.001574931,0.001574931,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-3.158674492,-0.735370230,2.958096960
51.400000000,51.300000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.054000000,0.054000000,-0.001572688,0.001572688,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-3.089678446,-0.784935253,2.954445407
51.500000000,51.400000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.046000000,0.046000000,-0.001570437,0.001570437,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-2.952031128,-0.729934433,2.963549812
51.600000000,51.500000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.054000000,0.054000000,-0.001574179,0.001574179,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-2.935937888,-0.746481979,2.957156018
51.700000000,51.600000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.054000000,0.054000000,-0.001577913,0.001577913,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.765808226,-0.785008008,2.961275478
51.800000000,51.700000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,0.046000000,0.046000000,-0.001575640,0.001575640,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-2.666489645,-0.774818717,2.960299503
51.900000000,51.800000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.046000000,0.046000000,-0.001585360,0.001585360,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.564907700,-0.852805231,2.962911218
52.000000000,51.900000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.054000000,0.054000000,-0.001589072,0.001589072,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.579863613,-0.836093396,2.972514623
52.100000000,52.000000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.016000000,0.016000000,-0.054000000,0.054000000,-0.001586777,0.001586777,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.400712132,-0.883553874,2.963709313
52.200000000,52.100000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.046000000,0.046000000,-0.001584475,0.001584475,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.335739463,-0.899914461,2.957870058
52.300000000,52.200000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.046000000,0.046000000,-0.001588165,0.001588165,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.192579092,-0.988048081,2.975075907
52.400000000,52.300000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.046000000,0.046000000,-0.005591847,0.005591847,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.226980184,-0.972771460,2.983340978
52.500000000,52.400000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007200000,0.007200000,0.046000000,0.046000000,-0.005589523,0.005589523,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.166220268,-1.019697973,2.992922098
52.600000000,52.500000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012800000,0.012800000,0.046000000,0.046000000,-0.001593191,0.001593191,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.119040889,-1.014541698,2.990464226
52.700000000,52.600000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.046000000,0.046000000,-0.001590852,0.001590852,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.082598193,-1.035837302,2.987720597
52.800000000,52.700000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.001333333,0.001333333,-0.054000000,0.054000000,-0.001588505,0.001588505,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.069177134,-1.067957583,2.984898306
52.900000000,52.800000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013333333,0.013333333,-0.054000000,0.054000000,-0.005592151,0.005592151,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.075121950,-1.051244197,2.974268126
53.000000000,52.900000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.046000000,0.046000000,-0.005589790,0.005589790,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-2.016861896,-1.065153269,2.987213937
53.100000000,53.000000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.054000000,0.054000000,-0.005587422,0.005587422,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.082718815,-1.125620751,2.982714503
53.200000000,53.100000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.054000000,0.054000000,0.002408337,0.002408337,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.003284004,-1.059528657,2.952853484
53.300000000,53.200000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.016000000,0.016000000,0.046000000,0.046000000,-0.005591663,0.005591663,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.094525148,-1.099881028,2.948392046
53.400000000,53.300000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.046000000,0.046000000,-0.001595273,0.001595273,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.049651928,-1.155323208,2.936563190
53.500000000,53.400000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.054000000,0.054000000,-0.005592876,0.005592876,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.067608484,-1.042156526,2.927723177
53.600000000,53.500000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.046000000,0.046000000,-0.005590472,0.005590472,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.086274368,-1.027480291,2.904248877
53.700000000,53.600000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.046000000,0.046000000,-0.005588061,0.005588061,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.053496862,-0.943194775,2.877081324
53.800000000,53.700000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.054000000,0.054000000,-0.005579642,0.005579642,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.980986170,-0.996790713,2.858553140
53.900000000,53.800000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.054000000,0.054000000,-0.005583217,0.005583217,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.191138989,-0.997184161,2.831328158
54.000000000,53.900000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006666667,0.006666667,0.046000000,0.046000000,-0.005586785,0.005586785,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.037770562,-0.999636875,2.799701825
54.100000000,54.000000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.054000000,0.054000000,-0.005587345,0.005587345,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.154057360,-0.889371819,2.761145484
54.200000000,54.100000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.054000000,0.054000000,-0.005590899,0.005590899,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.121792690,-0.868506955,2.722036433
54.300000000,54.200000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.048000000,0.048000000,-0.005588446,0.005588446,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.127375866,-0.839355534,2.682846373
54.400000000,54.300000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.052000000,0.052000000,-0.001591985,0.001591985,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.214753613,-0.811830635,2.652207887
54.500000000,54.400000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.046000000,0.046000000,-0.001593044,0.001593044,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.281616089,-0.707019484,2.607985991
54.600000000,54.500000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.054000000,0.054000000,0.002409437,0.002409437,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.255036809,-0.639612451,2.573577589
54.700000000,54.600000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.054000000,0.054000000,-0.005590563,0.005590563,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.293102674,-0.602966982,2.550739602
54.800000000,54.700000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.154000000,0.154000000,-0.005594075,0.005594075,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.297015928,-0.546727780,2.523751964
54.900000000,54.800000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018666667,0.018666667,-0.054000000,0.054000000,-0.005591580,0.005591580,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.367920581,-0.473486220,2.492036480
55.000000000,54.900000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.009333333,0.009333333,0.046000000,0.046000000,-0.005595079,0.005595079,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.377292675,-0.476739317,2.457801884
55.100000000,55.000000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.007600000,0.007600000,0.046000000,0.046000000,-0.005592570,0.005592570,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.408551313,-0.385228872,2.411361714
55.200000000,55.100000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.054000000,0.054000000,-0.005602055,0.005602055,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.429969288,-0.329476477,2.366240416
55.300000000,55.200000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.054000000,0.054000000,-0.005605533,0.005605533,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.426889163,-0.298567085,2.330871931
55.400000000,55.300000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.046000000,0.046000000,-0.001603004,0.001603004,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.422792055,-0.287374091,2.279189407
55.500000000,55.400000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.046000000,0.046000000,-0.005600468,0.005600468,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.468585672,-0.296027995,2.229003819
55.600000000,55.500000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.054000000,0.054000000,-0.005597925,0.005597925,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.515711201,-0.288815479,2.187306467
55.700000000,55.600000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.046000000,0.046000000,-0.001604820,0.001604820,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.536527345,-0.308295621,2.132223480
55.800000000,55.700000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.046000000,0.046000000,0.002391743,0.002391743,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.525637915,-0.247845168,2.092802960
55.900000000,55.800000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.046000000,0.046000000,0.002406313,0.002406313,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.532866054,-0.250966615,2.042729151
56.000000000,55.900000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.046000000,0.046000000,-0.001593687,0.001593687,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.493753563,-0.276816171,2.017520412
56.100000000,56.000000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.046000000,0.046000000,-0.001585111,0.001585111,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.478756217,-0.215390097,1.978539377
56.200000000,56.100000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.054000000,0.054000000,-0.001585528,0.001585528,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-2.448720920,-0.198895104,1.945045162
56.300000000,56.200000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.054000000,0.054000000,-0.001582938,0.001582938,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.408389708,-0.248155653,1.907269637
56.400000000,56.300000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.048000000,0.048000000,-0.005586342,0.005586342,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.387484299,-0.315890307,1.863261591
56.500000000,56.400000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.016000000,0.016000000,-0.052000000,0.052000000,-0.005583740,0.005583740,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.384427354,-0.225281811,1.817205299
56.600000000,56.500000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.046000000,0.046000000,-0.001581131,0.001581131,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.400387964,-0.251348957,1.768219180
56.700000000,56.600000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.046000000,0.046000000,-0.005578516,0.005578516,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.343273983,-0.367193541,1.730697791
56.800000000,56.700000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.054000000,0.054000000,-0.005581894,0.005581894,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.401042719,-0.279619892,1.682523301
56.900000000,56.800000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.046000000,0.046000000,-0.001582266,0.001582266,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.405740231,-0.283203411,1.650478626
57.000000000,56.900000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.054000000,0.054000000,-0.005579632,0.005579632,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.371714221,-0.343125648,1.611686581
57.100000000,57.000000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.054000000,0.054000000,-0.001586344,0.001586344,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.343483630,-0.350117774,1.551470254
57.200000000,57.100000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.046000000,0.046000000,0.002410309,0.002410309,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.430898172,-0.335304031,1.496457508
57.300000000,57.200000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.046000000,0.046000000,-0.001589691,0.001589691,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.478270206,-0.356399692,1.470927681
57.400000000,57.300000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.046000000,0.046000000,-0.001593031,0.001593031,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.479266455,-0.406138100,1.434850300
57.500000000,57.400000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.046000000,0.046000000,-0.001602365,0.001602365,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.505220853,-0.336788265,1.392905335
57.600000000,57.500000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.048000000,0.048000000,-0.005599693,0.005599693,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.463032264,-0.299267592,1.350104270
57.700000000,57.600000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.052000000,0.052000000,-0.005603014,0.005603014,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.450385470,-0.369419142,1.292647628
57.800000000,57.700000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,0.046000000,0.046000000,-0.005606329,0.005606329,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.471820295,-0.384941525,1.248545681
57.900000000,57.800000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.046000000,0.046000000,-0.005606637,0.005606637,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.448228584,-0.323539396,1.213589462
58.000000000,57.900000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.048000000,0.048000000,-0.005609939,0.005609939,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.444338476,-0.295842556,1.170939678
58.100000000,58.000000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.052000000,0.052000000,-0.005613234,0.005613234,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.435519880,-0.346055152,1.124924247
