timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
69.872388705,0.043387712,-0.127672430,-0.424095219,0.031859757,-0.063630498,-0.442732025,0.011527955,-0.064041932,0.018636805,0.067687468
69.888388705,0.043301286,-0.125393077,-0.424124708,0.032745373,-0.058763518,-0.443769758,0.010555913,-0.066629559,0.019645051,0.070262746
69.908388705,0.042187942,-0.123029963,-0.423682384,0.033724399,-0.053091460,-0.445245129,0.008463543,-0.069938503,0.021562745,0.073674811
69.928380607,0.041134533,-0.120374202,-0.424368862,0.033776432,-0.052780359,-0.445266503,0.007358101,-0.067593843,0.020897641,0.071132135
69.952380607,0.032620075,-0.093758330,-0.430403496,0.034659490,-0.047283465,-0.446803590,-0.002039415,-0.046474865,0.016400094,0.049325808
69.968380607,0.032655033,-0.091680037,-0.430972440,0.034705933,-0.046982610,-0.446881167,-0.002050900,-0.044697427,0.015908727,0.047488459
69.988372495,0.038067522,-0.071700280,-0.436299595,0.036203490,-0.036460652,-0.449220418,0.001864032,-0.035239627,0.012920823,0.037579963
69.988380607,0.032847135,-0.088554525,-0.430636538,0.035453491,-0.041939787,-0.448111379,-0.002606356,-0.046614739,0.017474841,0.049850747
70.012380607,0.032740106,-0.085291345,-0.430429917,0.035495035,-0.041647726,-0.448217773,-0.002754928,-0.043643619,0.017787857,0.047209776
70.028372495,0.032147689,-0.083801090,-0.431358440,0.036203490,-0.036460652,-0.449220418,-0.004055801,-0.047340438,0.017861978,0.050760386
70.048372495,0.037801552,-0.068977098,-0.436259170,0.036792376,-0.031710000,-0.450446792,0.001009176,-0.037267098,0.014187622,0.039889142
70.072372495,0.036862434,-0.066272837,-0.435316045,0.036856314,-0.031159126,-0.450451319,0.000006120,-0.035113712,0.015135274,0.038236753
70.088372495,0.036519183,-0.064189128,-0.435034055,0.037341412,-0.026586453,-0.450748349,-0.000822229,-0.037602675,0.015714294,0.040762437
70.092376367,0.039033919,-0.052151716,-0.429717788,0.037366344,-0.026323601,-0.450786935,0.001667575,-0.025828115,0.021069147,0.033373362
70.108372495,0.035888525,-0.061037380,-0.433948698,0.037366344,-0.026323601,-0.450786935,-0.001477819,-0.034713779,0.016838237,0.038610318
70.128376367,0.035947817,-0.057557163,-0.434514364,0.037366344,-0.026323601,-0.450786935,-0.001418527,-0.031233563,0.016272571,0.035246904
70.148376367,0.037549644,-0.049302680,-0.430419388,0.037751381,-0.021468351,-0.451058529,-0.000201737,-0.027834329,0.020639141,0.034652052
70.168376367,0.036695535,-0.047465779,-0.430718149,0.037945253,-0.017134746,-0.451511357,-0.001249718,-0.030331034,0.020793209,0.036795257
70.188376367,0.037187132,-0.044414145,-0.431428790,0.037951087,-0.016902042,-0.451555852,-0.000763955,-0.027512104,0.020127062,0.034096893
70.212376367,0.035996298,-0.041748924,-0.430329741,0.037960853,-0.016439383,-0.451665963,-0.001964554,-0.025309541,0.021336222,0.033161223
70.228374225,0.034820395,-0.039784580,-0.430101106,0.037959324,-0.012660023,-0.452305539,-0.003138930,-0.027124557,0.022204433,0.035194195
70.248374225,0.030990473,-0.034679684,-0.428787502,0.037944085,-0.012019685,-0.452312015,-0.006953611,-0.022659999,0.023524514,0.033395075
70.268374225,0.030157200,-0.031825752,-0.427985600,0.037806622,-0.008958234,-0.453031147,-0.007649423,-0.022867518,0.025045546,0.034766600
70.292374225,0.028407552,-0.028033398,-0.427925682,0.037502185,-0.005369497,-0.452766054,-0.009094633,-0.022663901,0.024840372,0.034834019
70.300372067,0.025496567,-0.021998773,-0.425672438,0.037087139,-0.002268240,-0.452484412,-0.011590572,-0.019730533,0.026811975,0.035249359
70.312374225,0.026792865,-0.026340961,-0.427548633,0.037087139,-0.002268240,-0.452484412,-0.010294275,-0.024072721,0.024935779,0.036156065
70.328372067,0.026042819,-0.024867801,-0.426763887,0.037087139,-0.002268240,-0.452484412,-0.011044320,-0.022599562,0.025720525,0.035975862
70.348372067,0.023035754,-0.020005141,-0.425224045,0.036561373,0.000563079,-0.452648959,-0.013525620,-0.020568220,0.027424914,0.036852680
70.372372067,0.020944224,-0.017150048,-0.424969050,0.036529333,0.000713611,-0.452609756,-0.015585108,-0.017863659,0.027640706,0.036414483
70.388372067,0.019525443,-0.016142199,-0.425555998,0.035907665,0.003296635,-0.453221786,-0.016382222,-0.019438834,0.027665788,0.037571815
70.404375895,0.018810289,-0.005024500,-0.428833492,0.035179193,0.005800478,-0.453371802,-0.016368904,-0.010824978,0.024538310,0.031420532
70.408372067,0.017962824,-0.014239178,-0.425001131,0.035870795,0.003434050,-0.453233992,-0.017907970,-0.017673227,0.028232861,0.037817097
70.432375895,0.017007006,-0.011461360,-0.425622995,0.035179193,0.005800478,-0.453371802,-0.018172188,-0.017261837,0.027748807,0.037392456
70.448375895,0.017947282,-0.003983143,-0.428570610,0.035139649,0.005925876,-0.453415516,-0.017192367,-0.009909019,0.024844906,0.031796784
70.468375895,0.016525752,-0.002492222,-0.428152116,0.034415547,0.008098460,-0.452889080,-0.017889795,-0.010590682,0.024736964,0.032312919
70.492375895,0.015826934,-0.000783803,-0.428298538,0.034374953,0.008214204,-0.452857562,-0.018548019,-0.008998007,0.024559023,0.032064603
70.508367707,0.017738046,0.004782289,-0.427089024,0.033602689,0.010321224,-0.452171481,-0.015864643,-0.005538935,0.025082457,0.030190998
70.512375895,0.013996829,0.000311283,-0.426683796,0.033643498,0.010214168,-0.452276398,-0.019646668,-0.009902886,0.025592602,0.033749666
70.532367707,0.012241467,0.002648536,-0.426876049,0.033602689,0.010321224,-0.452171481,-0.021361222,-0.007672687,0.025295432,0.033985745
70.552367707,0.015973260,0.006871729,-0.426777451,0.032912063,0.012071825,-0.451161882,-0.016938802,-0.005200096,0.024384431,0.030142403
70.572367707,0.014275365,0.008500054,-0.426795901,0.032871405,0.012170924,-0.451119826,-0.018596040,-0.003670870,0.024323925,0.030837336
70.592367707,0.012639722,0.010422752,-0.426074182,0.032093805,0.013986314,-0.449938861,-0.019454083,-0.003563561,0.023864679,0.030994890
70.612367707,0.011918575,0.012462179,-0.425702427,0.031346434,0.015595179,-0.449114924,-0.019427859,-0.003132999,0.023412497,0.030584350
70.632365505,0.009993515,0.014067056,-0.425005069,0.031304865,0.015681748,-0.449107028,-0.021311350,-0.001614692,0.024101959,0.032213124
70.652365505,0.018262792,0.018113703,-0.419943270,0.030557221,0.017202130,-0.448465715,-0.012294429,0.000911573,0.028522445,0.031072718
70.668365505,0.016835090,0.019143291,-0.418745200,0.030515470,0.017284467,-0.448354614,-0.013680380,0.001858823,0.029609414,0.032669947
70.688365505,0.016184316,0.020548707,-0.418170476,0.029801097,0.018643387,-0.446875876,-0.013616781,0.001905320,0.028705400,0.031828398
70.708363289,0.014660881,0.022452238,-0.416915441,0.029758688,0.018720674,-0.446807973,-0.015097807,0.003731564,0.029892531,0.033696169
70.716363289,0.015996497,0.032076966,-0.429164677,0.028985301,0.020074646,-0.445137419,-0.012988804,0.012002320,0.015972742,0.023830510
70.728363289,0.013610522,0.023761669,-0.416272235,0.028985301,0.020074646,-0.445137419,-0.015374779,0.003687023,0.028865184,0.032911652
70.748363289,0.014221831,0.034838045,-0.428515858,0.028942054,0.020147605,-0.445089326,-0.014720223,0.014690440,0.016573468,0.026592740
70.768363289,0.013186491,0.036675131,-0.428161285,0.028158691,0.021431268,-0.443776407,-0.014972200,0.015243863,0.015615122,0.026464583
70.788363289,0.011335009,0.038602052,-0.428295366,0.028115037,0.021500441,-0.443727494,-0.016780028,0.017101610,0.015432128,0.028498860
70.808361058,0.010134950,0.039360972,-0.426088695,0.027319075,0.022706564,-0.443017233,-0.017184124,0.016654407,0.016928538,0.029312775
70.820361058,0.016170012,0.040601033,-0.415644342,0.027274326,0.022771304,-0.442919866,-0.011104315,0.017829730,0.027275524,0.034426142
70.828361058,0.009697862,0.040984888,-0.426419773,0.027274326,0.022771304,-0.442919866,-0.017576464,0.018213584,0.016500093,0.030214563
70.848361058,0.015565823,0.042678217,-0.415257651,0.026507530,0.023824148,-0.442516945,-0.010941707,0.018854069,0.027259293,0.034903666
70.872361058,0.014670553,0.043770630,-0.414206682,0.026462004,0.023883166,-0.442491941,-0.011791450,0.019887464,0.028285260,0.036532252
70.888361058,0.013929297,0.044671699,-0.413490040,0.025632085,0.024890505,-0.441105296,-0.011702788,0.019781194,0.027615257,0.035928447
70.908364812,0.012514596,0.045849283,-0.413078654,0.025585214,0.024942795,-0.441061458,-0.013070619,0.020906488,0.027982804,0.037295571
70.924364812,0.012319109,0.046113503,-0.404171362,0.024716958,0.025821563,-0.440098651,-0.012397849,0.020291941,0.035927289,0.043084099
70.928364812,0.011110967,0.047574845,-0.412480592,0.024716958,0.025821563,-0.440098651,-0.013605991,0.021753282,0.027618059,0.037697287
70.952364812,0.010966505,0.048161906,-0.405159508,0.023798892,0.026569311,-0.440281980,-0.012832386,0.021592595,0.035122472,0.043179837
70.968364812,0.010541694,0.049853952,-0.405241154,0.023746082,0.026607228,-0.440263885,-0.013204389,0.023246723,0.035022731,0.044060841
70.992364812,0.009394702,0.051391083,-0.405820362,0.022825307,0.027199527,-0.440884892,-0.013430605,0.024191556,0.035064530,0.044666921
71.012368551,0.007481761,0.053400894,-0.405936324,0.022769588,0.027231354,-0.440941612,-0.015287827,0.026169540,0.035005287,0.046302620
71.028368551,0.011941986,0.051605375,-0.407812028,0.021736150,0.027748106,-0.441837958,-0.009794165,0.023857269,0.034025930,0.042694951
71.032368551,0.006156249,0.055685408,-0.406550756,0.021736150,0.027748106,-0.441837958,-0.015579902,0.027937302,0.035287202,0.047627857
71.052368551,0.010806982,0.053414906,-0.408502222,0.021676821,0.027773613,-0.441926284,-0.010869839,0.025641293,0.033424061,0.043506289
71.068368551,0.010267075,0.053933833,-0.408181189,0.020569414,0.028183903,-0.442629014,-0.010302339,0.025749930,0.034447824,0.044224989
71.088368551,0.008467577,0.055188099,-0.408754463,0.020505626,0.028204072,-0.442628989,-0.012038049,0.026984027,0.033874527,0.044950371
71.108372276,0.006511585,0.056456447,-0.407605353,0.020505626,0.028204072,-0.442628989,-0.013994041,0.028252374,0.035023637,0.047124144
71.128372276,0.005369766,0.057199527,-0.408263379,0.019261000,0.028524578,-0.443357042,-0.013891235,0.028674949,0.035093664,0.047400257
71.148372276,0.004587202,0.059147028,-0.405091810,0.019261000,0.028524578,-0.443357042,-0.014673798,0.030622450,0.038265232,0.051159386
71.168372276,0.003739324,0.060358217,-0.405078234,0.018031289,0.028722450,-0.444146434,-0.014291966,0.031635767,0.039068201,0.052262858
71.188372276,0.002729809,0.061770549,-0.405642544,0.016773098,0.028839024,-0.444837159,-0.014043289,0.032931525,0.039194615,0.053084058
71.208375987,0.002312793,0.062212922,-0.405882266,0.016703264,0.028843594,-0.444921048,-0.014390472,0.033369328,0.039038782,0.053335019
71.232375987,0.000137253,0.063458086,-0.406825618,0.015386907,0.028898334,-0.445970200,-0.015249653,0.034559753,0.039144581,0.054398775
71.248375987,0.000998751,0.058982080,-0.403996509,0.015386907,0.028898334,-0.445970200,-0.014388156,0.030083746,0.041973691,0.053608223
71.268375987,0.000100878,0.058770227,-0.403958074,0.014105166,0.028902643,-0.447185859,-0.014004288,0.029867584,0.043227785,0.054376778
71.288375987,-0.001434443,0.059156628,-0.404145964,0.012984575,0.028873554,-0.447107258,-0.014419018,0.030283074,0.042961293,0.054503627
71.308376683,-0.002621272,0.060269325,-0.402850266,0.012919561,0.028871110,-0.447130911,-0.015540832,0.031398215,0.044280645,0.056463624
71.328376683,-0.002357365,0.061147669,-0.402686862,0.011759029,0.028814040,-0.446896516,-0.014116394,0.032333628,0.044209653,0.056561732
71.348376683,-0.007128918,0.060099973,-0.405105083,0.011695418,0.028810385,-0.446923107,-0.018824335,0.031289588,0.041818025,0.055517034
71.368376683,-0.007861871,0.061862008,-0.405041180,0.010562777,0.028743687,-0.446873780,-0.018424648,0.033118321,0.041832600,0.056446942
71.388376683,-0.008490462,0.063266679,-0.405500635,0.010500757,0.028740137,-0.446877393,-0.018991218,0.034526541,0.041376758,0.057138293
71.408380365,-0.009616106,0.062839705,-0.405378965,0.009394172,0.028676518,-0.447115338,-0.019010279,0.034163187,0.041736372,0.057187751
71.428380365,-0.010628486,0.064520905,-0.405389561,0.009332982,0.028673053,-0.447071079,-0.019961469,0.035847852,0.041681518,0.058488269
71.448380365,-0.002784425,0.058493638,-0.412359142,0.008297064,0.028610278,-0.447255733,-0.011081490,0.029883360,0.034896590,0.047260836
71.468380365,-0.003270776,0.059464050,-0.411075701,0.008236107,0.028606319,-0.447264138,-0.011506883,0.030857731,0.036188437,0.048930674
71.488380365,-0.003363503,0.059798430,-0.411628027,0.007133121,0.028528885,-0.446305730,-0.010496624,0.031269545,0.034677703,0.047859238
71.508380365,-0.004015981,0.060438216,-0.410510974,0.007071787,0.028524316,-0.446283065,-0.011087768,0.031913900,0.035772091,0.049204452
71.528372032,-0.004873856,0.061152980,-0.409827763,0.005913056,0.028434681,-0.445158101,-0.010786912,0.032718298,0.035330338,0.049346502
71.548372032,-0.003027321,0.054376775,-0.413015413,0.004855636,0.028356189,-0.444442305,-0.007882957,0.026020585,0.031426892,0.041555522
71.568372032,-0.004211503,0.055484373,-0.412394752,0.004798145,0.028352280,-0.444354667,-0.009009648,0.027132093,0.031959915,0.042880769
71.588372032,-0.005678059,0.055786508,-0.411915813,0.003794983,0.028292436,-0.443679444,-0.009473042,0.027494072,0.031763631,0.043064960
71.600369684,-0.000618578,0.052799419,-0.408727972,0.002747062,0.028260165,-0.442957501,-0.003365640,0.024539254,0.034229529,0.042251191
71.608369684,-0.006365917,0.055972865,-0.411644305,0.003740677,0.028289776,-0.443649471,-0.010106594,0.027683089,0.032005166,0.043506635
71.628369684,-0.007881159,0.057849732,-0.411510423,0.002747062,0.028260165,-0.442957501,-0.010628221,0.029589567,0.031447078,0.044468194
71.648369684,-0.000763709,0.053580647,-0.408053908,0.002696703,0.028259672,-0.442951051,-0.003460412,0.025320974,0.034897143,0.043254327
71.668369684,-0.001303039,0.054401917,-0.407239811,0.001820679,0.028270043,-0.441405518,-0.003123718,0.026131874,0.034165707,0.043126883
71.688369684,-0.002372385,0.055159827,-0.407052381,0.001773757,0.028271472,-0.441327482,-0.004146142,0.026888356,0.034275100,0.043760218
71.704367323,0.000768796,0.058688523,-0.410710773,0.000970870,0.028304030,-0.439996418,-0.000202074,0.030384493,0.029285644,0.042200796
71.708367323,-0.002277835,0.056013635,-0.406137802,0.001013661,0.028302189,-0.440122612,-0.003291496,0.027711446,0.033984810,0.043974146
71.732367323,-0.002023709,0.056870665,-0.404923359,0.000970870,0.028304030,-0.439996418,-0.002994579,0.028566635,0.035073058,0.045333647
71.752367323,-0.000354575,0.059135566,-0.409917426,0.000285495,0.028330792,-0.438528562,-0.000640070,0.030804773,0.028611136,0.042046889
71.768367323,-0.000596715,0.059732940,-0.409815548,0.000247307,0.028331830,-0.438454843,-0.000844022,0.031401110,0.028639295,0.042508250
71.788367323,-0.001054909,0.060484355,-0.409378248,-0.000400168,0.028339867,-0.436793741,-0.000654741,0.032144488,0.027415493,0.042252882
71.808370947,-0.001971823,0.061880723,-0.408373500,-0.000434090,0.028339327,-0.436745541,-0.001537733,0.033541396,0.028372041,0.043958646
71.828370947,-0.002347003,0.062686322,-0.408031868,-0.001045083,0.028307176,-0.435215394,-0.001301920,0.034379146,0.027183526,0.043847061
71.848370947,-0.003900246,0.050564692,-0.425884311,-0.001540184,0.028236383,-0.434430908,-0.002360062,0.022328310,0.008546598,0.024024313
71.868370947,-0.004356447,0.050622059,-0.424571879,-0.001567854,0.028231005,-0.434331710,-0.002788593,0.022391054,0.009759831,0.024584342
71.888370947,-0.003860438,0.051022937,-0.423278343,-0.001567854,0.028231005,-0.434331710,-0.002292584,0.022791933,0.011053367,0.025434328
71.908374557,-0.003973197,0.050702317,-0.422081362,-0.002032197,0.028111696,-0.433380630,-0.001941001,0.022590621,0.011299268,0.025333320
71.912374557,-0.001287809,0.050926292,-0.418829097,-0.002431454,0.027948249,-0.432406065,0.001143646,0.022978044,0.013576968,0.026713900
71.928374557,-0.003618868,0.051224328,-0.422633339,-0.002431454,0.027948249,-0.432406065,-0.001187414,0.023276079,0.009772726,0.025272356
71.948374557,-0.000525103,0.051001699,-0.419062199,-0.002451857,0.027937903,-0.432402694,0.001926754,0.023063795,0.013340495,0.026713664
71.968374557,-0.001388211,0.051619033,-0.417632665,-0.002795177,0.027739247,-0.431590612,0.001406966,0.023879786,0.013957947,0.027695632
71.988374557,-0.001285315,0.051678182,-0.416720966,-0.002813042,0.027727839,-0.431552161,0.001527728,0.023950343,0.014831195,0.028212005
72.008374557,-0.001586142,0.052009871,-0.415669505,-0.003125907,0.027523987,-0.431140374,0.001539764,0.024485884,0.015470869,0.029004779
72.016369153,0.000773590,0.039826652,-0.419867115,-0.003142916,0.027512861,-0.431062880,0.003916506,0.012313791,0.011195765,0.017097181
72.028369153,-0.000754334,0.051904220,-0.415542387,-0.003142916,0.027512861,-0.431062880,0.002388582,0.024391359,0.015520493,0.029009126
72.048369153,0.001233182,0.039675379,-0.420158764,-0.003422694,0.027327351,-0.430958184,0.004655876,0.012348028,0.010799420,0.017052227
72.068369153,0.001447545,0.039290668,-0.419230065,-0.003438584,0.027316499,-0.430966747,0.004886129,0.011974169,0.011736682,0.017464384
72.088369153,0.001854020,0.040454572,-0.419981930,-0.003729862,0.027107924,-0.430284525,0.005583882,0.013346648,0.010302596,0.017761088
72.108360735,0.001920901,0.040354695,-0.420204425,-0.003744603,0.027096755,-0.430285790,0.005665504,0.013257940,0.010081365,0.017592749
72.120360735,0.005342048,0.033123562,-0.429503400,-0.004003329,0.026894197,-0.429789133,0.009345378,0.006229364,0.000285732,0.011234888
72.128360735,0.002107115,0.040714708,-0.419637888,-0.004003329,0.026894197,-0.429789133,0.006110444,0.013820510,0.010151245,0.018204170
72.148360735,0.005969487,0.034491861,-0.430494168,-0.004264417,0.026698896,-0.429729277,0.010233903,0.007792964,-0.000764891,0.012885966
72.168360735,0.005431588,0.035159447,-0.430196634,-0.004279418,0.026688409,-0.429683686,0.009711007,0.008471038,-0.000512948,0.012896715
72.192360735,0.005560637,0.035065173,-0.431039005,-0.004543133,0.026510370,-0.429802190,0.010103771,0.008554803,-0.001236815,0.013296637
72.208364302,0.006487467,0.035457138,-0.431137419,-0.004559382,0.026499717,-0.429828596,0.011046848,0.008957421,-0.001308822,0.014282201
72.224364302,0.006430120,0.033895865,-0.425379548,-0.004864764,0.026286334,-0.429967629,0.011294884,0.007609531,0.004588081,0.014371146
72.228364302,0.005589027,0.035810338,-0.432349360,-0.004864764,0.026286334,-0.429967629,0.010453791,0.009524004,-0.002381731,0.014340887
72.248364302,0.006211692,0.034475724,-0.425772021,-0.004882378,0.026273150,-0.430018777,0.011094070,0.008202575,0.004246756,0.014435912
72.268364302,0.006251919,0.034723905,-0.425850888,-0.005204165,0.025998262,-0.429903700,0.011456083,0.008725642,0.004052813,0.014960079
72.288364302,0.006397537,0.035132722,-0.426432388,-0.005222044,0.025980989,-0.429858274,0.011619581,0.009151733,0.003425885,0.015182410
72.308367856,0.007441860,0.034124247,-0.425568684,-0.005513762,0.025641712,-0.429754765,0.012955622,0.008482535,0.004186081,0.016041347
72.324367856,0.003379362,0.033560730,-0.429644497,-0.005529854,0.025618986,-0.429721178,0.008909216,0.007941744,0.000076681,0.011935297
72.328367856,0.006888287,0.034743058,-0.425436490,-0.005529854,0.025618986,-0.429721178,0.012418141,0.009124071,0.004284687,0.015994295
72.348367856,0.003933278,0.033309525,-0.430036707,-0.005787888,0.025151947,-0.429401127,0.009721165,0.008157578,-0.000635580,0.012706341
72.372367856,0.004401570,0.033468583,-0.430279860,-0.005974027,0.024548783,-0.429185543,0.010375597,0.008919800,-0.001094317,0.013726376
72.392367856,0.004275815,0.033133307,-0.431610112,-0.005981166,0.024514130,-0.429220489,0.010256981,0.008619177,-0.002389623,0.013609048
72.408371396,0.004785037,0.033357133,-0.431273671,-0.005981166,0.024514130,-0.429220489,0.010766204,0.008843004,-0.002053182,0.014082805
72.428371396,0.004914289,0.033308491,-0.431932979,-0.006073083,0.023842914,-0.429312855,0.010987372,0.009465576,-0.002620124,0.014737182
72.452371396,0.003534294,0.031844701,-0.435807090,-0.006104128,0.023107599,-0.429677303,0.009638422,0.008737101,-0.006129786,0.014380904
72.472371396,0.003408444,0.030817037,-0.434694995,-0.006104445,0.023065065,-0.429635739,0.009512889,0.007751972,-0.005059255,0.013273440
72.492371396,0.004434383,0.031129679,-0.435397953,-0.006093777,0.022273426,-0.428772372,0.010528160,0.008856253,-0.006625581,0.015270026
72.508374922,0.005081543,0.030873528,-0.434619864,-0.006092347,0.022228141,-0.428749904,0.011173891,0.008645387,-0.005869960,0.015298855
72.528374922,0.004920886,0.031126928,-0.434874240,-0.006060111,0.021394930,-0.427738664,0.010980997,0.009731998,-0.007135576,0.016315959
72.548374922,0.007305146,0.032920902,-0.438468936,-0.006058179,0.021348140,-0.427723420,0.013363324,0.011572762,-0.010745516,0.020687517
72.568374922,0.007196310,0.033218763,-0.438147522,-0.006031602,0.020555386,-0.427131801,0.013227912,0.012663377,-0.011015721,0.021370187
72.592374922,0.006919843,0.034301232,-0.438510324,-0.006030664,0.020509260,-0.427100882,0.012950507,0.013791972,-0.011409442,0.022093200
72.612378434,0.007607843,0.034555564,-0.437849321,-0.006030664,0.020509260,-0.427100882,0.013638507,0.014046303,-0.010748439,0.022334647
72.628378434,0.008507856,0.034871824,-0.438717132,-0.006032034,0.019648580,-0.427098895,0.014539890,0.015223244,-0.011618237,0.024044521
72.652378434,0.007500679,0.034026378,-0.435871095,-0.006068390,0.018804402,-0.427367272,0.013569069,0.015221977,-0.008503823,0.022093963
72.672378434,0.007271731,0.034138836,-0.436029876,-0.006122994,0.017992028,-0.426940121,0.013394725,0.016146808,-0.009089756,0.022863983
72.692378434,0.007313000,0.034905884,-0.436786335,-0.006126411,0.017945851,-0.426948442,0.013439411,0.016960033,-0.009837892,0.023770667
72.712381931,0.007756343,0.035393139,-0.436750274,-0.006190445,0.017089208,-0.426758585,0.013946788,0.018303932,-0.009991689,0.025087460
72.732381931,0.008012037,0.036299303,-0.436500084,-0.006194354,0.017040151,-0.426747636,0.014206391,0.019259152,-0.009752448,0.025842731
72.748381931,0.007358884,0.035368167,-0.433720798,-0.006206070,0.016892461,-0.426781501,0.013564954,0.018475707,-0.006939297,0.023948143
72.772381931,0.008177745,0.034696337,-0.434940763,-0.006272214,0.016085220,-0.427251025,0.014449958,0.018611117,-0.007689738,0.024785218
72.792381931,0.007377163,0.034119319,-0.436228839,-0.006351485,0.015124329,-0.428179738,0.013728649,0.018994990,-0.008049101,0.024780506
72.812385415,0.008211214,0.034484992,-0.436694555,-0.006355971,0.015068772,-0.428246610,0.014567185,0.019416220,-0.008447944,0.025701367
72.832385415,0.009101493,0.034104648,-0.439099078,-0.006431277,0.014030117,-0.429431915,0.015532770,0.020074531,-0.009667163,0.027160776
72.848385415,0.002565405,0.028933283,-0.418844237,-0.006435240,0.013970195,-0.429546633,0.009000645,0.014963088,0.010702396,0.020480402
72.872385415,0.002590324,0.028329869,-0.419526564,-0.006495117,0.012856554,-0.430622141,0.009085441,0.015473315,0.011095577,0.021096932
72.888385415,0.003056340,0.027819757,-0.420630247,-0.006497722,0.012792803,-0.430660634,0.009554062,0.015026954,0.010030387,0.020437664
72.912388885,0.003207041,0.027562584,-0.420737256,-0.006536327,0.011627535,-0.431816887,0.009743367,0.015935049,0.011079631,0.021716750
72.928388885,0.003185091,0.027974830,-0.421287860,-0.006538112,0.011561624,-0.431825723,0.009723202,0.016413206,0.010537863,0.021794049
72.948388885,0.006238594,0.027478711,-0.429897193,-0.006563948,0.010313443,-0.432951017,0.012802542,0.017165268,0.003053824,0.021630472
72.968388885,0.005734077,0.026813668,-0.430766195,-0.006564925,0.010248236,-0.433016154,0.012299002,0.016565432,0.002249959,0.020754308
72.988388885,0.005720171,0.027119653,-0.432182739,-0.006577045,0.009163571,-0.434234632,0.012297216,0.017956082,0.002051893,0.021859841
73.008392342,0.005619297,0.026195969,-0.432187630,-0.006577718,0.009101468,-0.434355336,0.012197015,0.017094501,0.002167707,0.021111326
73.032392342,0.005400844,0.025373654,-0.434377416,-0.006591296,0.007966229,-0.436116875,0.011992141,0.017407425,0.001739459,0.021209800
73.048392342,0.009759339,0.014733164,-0.435800307,-0.006591296,0.007966229,-0.436116875,0.016350635,0.006766935,0.000316569,0.017698443
73.068392342,0.010194596,0.013636727,-0.436498180,-0.006593912,0.006985719,-0.438199257,0.016788508,0.006651008,0.001701077,0.018137904
73.088392342,0.010524311,0.013141150,-0.437722972,-0.006593418,0.006933795,-0.438237774,0.017117729,0.006207355,0.000514802,0.018215733
73.104395784,0.009344043,0.011696821,-0.448818644,-0.006528495,0.005167945,-0.441064897,0.015872538,0.006528876,-0.007753747,0.018833063
73.108395784,0.010674936,0.012858558,-0.439667224,-0.006571836,0.005995079,-0.439777940,0.017246772,0.006863478,0.000110715,0.018562616
73.128395784,0.010939528,0.011726711,-0.440150298,-0.006528495,0.005167945,-0.441064897,0.017468023,0.006558767,0.000914600,0.018681160
73.148395784,0.010184140,0.011666310,-0.449384781,-0.006525351,0.005123353,-0.441175018,0.016709491,0.006542957,-0.008209764,0.019733667
73.168395784,0.010508095,0.011304575,-0.450647898,-0.006457335,0.004337951,-0.442574576,0.016965430,0.006966624,-0.008073321,0.020038417
73.188395784,0.010289924,0.011355979,-0.452009448,-0.006452876,0.004295328,-0.442692435,0.016742800,0.007060650,-0.009317013,0.020420110
73.208399212,0.009905095,0.010484198,-0.452777296,-0.006359714,0.003547812,-0.444177904,0.016264809,0.006936385,-0.008599392,0.019662325
73.228399212,0.009821439,0.010432174,-0.453926555,-0.006353603,0.003507237,-0.444223021,0.016175041,0.006924937,-0.009703534,0.020093414
73.248399212,0.006918380,0.009999052,-0.459153731,-0.006238164,0.002830762,-0.445615904,0.013156544,0.007168289,-0.013537827,0.020192865
73.268399212,0.007469641,0.009769665,-0.458798595,-0.006230628,0.002791459,-0.445657903,0.013700269,0.006978206,-0.013140692,0.020225492
73.288399212,0.008464723,0.009372043,-0.459590577,-0.006083599,0.002093646,-0.445674146,0.014548322,0.007278397,-0.013916430,0.021407843
73.308402627,0.008144169,0.009077282,-0.459548221,-0.006074900,0.002055633,-0.445709469,0.014219069,0.007021649,-0.013838752,0.021047483
73.312402627,0.004870872,0.005648474,-0.460981865,-0.005910788,0.001382027,-0.445605191,0.010781660,0.004266446,-0.015376675,0.019258476
73.328402627,0.008632970,0.009692340,-0.459813249,-0.005910788,0.001382027,-0.445605191,0.014543758,0.008310313,-0.014208058,0.021964770
73.348402627,0.004071745,0.004988494,-0.460974293,-0.005901457,0.001345401,-0.445620630,0.009973202,0.003643093,-0.015353663,0.018667401
73.368402627,0.004455337,0.004945211,-0.461630945,-0.005736331,0.000700458,-0.445939118,0.010191668,0.004244753,-0.015691828,0.019186492
73.388402627,0.004481231,0.004164453,-0.462792387,-0.005727315,0.000665399,-0.445963047,0.010208546,0.003499054,-0.016829340,0.019992110
73.408394027,0.004510713,0.004513864,-0.462971814,-0.005566920,0.000044382,-0.447134652,0.010077633,0.004469482,-0.015837162,0.019296390
73.416394027,0.003545051,0.001733604,-0.457874609,-0.005558045,0.000010308,-0.447160839,0.009103096,0.001723296,-0.010713770,0.014164073
73.428394027,0.004923997,0.004047862,-0.463412957,-0.005558045,0.000010308,-0.447160839,0.010482042,0.004037554,-0.016252118,0.019756174
73.452394027,0.004133232,-0.000187923,-0.458011496,-0.005387085,-0.000638215,-0.447947744,0.009520316,0.000450292,-0.010063752,0.013860674
