timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
71.909629259,-0.036525735,0.021703544,-0.426615640,-0.004076006,0.019012643,-0.417335586,-0.032449729,0.002690901,-0.009280054,0.033857721
71.917629259,-0.022468859,0.022085704,-0.431351761,-0.003878615,0.019293992,-0.418043665,-0.018590243,0.002791712,-0.013308096,0.023032504
71.929629259,-0.036006563,0.022247328,-0.427006945,-0.003878615,0.019293992,-0.418043665,-0.032127948,0.002953336,-0.008963281,0.033485335
71.949629259,-0.022514793,0.022763833,-0.431997247,-0.003869443,0.019308880,-0.418113380,-0.018645350,0.003454953,-0.013883867,0.023502075
71.969629259,-0.023971029,0.022814194,-0.432045170,-0.003726420,0.019568296,-0.418848519,-0.020244609,0.003245898,-0.013196651,0.024383019
71.985629259,-0.024306932,0.022790969,-0.433379907,-0.003720049,0.019582261,-0.418909911,-0.020586883,0.003208707,-0.014469996,0.025367229
72.005633035,-0.023510070,0.023359849,-0.433874881,-0.003624407,0.019821594,-0.420028818,-0.019885663,0.003538255,-0.013846062,0.024488207
72.021633035,-0.023318744,0.021617857,-0.434995011,-0.003620459,0.019833923,-0.420026320,-0.019698285,0.001783934,-0.014968691,0.024804567
72.025633035,-0.024775747,0.023817405,-0.434836763,-0.003620459,0.019833923,-0.420026320,-0.021155287,0.003983481,-0.014810443,0.026129744
72.045633035,-0.023842395,0.022305164,-0.435597641,-0.003567620,0.020019524,-0.420076275,-0.020274775,0.002285640,-0.015521367,0.025635980
72.069633035,-0.024800537,0.022575127,-0.435307125,-0.003565290,0.020028715,-0.420103795,-0.021235247,0.002546412,-0.015203330,0.026240449
72.085633035,-0.024946816,0.022985872,-0.436071177,-0.003524688,0.020163645,-0.419923235,-0.021422127,0.002822227,-0.016147942,0.026974591
72.105624803,-0.024237573,0.022080118,-0.435447251,-0.003522314,0.020168272,-0.419950338,-0.020715259,0.001911846,-0.015496913,0.025940922
72.125624803,-0.025095661,0.022754521,-0.435499198,-0.003459120,0.020204800,-0.419679082,-0.021636540,0.002549721,-0.015820116,0.026924283
72.149624803,-0.021372164,0.022671105,-0.441232981,-0.003335879,0.020150001,-0.419650737,-0.018036285,0.002521104,-0.021582244,0.028239277
72.169624803,-0.021173008,0.022858015,-0.441766367,-0.003326835,0.020144444,-0.419613424,-0.017846173,0.002713571,-0.022152942,0.028576253
72.185624803,-0.020760661,0.022957420,-0.442938455,-0.003144205,0.020017510,-0.419991200,-0.017616456,0.002939910,-0.022947255,0.029078499
72.209622562,-0.020524042,0.021509875,-0.442580678,-0.003132006,0.020008146,-0.420008062,-0.017392036,0.001501729,-0.022572616,0.028535261
72.225622562,-0.014381012,0.024169630,-0.440828156,-0.002892757,0.019811856,-0.419682478,-0.011488255,0.004357774,-0.021145678,0.024456285
72.229622562,-0.019641394,0.021482472,-0.443322518,-0.002892757,0.019811856,-0.419682478,-0.016748637,0.001670616,-0.023640039,0.029019981
72.245622562,-0.013514921,0.023893369,-0.441289085,-0.002878702,0.019799430,-0.419696263,-0.010636219,0.004093939,-0.021592822,0.024415967
72.265622562,-0.013776722,0.022961351,-0.441218663,-0.002618475,0.019552179,-0.419233450,-0.011158247,0.003409172,-0.021985213,0.024889325
72.285622562,-0.012511805,0.023143163,-0.441872177,-0.002603732,0.019537185,-0.419200491,-0.009908073,0.003605978,-0.022671686,0.025003567
72.305626314,-0.011799951,0.022999428,-0.441497070,-0.002354926,0.019265108,-0.419284688,-0.009445026,0.003734320,-0.022212382,0.024424241
72.325626314,-0.012056146,0.023422033,-0.442450163,-0.002340395,0.019248245,-0.419261300,-0.009715751,0.004173788,-0.023188863,0.025486068
72.345626314,-0.008550823,0.019949275,-0.446403888,-0.002089925,0.018941959,-0.419605433,-0.006460898,0.001007316,-0.026798455,0.027584689
72.365626314,-0.008784184,0.020367254,-0.446875096,-0.002076768,0.018924955,-0.419653680,-0.006707417,0.001442300,-0.027221416,0.028072676
72.385626314,-0.008858387,0.021144584,-0.447301680,-0.001865665,0.018620482,-0.420436414,-0.006992722,0.002524102,-0.026865266,0.027874930
72.405630058,-0.008808653,0.021113328,-0.447134151,-0.001855455,0.018603531,-0.420532120,-0.006953198,0.002509797,-0.026602031,0.027610036
72.425630058,-0.007798103,0.021547857,-0.448427881,-0.001702508,0.018286521,-0.421498077,-0.006095596,0.003261336,-0.026929803,0.027803002
72.445630058,-0.006157979,0.018725279,-0.444448174,-0.001597880,0.017932292,-0.422742533,-0.004560099,0.000792987,-0.021705641,0.022193652
72.465630058,-0.006921983,0.018510188,-0.444846275,-0.001592982,0.017911363,-0.422800758,-0.005329001,0.000598826,-0.022045517,0.022688360
72.485630058,-0.007086399,0.018314603,-0.446079923,-0.001523566,0.017512074,-0.424349306,-0.005562833,0.000802529,-0.021730617,0.022445687
72.509627794,-0.006674874,0.018917221,-0.447570937,-0.001520398,0.017488694,-0.424472036,-0.005154476,0.001428528,-0.023098901,0.023710093
72.529627794,-0.006470623,0.019846412,-0.448507643,-0.001478166,0.017049183,-0.426420060,-0.004992457,0.002797229,-0.022087583,0.022816890
72.545627794,-0.007183946,0.027233635,-0.444761826,-0.001476236,0.017024140,-0.426570993,-0.005707710,0.010209495,-0.018190833,0.021626792
72.569627794,-0.006438721,0.026781691,-0.446857387,-0.001454929,0.016591632,-0.428410190,-0.004983792,0.010190059,-0.018447197,0.021655820
72.589627794,-0.007298766,0.026386824,-0.448898021,-0.001453920,0.016565814,-0.428525772,-0.005844846,0.009821011,-0.020372249,0.023359003
72.605631522,-0.006623167,0.026583627,-0.449054832,-0.001453920,0.016565814,-0.428525772,-0.005169247,0.010017814,-0.020529061,0.023420505
72.629631522,-0.005597740,0.026387725,-0.451640733,-0.001441313,0.016066508,-0.430986299,-0.004156427,0.010321217,-0.020654435,0.023460799
72.645631522,-0.009180546,0.023593088,-0.449678600,-0.001423689,0.015568482,-0.432101760,-0.007756857,0.008024605,-0.017576840,0.020820865
72.665631522,-0.009498585,0.023181483,-0.450453454,-0.001422206,0.015540180,-0.432188218,-0.008076380,0.007641303,-0.018265236,0.021383083
72.685631522,-0.008819903,0.022918727,-0.452182905,-0.001386025,0.015024107,-0.433212946,-0.007433878,0.007894620,-0.018969959,0.021850558
72.693623242,-0.007774846,0.023232698,-0.453377770,-0.001333333,0.014498884,-0.434339563,-0.006441512,0.008733815,-0.019038207,0.021914057
72.705623242,-0.008693666,0.022879948,-0.451906245,-0.001383422,0.014995589,-0.433307417,-0.007310244,0.007884358,-0.018598828,0.021482997
72.725623242,-0.008615858,0.023791471,-0.452884924,-0.001333333,0.014498884,-0.434339563,-0.007282524,0.009292587,-0.018545361,0.021984489
72.745623242,-0.007881666,0.022432511,-0.454174808,-0.001320503,0.014394594,-0.434621817,-0.006561163,0.008037917,-0.019552991,0.022135411
72.765623242,-0.008311843,0.022155453,-0.455146353,-0.001269118,0.014013127,-0.435788169,-0.007042725,0.008142326,-0.019358184,0.022150322
72.785623242,-0.008295099,0.022801117,-0.456556824,-0.001209235,0.013644805,-0.437288904,-0.007085864,0.009156311,-0.019267920,0.022478885
72.797620954,-0.003773549,0.021479642,-0.454129612,-0.001146680,0.013296673,-0.438157182,-0.002626869,0.008182969,-0.015972430,0.018137804
72.809620954,-0.008099288,0.021448268,-0.456328610,-0.001205999,0.013625543,-0.437371857,-0.006893289,0.007822725,-0.018956753,0.021634947
72.825620954,-0.007816728,0.021439607,-0.457143398,-0.001146680,0.013296673,-0.438157182,-0.006670048,0.008142934,-0.018986216,0.021708830
72.849620954,-0.002936517,0.021961136,-0.455904546,-0.001143208,0.013279789,-0.438242271,-0.001793309,0.008681347,-0.017662275,0.019762026
72.865620954,-0.002530383,0.021477032,-0.456734623,-0.001070533,0.013004035,-0.439522701,-0.001459850,0.008472997,-0.017211922,0.019239883
72.885620954,-0.002150581,0.021477587,-0.458162605,-0.001065951,0.012990041,-0.439618309,-0.001084631,0.008487545,-0.018544296,0.020423167
72.909612659,-0.001657930,0.021469424,-0.458985989,-0.000971135,0.012751454,-0.441268711,-0.000686795,0.008717970,-0.017717278,0.019757951
72.929612659,-0.001789459,0.021404326,-0.459195103,-0.000965254,0.012738736,-0.441291169,-0.000824205,0.008665590,-0.017903934,0.019907853
72.949612659,-0.007028944,0.019404120,-0.460607146,-0.000833743,0.012501066,-0.442711939,-0.006195201,0.006903053,-0.017895207,0.020156168
72.969612659,-0.006031754,0.019394194,-0.461636940,-0.000825893,0.012488460,-0.442769404,-0.005205861,0.006905734,-0.018867536,0.020755097
72.989612659,-0.005873598,0.019962583,-0.462916236,-0.000674654,0.012269354,-0.444091191,-0.005198944,0.007693229,-0.018825046,0.020990406
73.009616356,-0.005950958,0.019651297,-0.463851695,-0.000664995,0.012256329,-0.444218400,-0.005285963,0.007394968,-0.019633295,0.021635462
73.029616356,-0.006006744,0.020608483,-0.464561670,-0.000466189,0.012018489,-0.445373721,-0.005540556,0.008589995,-0.019187948,0.021740817
73.049616356,-0.007748278,0.023411742,-0.465452359,-0.000454286,0.012004763,-0.445437565,-0.007293991,0.011406979,-0.020014795,0.024164302
73.069616356,-0.006252848,0.023492634,-0.466069919,-0.000222522,0.011738811,-0.446905220,-0.006030326,0.011753823,-0.019164699,0.023276659
73.089616356,-0.005766242,0.023943598,-0.467198697,0.000047765,0.011406294,-0.448796071,-0.005814007,0.012537304,-0.018402626,0.023013981
73.109614046,-0.005841982,0.024043167,-0.468254066,0.000062449,0.011387096,-0.448894656,-0.005904431,0.012656071,-0.019359410,0.023871012
73.129614046,-0.005140378,0.024023487,-0.469161889,0.000338431,0.011010892,-0.450573122,-0.005478809,0.013012594,-0.018588767,0.023342820
73.149614046,-0.005898843,0.023342393,-0.466106265,0.000353548,0.010988110,-0.450703662,-0.006252391,0.012354284,-0.015402603,0.020711371
73.165614046,-0.005504428,0.023529703,-0.466948121,0.000623225,0.010535951,-0.452463104,-0.006127652,0.012993752,-0.014485017,0.020401015
73.185614046,-0.005467125,0.022970489,-0.468664496,0.000637557,0.010508064,-0.452600326,-0.006104682,0.012462424,-0.016064169,0.021228205
73.205617727,-0.005396266,0.023561301,-0.469528509,0.000894504,0.009946635,-0.454563138,-0.006290770,0.013614666,-0.014965370,0.021187148
73.213617727,-0.002305806,0.022610181,-0.460758529,0.000908582,0.009911700,-0.454581947,-0.003214388,0.012698481,-0.006176581,0.014482191
73.229617727,-0.005401888,0.023169411,-0.469836420,0.000908582,0.009911700,-0.454581947,-0.006310470,0.013257711,-0.015254473,0.021172810
73.249617727,-0.001640162,0.021256497,-0.461201754,0.001148902,0.009264346,-0.455708497,-0.002789064,0.011992151,-0.005493257,0.013482078
73.269617727,-0.000318909,0.020190328,-0.462053242,0.001163004,0.009223098,-0.455769072,-0.001481913,0.010967230,-0.006284170,0.012726625
73.285617727,0.000343391,0.019833926,-0.462626005,0.001415395,0.008430334,-0.456633594,-0.001072004,0.011403592,-0.005992411,0.012926720
73.309609402,0.000993075,0.019314402,-0.462797156,0.001429266,0.008383689,-0.456720855,-0.000436190,0.010930713,-0.006076300,0.012513680
73.317609402,0.003829433,0.017759843,-0.461088319,0.001677877,0.007508515,-0.457413236,0.002151556,0.010251328,-0.003675082,0.011100682
73.325609402,0.001126422,0.019047797,-0.463238914,0.001677877,0.007508515,-0.457413236,-0.000551455,0.011539282,-0.005825677,0.012938224
73.345609402,0.004428099,0.017750698,-0.461770781,0.001691439,0.007458430,-0.457478068,0.002736659,0.010292268,-0.004292713,0.011482485
73.365609402,0.005138275,0.017185650,-0.462351977,0.001925167,0.006543959,-0.458217809,0.003213108,0.010641691,-0.004134169,0.011860059
73.389609402,0.005551880,0.018264601,-0.462808557,0.001937439,0.006492721,-0.458226149,0.003614442,0.011771879,-0.004582408,0.013139247
73.409601068,0.005593240,0.018355256,-0.462580614,0.002141718,0.005574519,-0.459123954,0.003451522,0.012780737,-0.003456660,0.013682425
73.421601068,0.006764874,0.021182511,-0.463418039,0.002321379,0.004626262,-0.458754008,0.004443494,0.016556249,-0.004664030,0.017765337
73.429601068,0.006372967,0.018075859,-0.462993122,0.002321379,0.004626262,-0.458754008,0.004051587,0.013449596,-0.004239114,0.014672324
73.449601068,0.007281549,0.020962357,-0.463595102,0.002329549,0.004577667,-0.458769891,0.004952000,0.016384690,-0.004825211,0.017783786
73.465601068,0.007445181,0.021284016,-0.462899398,0.002329549,0.004577667,-0.458769891,0.005115632,0.016706349,-0.004129506,0.017953401
73.485601068,0.007514411,0.020202542,-0.462542896,0.002454274,0.003724090,-0.458619458,0.005060137,0.016478452,-0.003923438,0.017678737
73.505592728,0.008023470,0.020288100,-0.463081557,0.002541959,0.002867297,-0.459000874,0.005481512,0.017420803,-0.004080684,0.018713186
73.525592728,0.008524850,0.020139209,-0.463905458,0.002545343,0.002823387,-0.459004794,0.005979507,0.017315822,-0.004900664,0.018963352
73.549592728,0.011364915,0.019133492,-0.471568381,0.002583677,0.002057380,-0.459917661,0.008781237,0.017076112,-0.011650720,0.022459809
73.565592728,0.011312305,0.019212693,-0.470714663,0.002584715,0.002016186,-0.459929470,0.008727590,0.017196508,-0.010785193,0.022095499
73.585592728,0.012501535,0.019561959,-0.470890664,0.002588373,0.001341208,-0.460662075,0.009913162,0.018220751,-0.010228589,0.023127701
73.609584380,0.013287019,0.019461787,-0.470725382,0.002587915,0.001302952,-0.460731490,0.010699104,0.018158835,-0.009993892,0.023325780
73.625584380,0.013642953,0.019668434,-0.471192956,0.002564146,0.000639334,-0.461025700,0.011078806,0.019029100,-0.010167257,0.024253241
73.645584380,0.005521126,0.012367646,-0.460272017,0.002561994,0.000604105,-0.461070184,0.002959132,0.011763542,0.000798167,0.012156251
73.665584380,0.006287516,0.012657523,-0.460048772,0.002505463,0.000003236,-0.461776805,0.003782053,0.012654287,0.001728033,0.013319947
73.689584380,0.006402218,0.012641017,-0.461360649,0.002501611,-0.000028339,-0.461774225,0.003900607,0.012669356,0.000413576,0.013262668
73.709591024,0.007265556,0.012549856,-0.461564223,0.002423458,-0.000561312,-0.462751905,0.004842098,0.013111168,0.001187682,0.014027089
73.729591024,0.008065223,0.012632250,-0.462296309,0.002419029,-0.000589186,-0.462790257,0.005646194,0.013221436,0.000493948,0.014385057
73.749591024,0.006505079,0.009475002,-0.459248205,0.002339124,-0.001060920,-0.463896711,0.004165955,0.010535922,0.004648506,0.012246201
73.769591024,0.007119518,0.009701334,-0.459397644,0.002259606,-0.001505778,-0.464994776,0.004859912,0.011207112,0.005597131,0.013436740
73.789591024,0.006850375,0.009389063,-0.460047956,0.002255651,-0.001528021,-0.465065025,0.004594724,0.010917084,0.005017069,0.012863328
73.809594662,0.006917395,0.008822632,-0.460670527,0.002180370,-0.001910591,-0.465257939,0.004737025,0.010733223,0.004587412,0.012597056
73.829594662,0.006664752,0.010172525,-0.459517304,0.002176147,-0.001931081,-0.465178670,0.004488606,0.012103606,0.005661367,0.014095955
73.849594662,0.014251023,0.001923989,-0.452929110,0.002099557,-0.002271348,-0.462095573,0.012151465,0.004195337,0.009166463,0.015788699
73.869594662,0.014973182,0.001409068,-0.449115976,0.002095199,-0.002290814,-0.461811523,0.012877983,0.003699882,0.012695546,0.018458290
73.889594662,0.015107756,0.001995614,-0.444237893,0.002014138,-0.002625267,-0.455064949,0.013093618,0.004620881,0.010827056,0.017607400
73.893598292,0.015587114,-0.004601745,-0.439127986,0.001921543,-0.002952591,-0.445078899,0.013665572,-0.001649154,0.005950913,0.014996031
73.909598292,0.015257394,0.001462475,-0.439132598,0.002009696,-0.002643027,-0.454599325,0.013247698,0.004105503,0.015466728,0.020774415
73.929598292,0.015571864,0.001036750,-0.433047020,0.001921543,-0.002952591,-0.445078899,0.013650321,0.003989340,0.012031880,0.018628264
73.949598292,0.015739878,-0.004521324,-0.432301822,0.001916477,-0.002969323,-0.444489036,0.013823401,-0.001552001,0.012187213,0.018493872
73.969598292,0.017771793,-0.005394572,-0.424718053,0.001812208,-0.003270487,-0.432970709,0.015959585,-0.002124086,0.008252656,0.018092165
73.989598292,0.018639222,-0.006100215,-0.418289220,0.001805916,-0.003287121,-0.432287142,0.016833306,-0.002813094,0.013997922,0.022072959
74.009601915,0.019244610,-0.005915955,-0.409521546,0.001799551,-0.003303738,-0.431598902,0.017445059,-0.002612218,0.022077356,0.028258864
74.029601915,0.020157921,-0.005812071,-0.401376143,0.001674467,-0.003580500,-0.419364471,0.018483454,-0.002231571,0.017988328,0.025888182
74.049601915,0.021649478,-0.005716146,-0.406786045,0.001666348,-0.003596367,-0.418622838,0.019983130,-0.002119780,0.011836793,0.023322277
74.069601915,0.022772494,-0.005647806,-0.398707684,0.001483241,-0.003886133,-0.404122764,0.021289253,-0.001761674,0.005415079,0.022037670
74.089601915,0.022849660,-0.005738008,-0.390224150,0.001254873,-0.004110396,-0.389856057,0.021594787,-0.001627612,-0.000368094,0.021659165
74.109605531,0.023576230,-0.006115849,-0.381254707,0.000942567,-0.004263813,-0.374265684,0.022633663,-0.001852037,-0.006989023,0.023760454
74.129605531,0.023534690,-0.005868984,-0.372558833,0.000924599,-0.004269212,-0.373436608,0.022610091,-0.001599772,0.000877775,0.022683605
74.149605531,0.025242588,-0.012223149,-0.356932719,0.000924599,-0.004269212,-0.373436608,0.024317989,-0.007953937,0.016503888,0.030446806
74.169605531,0.026510075,-0.013275531,-0.348309210,0.000598082,-0.004312333,-0.359307445,0.025911992,-0.008963198,0.010998236,0.029542028
74.189605531,0.026972553,-0.013305221,-0.339434773,0.000225277,-0.004250424,-0.344338447,0.026747276,-0.009054797,0.004903674,0.028660986
74.201603139,0.029406069,-0.010637025,-0.317149387,-0.000187062,-0.004081276,-0.328743875,0.029593131,-0.006555749,0.011594488,0.032452479
74.209603139,0.027744637,-0.013510925,-0.331228592,0.000203977,-0.004243992,-0.343508036,0.027540660,-0.009266933,0.012279445,0.031545978
74.229603139,0.028087606,-0.013682583,-0.322544213,-0.000187062,-0.004081276,-0.328743875,0.028274667,-0.009601308,0.006199662,0.030497176
74.249603139,0.029527728,-0.011228132,-0.308589941,-0.000208850,-0.004069774,-0.327934200,0.029736579,-0.007158357,0.019344259,0.036189868
74.269603139,0.030016309,-0.011546285,-0.300247410,-0.000622851,-0.003811337,-0.312700773,0.030639160,-0.007734948,0.012453362,0.033965774
74.289603139,0.030611524,-0.011784672,-0.292312291,-0.000644314,-0.003795969,-0.311906159,0.031255838,-0.007988702,0.019593868,0.037744754
74.305600741,0.025470975,-0.008610226,-0.281082267,-0.001024797,-0.003499954,-0.297820314,0.026495772,-0.005110272,0.016738047,0.031753788
74.309600741,0.030963771,-0.013013156,-0.283902371,-0.001004304,-0.003517114,-0.298590333,0.031968075,-0.009496041,0.014687962,0.036439935
74.329600741,0.030624625,-0.013200629,-0.275265278,-0.001024797,-0.003499954,-0.297820314,0.031649422,-0.009700674,0.022555036,0.040056443
74.349600741,0.025861178,-0.008894858,-0.273989463,-0.001399162,-0.003167090,-0.283341562,0.027260340,-0.005727768,0.009352099,0.029383587
74.365600741,0.026318211,-0.009257532,-0.268370771,-0.001417780,-0.003149312,-0.282589053,0.027735991,-0.006108219,0.014218282,0.031760905
74.389600741,0.027133932,-0.009645179,-0.259168300,-0.001733004,-0.002826257,-0.269274795,0.028866936,-0.006818921,0.010106494,0.031335905
74.409604335,0.026988399,-0.008996642,-0.251511447,-0.001748928,-0.002807938,-0.268542996,0.028737326,-0.006188704,0.017031549,0.033973632
74.429604335,0.027625679,-0.008928928,-0.244134563,-0.002019032,-0.002450909,-0.254672007,0.029644710,-0.006478019,0.010537444,0.032121820
74.449604335,0.022542806,-0.008206538,-0.240166510,-0.002206803,-0.002114431,-0.242519859,0.024749609,-0.006092107,0.002353350,0.025596781
74.465604335,0.022696474,-0.008100203,-0.234703809,-0.002206803,-0.002114431,-0.242519859,0.024903277,-0.005985771,0.007816050,0.026778598
74.489604335,0.023718778,-0.008434445,-0.226415727,-0.002359812,-0.001714608,-0.229326636,0.026078590,-0.006719837,0.002910909,0.027087312
74.509601921,0.025192699,-0.007847393,-0.219134443,-0.002366314,-0.001692968,-0.228642764,0.027559013,-0.006154425,0.009508321,0.029795710
74.513601921,0.021512767,-0.005099367,-0.211893322,-0.002471009,-0.001296608,-0.216475755,0.023983776,-0.003802758,0.004582434,0.024711964
74.529601921,0.025182134,-0.008107954,-0.212230621,-0.002471009,-0.001296608,-0.216475755,0.027653143,-0.006811345,0.004245134,0.028794303
74.549601921,0.022031862,-0.004701252,-0.205806360,-0.002476326,-0.001274240,-0.215812882,0.024508188,-0.003427012,0.010006522,0.026693186
74.569601921,0.021936622,-0.005700641,-0.199059181,-0.002575457,-0.000865301,-0.204217471,0.024512079,-0.004835339,0.005158290,0.025511379
74.585601921,0.022561073,-0.005262310,-0.193960337,-0.002581293,-0.000842169,-0.203590882,0.025142366,-0.004420141,0.009630545,0.027284127
74.609605501,0.022568502,-0.005724439,-0.187192184,-0.002716166,-0.000364985,-0.191463712,0.025284668,-0.005359454,0.004271528,0.026197025
74.621605501,0.013092843,-0.009161423,-0.172155714,-0.002723793,-0.000340224,-0.190880454,0.015816635,-0.008821199,0.018724740,0.026049863
74.629605501,0.023315744,-0.006167211,-0.180855285,-0.002723793,-0.000340224,-0.190880454,0.026039536,-0.005826986,0.010025168,0.028504652
74.645605501,0.012846481,-0.009466844,-0.168418193,-0.002886047,0.000125738,-0.180699370,0.015732528,-0.009592582,0.012281177,0.022144014
74.669605501,0.013444311,-0.009863802,-0.162234599,-0.002896213,0.000152740,-0.180144572,0.016340524,-0.010016542,0.017909973,0.026231869
74.689605501,0.013773763,-0.009816247,-0.156392040,-0.003101124,0.000652687,-0.170408597,0.016874887,-0.010468934,0.014016557,0.024306877
74.709609073,0.013738987,-0.010300525,-0.151812692,-0.003113186,0.000681132,-0.169882768,0.016852173,-0.010981657,0.018070075,0.027039233
74.725609073,0.009842053,-0.004819521,-0.145852461,-0.003113186,0.000681132,-0.169882768,0.012955239,-0.005500652,0.024030307,0.027848717
74.729609073,0.013418017,-0.010651528,-0.146542298,-0.003113186,0.000681132,-0.169882768,0.016531203,-0.011332660,0.023340470,0.030765035
74.749609073,0.009200956,-0.004928380,-0.141201814,-0.003349476,0.001227467,-0.160189343,0.012550432,-0.006155847,0.018987529,0.023578254
74.765609073,0.008848777,-0.004843995,-0.137176297,-0.003349476,0.001227467,-0.160189343,0.012198253,-0.006071463,0.023013047,0.026744352
74.785609073,0.009542875,-0.004518859,-0.132646051,-0.003566522,0.001739955,-0.151495487,0.013109396,-0.006258815,0.018849436,0.023797695
74.805612638,0.009288779,-0.004401950,-0.128091802,-0.003751791,0.002205771,-0.143776931,0.013040570,-0.006607722,0.015685128,0.021441588
74.825612638,0.009302337,-0.004273257,-0.123968799,-0.003761674,0.002232519,-0.143333624,0.013064011,-0.006505776,0.019364825,0.024248504
74.849612638,0.007738028,-0.003185616,-0.124828483,-0.003907170,0.002722632,-0.135238895,0.011645198,-0.005908248,0.010410411,0.016700140
74.869612638,0.008150294,-0.003228191,-0.121510922,-0.003961105,0.003147024,-0.128089863,0.012111400,-0.006375215,0.006578941,0.015185909
74.885612638,0.008333077,-0.003115244,-0.118610099,-0.003961774,0.003169272,-0.127707350,0.012294851,-0.006284515,0.009097250,0.016535370
74.905616196,0.008661637,-0.002675971,-0.115226191,-0.003930055,0.003547554,-0.121106617,0.012591692,-0.006223525,0.005880426,0.015227028
74.925616196,0.008589216,-0.001547047,-0.111827746,-0.003926267,0.003567447,-0.120753493,0.012515482,-0.005114495,0.008925747,0.016200750
74.949616196,0.001247825,-0.002331161,-0.104496393,-0.003820635,0.003901151,-0.114620601,0.005068460,-0.006232312,0.010124208,0.012924031
74.969616196,0.001274203,-0.002800662,-0.100914371,-0.003813186,0.003918183,-0.114294264,0.005087389,-0.006718846,0.013379893,0.015812841
74.985616196,0.000946981,-0.003211013,-0.098834672,-0.003650493,0.004194229,-0.108661399,0.004597474,-0.007405242,0.009826727,0.013135408
75.005619747,0.000919611,-0.002446375,-0.095816803,-0.003640478,0.004207823,-0.108357944,0.004560089,-0.006654198,0.012541141,0.014911505
75.025619747,0.001355247,-0.002078086,-0.092578878,-0.003440243,0.004423120,-0.102976124,0.004795490,-0.006501206,0.010397247,0.013166820
75.045619747,-0.002596524,-0.004759871,-0.093846706,-0.003428718,0.004433843,-0.102682548,0.000832194,-0.009193714,0.008835842,0.012778460
75.065619747,-0.002582321,-0.005022158,-0.091229353,-0.003428718,0.004433843,-0.102682548,0.000846397,-0.009456001,0.011453194,0.014876424
75.089619747,-0.001950018,-0.004455347,-0.088700224,-0.003019590,0.004775241,-0.092939417,0.001069572,-0.009230588,0.004239193,0.010213643
75.105623291,-0.001789904,-0.004487403,-0.086051910,-0.003019590,0.004775241,-0.092939417,0.001229686,-0.009262644,0.006887507,0.011608034
75.129623291,-0.001814688,-0.004736227,-0.082164827,-0.002842323,0.004939905,-0.087894686,0.001027635,-0.009676132,0.005729859,0.011292248
75.149623291,-0.003209081,0.000270590,-0.063810181,-0.002834399,0.004948369,-0.087636022,-0.000374682,-0.004677779,0.023825841,0.024283589
75.169623291,-0.003449937,0.000075571,-0.060917904,-0.002724356,0.005102580,-0.083171041,-0.000725581,-0.005027008,0.022253137,0.022825411
75.189623291,-0.003087791,-0.000099942,-0.057976597,-0.002720559,0.005111435,-0.082932898,-0.000367232,-0.005211376,0.024956301,0.025497260
75.209626827,-0.003295161,-0.000051588,-0.055349701,-0.002697848,0.005281996,-0.078826864,-0.000597313,-0.005333585,0.023477164,0.024082797
75.229626827,-0.002956551,-0.000579422,-0.053433865,-0.002699255,0.005292375,-0.078609094,-0.000257297,-0.005871796,0.025175229,0.025852202
75.245626827,0.000033918,-0.001037765,-0.055687233,-0.002762768,0.005481554,-0.075170593,0.002796686,-0.006519319,0.019483361,0.020734616
75.265626827,0.000051143,-0.000921967,-0.054022460,-0.002768726,0.005493342,-0.074982085,0.002819869,-0.006415309,0.020959625,0.022100085
75.285626827,-0.000145842,-0.001294298,-0.051371190,-0.002913135,0.005713776,-0.071740494,0.002767293,-0.007008074,0.020369303,0.021718184
75.293630356,0.003850574,-0.002908972,-0.049512096,-0.003132267,0.005953930,-0.068675058,0.006982841,-0.008862902,0.019162962,0.022238035
75.305630356,-0.000205445,-0.001222841,-0.049993043,-0.002923005,0.005726434,-0.071568679,0.002717560,-0.006949275,0.021575637,0.022829491
75.325630356,-0.000739435,-0.001304970,-0.047633105,-0.003132267,0.005953930,-0.068675058,0.002392831,-0.007258900,0.021041953,0.022387073
75.349630356,0.004542413,-0.002847698,-0.047320576,-0.003145424,0.005966171,-0.068527550,0.007687838,-0.008813868,0.021206974,0.024218234
75.365630356,0.004417664,-0.003287202,-0.045741168,-0.003403940,0.006171009,-0.066050675,0.007821603,-0.009458211,0.020309507,0.023729967
75.385630356,0.004100128,-0.003153989,-0.044205866,-0.003419208,0.006181288,-0.065921463,0.007519336,-0.009335277,0.021715596,0.024804333
75.405633878,0.003539805,-0.003627534,-0.042928012,-0.003419208,0.006181288,-0.065921463,0.006959013,-0.009808822,0.022993451,0.025948788
75.429633878,0.003509146,-0.003610491,-0.041543049,-0.003989575,0.006468886,-0.061582734,0.007498720,-0.010079377,0.020039685,0.023651927
75.449633878,0.002908899,0.002888930,-0.028858160,-0.004005281,0.006474310,-0.061478738,0.006914180,-0.003585380,0.032620578,0.033537485
75.469633878,0.002873305,0.002581821,-0.028289963,-0.004036724,0.006484650,-0.061268556,0.006910029,-0.003902829,0.032978593,0.033920026
75.485633878,0.002381080,0.003779319,-0.027162383,-0.004297104,0.006554532,-0.059593687,0.006678184,-0.002775213,0.032431304,0.033227841
