timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
68.258308693,0.400198923,-0.422956589,-0.338054705,0.207940474,-0.361653437,-0.359829180,0.192258449,-0.061303151,0.021774475,0.202966784
68.278308693,0.397261385,-0.421549225,-0.340357477,0.199519289,-0.360205693,-0.365369295,0.197742096,-0.061343533,0.025011818,0.208543896
68.298306508,0.393566604,-0.419548536,-0.342260957,0.199050946,-0.360107597,-0.365695562,0.194515658,-0.059440938,0.023434605,0.204740682
68.318306508,0.389317568,-0.417674710,-0.344653634,0.190602513,-0.358055883,-0.370752424,0.198715055,-0.059618828,0.026098789,0.209100991
68.330306508,0.362220747,-0.441266861,-0.347716372,0.190132784,-0.357925362,-0.371018166,0.172087962,-0.083341499,0.023301794,0.192621509
68.338306508,0.385451588,-0.415551493,-0.347426740,0.190132784,-0.357925362,-0.371018166,0.195318804,-0.057626130,0.023591425,0.205004296
68.358306508,0.357733073,-0.439369171,-0.350661345,0.182163237,-0.355455766,-0.376085416,0.175569836,-0.083913405,0.025424070,0.196246300
68.378310327,0.353624145,-0.437418675,-0.353532309,0.181693931,-0.355295190,-0.376340145,0.171930214,-0.082123486,0.022807837,0.191897011
68.398310327,0.349350260,-0.435728321,-0.356623831,0.173271856,-0.352137632,-0.381454395,0.176078404,-0.083590689,0.024830564,0.196488077
68.418310327,0.344541848,-0.433796862,-0.359724256,0.172805334,-0.351947309,-0.381746295,0.171736514,-0.081849553,0.022022039,0.191514359
68.434310327,0.327426915,-0.443076004,-0.368195877,0.164427347,-0.348269097,-0.386283870,0.162999568,-0.094806908,0.018087993,0.189431741
68.438310327,0.340443699,-0.431064852,-0.362216948,0.164427347,-0.348269097,-0.386283870,0.176016352,-0.082795755,0.024066922,0.196000281
68.458310327,0.323756522,-0.440815025,-0.370290574,0.163964806,-0.348051035,-0.386564685,0.159791716,-0.092763990,0.016274111,0.185481527
68.482308149,0.318935020,-0.437483136,-0.372898316,0.153845503,-0.342898340,-0.391625294,0.165089517,-0.094584796,0.018726978,0.191184549
68.502308149,0.314627350,-0.435512621,-0.374121382,0.153390391,-0.342648233,-0.391875221,0.161236959,-0.092864389,0.017753839,0.186912681
68.518308149,0.311524199,-0.433076813,-0.375000010,0.145705744,-0.338198269,-0.395038361,0.165818455,-0.094878544,0.020038352,0.192091732
68.538308149,0.274315329,-0.438284590,-0.376644806,0.137289289,-0.332804215,-0.397620033,0.137026040,-0.105480375,0.020975227,0.174190141
68.542308149,0.306196838,-0.429748550,-0.375985107,0.137289289,-0.332804215,-0.397620033,0.168907549,-0.096944336,0.021634926,0.195949060
68.562308149,0.271069659,-0.435844052,-0.377469984,0.136851989,-0.332508424,-0.397729678,0.134217670,-0.103335628,0.020259694,0.170596278
68.582305975,0.266986418,-0.432861948,-0.377905138,0.128644929,-0.326678393,-0.398901736,0.138341489,-0.106183555,0.020996598,0.175653557
68.598305975,0.263664612,-0.430181035,-0.377834743,0.128644929,-0.326678393,-0.398901736,0.135019682,-0.103502642,0.021066993,0.171426164
68.622305975,0.260164050,-0.426349301,-0.380348201,0.120691268,-0.320484844,-0.400856809,0.139472782,-0.105864457,0.020508608,0.176296747
68.638305975,0.257584116,-0.422751302,-0.380826496,0.120280447,-0.320149112,-0.401013153,0.137303668,-0.102602190,0.020186657,0.172589130
68.658305975,0.210399440,-0.417200414,-0.376378223,0.112980359,-0.313934872,-0.403059484,0.097419081,-0.103265542,0.026681261,0.144451165
68.678309805,0.205691236,-0.413792228,-0.377734777,0.112579841,-0.313579760,-0.403111507,0.093111395,-0.100212468,0.025376729,0.139126737
68.698309805,0.201408790,-0.410462682,-0.378652808,0.105486202,-0.307061260,-0.405079021,0.095922588,-0.103401422,0.026426214,0.143496835
68.718309805,0.197595182,-0.407077800,-0.379156257,0.105096817,-0.306690742,-0.405164839,0.092498364,-0.100387057,0.026008582,0.138960264
68.738309805,0.193560437,-0.403119847,-0.380698370,0.098180601,-0.299904863,-0.407119520,0.095379835,-0.103214983,0.026421149,0.142999031
68.758309805,0.187164231,-0.404124723,-0.374648883,0.097801684,-0.299521265,-0.407258672,0.089362547,-0.104603457,0.032609789,0.141389344
68.778307639,0.182987011,-0.400333059,-0.375449264,0.090688586,-0.292098887,-0.409480902,0.092298425,-0.108234172,0.034031638,0.146259316
68.798307639,0.178960078,-0.396427564,-0.376775649,0.090319820,-0.291701637,-0.409634635,0.088640258,-0.104725927,0.032858986,0.141082699
68.822307639,0.173423040,-0.391417574,-0.377637336,0.083391188,-0.284022288,-0.411815546,0.090031852,-0.107395286,0.034178210,0.144248508
68.838307639,0.170804192,-0.388067207,-0.379246560,0.083032120,-0.283612036,-0.411964234,0.087772072,-0.104455170,0.032717674,0.140304189
68.858307639,0.153784935,-0.388581080,-0.379139388,0.076640490,-0.276126256,-0.414108591,0.077144445,-0.112454825,0.034969203,0.140784225
68.882305476,0.148093790,-0.383534272,-0.379256689,0.076288784,-0.275703754,-0.414139663,0.071805006,-0.107830519,0.034882973,0.134164830
68.898305476,0.145113904,-0.380610632,-0.379679262,0.070056848,-0.268043486,-0.415542179,0.075057055,-0.112567146,0.035862918,0.139968113
68.902305476,0.118446353,-0.348057224,-0.377365025,0.069715864,-0.267614266,-0.415634032,0.048730489,-0.080442958,0.038269007,0.101539386
68.918305476,0.141155679,-0.376403477,-0.380409437,0.069715864,-0.267614266,-0.415634032,0.071439815,-0.108789210,0.035224595,0.134831419
68.942305476,0.136058517,-0.371174002,-0.382214733,0.069715864,-0.267614266,-0.415634032,0.066342653,-0.103559735,0.033419298,0.127447306
68.958305476,0.115097021,-0.344202850,-0.377741091,0.063002652,-0.258961684,-0.417262291,0.052094369,-0.085241166,0.039521200,0.107432793
68.978309317,0.110405180,-0.339363682,-0.378270519,0.057139774,-0.251083070,-0.418663034,0.053265406,-0.088280611,0.040392515,0.110734932
69.002309317,0.105517246,-0.333607264,-0.378307946,0.056819817,-0.250643781,-0.418779823,0.048697428,-0.082963483,0.040471878,0.104366431
69.018309317,0.102379292,-0.330045983,-0.379246995,0.051143148,-0.242699832,-0.420357211,0.051236143,-0.087346151,0.041110216,0.109291090
69.038309317,0.098676310,-0.325440422,-0.380466595,0.050832962,-0.242256844,-0.420437125,0.047843348,-0.083183577,0.039970530,0.103952570
69.058309317,0.079496143,-0.303983473,-0.376732488,0.045650948,-0.234726188,-0.422421041,0.033845195,-0.069257285,0.045688553,0.089607548
69.078307162,0.075089915,-0.299390853,-0.377200285,0.040327142,-0.226720517,-0.423387030,0.034762772,-0.072670336,0.046186745,0.092858190
69.098307162,0.071300304,-0.294707172,-0.376602574,0.040037575,-0.226276390,-0.423483204,0.031262729,-0.068430782,0.046880630,0.088644930
69.122307162,0.066362476,-0.288659679,-0.376648152,0.034929826,-0.218269964,-0.424689958,0.031432649,-0.070389716,0.048041806,0.090833577
69.142307162,0.062165757,-0.283216776,-0.376814532,0.034652613,-0.217825308,-0.424785606,0.027513144,-0.065391469,0.047971074,0.085640184
69.158307162,0.040846243,-0.257564807,-0.383616458,0.033825988,-0.216491603,-0.425114173,0.007020255,-0.041073204,0.041497715,0.058807758
69.178305010,0.036001822,-0.250969477,-0.385635984,0.029517555,-0.209367598,-0.426718342,0.006484267,-0.041601879,0.041082358,0.058826204
69.198305010,0.032335675,-0.245884582,-0.386428339,0.029517555,-0.209367598,-0.426718342,0.002818120,-0.036516985,0.040290003,0.054449209
69.218305010,0.027718469,-0.240921960,-0.387790308,0.024628362,-0.200908767,-0.429293602,0.003090107,-0.040013193,0.041503294,0.057733247
69.238305010,0.023557090,-0.235352693,-0.389609090,0.020434983,-0.193348340,-0.431418672,0.003122107,-0.042004353,0.041809583,0.059347742
69.258305010,0.014223194,-0.228177768,-0.387312174,0.020193598,-0.192905107,-0.431566342,-0.005970404,-0.035272661,0.044254168,0.056905516
69.278305010,0.009958607,-0.222974504,-0.388753965,0.015928074,-0.184930197,-0.432832071,-0.005969466,-0.038044307,0.044078106,0.058531045
69.298296863,0.005929418,-0.217705401,-0.389377502,0.015696105,-0.184489146,-0.432894245,-0.009766687,-0.033216254,0.043516743,0.055609483
69.318296863,0.001842234,-0.211785071,-0.389967204,0.011614188,-0.176592418,-0.433962019,-0.009771955,-0.035192653,0.043994815,0.057180046
69.322296863,-0.004425635,-0.192803577,-0.403311589,0.011391929,-0.176155324,-0.433958302,-0.015817564,-0.016648253,0.030646713,0.038295962
69.338296863,-0.002711706,-0.206608096,-0.390720013,0.011391929,-0.176155324,-0.433958302,-0.014103635,-0.030452772,0.043238289,0.054734208
69.362296863,-0.009624545,-0.186584079,-0.403310781,0.007506243,-0.168365762,-0.435098471,-0.017130788,-0.018218316,0.031787690,0.040445373
69.382296863,-0.013993304,-0.181419644,-0.402783421,0.004003802,-0.161106409,-0.435906754,-0.017997105,-0.020313235,0.033123333,0.042821473
69.402288719,-0.017930013,-0.176347082,-0.402628522,0.003802979,-0.160683649,-0.435996952,-0.021732992,-0.015663432,0.033368431,0.042791567
69.418288719,-0.020545389,-0.171965476,-0.401906151,0.000271410,-0.153126499,-0.436793634,-0.020816799,-0.018838977,0.034887483,0.044781499
69.426288719,-0.034120130,-0.154094266,-0.408298430,0.000080397,-0.152711084,-0.436864395,-0.034200527,-0.001383182,0.028565965,0.044582548
69.438288719,-0.024638919,-0.166378694,-0.402507361,0.000080397,-0.152711084,-0.436864395,-0.024719316,-0.013667610,0.034357034,0.044477567
69.458288719,-0.038086195,-0.148545877,-0.408097554,-0.003269055,-0.145295739,-0.437869681,-0.034817139,-0.003250139,0.029772127,0.045925768
69.478288719,-0.041754249,-0.142374001,-0.407281343,-0.003450837,-0.144886204,-0.437854934,-0.038303411,0.002512203,0.030573591,0.049073485
69.498286578,-0.045775360,-0.137066645,-0.406237986,-0.006623078,-0.137597173,-0.438456217,-0.039152282,0.000530527,0.032218230,0.050706972
69.518286578,-0.050595610,-0.132175460,-0.406447145,-0.006794338,-0.137196030,-0.438496076,-0.043801272,0.005020571,0.032048931,0.054505885
69.530286578,-0.044615851,-0.134065888,-0.406998897,-0.009627223,-0.130427906,-0.439013638,-0.034988628,-0.003637982,0.032014741,0.047564510
69.538286578,-0.054987041,-0.126434112,-0.406929550,-0.009627223,-0.130427906,-0.439013638,-0.045359818,0.003993794,0.032084087,0.055703251
69.558286578,-0.047923628,-0.128750232,-0.406279669,-0.009789023,-0.130033740,-0.439091652,-0.038134605,0.001283508,0.032811983,0.050324167
69.578286578,-0.050724739,-0.123354262,-0.406199260,-0.012621876,-0.122982723,-0.439857252,-0.038102863,-0.000371539,0.033657993,0.050841191
69.598284442,-0.054171252,-0.117936630,-0.405197656,-0.012774488,-0.122594327,-0.439922637,-0.041396764,0.004657697,0.034724980,0.054232928
69.618284442,-0.058027142,-0.113132207,-0.406130999,-0.015434713,-0.115645045,-0.440913602,-0.042592428,0.002512838,0.034782603,0.055047786
69.634284442,-0.053628205,-0.111914482,-0.407354132,-0.015578104,-0.115260661,-0.440920122,-0.038050101,0.003346179,0.033565990,0.050849610
69.638284442,-0.062045802,-0.107787430,-0.406431775,-0.015578104,-0.115260661,-0.440920122,-0.046467698,0.007473230,0.034488347,0.058348455
69.658284442,-0.056794754,-0.105992653,-0.407347861,-0.018193750,-0.108026734,-0.442213454,-0.038601004,0.002034081,0.034865593,0.052055591
69.678276310,-0.059856282,-0.101271590,-0.407363703,-0.020382592,-0.101626182,-0.442469325,-0.039473690,0.000354592,0.035105622,0.052827102
69.698276310,-0.062833913,-0.096238509,-0.405875439,-0.020506914,-0.101253177,-0.442523217,-0.042326999,0.005014668,0.036647778,0.056211933
69.722276310,-0.065486457,-0.089454959,-0.406416598,-0.022783988,-0.094226220,-0.443017082,-0.042702469,0.004771261,0.036600483,0.056443434
69.738276310,-0.070761768,-0.078725577,-0.413745209,-0.022899456,-0.093860821,-0.443071598,-0.047862312,0.015135244,0.029326389,0.058137024
69.742276310,-0.069092561,-0.084467915,-0.407261247,-0.022899456,-0.093860821,-0.443071598,-0.046193105,0.009392906,0.035810351,0.059198065
69.762276310,-0.073773687,-0.074647561,-0.414031853,-0.024795196,-0.087716397,-0.443930225,-0.048978491,0.013068836,0.029898371,0.058852355
69.782280181,-0.075232959,-0.069295520,-0.414869352,-0.024903406,-0.087358342,-0.443930968,-0.050329553,0.018062822,0.029061616,0.060859732
69.798280181,-0.077737228,-0.065744978,-0.414588772,-0.026773963,-0.081033250,-0.445152790,-0.050963266,0.015288272,0.030564019,0.061360777
69.818280181,-0.081081350,-0.061226968,-0.414434681,-0.026874609,-0.080687351,-0.445198003,-0.054206741,0.019460383,0.030763322,0.065295170
69.838280181,-0.083222420,-0.057407713,-0.415779893,-0.028617185,-0.074578375,-0.446056576,-0.054605235,0.017170662,0.030276682,0.064755238
69.858280181,-0.076629610,-0.046518313,-0.416087311,-0.028710272,-0.074245935,-0.446131538,-0.047919337,0.027727622,0.030044227,0.062989995
69.882280181,-0.080409313,-0.040967009,-0.416604485,-0.030322757,-0.068364922,-0.446388061,-0.050086556,0.027397913,0.029783576,0.064392314
69.898272056,-0.082728297,-0.037299909,-0.417079341,-0.030322757,-0.068364922,-0.446388061,-0.052405540,0.031065013,0.029308720,0.067604561
69.918272056,-0.085482642,-0.033079348,-0.416777791,-0.031825327,-0.062675404,-0.446774258,-0.053657314,0.029596056,0.029996467,0.068226255
69.938272056,-0.088882875,-0.029025312,-0.416746231,-0.031906256,-0.062363135,-0.446732339,-0.056976620,0.033337823,0.029986107,0.072504567
69.962272056,-0.085604982,-0.018577813,-0.411225775,-0.033384347,-0.056539136,-0.447080600,-0.052220635,0.037961323,0.035854825,0.073848665
69.982272056,-0.088375158,-0.014717489,-0.411909662,-0.034618687,-0.051461667,-0.447259450,-0.053756472,0.036744178,0.035349789,0.074091163
70.002269936,-0.090942123,-0.010185595,-0.411453907,-0.034688390,-0.051167203,-0.447308518,-0.056253733,0.040981608,0.035854610,0.078291301
70.022269936,-0.092912451,-0.005146342,-0.411813409,-0.035892147,-0.045930980,-0.447446384,-0.057020305,0.040784639,0.035632975,0.078641025
70.042269936,-0.094884122,-0.001321909,-0.411814870,-0.035955489,-0.045644611,-0.447482015,-0.058928633,0.044322702,0.035667145,0.081909896
70.062269936,-0.091814219,-0.000784628,-0.413285293,-0.036977504,-0.040838616,-0.447833771,-0.054836716,0.040053988,0.034548478,0.076190450
70.078269936,-0.093121883,0.002645251,-0.413264690,-0.037034127,-0.040558630,-0.447779496,-0.056087757,0.043203881,0.034514806,0.078763466
70.098267819,-0.094706364,0.006541536,-0.412608766,-0.037928190,-0.035876176,-0.447260153,-0.056778174,0.042417712,0.034651387,0.078890696
70.122267819,-0.097345628,0.012056858,-0.412794795,-0.037976198,-0.035605357,-0.447241968,-0.059369431,0.047662215,0.034447173,0.083564489
70.142267819,-0.100469731,0.016551721,-0.412887983,-0.038798291,-0.030547783,-0.446518316,-0.061671440,0.047099504,0.033630333,0.084573809
70.158267819,-0.097628678,0.014233256,-0.414804730,-0.038798291,-0.030547783,-0.446518316,-0.058830387,0.044781039,0.031713586,0.080449409
70.178267819,-0.098999086,0.017788799,-0.415167081,-0.039413253,-0.025921226,-0.445980625,-0.059585833,0.043710026,0.030813544,0.080065675
70.198265706,-0.100257094,0.021169922,-0.415357733,-0.039500398,-0.025166658,-0.445937847,-0.060756695,0.046336580,0.030580114,0.082301872
70.206265706,-0.096590925,0.019846094,-0.422826683,-0.039972696,-0.020250292,-0.445353717,-0.056618229,0.040096386,0.022527033,0.072943891
70.218265706,-0.102056949,0.024091709,-0.414158465,-0.039915150,-0.020975875,-0.445520864,-0.062141798,0.045067584,0.031362399,0.082923400
70.238265706,-0.103702774,0.027278447,-0.413728270,-0.039972696,-0.020250292,-0.445353717,-0.063730079,0.047528739,0.031625446,0.085560931
70.258265706,-0.098709933,0.023694645,-0.422179225,-0.040195827,-0.016697903,-0.445240158,-0.058514107,0.040392548,0.023060933,0.074748011
70.278263597,-0.099735123,0.026780611,-0.421939011,-0.040227576,-0.015999860,-0.445120200,-0.059507548,0.042780470,0.023181189,0.076867967
70.302263597,-0.102079461,0.031210266,-0.420898109,-0.040341354,-0.012345335,-0.443820378,-0.061738107,0.043555601,0.022922269,0.078956410
70.322263597,-0.103539394,0.034242690,-0.420230996,-0.040361370,-0.008378778,-0.442343213,-0.063178024,0.042621468,0.022112217,0.079353653
70.342263597,-0.105674079,0.038640328,-0.419591439,-0.040359108,-0.008162624,-0.442268629,-0.065314972,0.046802952,0.022677190,0.083491418
70.358263597,-0.101731286,0.035913036,-0.420714063,-0.040268314,-0.004544193,-0.441191404,-0.061462972,0.040457229,0.020477340,0.076379354
70.382267492,-0.104341584,0.039988716,-0.420604378,-0.040259786,-0.004334016,-0.441074911,-0.064081798,0.044322731,0.020470533,0.080560686
70.402267492,-0.105796101,0.042213950,-0.418142631,-0.040053370,-0.000619967,-0.439796103,-0.065742731,0.042833917,0.021653472,0.081398550
70.414267492,-0.099892207,0.045226376,-0.421869423,-0.039741084,0.003157076,-0.438150070,-0.060151122,0.042069300,0.016280648,0.075186721
70.422267492,-0.106462313,0.045212920,-0.417983072,-0.040039213,-0.000417391,-0.439722026,-0.066423100,0.045630311,0.021738954,0.083466973
70.438267492,-0.107286764,0.047244888,-0.417795741,-0.039741084,0.003157076,-0.438150070,-0.067545679,0.044087812,0.020354329,0.083189258
70.462267492,-0.101059292,0.048261416,-0.419466877,-0.039341736,0.006754645,-0.436422870,-0.061717556,0.041506771,0.016955992,0.076284824
70.478267492,-0.102104491,0.050955382,-0.417819118,-0.039341736,0.006754645,-0.436422870,-0.062762755,0.044200737,0.018603751,0.078987139
70.498259391,-0.103413446,0.053737059,-0.417499759,-0.039318523,0.006938751,-0.436307984,-0.064094923,0.046798308,0.018808226,0.081559734
70.518259391,-0.102611409,0.058531644,-0.414257063,-0.038416540,0.013199702,-0.433102399,-0.064194870,0.045331943,0.018845337,0.080815302
70.522259391,-0.105270329,0.057307255,-0.415915074,-0.038855243,0.010333256,-0.434588746,-0.066415086,0.046973999,0.018673671,0.083463921
70.542259391,-0.106436658,0.060457683,-0.416269388,-0.038416540,0.013199702,-0.433102399,-0.068020118,0.047257982,0.016833011,0.084518658
70.562259391,-0.103139301,0.061826670,-0.413205297,-0.038390453,0.013362606,-0.433034449,-0.064748848,0.048464064,0.019829153,0.083272890
70.582263294,-0.103571898,0.063994850,-0.412881245,-0.037924878,0.016207748,-0.431398265,-0.065647021,0.047787103,0.018517020,0.083282763
70.602263294,-0.104845926,0.066892693,-0.412359995,-0.037899292,0.016360276,-0.431343976,-0.066946634,0.050532417,0.018983981,0.085998654
70.618263294,-0.105605781,0.068524277,-0.411798627,-0.037452606,0.019024597,-0.429610941,-0.068153175,0.049499680,0.017812314,0.086095018
70.622263294,-0.094315503,0.064385687,-0.409294999,-0.037428681,0.019167112,-0.429537448,-0.056886822,0.045218574,0.020242449,0.075435978
70.642263294,-0.107204667,0.072200091,-0.410888366,-0.037428681,0.019167112,-0.429537448,-0.069775986,0.053032978,0.018649082,0.089604538
70.662263294,-0.094821278,0.065934122,-0.407499656,-0.037024596,0.021642470,-0.428070340,-0.057796682,0.044291652,0.020570684,0.075666109
70.682261200,-0.096541369,0.068076954,-0.406750003,-0.037003549,0.021775027,-0.427919069,-0.059537820,0.046301927,0.021169066,0.078337410
70.702261200,-0.098374987,0.070182801,-0.404444410,-0.036668185,0.023937437,-0.425801183,-0.061706802,0.046245364,0.021356773,0.080015466
70.722261200,-0.099415937,0.071738571,-0.403515754,-0.036649584,0.024058843,-0.425695675,-0.062766353,0.047679727,0.022179921,0.081883578
70.742261200,-0.100717178,0.074392246,-0.402623656,-0.036315645,0.026259117,-0.423248746,-0.064401532,0.048133128,0.020625090,0.083004517
70.762261200,-0.095557454,0.070434973,-0.405007021,-0.036016005,0.028162657,-0.421099459,-0.059541449,0.042272316,0.016092438,0.074773654
70.782265111,-0.096449229,0.072456036,-0.404279038,-0.035999238,0.028263619,-0.421000316,-0.060449991,0.044192418,0.016721278,0.076725304
70.802265111,-0.096662801,0.073431394,-0.403369451,-0.035678781,0.030005553,-0.419400000,-0.060984020,0.043425841,0.016030549,0.076562607
70.822265111,-0.098277875,0.075828506,-0.403560093,-0.035659730,0.030098465,-0.419255564,-0.062618144,0.045730041,0.015695471,0.079111418
70.830265111,-0.090275305,0.076889773,-0.408020060,-0.035306845,0.031608489,-0.418058545,-0.054968460,0.045281284,0.010038485,0.071921467
70.842265111,-0.098614354,0.077716854,-0.402515667,-0.035306845,0.031608489,-0.418058545,-0.063307509,0.046108365,0.015542878,0.079846121
70.858265111,-0.090230483,0.077182970,-0.407014259,-0.035284626,0.031693780,-0.417979219,-0.054945857,0.045489190,0.010964960,0.072170243
70.882269026,-0.091750855,0.078225357,-0.406182011,-0.034855905,0.033171600,-0.415617484,-0.056894949,0.045053756,0.009435474,0.073184044
70.902269026,-0.092651428,0.079769571,-0.404557683,-0.034831033,0.033250633,-0.415525640,-0.057820395,0.046518939,0.010967957,0.075016704
70.922269026,-0.092075275,0.081063899,-0.403831525,-0.034366029,0.034627432,-0.413727357,-0.057709246,0.046436467,0.009895832,0.074730383
70.934269026,-0.090442225,0.081507447,-0.409668576,-0.034339615,0.034701572,-0.413648283,-0.056102610,0.046805874,0.003979707,0.073171926
70.942269026,-0.092939783,0.082816913,-0.404507151,-0.034339615,0.034701572,-0.413648283,-0.058600169,0.048115340,0.009141132,0.076371631
70.962269026,-0.090848948,0.083660637,-0.409232635,-0.033884202,0.035925197,-0.412814484,-0.056964746,0.047735440,0.003581850,0.074407554
70.982272944,-0.091129202,0.085482413,-0.409631441,-0.033857094,0.035995696,-0.412728515,-0.057272108,0.049486717,0.003097074,0.075753689
71.002272944,-0.091899433,0.085448044,-0.409732463,-0.033372463,0.037222199,-0.412135444,-0.058526970,0.048225845,0.002402982,0.075874321
71.022272944,-0.092562257,0.087496742,-0.409871856,-0.032908631,0.038370804,-0.411713066,-0.059653627,0.049125938,0.001841210,0.077300084
71.038272944,-0.079839775,0.076999816,-0.412011720,-0.032883853,0.038431842,-0.411735358,-0.046955922,0.038567974,-0.000276362,0.060765315
71.042272944,-0.093953485,0.088641764,-0.409626344,-0.032883853,0.038431842,-0.411735358,-0.061069633,0.050209922,0.002109014,0.079088458
71.062272944,-0.080035044,0.078172997,-0.411038387,-0.032466305,0.039481296,-0.411200350,-0.047568739,0.038691702,0.000161963,0.061317689
71.082270866,-0.079851107,0.078660100,-0.411997998,-0.032444399,0.039537165,-0.411134085,-0.047406707,0.039122935,-0.000863913,0.061471508
71.102270866,-0.080274966,0.079419644,-0.411693801,-0.032444399,0.039537165,-0.411134085,-0.047830566,0.039882479,-0.000559716,0.062279117
71.122270866,-0.080911232,0.080297185,-0.411559083,-0.032050503,0.040536679,-0.410743013,-0.048860729,0.039760507,-0.000816070,0.062999482
71.142270866,-0.072540242,0.073884633,-0.418879190,-0.032050503,0.040536679,-0.410743013,-0.040489738,0.033347954,-0.008136177,0.053082034
71.158270866,-0.073147455,0.074840362,-0.418494320,-0.031684144,0.041386343,-0.410563617,-0.041463311,0.033454019,-0.007930703,0.053863471
71.178274792,-0.073178146,0.075454785,-0.418844896,-0.031302017,0.042147480,-0.410615927,-0.041876129,0.033307305,-0.008228969,0.054135965
71.202274792,-0.073747535,0.075589537,-0.419868266,-0.031280045,0.042187124,-0.410670476,-0.042467490,0.033402414,-0.009197790,0.054807009
71.222274792,-0.075070560,0.077394749,-0.420805299,-0.031280045,0.042187124,-0.410670476,-0.043790515,0.035207625,-0.010134823,0.057095540
71.242274792,-0.075134874,0.078139894,-0.421611853,-0.030839799,0.042891507,-0.411323277,-0.044295075,0.035248387,-0.010288576,0.057535704
71.258274792,-0.073116940,0.076356590,-0.423324877,-0.030839799,0.042891507,-0.411323277,-0.042277141,0.033465083,-0.012001600,0.055238635
71.278272722,-0.074118373,0.076660448,-0.424244516,-0.030345247,0.043506441,-0.412405536,-0.043773126,0.033154007,-0.011838981,0.056173270
71.298272722,-0.074714771,0.077157632,-0.425259302,-0.029850325,0.044001529,-0.412533791,-0.044864447,0.033156103,-0.012725511,0.057219616
71.318272722,-0.074694972,0.077639996,-0.424907092,-0.029819625,0.044028910,-0.412564723,-0.044875347,0.033611085,-0.012342369,0.057409371
71.338272722,-0.074797587,0.077838304,-0.425631646,-0.029233970,0.044489925,-0.412887839,-0.045563617,0.033348379,-0.012743807,0.057884041
71.358272722,-0.074907600,0.075677675,-0.431000732,-0.029199834,0.044513518,-0.412959041,-0.045707766,0.031164157,-0.018041691,0.058188548
71.378276656,-0.074723933,0.076470069,-0.431859004,-0.028517294,0.044925478,-0.413442458,-0.046206639,0.031544590,-0.018416545,0.058900627
71.398276656,-0.075861181,0.077992686,-0.432915888,-0.027829212,0.045249344,-0.414140960,-0.048031970,0.032743342,-0.018774928,0.061087597
71.418276656,-0.076272839,0.078776002,-0.433871804,-0.027790089,0.045265514,-0.414143585,-0.048482750,0.033510488,-0.019728219,0.062150885
71.438276656,-0.076837648,0.079326783,-0.434851307,-0.027110046,0.045512635,-0.415219933,-0.049727603,0.033814148,-0.019631374,0.063258374
71.458276656,-0.065661055,0.075753036,-0.440347948,-0.027069179,0.045525513,-0.415267940,-0.038591875,0.030227523,-0.025080008,0.055063988
71.478271593,-0.065232835,0.075980899,-0.440767830,-0.026311135,0.045722770,-0.415125252,-0.038921700,0.030258128,-0.025642577,0.055569729
71.498271593,-0.065363525,0.076164766,-0.441069094,-0.026268026,0.045731576,-0.415155454,-0.039095499,0.030433190,-0.025913639,0.055912019
71.518271593,-0.064254120,0.076536138,-0.442518031,-0.025470655,0.045859718,-0.415401168,-0.038783465,0.030676420,-0.027116863,0.056396136
71.538271593,-0.063591456,0.076244781,-0.443798190,-0.025425301,0.045865151,-0.415435775,-0.038166156,0.030379630,-0.028362415,0.056426979
71.562271593,-0.069053113,0.074909950,-0.446806080,-0.024595672,0.045937127,-0.416256569,-0.044457440,0.028972822,-0.030549511,0.061230393
71.582275534,-0.069194417,0.074680081,-0.446846540,-0.024548789,0.045939742,-0.416245369,-0.044645628,0.028740339,-0.030601171,0.061283528
71.598275534,-0.069034797,0.073853344,-0.447202949,-0.023705198,0.045966880,-0.416911829,-0.045329600,0.027886464,-0.030291120,0.061237075
71.610275534,-0.061254631,0.071640163,-0.440458958,-0.022775146,0.045951818,-0.417834032,-0.038479484,0.025688346,-0.022624927,0.051501933
71.618275534,-0.068515347,0.073889374,-0.447052083,-0.023658461,0.045967270,-0.416959591,-0.044856886,0.027922104,-0.030092492,0.060805774
71.638275534,-0.068319599,0.073861403,-0.448003061,-0.022775146,0.045951818,-0.417834032,-0.045544453,0.027909585,-0.030169029,0.061346658
71.658275534,-0.060845586,0.070854789,-0.440540906,-0.022728863,0.045949425,-0.417925688,-0.038116723,0.024905363,-0.022615218,0.050839058
71.678273479,-0.061356828,0.071650760,-0.441920379,-0.021897126,0.045875048,-0.418487801,-0.039459703,0.025775712,-0.023432577,0.052635930
71.698273479,-0.061531422,0.071192023,-0.443722587,-0.021851149,0.045868832,-0.418517608,-0.039680273,0.025323191,-0.025204979,0.053395496
71.714273479,-0.048558227,0.070370662,-0.448187829,-0.020306680,0.045497115,-0.420655897,-0.028251547,0.024873547,-0.027531932,0.046635292
71.718273479,-0.061300299,0.070990138,-0.443777137,-0.021038256,0.045714100,-0.419483587,-0.040262042,0.025276039,-0.024293550,0.053386204
71.738273479,-0.061229411,0.072556436,-0.445343428,-0.020306680,0.045497115,-0.420655897,-0.040922731,0.027059322,-0.024687531,0.054921316
71.758273479,-0.048418697,0.070989557,-0.449103588,-0.020265068,0.045482292,-0.420746070,-0.028153629,0.025507264,-0.028357518,0.047406710
