timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
67.678298676,0.005954758,0.000298676,1.653023239,1.973326562,0.018906458,1.751691415,2.291702445,-0.021919487,-0.098668176,-0.318375882,0.040825946,0.335805553,0.170865904
67.702298676,0.009954758,0.024298676,1.653023239,1.973326562,0.018906458,1.767226075,2.295600527,-0.022726920,-0.114202837,-0.322273965,0.041633379,0.344435966,0.170970312
67.710298676,0.002055490,0.000298676,1.654307560,1.973324766,0.018929181,1.789712414,2.297273333,-0.021526938,-0.135404854,-0.323948568,0.040456118,0.353431530,0.171187262
67.718298676,0.005944510,0.006298676,1.674665017,1.973299305,0.019272131,1.779299236,2.300519078,-0.021937027,-0.104634219,-0.327219773,0.041209158,0.346004761,0.171075837
67.762298676,0.009944510,0.012298676,1.698341986,1.973274784,0.019624756,1.790815178,2.315174644,-0.013423998,-0.092473193,-0.341899860,0.033048753,0.355723243,0.171300417
67.802302472,0.009948306,0.014302472,1.721437378,1.973252246,0.019900063,1.815779914,2.324894014,-0.013381824,-0.094342536,-0.351641768,0.033281887,0.365595584,0.171421682
67.810302472,0.002061925,0.011697528,1.722636131,1.973251024,0.019912293,1.837342569,2.326500171,-0.002842440,-0.114706438,-0.353249147,0.022754733,0.372102546,0.171681864
67.842302472,0.009938075,0.018302472,1.727413976,1.973246036,0.019958696,1.840045034,2.334849874,-0.013383247,-0.112631058,-0.361603838,0.033341943,0.380203598,0.171555411
67.862302472,0.009938075,0.000302472,1.764623571,1.973194621,0.020223850,1.860774185,2.336861641,0.010055561,-0.096150614,-0.363667020,0.010168289,0.376300460,0.171811761
67.882306271,0.009941874,0.020306271,1.764623571,1.973194621,0.020223850,1.872728686,2.341857824,0.010369559,-0.108105115,-0.368663203,0.009854291,0.384312867,0.171948506
67.902306271,0.009941874,0.004306271,1.784740186,1.973149832,0.020289317,1.884484493,2.346909025,0.010659618,-0.099744307,-0.373759193,0.009629699,0.386959419,0.172087393
67.914306271,0.001941874,0.016306271,1.784740186,1.973149832,0.020289317,1.947774779,2.311482065,0.007453817,-0.163034593,-0.338332234,0.012835500,0.375784152,0.172514039
67.922306271,0.009941874,0.024306271,1.784740186,1.973149832,0.020289317,1.896052391,2.352009771,0.010925487,-0.111312205,-0.378859939,0.009363830,0.394984736,0.172233297
67.942306271,0.009937659,0.008306271,1.788034839,1.973140815,0.020293385,1.907439088,2.357169991,0.011176414,-0.119404249,-0.384029175,0.009116971,0.402267202,0.172385654
67.962306271,0.009937659,0.028306271,1.788034839,1.973140815,0.020293385,1.958369961,2.319139804,0.034532047,-0.170335122,-0.345998989,-0.014238662,0.385917211,0.172651100
67.982306271,0.009937659,0.008306271,1.825233214,1.972992413,0.020201737,1.970781680,2.322440710,0.035045308,-0.145548467,-0.349448297,-0.014843571,0.378838752,0.172781728
68.002304075,0.013935463,0.028304075,1.825233214,1.972992413,0.020201737,1.982342173,2.324117378,0.034333461,-0.157108959,-0.351124964,-0.014131724,0.384930736,0.172917491
68.018304075,0.009935463,0.008304075,1.843472342,1.972879225,0.020062318,2.003546979,2.302718100,0.021576204,-0.160074637,-0.329838875,-0.001513887,0.366633147,0.173173286
68.022304075,0.013935463,0.012304075,1.843472342,1.972879225,0.020062318,1.994378778,2.327490318,0.034789360,-0.150906436,-0.354611093,-0.014727042,0.385666521,0.173053689
68.062304075,0.009937263,0.014304075,1.862067944,1.972728128,0.019861507,1.998448209,2.327909575,0.023314650,-0.136380266,-0.355181448,-0.003453142,0.380480435,0.173304533
68.098304882,0.009938070,0.012304882,1.879988808,1.972542453,0.019606594,2.017592389,2.333307251,0.023757053,-0.137603581,-0.360764798,-0.004150458,0.386138850,0.173440529
68.118304882,0.005927887,0.003695118,1.880913348,1.972531717,0.019591694,2.028311466,2.338172651,0.025262753,-0.147398118,-0.365640934,-0.005671059,0.394273584,0.173583550
68.122304882,0.006072113,0.000304882,1.880913348,1.972531717,0.019591694,2.048453285,2.309503919,0.022125767,-0.167539937,-0.336972201,-0.002534073,0.376332720,0.173852281
68.138304882,0.009927887,0.014304882,1.897235904,1.972322104,0.019297424,2.038120539,2.339466020,0.024178976,-0.140884635,-0.367143916,-0.004881552,0.393277212,0.173725447
68.158304882,0.009927887,0.000304882,1.898125008,1.972309576,0.019279650,2.057211643,2.324579345,0.021298263,-0.159086635,-0.352269769,-0.002018613,0.386531528,0.173987763
68.182308693,0.013931698,0.022308693,1.912954880,1.972083034,0.018955519,2.068998199,2.325487973,0.020169425,-0.156043319,-0.353404939,-0.001213906,0.386323753,0.174122850
68.198308693,0.009931698,0.004308693,1.928070633,1.971817026,0.018564965,2.077158053,2.329303618,0.021626826,-0.149087421,-0.357486592,-0.003061861,0.387341061,0.174258619
68.218308693,0.009931698,0.024308693,1.928070633,1.971817026,0.018564965,2.086842452,2.331717533,0.021772270,-0.158771820,-0.359900508,-0.003207305,0.393379147,0.174399512
68.226308693,0.002072470,0.005691307,1.928892709,1.971801496,0.018541758,2.087272393,2.301702653,0.022436459,-0.158379683,-0.329901157,-0.003894701,0.365970034,0.174657333
68.238308693,0.009927530,0.004308693,1.943371616,1.971509024,0.018087628,2.096323925,2.334183281,0.021902024,-0.152952309,-0.362674257,-0.003814396,0.393626187,0.174540401
68.258308693,0.009927530,0.024308693,1.943371616,1.971509024,0.018087628,2.096607055,2.306105674,0.028918779,-0.153235439,-0.334596650,-0.010831151,0.368175680,0.174775923
68.278308693,0.009927530,0.006308693,1.957999627,1.971174677,0.017543846,2.105463172,2.307419638,0.029100471,-0.147463546,-0.336244961,-0.011556626,0.367341431,0.174893647
68.298306508,0.009925345,0.026306508,1.957999627,1.971174677,0.017543846,2.114136741,2.308770087,0.029287457,-0.156137114,-0.337595411,-0.011743611,0.372138915,0.175015194
68.318306508,0.009925345,0.008306508,1.971953834,1.970815177,0.016944493,2.122616994,2.310163796,0.029480295,-0.150663161,-0.339348619,-0.012535802,0.371502381,0.175136028
68.330306508,0.001927194,0.020306508,1.971953834,1.970815177,0.016944493,2.114671417,2.297253367,0.029619436,-0.142717584,-0.326438191,-0.012674943,0.356498044,0.175368880
68.338306508,0.009927194,0.028306508,1.971953834,1.970815177,0.016944493,2.130889269,2.311601790,0.029662025,-0.158935436,-0.340786614,-0.012717532,0.376241577,0.175260666
68.358306508,0.005927194,0.012306508,1.984553435,1.970452547,0.016339244,2.124590378,2.280983729,0.035956100,-0.140036943,-0.310531182,-0.019616857,0.341210758,0.175464980
68.378310327,0.005931013,0.003689673,1.985235774,1.970431809,0.016304638,2.132117984,2.281381014,0.036162140,-0.146882210,-0.310949205,-0.019857502,0.344467868,0.175563454
68.398310327,0.009931013,0.014310327,1.997201110,1.970048783,0.015667764,2.139396133,2.279975732,0.034903312,-0.142195023,-0.309926949,-0.019235548,0.341532055,0.175659542
68.418310327,0.009931013,0.001689673,1.997848316,1.970026974,0.015631762,2.146540106,2.280427835,0.035090715,-0.148691790,-0.310400861,-0.019458954,0.344726840,0.175757953
68.434310327,0.005926877,0.012310327,2.009183378,1.969625523,0.014969194,2.144501990,2.274429309,0.027191411,-0.135318612,-0.304803786,-0.012222217,0.333715234,0.175945256
68.438310327,0.009926877,0.016310327,2.009183378,1.969625523,0.014969194,2.153484987,2.280911170,0.035267823,-0.144301609,-0.311285647,-0.020298628,0.343705895,0.175855447
68.458310327,0.005926877,0.000310327,2.009795686,1.969602729,0.014930984,2.153259054,2.276927968,0.029653171,-0.143463369,-0.307325239,-0.014722187,0.339480903,0.176039278
68.482308149,0.009924699,0.016308149,2.022807105,1.969089352,0.014074611,2.161070792,2.275487359,0.028241289,-0.138263687,-0.306398007,-0.014166679,0.336448036,0.176130891
68.518308149,0.009920579,0.014308149,2.032807344,1.968653907,0.013361676,2.172328277,2.276145659,0.028413346,-0.139520933,-0.307491752,-0.015051669,0.337999736,0.176223550
68.538308149,0.009920579,0.001691851,2.033346097,1.968629358,0.013322396,2.160389814,2.270053190,0.026545786,-0.127043717,-0.301423833,-0.013223390,0.327370266,0.176401845
68.542308149,0.013920579,0.002308149,2.033346097,1.968629358,0.013322396,2.179542406,2.274834140,0.027034481,-0.146196309,-0.306204783,-0.013712085,0.339592036,0.176317287
68.562308149,0.013920579,0.018308149,2.042745859,1.968182089,0.012632519,2.165553504,2.273234766,0.032277131,-0.122807645,-0.305052678,-0.019644612,0.329430971,0.176487798
68.582305975,0.009918405,0.002305975,2.043251680,1.968156963,0.012595144,2.170475907,2.275418619,0.034049396,-0.127224227,-0.307261656,-0.021454252,0.333250678,0.176576449
68.590305975,0.001918405,0.008305975,2.052539586,1.967675372,0.011912997,2.162653285,2.259415799,0.025102973,-0.110113699,-0.291740427,-0.013189976,0.312108121,0.176914475
68.598305975,0.009918405,0.016305975,2.052539586,1.967675372,0.011912997,2.174336906,2.275745355,0.034240034,-0.121797320,-0.308069983,-0.022327036,0.332024394,0.176664083
68.622305975,0.009914301,0.002305975,2.061227683,1.967188439,0.011288344,2.179924914,2.276277184,0.034542761,-0.118697231,-0.309088745,-0.023254416,0.331912116,0.176751522
68.638305975,0.005914301,0.018305975,2.061227683,1.967188439,0.011288344,2.183375915,2.278453740,0.036331158,-0.122148232,-0.311265301,-0.025042813,0.335310932,0.176841358
68.658305975,0.005914301,0.000305975,2.069335722,1.966700061,0.010695590,2.165757681,2.275573194,0.037088538,-0.096421959,-0.308873133,-0.026392948,0.324648108,0.176996324
68.678309805,0.005918131,0.020309805,2.069335722,1.966700061,0.010695590,2.169393516,2.276029274,0.037390136,-0.100057793,-0.309329213,-0.026694545,0.326203499,0.177079188
68.698309805,0.009918131,0.002309805,2.076881089,1.966213624,0.010108516,2.172980693,2.274795133,0.036114773,-0.096099604,-0.308581509,-0.026006257,0.324243746,0.177160542
68.718309805,0.009918131,0.022309805,2.076881089,1.966213624,0.010108516,2.176282927,2.275356700,0.036399736,-0.099401838,-0.309143075,-0.026291219,0.325793485,0.177242906
68.738309805,0.009926043,0.004309805,2.083880780,1.965731717,0.009509798,2.179427195,2.275958279,0.036676597,-0.095546415,-0.310226562,-0.027166799,0.325741727,0.177325130
68.758309805,0.009926043,0.024309805,2.083880780,1.965731717,0.009509798,2.181987826,2.259916935,0.055146083,-0.098107046,-0.294185218,-0.045636285,0.313452717,0.177468208
68.778307639,0.009923877,0.004307639,2.090677433,1.965230607,0.008860397,2.184947125,2.260132756,0.055713611,-0.094269692,-0.294902149,-0.046853214,0.313128210,0.177541296
68.798307639,0.009923877,0.024307639,2.090677433,1.965230607,0.008860397,2.187762205,2.260377422,0.056288968,-0.097084773,-0.295146815,-0.047428571,0.314303300,0.177615106
68.822307639,0.013923877,0.008307639,2.096906336,1.964736800,0.008198240,2.191125753,2.259087641,0.055355862,-0.094219417,-0.294350841,-0.047157622,0.312639660,0.177687685
68.838307639,0.009925804,0.024307639,2.096906336,1.964736800,0.008198240,2.192965683,2.260970368,0.057442465,-0.096059347,-0.296233568,-0.049244225,0.315288311,0.177762000
68.858307639,0.009925804,0.006307639,2.102313604,1.964275524,0.007553213,2.191386392,2.259951259,0.061049449,-0.089072788,-0.295675735,-0.053496236,0.313400620,0.177896396
68.898305476,0.009923641,0.008305476,2.107236949,1.963822877,0.006893147,2.195500281,2.260626334,0.062314716,-0.088263333,-0.296803457,-0.055421569,0.314569958,0.177969961
68.902305476,0.006080415,0.012305476,2.107236949,1.963822877,0.006893147,2.197472629,2.263302203,0.061160654,-0.090235680,-0.299479326,-0.054267507,0.317451267,0.178193138
68.918305476,0.009919585,0.028305476,2.107236949,1.963822877,0.006893147,2.197345647,2.261021824,0.062955670,-0.090108698,-0.297198947,-0.056062523,0.315578513,0.178044133
68.942305476,0.013919585,0.014305476,2.107482929,1.963799302,0.006858036,2.199600551,2.259977285,0.062064826,-0.092117622,-0.296177983,-0.055206790,0.315047367,0.178117850
68.978309317,0.009923426,0.010309317,2.115882252,1.962923314,0.005483079,2.198855202,2.272737036,0.072682647,-0.082972949,-0.309813723,-0.067199568,0.327696254,0.178275534
69.006309317,0.002080616,0.000309317,2.119408904,1.962501244,0.004759001,2.202213018,2.276125077,0.071975217,-0.082804114,-0.313623833,-0.067216215,0.331261905,0.178529283
69.018309317,0.009919384,0.012309317,2.119408904,1.962501244,0.004759001,2.201380952,2.274755379,0.074169597,-0.081972049,-0.312254136,-0.069410596,0.330211891,0.178359629
69.038309317,0.009919384,0.001690683,2.119582441,1.962479351,0.004720292,2.202448051,2.275831161,0.074904804,-0.082865610,-0.313351811,-0.070184512,0.331635240,0.178444644
69.058309317,0.009919384,0.016309317,2.122351791,1.962112158,0.004051953,2.202525755,2.263395914,0.074927023,-0.080173965,-0.301283756,-0.070875071,0.319723383,0.178605664
69.078307162,0.009917229,0.000307162,2.124918747,1.961733318,0.003328537,2.203398502,2.264335527,0.075647948,-0.078479754,-0.302602209,-0.072319411,0.320869546,0.178682749
69.098307162,0.009917229,0.020307162,2.124918747,1.961733318,0.003328537,2.204152905,2.265316589,0.076376103,-0.079234158,-0.303583271,-0.073047567,0.322144069,0.178760629
69.110307162,0.001919204,0.003692838,2.125050571,1.961712561,0.003287985,2.206760642,2.268972623,0.060237889,-0.081710071,-0.307260062,-0.056949904,0.322999339,0.178995110
69.122307162,0.013919204,0.006307162,2.127234278,1.961344154,0.002552706,2.205067136,2.265188356,0.075612761,-0.077832858,-0.303844202,-0.073060055,0.322051276,0.178838350
69.142307162,0.013919204,0.026307162,2.127234278,1.961344154,0.002552706,2.205581128,2.266301232,0.076360554,-0.078346850,-0.304957078,-0.073807848,0.323395496,0.178916916
69.158307162,0.009919204,0.006307162,2.127671718,1.961263632,0.002388361,2.205773897,2.259245277,0.062376219,-0.078102179,-0.297981645,-0.059987858,0.313833640,0.179066905
69.178305010,0.009917052,0.026305010,2.127671718,1.961263632,0.002388361,2.205632464,2.260430871,0.062889495,-0.077960746,-0.299167238,-0.060501134,0.315022700,0.179139422
69.198305010,0.009917052,0.008305010,2.129253157,1.960946680,0.001725527,2.205367597,2.261678857,0.063389381,-0.076114440,-0.300732177,-0.061663854,0.316284178,0.179212713
69.218305010,0.009917052,0.028305010,2.129253157,1.960946680,0.001725527,2.204982760,2.262975699,0.063888248,-0.075729603,-0.302029019,-0.062162721,0.317522763,0.179286763
69.238305010,0.009913042,0.010305010,2.131871367,1.960263979,0.000183043,2.204481420,2.264322405,0.064379175,-0.072610053,-0.304058426,-0.064196132,0.319131461,0.179361828
69.278305010,0.009913042,0.012305010,2.132758556,1.959918873,-0.000648034,2.203679016,2.256107506,0.058915256,-0.070920461,-0.296188633,-0.059563289,0.310330797,0.179498076
69.318296863,0.009904895,0.014296863,2.133324161,1.959581512,-0.001465866,2.202024062,2.258644150,0.059714861,-0.068699901,-0.299062638,-0.061180727,0.312891705,0.179568649
69.322296863,0.006090100,0.015703137,2.133345336,1.959563919,-0.001508168,2.201835433,2.265475631,0.043107582,-0.068490097,-0.305911712,-0.044615750,0.316644018,0.179712876
69.338296863,0.009909900,0.000296863,2.133345336,1.959563919,-0.001508168,2.201031485,2.260003159,0.060120930,-0.067686149,-0.300439240,-0.061629099,0.314075305,0.179639935
69.362296863,0.013909900,0.022296863,2.133578870,1.959266544,-0.002210913,2.200915260,2.259651082,0.039139484,-0.067336391,-0.300384538,-0.041350396,0.310604114,0.179781672
69.382296863,0.013909900,0.006296863,2.133576017,1.958953640,-0.002913079,2.199756103,2.261236050,0.039332812,-0.066180086,-0.302282410,-0.042245891,0.312312623,0.179851527
69.402288719,0.013901756,0.026288719,2.133576017,1.958953640,-0.002913079,2.198497957,2.262867454,0.039564936,-0.064921940,-0.303913814,-0.042478015,0.313660399,0.179922205
69.418288719,0.009901756,0.004288719,2.133310877,1.958622741,-0.003604990,2.197233416,2.265230991,0.041427861,-0.063922539,-0.306608250,-0.045032851,0.316421661,0.179994660
69.426288719,0.002090223,0.012288719,2.133310877,1.958622741,-0.003604990,2.197603315,2.270879435,0.034215794,-0.064292438,-0.312256695,-0.037820784,0.321042322,0.180143418
69.438288719,0.009909777,0.024288719,2.133310877,1.958622741,-0.003604990,2.195812911,2.266940854,0.041694838,-0.062502034,-0.308318113,-0.045299828,0.317834292,0.180067988
69.458288719,0.009909777,0.006288719,2.132794092,1.958288438,-0.004247218,2.196582427,2.264665680,0.026223815,-0.063788335,-0.306377242,-0.030471033,0.314427178,0.180214274
69.478288719,0.009909777,0.026288719,2.132794092,1.958288438,-0.004247218,2.195023433,2.266534954,0.026299915,-0.062229342,-0.308246516,-0.030547132,0.315945459,0.180286068
69.498286578,0.009907636,0.008286578,2.132042654,1.957948482,-0.004851524,2.193385396,2.268468372,0.026404838,-0.061342742,-0.310519890,-0.031256363,0.318060520,0.180359207
69.518286578,0.009907636,0.028286578,2.132042654,1.957948482,-0.004851524,2.191651992,2.270452372,0.026516739,-0.059609337,-0.312503890,-0.031368263,0.319680970,0.180433359
69.530286578,0.001909673,0.004286578,2.131129149,1.957619809,-0.005398817,2.188047376,2.270709586,0.026107665,-0.056918227,-0.313089777,-0.031506482,0.319777346,0.180582974
69.538286578,0.009909673,0.012286578,2.131129149,1.957619809,-0.005398817,2.189818047,2.272492006,0.026618915,-0.058688898,-0.314872197,-0.032017732,0.321891321,0.180508932
69.578286578,0.009909673,0.014286578,2.129966376,1.957265101,-0.005950140,2.182922256,2.261324630,0.029504990,-0.052955881,-0.304059529,-0.035455130,0.310666362,0.180650831
69.598284442,0.009907537,0.001715558,2.129899778,1.957246206,-0.005978192,2.180916981,2.263032946,0.029716954,-0.051017204,-0.305786739,-0.035695146,0.312061578,0.180719532
69.618284442,0.009907537,0.016284442,2.128613101,1.956902482,-0.006460602,2.178831633,2.264783629,0.029966015,-0.050218532,-0.307881147,-0.036426616,0.314069419,0.180789487
69.634284442,0.005909588,0.003715558,2.128536848,1.956883199,-0.006485888,2.175252443,2.265995327,0.028693888,-0.046715595,-0.309112127,-0.035179776,0.314595408,0.180930509
69.638284442,0.009909588,0.000284442,2.128536848,1.956883199,-0.006485888,2.176666638,2.266597513,0.030231937,-0.048129790,-0.309714314,-0.036717825,0.315575081,0.180860366
69.658284442,0.009909588,0.018284442,2.127082614,1.956533292,-0.006911017,2.171973626,2.260571413,0.024167633,-0.044891012,-0.304038121,-0.031078650,0.308901707,0.180996817
69.678276310,0.009901456,0.002276310,2.125480854,1.956179633,-0.007281680,2.169783515,2.262222493,0.024390509,-0.044302661,-0.306042860,-0.031672189,0.310850583,0.181064326
69.698276310,0.009901456,0.022276310,2.125480854,1.956179633,-0.007281680,2.167525913,2.263927034,0.024635015,-0.042045059,-0.307747401,-0.031916696,0.312241773,0.181132674
69.722276310,0.013891523,0.006276310,2.123540592,1.955785417,-0.007630244,2.164949217,2.265334743,0.023295843,-0.041408625,-0.309549326,-0.030926087,0.313834164,0.181201996
69.738276310,0.009891523,0.022276310,2.123540592,1.955785417,-0.007630244,2.163297902,2.267979726,0.014829968,-0.039757310,-0.312194309,-0.022460212,0.315516072,0.181342543
69.742276310,0.013891523,0.026276310,2.123540592,1.955785417,-0.007630244,2.162566836,2.267182168,0.023592692,-0.039026244,-0.311396751,-0.031222936,0.315382079,0.181272266
69.762276310,0.013891523,0.010276310,2.121660256,1.955431946,-0.007887351,2.160163824,2.256060929,0.013793353,-0.038503569,-0.300628984,-0.021680704,0.303859118,0.181405139
69.786280181,0.002104606,0.001719819,2.121552253,1.955412376,-0.007900194,2.150989215,2.257915880,-0.002886280,-0.029436962,-0.302503504,-0.005013914,0.303973755,0.181665640
69.798280181,0.009895394,0.008280181,2.119547657,1.955061615,-0.008108687,2.155576987,2.259735786,0.015796649,-0.036029330,-0.304674171,-0.023905336,0.307727035,0.181470153
69.818280181,0.009895394,0.028280181,2.119547657,1.955061615,-0.008108687,2.153067018,2.261490571,0.015983596,-0.033519361,-0.306428955,-0.024092283,0.309196847,0.181536048
69.838280181,0.009891476,0.010280181,2.117313481,1.954694341,-0.008280637,2.150504220,2.263276777,0.016171758,-0.033190739,-0.308582436,-0.024452395,0.311324051,0.181603256
69.882280181,0.009891476,0.020280181,2.116828548,1.954617332,-0.008310287,2.142720680,2.258037133,0.009662931,-0.025892132,-0.303419801,-0.017973218,0.305052479,0.181728644
69.894272056,0.005883351,0.005727944,2.114967263,1.954329065,-0.008402093,2.135900447,2.258266511,0.000323162,-0.020933184,-0.303937446,-0.008725254,0.304782381,0.181986792
69.898272056,0.009883351,0.001727944,2.114967263,1.954329065,-0.008402093,2.140722730,2.259435840,0.009782607,-0.025755467,-0.305106775,-0.018184700,0.306731432,0.181792655
69.918272056,0.009883351,0.016272056,2.112649099,1.953983759,-0.008475298,2.138185728,2.261216277,0.009922107,-0.025536629,-0.307232519,-0.018397405,0.308840419,0.181857955
69.938272056,0.009891449,0.000272056,2.112517733,1.953964593,-0.008478230,2.135609185,2.263028287,0.010063945,-0.023091452,-0.309063694,-0.018542175,0.310479298,0.181924244
69.962272056,0.009891449,0.022272056,2.110109120,1.953620067,-0.008508180,2.130221258,2.250334625,0.023900310,-0.020112137,-0.296714558,-0.032408490,0.299156041,0.182045720
69.982272056,0.013891449,0.006272056,2.107621697,1.953276642,-0.008495888,2.127959255,2.251485179,0.022559963,-0.020337558,-0.298208537,-0.031055852,0.300510255,0.182105432
69.998269936,0.009889329,0.013730064,2.107481330,1.953257603,-0.008494070,2.121263623,2.253137927,0.003487641,-0.013782293,-0.299880324,-0.011981710,0.300435886,0.182350065
70.002269936,0.013889329,0.026269936,2.107621697,1.953276642,-0.008495888,2.125511251,2.253038520,0.022943290,-0.017889554,-0.299761878,-0.031439178,0.301936486,0.182165976
70.022269936,0.009889329,0.008269936,2.104917822,1.952915828,-0.008444243,2.122885658,2.254971351,0.025043415,-0.017967836,-0.302055523,-0.033487658,0.304436865,0.182228036
70.042269936,0.013897441,0.028269936,2.104917822,1.952915828,-0.008444243,2.120488853,2.256258722,0.023697943,-0.015571031,-0.303342894,-0.032142186,0.305438191,0.182290663
70.062269936,0.013897441,0.012269936,2.102289325,1.952576074,-0.008364585,2.114425352,2.251202293,0.027794373,-0.012136028,-0.298626220,-0.036158958,0.301052109,0.182409788
70.078269936,0.005897441,0.028269936,2.102289325,1.952576074,-0.008364585,2.112049896,2.252840178,0.031640876,-0.009760571,-0.300264104,-0.040005461,0.303074640,0.182470717
70.098267819,0.009895324,0.012267819,2.099603716,1.952239534,-0.008254226,2.109584759,2.253975731,0.030345816,-0.009981043,-0.301736197,-0.038600043,0.304358862,0.182532390
70.102267819,0.006104676,0.016267819,2.099603716,1.952239534,-0.008254226,2.104418584,2.256308072,0.017187335,-0.004814868,-0.304068538,-0.025441561,0.305169022,0.182720026
70.122267819,0.013895324,0.000267819,2.099453031,1.952220971,-0.008247136,2.106556058,2.255451177,0.029130801,-0.007103027,-0.303230206,-0.037377938,0.305607790,0.182594787
70.142267819,0.013891452,0.020267819,2.099453031,1.952220971,-0.008247136,2.103859402,2.256923438,0.029560285,-0.004406371,-0.304702467,-0.037807422,0.307070693,0.182658045
70.158267819,0.009891452,0.001732181,2.096564730,1.951872027,-0.008092221,2.099356164,2.256274143,0.021190558,-0.002791434,-0.304402116,-0.029282779,0.305820080,0.182782352
70.178267819,0.009891452,0.016267819,2.093792612,1.951550404,-0.007910512,2.096647434,2.257562048,0.021502216,-0.002854822,-0.306011644,-0.029412728,0.307435172,0.182845634
70.198265706,0.009889339,0.000265706,2.093328046,1.951497920,-0.007876537,2.093916256,2.258870393,0.021819314,-0.000588211,-0.307372473,-0.029695852,0.308804188,0.182909720
70.206265706,0.006110661,0.008265706,2.093328046,1.951497920,-0.007876537,2.089256111,2.261893756,0.002910237,0.004071935,-0.310395836,-0.010786774,0.310609901,0.183105722
70.218265706,0.005889339,0.020265706,2.093328046,1.951497920,-0.007876537,2.091014915,2.260356966,0.023865255,0.002313131,-0.308859046,-0.031741792,0.310494448,0.182974817
70.238265706,0.009891481,0.004265706,2.090218674,1.951158697,-0.007620881,2.088390860,2.261522849,0.022468913,0.001827814,-0.310364151,-0.030089794,0.311824699,0.183040696
70.258265706,0.009891481,0.024265706,2.090218674,1.951158697,-0.007620881,2.086144903,2.262232679,0.007680230,0.004073772,-0.311073981,-0.015301111,0.311476711,0.183171232
70.278263597,0.009889372,0.006263597,2.087411288,1.950873396,-0.007351566,2.083549185,2.263402432,0.007807669,0.003862103,-0.312529036,-0.015159235,0.312920304,0.183237598
70.310263597,0.002110628,0.000263597,2.084761838,1.950626186,-0.007064502,2.075726423,2.267580171,-0.002367146,0.009035415,-0.316953985,-0.004697356,0.317117538,0.183374816
70.322263597,0.009889372,0.010263597,2.082121938,1.950404919,-0.006738046,2.077816440,2.266014906,0.008108011,0.004305498,-0.315609987,-0.014846057,0.315988302,0.183305877
70.358263597,0.009891530,0.010263597,2.079344901,1.950203574,-0.006347828,2.072648208,2.267978153,0.004716851,0.006696692,-0.317774579,-0.011064680,0.318037664,0.183444278
70.402267492,0.013895425,0.016267492,2.076442114,1.950032975,-0.005871893,2.067222039,2.270423349,0.003238439,0.009220075,-0.320390374,-0.009110332,0.320652460,0.183515377
70.414267492,0.005895425,0.007732508,2.076290294,1.950025272,-0.005844869,2.062834901,2.272832541,-0.008965578,0.013455393,-0.322807269,0.003120708,0.323102645,0.183732293
70.422267492,0.013895425,0.000267492,2.076290294,1.950025272,-0.005844869,2.064724572,2.271601432,0.003382753,0.011565722,-0.321576160,-0.009227622,0.321916358,0.183587229
70.438267492,0.005891597,0.014267492,2.073575963,1.949909410,-0.005326514,2.062594874,2.272649550,0.006905640,0.010981089,-0.322740139,-0.012232154,0.323158487,0.183659822
70.462267492,0.013891597,0.000267492,2.070751930,1.949834895,-0.004723626,2.057803488,2.272512002,0.002365966,0.012948442,-0.322677107,-0.007089592,0.323014612,0.183804624
70.478267492,0.009891597,0.016267492,2.070751930,1.949834895,-0.004723626,2.055833448,2.273370490,0.004234905,0.014918483,-0.323535595,-0.008958532,0.324003237,0.183877526
70.498259391,0.005883496,0.000259391,2.070604543,1.949832344,-0.004690527,2.053390868,2.274456302,0.006162508,0.017213675,-0.324623958,-0.010853035,0.325261146,0.183951181
70.518259391,0.005883496,0.015740609,2.067828763,1.949809687,-0.004037795,2.048187881,2.277435801,-0.000888171,0.019640882,-0.327626113,-0.003149624,0.328229423,0.184176087
70.522259391,0.009883496,0.022259391,2.067973678,1.949809663,-0.004072961,2.050588425,2.275793559,0.004711353,0.017385253,-0.325983896,-0.008784314,0.326565325,0.184025619
70.542259391,0.009891684,0.006259391,2.065385510,1.949830322,-0.003430930,2.048209080,2.276941623,0.004921613,0.017176430,-0.327111301,-0.008352543,0.327668427,0.184100709
70.562259391,0.009891684,0.026259391,2.065385510,1.949830322,-0.003430930,2.043479978,2.278126231,0.008226674,0.021905531,-0.328295909,-0.011657604,0.329232374,0.184252050
70.582263294,0.009895587,0.008263294,2.062700388,1.949897077,-0.002734091,2.041109977,2.279230973,0.008499930,0.021590411,-0.329333897,-0.011234021,0.330231986,0.184328596
70.602263294,0.009895587,0.028263294,2.062700388,1.949897077,-0.002734091,2.038756648,2.280350621,0.008776218,0.023943741,-0.330453544,-0.011510309,0.331519735,0.184405921
70.618263294,0.005895587,0.006263294,2.060063413,1.950007541,-0.002013051,2.036827451,2.281205107,0.010700715,0.023235962,-0.331197566,-0.012713766,0.332254989,0.184483652
70.622263294,0.009895587,0.010263294,2.060063413,1.950007541,-0.002013051,2.034122375,2.284614778,0.002875696,0.025941039,-0.334607237,-0.004888747,0.335646898,0.184563594
70.662263294,0.009897789,0.012263294,2.057473565,1.950158399,-0.001252596,2.027800272,2.284956442,0.006208153,0.029673293,-0.334798043,-0.007460749,0.336193243,0.184643815
