timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
72.919205184,0.008546265,-0.006607282,-0.461876380,-0.006000659,0.000310940,-0.434882914,0.014546924,-0.006918222,-0.026993467,0.031434409
72.931205184,0.011746116,-0.013060891,-0.461157884,-0.006000659,0.000310940,-0.434882914,0.017746775,-0.013371831,-0.026274970,0.034411160
72.951209121,0.009030850,-0.008395461,-0.463073118,-0.006202963,-0.000696763,-0.437388388,0.015233813,-0.007698698,-0.025684730,0.030839007
72.971209121,0.009419649,-0.008877935,-0.464311959,-0.006214555,-0.000750356,-0.437505333,0.015634204,-0.008127579,-0.026806625,0.032079293
72.991209121,0.009513809,-0.009774154,-0.466079984,-0.006428154,-0.001673793,-0.438944932,0.015941963,-0.008100361,-0.027135052,0.032497278
73.011209121,0.009222065,-0.010055264,-0.467127752,-0.006441697,-0.001728415,-0.439070123,0.015663763,-0.008326849,-0.028057629,0.033195186
73.023209121,0.005709236,-0.007336969,-0.466996097,-0.006699730,-0.002721804,-0.440825318,0.012408966,-0.004615164,-0.026170779,0.029329027
73.031209121,0.009732797,-0.011186088,-0.469278974,-0.006699730,-0.002721804,-0.440825318,0.016432526,-0.008464284,-0.028453656,0.033930555
73.051207054,0.006605755,-0.008449756,-0.468243790,-0.007001170,-0.003780323,-0.443170564,0.013606924,-0.004669433,-0.025073226,0.028907069
73.071207054,0.006378767,-0.008993473,-0.469252448,-0.007017826,-0.003836604,-0.443231442,0.013396593,-0.005156869,-0.026021006,0.029717920
73.087207054,0.006644435,-0.010743389,-0.470638697,-0.007017826,-0.003836604,-0.443231442,0.013662261,-0.006906785,-0.027407255,0.031392972
73.111207054,0.007575954,-0.011010577,-0.472089378,-0.007341092,-0.004914648,-0.445726263,0.014917046,-0.006095929,-0.026363115,0.030898097
73.123207054,0.005289430,-0.010058591,-0.466555973,-0.007652560,-0.005948028,-0.448106056,0.012941990,-0.004110562,-0.018449917,0.022908323
73.131207054,0.007964188,-0.012414019,-0.473639758,-0.007652560,-0.005948028,-0.448106056,0.015616748,-0.006465991,-0.025533702,0.030621264
73.151210981,0.006512804,-0.010849570,-0.468697624,-0.007669589,-0.006005135,-0.448272564,0.014182393,-0.004844435,-0.020425060,0.025333612
73.171210981,0.006774855,-0.011996206,-0.469071134,-0.007967141,-0.007020078,-0.450700707,0.014741996,-0.004976128,-0.018370428,0.024074071
73.191210981,0.006278191,-0.014036199,-0.470815149,-0.007982815,-0.007075034,-0.450872136,0.014261005,-0.006961165,-0.019943013,0.025486424
73.211210981,0.005890196,-0.015322979,-0.472100741,-0.008250078,-0.008033583,-0.453334466,0.014140274,-0.007289396,-0.018766276,0.024601946
73.227210981,0.006472767,-0.015908107,-0.472876190,-0.008263961,-0.008084800,-0.453439741,0.014736728,-0.007823307,-0.019436449,0.025615441
73.247214904,0.002810171,-0.015800466,-0.470574444,-0.008486240,-0.008921045,-0.456011295,0.011296410,-0.006879421,-0.014563149,0.019672840
73.271214904,0.002918946,-0.017533448,-0.471598793,-0.008498329,-0.008968294,-0.456133866,0.011417275,-0.008565154,-0.015464927,0.021044714
73.291214904,0.003153087,-0.018189136,-0.473215172,-0.008694142,-0.009781556,-0.458314097,0.011847229,-0.008407580,-0.014901075,0.020810724
73.311214904,0.004191289,-0.019443847,-0.474113790,-0.008703412,-0.009824458,-0.458479824,0.012894700,-0.009619389,-0.015633966,0.022432718
73.331214904,0.004628596,-0.020516414,-0.476377859,-0.008839442,-0.010567678,-0.461221662,0.013468038,-0.009948736,-0.015156197,0.022584855
73.351218823,0.007433229,-0.016910714,-0.473585217,-0.008845057,-0.010607443,-0.461417469,0.016278285,-0.006303271,-0.012167748,0.021278343
73.371218823,0.007981382,-0.018421127,-0.475149084,-0.008916614,-0.011309695,-0.464141362,0.016897996,-0.007111432,-0.011007722,0.021384215
73.391218823,0.007440653,-0.019710551,-0.476522692,-0.008942178,-0.012030781,-0.466661597,0.016382830,-0.007679770,-0.009861095,0.020606242
73.411218823,0.008228305,-0.021078546,-0.478516678,-0.008942637,-0.012068301,-0.466773896,0.017170943,-0.009010245,-0.011742782,0.022669775
73.431218823,0.007453399,-0.021192136,-0.480341371,-0.008942006,-0.012736808,-0.469076943,0.016395406,-0.008455328,-0.011264428,0.021614561
73.451222737,0.007348305,-0.021558101,-0.475920191,-0.008941634,-0.012773721,-0.469213966,0.016289938,-0.008784380,-0.006706225,0.019685042
73.471222737,0.007386016,-0.022168615,-0.476821380,-0.008929799,-0.013440369,-0.471051348,0.016315815,-0.008728247,-0.005770033,0.019382502
73.491222737,0.007256412,-0.022928677,-0.477579751,-0.008928944,-0.013477570,-0.471193100,0.016185356,-0.009451106,-0.006386651,0.019800971
73.511222737,0.007698562,-0.024348062,-0.478746658,-0.008906118,-0.014154254,-0.472961723,0.016604680,-0.010193808,-0.005784935,0.020324729
73.531222737,0.008268330,-0.025322100,-0.480246904,-0.008904409,-0.014192280,-0.473071588,0.017172740,-0.011129820,-0.007175316,0.021685503
73.551226646,0.008549922,-0.023675353,-0.473438521,-0.008859106,-0.014886159,-0.474994118,0.017409028,-0.008789194,0.001555597,0.019563846
73.571226646,0.010052611,-0.024748831,-0.473026527,-0.008855777,-0.014925453,-0.475025497,0.018908388,-0.009823378,0.001998970,0.021401443
73.591226646,0.010326416,-0.026123256,-0.473383801,-0.008780299,-0.015587943,-0.475596163,0.019106715,-0.010535313,0.002212362,0.021930662
73.611226646,0.010817245,-0.026320850,-0.472754796,-0.008774716,-0.015626285,-0.475651413,0.019591961,-0.010694566,0.002896617,0.022507978
73.627226646,0.011541033,-0.026700932,-0.472903248,-0.008654238,-0.016293844,-0.476105515,0.020195271,-0.010407087,0.003202267,0.022943647
73.647218550,0.005078885,-0.028402716,-0.461039353,-0.008646813,-0.016329287,-0.476170555,0.013725698,-0.012073429,0.015131202,0.023730060
73.667218550,0.006098844,-0.029012024,-0.460852257,-0.008509964,-0.016924562,-0.476670135,0.014608808,-0.012087462,0.015817878,0.024692697
73.691218550,0.005569780,-0.029821997,-0.461320264,-0.008502426,-0.016955330,-0.476674547,0.014072206,-0.012866667,0.015354282,0.024481260
73.711218550,0.006216684,-0.030961837,-0.460776306,-0.008374774,-0.017494549,-0.477477359,0.014591458,-0.013467288,0.016701053,0.025946169
73.731218550,0.006436891,-0.031335590,-0.461475532,-0.008283867,-0.017919894,-0.478079378,0.014720758,-0.013415696,0.016603846,0.025930085
73.747216449,0.004620067,-0.031189024,-0.462220038,-0.008283867,-0.017919894,-0.478079378,0.012903934,-0.013269131,0.015859340,0.024374167
73.767216449,0.005779595,-0.032787366,-0.461871508,-0.008279761,-0.017940733,-0.478128103,0.014059356,-0.014846633,0.016256595,0.026122115
73.787216449,0.006077212,-0.033396763,-0.460970848,-0.008226567,-0.018260948,-0.478295559,0.014303779,-0.015135815,0.017324711,0.027089419
73.807216449,0.006649386,-0.034226302,-0.459591400,-0.008212220,-0.018492806,-0.476997597,0.014861606,-0.015733496,0.017406198,0.027773836
73.827216449,0.006807013,-0.034983325,-0.456392851,-0.008212222,-0.018502216,-0.476812394,0.015019235,-0.016481110,0.020419543,0.030235114
73.847214344,0.003762006,-0.035173282,-0.456659045,-0.008222070,-0.018617562,-0.471815694,0.011984076,-0.016555719,0.015156649,0.025444723
73.867214344,0.003978188,-0.036065347,-0.451401325,-0.008223085,-0.018621894,-0.471418749,0.012201273,-0.017443453,0.020017424,0.029220581
73.887214344,0.004266232,-0.036864939,-0.445664357,-0.008248319,-0.018658384,-0.462614605,0.012514552,-0.018206555,0.016950248,0.027846069
73.907214344,0.004353338,-0.038678308,-0.438589095,-0.008249772,-0.018658250,-0.462049781,0.012603110,-0.020020058,0.023460686,0.033317336
73.927214344,0.003691295,-0.039420060,-0.430675076,-0.008272526,-0.018619932,-0.450818993,0.011963821,-0.020800128,0.020143916,0.031329789
73.951218234,0.002171951,-0.031559570,-0.420092915,-0.008273238,-0.018615826,-0.450144203,0.010445189,-0.012943744,0.030051288,0.034347087
73.967218234,0.002282920,-0.032012857,-0.414514562,-0.008273588,-0.018511209,-0.437188533,0.010556508,-0.013501648,0.022673971,0.028422584
73.987218234,0.002644403,-0.032764042,-0.406128844,-0.008272467,-0.018503904,-0.436436871,0.010916870,-0.014260138,0.030308027,0.035229335
74.007218234,0.002196952,-0.032559367,-0.397456748,-0.008271160,-0.018496456,-0.435682052,0.010468112,-0.014062911,0.038225304,0.042053784
74.011218234,0.000554143,-0.032567366,-0.389441392,-0.008219933,-0.018333111,-0.421618627,0.008774075,-0.014234255,0.032177235,0.036262555
74.031218234,0.002619014,-0.033628323,-0.387308726,-0.008219933,-0.018333111,-0.421618627,0.010838947,-0.015295213,0.034309900,0.039097258
74.047216120,0.001642619,-0.033458160,-0.382905566,-0.008219933,-0.018333111,-0.421618627,0.009862552,-0.015125049,0.038713060,0.042716953
74.067216120,0.001803364,-0.033163665,-0.374831225,-0.008107917,-0.018101892,-0.406075739,0.009911280,-0.015061773,0.031244514,0.036073677
74.091216120,0.002950080,-0.034243873,-0.363619118,-0.007943367,-0.017815160,-0.389998261,0.010893447,-0.016428712,0.026379143,0.032930669
74.107216120,0.003925878,-0.034051767,-0.356028500,-0.007943367,-0.017815160,-0.389998261,0.011869246,-0.016236607,0.033969761,0.039477222
74.115216120,-0.006625625,-0.027198739,-0.355246460,-0.007725616,-0.017475364,-0.373287920,0.001099991,-0.009723375,0.018041460,0.020524334
74.127216120,0.003684425,-0.034674162,-0.346662682,-0.007725616,-0.017475364,-0.373287920,0.011410042,-0.017198798,0.026625239,0.033688144
74.147220001,-0.006462085,-0.026968170,-0.346514160,-0.007725616,-0.017475364,-0.373287920,0.001263532,-0.009492806,0.026773760,0.028434910
74.167220001,-0.006932611,-0.028176215,-0.337042582,-0.007505244,-0.017120696,-0.358087439,0.000572633,-0.011055519,0.021044857,0.023778949
74.191220001,-0.007140440,-0.028458046,-0.326710264,-0.007262665,-0.016683847,-0.342074307,0.000122226,-0.011774199,0.015364042,0.019357182
74.211220001,-0.007432978,-0.028915168,-0.318243842,-0.007249269,-0.016657468,-0.341192915,-0.000183709,-0.012257700,0.022949073,0.026018165
74.215220001,-0.006316843,-0.022070502,-0.312766062,-0.007016593,-0.016143772,-0.325448327,0.000699750,-0.005926730,0.012682265,0.014016263
74.231220001,-0.007007150,-0.028997639,-0.309153611,-0.007016593,-0.016143772,-0.325448327,0.000009444,-0.012853867,0.016294716,0.020754271
74.251229877,-0.006384861,-0.022158263,-0.303985812,-0.007004261,-0.016112910,-0.324586300,0.000619399,-0.006045353,0.020600488,0.021478129
74.271229877,-0.006232708,-0.022014210,-0.296382915,-0.006782502,-0.015490000,-0.308420245,0.000549795,-0.006524210,0.012037330,0.013702733
74.291229877,-0.005604158,-0.021939427,-0.287534029,-0.006771306,-0.015455603,-0.307580252,0.001167148,-0.006483823,0.020046223,0.021101025
74.311229877,-0.005574310,-0.022067038,-0.279763451,-0.006583881,-0.014854126,-0.293447971,0.001009570,-0.007212912,0.013684520,0.015501981
74.319229877,-0.006781852,-0.015078228,-0.277955749,-0.006572742,-0.014817828,-0.292626516,-0.000209109,-0.000260400,0.014670768,0.014674568
74.331229877,-0.006157474,-0.021702681,-0.271204499,-0.006572742,-0.014817828,-0.292626516,0.000415268,-0.006884853,0.021422017,0.022505032
74.351230749,-0.007035805,-0.014357489,-0.270594471,-0.006351798,-0.014118082,-0.277282286,-0.000684007,-0.000239407,0.006687815,0.006726964
74.371230749,-0.006711831,-0.013737870,-0.262298481,-0.006339449,-0.014081128,-0.276490937,-0.000372382,0.000343258,0.014192455,0.014201489
74.391230749,-0.005882449,-0.013247403,-0.254528022,-0.006106905,-0.013422912,-0.262480565,0.000224455,0.000175509,0.007952543,0.007957645
74.411230749,-0.005527529,-0.013406599,-0.247020799,-0.005826084,-0.012756678,-0.248375597,0.000298555,-0.000649921,0.001354798,0.001531996
74.423230749,-0.003681512,-0.018298819,-0.229016428,-0.005809556,-0.012722712,-0.247655900,0.002128044,-0.005576107,0.018639472,0.019571701
74.431230749,-0.006139271,-0.013738253,-0.239922099,-0.005809556,-0.012722712,-0.247655900,-0.000329715,-0.001015541,0.007733801,0.007807157
74.451228616,-0.004241931,-0.017367947,-0.221745972,-0.005500648,-0.012167098,-0.235789869,0.001258716,-0.005200849,0.014043898,0.015028781
74.471228616,-0.003569495,-0.017210970,-0.215357976,-0.005480756,-0.012135975,-0.235116411,0.001911261,-0.005074995,0.019758435,0.020489125
74.491228616,-0.003365126,-0.017957308,-0.208299478,-0.005095163,-0.011608399,-0.223320641,0.001730037,-0.006348909,0.015021162,0.016399299
74.511228616,-0.002663810,-0.018529254,-0.201097006,-0.005072085,-0.011580800,-0.222682542,0.002408275,-0.006948454,0.021585537,0.022803864
74.527228616,-0.008308936,-0.018342164,-0.188127296,-0.004628451,-0.011111572,-0.211490073,-0.003680485,-0.007230592,0.023362778,0.024731494
74.531228616,-0.003032722,-0.018025016,-0.195022029,-0.004628451,-0.011111572,-0.211490073,0.001595729,-0.006913444,0.016468044,0.017931496
74.551232478,-0.007993546,-0.019185570,-0.181807741,-0.004602123,-0.011087041,-0.210886096,-0.003391423,-0.008098529,0.029078355,0.030374967
74.571232478,-0.007803107,-0.019564866,-0.176208218,-0.004100496,-0.010673639,-0.200362111,-0.003702612,-0.008891226,0.024153893,0.026003342
74.591232478,-0.007716265,-0.019741967,-0.172045511,-0.004071240,-0.010652193,-0.199796908,-0.003645025,-0.009089774,0.027751397,0.029428731
74.611232478,-0.007144875,-0.019674218,-0.166853105,-0.003465069,-0.010253289,-0.188854763,-0.003679806,-0.009420929,0.022001658,0.024215034
74.631232478,-0.007094374,-0.020135832,-0.161804481,-0.003433830,-0.010234542,-0.188324759,-0.003660544,-0.009901290,0.026520278,0.028544006
74.651236336,-0.002132744,-0.024555337,-0.155876846,-0.002864316,-0.009900932,-0.178977325,0.000731573,-0.014654405,0.023100479,0.027366383
74.671236336,-0.001917517,-0.024596376,-0.151036378,-0.002832284,-0.009882345,-0.178470960,0.000914767,-0.014714031,0.027434583,0.031144756
74.687236336,0.004334451,-0.021083742,-0.135841396,-0.002228331,-0.009520191,-0.169124914,0.006562782,-0.011563551,0.033283518,0.035841015
74.691236336,-0.000193862,-0.024502342,-0.146865187,-0.002259797,-0.009539893,-0.169602444,0.002065934,-0.014962449,0.022737257,0.027296993
74.711236336,0.000728502,-0.025180517,-0.142358932,-0.002228331,-0.009520191,-0.169124914,0.002956833,-0.015660325,0.026765981,0.031151347
74.731236336,0.000016181,-0.026526817,-0.138260467,-0.002228331,-0.009520191,-0.169124914,0.002244512,-0.017006625,0.030864446,0.035311148
74.747228189,0.005075047,-0.020869506,-0.131803805,-0.001643336,-0.009122202,-0.160275151,0.006718382,-0.011747303,0.028471346,0.031523854
74.767228189,0.005058017,-0.021036473,-0.126994107,-0.001643336,-0.009122202,-0.160275151,0.006701353,-0.011914271,0.033281044,0.035978964
74.787228189,0.005677783,-0.021171933,-0.122159946,-0.001114100,-0.008693772,-0.152312391,0.006791883,-0.012478161,0.030152445,0.033331728
74.811228189,0.005666101,-0.021308933,-0.117135282,-0.000622178,-0.008211819,-0.144810588,0.006288279,-0.013097114,0.027675306,0.031256990
74.827228189,0.006164226,-0.021674819,-0.114167793,-0.000173192,-0.007673641,-0.137809686,0.006337418,-0.014001178,0.023641893,0.028198138
74.851232037,0.008445099,-0.021089772,-0.102293857,-0.000149591,-0.007642385,-0.137436609,0.008594690,-0.013447387,0.035142752,0.038596813
74.871232037,0.008730913,-0.020589031,-0.097718966,0.000254842,-0.007071888,-0.130974628,0.008476071,-0.013517143,0.033255662,0.036884902
74.891232037,0.008719633,-0.020111376,-0.093311940,0.000275968,-0.007039832,-0.130632237,0.008443665,-0.013071544,0.037320297,0.040434705
74.911232037,0.009149406,-0.020434081,-0.089957009,0.000634004,-0.006473273,-0.124701748,0.008515402,-0.013960808,0.034744739,0.038400692
74.931232037,0.008969804,-0.020883528,-0.086530819,0.000652398,-0.006442631,-0.124386205,0.008317406,-0.014440897,0.037855386,0.041361201
74.951235881,0.008227254,-0.019976143,-0.066176500,0.000961798,-0.005924273,-0.119031516,0.007265456,-0.014051870,0.052855016,0.055171502
74.971235881,0.008816863,-0.019867966,-0.063011197,0.000977647,-0.005897488,-0.118748138,0.007839215,-0.013970478,0.055736941,0.057993398
74.991235881,0.008439358,-0.020231024,-0.058913073,0.001247890,-0.005458456,-0.113848961,0.007191467,-0.014772568,0.054935887,0.057340193
74.995235881,0.007217442,-0.012282989,-0.044771991,0.001517779,-0.005077670,-0.109051103,0.005699663,-0.007205319,0.064279112,0.064932326
75.011235881,0.008305805,-0.020210261,-0.056131764,0.001262286,-0.005436338,-0.113584829,0.007043519,-0.014773923,0.057453065,0.059738887
75.027235881,0.008524715,-0.020263192,-0.053906282,0.001517779,-0.005077670,-0.109051103,0.007006936,-0.015185522,0.055144821,0.057625068
75.047227720,0.007917952,-0.013024598,-0.042016964,0.001531865,-0.005059644,-0.108807366,0.006386086,-0.007964954,0.066790402,0.067566119
75.071227720,0.007561988,-0.013522282,-0.039257245,0.001783743,-0.004765005,-0.104572235,0.005778245,-0.008757277,0.065314990,0.066152293
75.087227720,0.007616307,-0.013062793,-0.036861943,0.001783743,-0.004765005,-0.104572235,0.005832564,-0.008297788,0.067710292,0.068465727
75.099227720,0.009436778,-0.008137922,-0.030194761,0.002283397,-0.004278119,-0.096591102,0.007153380,-0.003859803,0.066396341,0.066892025
75.107227720,0.007943327,-0.013310390,-0.033867266,0.002022799,-0.004523283,-0.100740573,0.005920527,-0.008787108,0.066873306,0.067707496
75.131227720,0.007699299,-0.014355792,-0.030820198,0.002283397,-0.004278119,-0.096591102,0.005415902,-0.010077673,0.065770904,0.066758544
75.147231554,0.010089691,-0.008543135,-0.028771470,0.002296781,-0.004265749,-0.096376052,0.007792910,-0.004277386,0.067604583,0.068186546
75.171231554,0.010733665,-0.008031274,-0.026551646,0.002531814,-0.004054781,-0.092603829,0.008201851,-0.003976494,0.066052184,0.066678136
75.187231554,0.010313670,-0.008316810,-0.024038449,0.002544739,-0.004043723,-0.092401517,0.007768931,-0.004273087,0.068363069,0.068935656
75.207231554,0.011036664,-0.008709157,-0.021565721,0.002776811,-0.003855485,-0.088809302,0.008259853,-0.004853673,0.067243581,0.067922621
75.227231554,0.010448702,-0.008595271,-0.019046926,0.002789760,-0.003845574,-0.088612729,0.007658942,-0.004749696,0.069565802,0.070147130
75.247235384,0.012448183,-0.005171339,-0.015671483,0.003010320,-0.003687498,-0.085312439,0.009437863,-0.001483841,0.069640956,0.070293227
75.271235384,0.012995709,-0.005721169,-0.013475820,0.003023227,-0.003678928,-0.085124681,0.009972482,-0.002042242,0.071648862,0.072368367
75.291235384,0.012742352,-0.005515289,-0.010426022,0.003251494,-0.003537663,-0.081940863,0.009490858,-0.001977626,0.071514841,0.072168968
75.307235384,0.011333862,-0.005048482,-0.005656730,0.003463063,-0.003424261,-0.078982532,0.007870798,-0.001624220,0.073325801,0.073764901
75.311235384,0.012747213,-0.005726481,-0.008573043,0.003263584,-0.003530751,-0.081776073,0.009483629,-0.002195730,0.073203030,0.073847438
75.331235384,0.012453988,-0.005703794,-0.006050066,0.003463063,-0.003424261,-0.078982532,0.008990925,-0.002279533,0.072932466,0.073519913
75.351239209,0.011944408,-0.005260247,-0.002985636,0.003472582,-0.003419454,-0.078832639,0.008471826,-0.001840793,0.075847003,0.076340868
75.371239209,0.067819842,-0.000080272,0.269020750,0.003616992,-0.003350988,-0.076148665,0.064202850,0.003270716,0.345169415,0.351104868
75.391239209,0.067380703,-0.000205674,0.271115163,0.003616992,-0.003350988,-0.076148665,0.063763710,0.003145314,0.347263828,0.353083376
75.411239209,0.052576709,-0.000792488,0.272609606,-0.000000234,0.000005646,-0.000008758,0.052576943,-0.000798134,0.272618364,0.277643196
75.431239209,0.067790028,-0.002106875,0.268960989,-0.000000234,0.000005646,-0.000008758,0.067790261,-0.002112520,0.268969747,0.277389089
75.451237030,0.051745946,-0.001182992,0.273386334,-0.000000236,0.000005700,-0.000008815,0.051746182,-0.001188692,0.273395149,0.278251663
75.471237030,0.052443814,-0.002183761,0.273881283,-0.000000223,0.000005713,-0.000008704,0.052444037,-0.002189474,0.273889987,0.278874337
75.491237030,0.052657038,-0.003398982,0.275547537,-0.000000250,0.000005926,-0.000008722,0.052657288,-0.003404908,0.275556259,0.280563068
75.511237030,0.052594033,-0.003487216,0.277284780,-0.000000250,0.000005926,-0.000008722,0.052594283,-0.003493142,0.277293502,0.282258829
75.515237030,0.044677129,-0.005035018,0.281704559,-0.000000263,0.000006037,-0.000008708,0.044677392,-0.005041054,0.281713267,0.285278542
75.531237030,0.052191197,-0.004577654,0.278158640,-0.000000263,0.000006037,-0.000008708,0.052191460,-0.004583690,0.278167347,0.283058354
75.551240846,0.043805134,-0.005256092,0.281547849,-0.000000264,0.000006104,-0.000008657,0.043805398,-0.005262195,0.281556506,0.284992403
75.571240846,0.042858262,-0.005501294,0.282252698,-0.000000262,0.000006102,-0.000008651,0.042858524,-0.005507396,0.282261348,0.285549739
75.591240846,0.041531808,-0.005384845,0.282812198,-0.000000262,0.000006102,-0.000008651,0.041532070,-0.005390947,0.282820848,0.285904892
75.611240846,0.041521317,-0.005542592,0.282635491,-0.000000269,0.000006166,-0.000008651,0.041521586,-0.005548758,0.282644142,0.285731590
75.623240846,0.032986673,-0.001412241,0.282541393,-0.000000270,0.000006230,-0.000008643,0.032986942,-0.001418472,0.282550036,0.284472623
75.631240846,0.041212968,-0.006680360,0.283031698,-0.000000270,0.000006230,-0.000008643,0.041213237,-0.006686590,0.283040341,0.286103261
75.651244658,0.032950285,-0.001510914,0.282935880,-0.000000280,0.000006229,-0.000008615,0.032950565,-0.001517143,0.282944495,0.284860718
75.671244658,0.032604122,-0.002324172,0.286010288,-0.000000285,0.000006277,-0.000008629,0.032604406,-0.002330449,0.286018917,0.287880703
75.691244658,0.031634849,-0.002821127,0.286662810,0.000076674,0.000081260,-0.000008334,0.031558175,-0.002902387,0.286671144,0.288417557
75.707244658,0.031647566,-0.002708992,0.287208323,0.000076674,0.000081260,-0.000008334,0.031570892,-0.002790252,0.287216657,0.288960057
75.727244658,0.027877146,-0.005997026,0.285240468,-0.000002377,0.000000611,-0.000001602,0.027879523,-0.005997637,0.285242070,0.286664051
75.731244658,0.031024862,-0.003339435,0.288540197,-0.000002377,0.000000611,-0.000001602,0.031027239,-0.003340045,0.288541798,0.290224421
75.751245464,0.027226410,-0.006905547,0.285822986,-0.000002378,0.000000609,-0.000001604,0.027228788,-0.006906157,0.285824590,0.287201668
75.767245464,0.026838808,-0.007192524,0.287266645,-0.000002387,0.000000612,-0.000001610,0.026841195,-0.007193135,0.287268255,0.288609149
75.791245464,0.026926219,-0.007714854,0.288085733,-0.000002382,0.000000613,-0.000001595,0.026928601,-0.007715466,0.288087328,0.289445999
75.807245464,0.026771254,-0.008521536,0.288381453,-0.000002401,0.000000619,-0.000001567,0.026773656,-0.008522155,0.288383019,0.289748549
75.827245464,0.025955938,-0.009049937,0.289441632,-0.000002415,0.000000618,-0.000001587,0.025958353,-0.009050555,0.289443219,0.290745810
75.831245464,0.016358200,0.002942446,0.277339239,-0.000002415,0.000000618,-0.000001587,0.016360615,0.002941828,0.277340826,0.277838546
75.851249267,0.015044348,0.002850262,0.276751959,-0.000002438,0.000000629,-0.000001581,0.015046786,0.002849634,0.276753540,0.277176926
75.867249267,0.014237499,0.002961822,0.277510064,-0.000002423,0.000000621,-0.000001548,0.014239921,0.002961200,0.277511612,0.277892495
75.887249267,0.012848746,0.002480705,0.276947267,-0.000002412,0.000000635,-0.000001458,0.012851158,0.002480070,0.276948725,0.277257821
75.907249267,0.011981428,0.003364592,0.278493496,-0.000002438,0.000000635,-0.000001561,0.011983866,0.003363957,0.278495057,0.278773073
75.931253064,0.011141486,0.003476064,0.278857645,-0.000002449,0.000000632,-0.000001513,0.011143935,0.003475432,0.278859158,0.279103378
75.947253064,0.006142792,-0.007192291,0.267306481,-0.000002452,0.000000664,-0.000001534,0.006145244,-0.007192954,0.267308015,0.267475378
75.967253064,0.006129811,-0.007555311,0.268104580,-0.000002453,0.000000641,-0.000001561,0.006132264,-0.007555951,0.268106141,0.268282686
75.987253064,0.004735997,-0.008696964,0.269633962,-0.000002440,0.000000645,-0.000001502,0.004738438,-0.008697609,0.269635464,0.269817317
76.007253064,0.004556512,-0.009012773,0.269975763,-0.000002420,0.000000646,-0.000001328,0.004558932,-0.009013419,0.269977091,0.270165977
76.031253064,0.004146539,-0.009534006,0.265184019,-0.000002472,0.000000675,-0.000001505,0.004149011,-0.009534681,0.265185524,0.265389312
76.051253857,0.008159543,-0.011782799,0.261380760,-0.000002438,-0.000000644,-0.000001446,0.008161982,-0.011782154,0.261382205,0.261774893
76.067253857,0.007339658,-0.011651916,0.261213367,-0.000002438,-0.000000644,-0.000001446,0.007342096,-0.011651271,0.261214813,0.261577593
76.087253857,0.006505820,-0.011846769,0.260598365,-0.000002452,0.000000648,-0.000001469,0.006508272,-0.011847418,0.260599834,0.260950172
76.107253857,0.006071860,-0.012262018,0.260752398,-0.000002462,0.000000658,-0.000001424,0.006074322,-0.012262676,0.260753823,0.261112670
76.127253857,0.006097161,-0.012709420,0.260454863,-0.000002464,-0.000000651,-0.000001482,0.006099625,-0.012708769,0.260456345,0.260837547
76.147257645,-0.000032860,-0.011191330,0.240900727,-0.000002464,-0.000000651,-0.000001482,-0.000030397,-0.011190679,0.240902209,0.241161992
76.167257645,-0.000482214,-0.011220377,0.240986656,-0.000002474,-0.000000658,-0.000001476,-0.000479740,-0.011219719,0.240988131,0.241249646
76.187257645,-0.001099073,-0.011011174,0.241047299,-0.000002479,-0.000000657,-0.000001495,-0.001096595,-0.011010517,0.241048795,0.241302622
76.207257645,-0.002365431,-0.011659201,0.240911190,-0.000002486,0.000000661,-0.000001508,-0.002362945,-0.011659862,0.240912698,0.241206268
76.231257645,-0.003159757,-0.010892917,0.241414467,-0.000002478,-0.000000658,-0.000001480,-0.003157280,-0.010892259,0.241415947,0.241682166
76.247261429,-0.004982358,-0.015166943,0.226981620,-0.000002478,-0.000000658,-0.000001480,-0.004979881,-0.015166285,0.226983101,0.227543718
76.267261429,-0.006170670,-0.016194832,0.227509892,-0.000002478,0.000000671,-0.000001470,-0.006168192,-0.016195503,0.227511362,0.228170464
76.287261429,-0.007087678,-0.015884612,0.227993070,-0.000002481,-0.000000660,-0.000001477,-0.007085198,-0.015883952,0.227994547,0.228656978
76.299261429,-0.005134234,-0.016390261,0.214305511,-0.000002486,0.000000677,-0.000001463,-0.005131748,-0.016390938,0.214306974,0.214994132
76.307261429,-0.007528722,-0.015937809,0.228360291,-0.000002461,0.000000675,-0.000001373,-0.007526261,-0.015938484,0.228361664,0.229040890
76.327261429,-0.008300848,-0.015533565,0.227911005,-0.000002486,0.000000677,-0.000001463,-0.008298362,-0.015534242,0.227912469,0.228591927
76.347265208,-0.005396705,-0.016366303,0.214169490,-0.000002495,-0.000000667,-0.000001478,-0.005394210,-0.016365637,0.214170967,0.214863061
76.371265208,-0.005912538,-0.015990623,0.214033673,-0.000002469,-0.000000665,-0.000001418,-0.005910069,-0.015989957,0.214035091,0.214712896
76.391265208,-0.007066526,-0.017087101,0.213099927,-0.000002483,0.000000679,-0.000001447,-0.007064044,-0.017087779,0.213101375,0.213902054
76.407265208,-0.007858294,-0.018195787,0.212583663,-0.000002485,-0.000000674,-0.000001402,-0.007855809,-0.018195113,0.212585065,0.213506875
76.431265208,-0.009067330,-0.018081521,0.212815779,-0.000002467,0.000000678,-0.000001411,-0.009064863,-0.018082199,0.212817190,0.213776271
