timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
66.165638533,0.013318254,0.019638533,-0.762033423,1.226641374,0.060030082,-0.731161154,1.487870129,0.030133792,-0.030872268,-0.261228755,0.029896290,0.264740151,0.197615740
66.185638533,0.013318254,0.001638533,-0.744991562,1.242963693,0.059516445,-0.721559664,1.497119774,0.029292906,-0.023431897,-0.254156081,0.030223539,0.257017178,0.197643628
66.193642824,0.001322545,0.009642824,-0.744991562,1.242963693,0.059516445,-0.710565299,1.515659672,0.034432895,-0.034426263,-0.272695979,0.025083550,0.276002625,0.197744463
66.205638533,0.013318254,0.021638533,-0.744991562,1.242963693,0.059516445,-0.712010707,1.506358008,0.028429834,-0.032980855,-0.263394316,0.031086611,0.267265186,0.197677033
66.225642824,0.013322545,0.003642824,-0.728045864,1.259174240,0.058960984,-0.702496977,1.515574047,0.027557867,-0.025548887,-0.256399807,0.031403117,0.259576121,0.197706228
66.245642824,0.013318055,0.023642824,-0.728045864,1.259174240,0.058960984,-0.691431626,1.524980128,0.033363969,-0.036614238,-0.265805888,0.025597015,0.269534005,0.197779024
66.269642824,0.017318055,0.011642824,-0.712077240,1.274429245,0.058397801,-0.685464133,1.537143447,0.036553413,-0.026613107,-0.262714202,0.021844388,0.264960727,0.197811035
66.285642824,0.013318055,0.027642824,-0.712077240,1.274429245,0.058397801,-0.676045249,1.544644336,0.035919581,-0.036031991,-0.270215091,0.022478221,0.273532028,0.197847763
66.297641106,0.005316337,0.001641106,-0.695307094,1.290425672,0.057766689,-0.671142820,1.572463045,0.052457061,-0.024164274,-0.282037373,0.005309627,0.283120441,0.197923412
66.309642824,0.017318055,0.013642824,-0.695307094,1.290425672,0.057766689,-0.666607942,1.555723396,0.035072809,-0.028699152,-0.265297725,0.022693880,0.267808768,0.197881269
66.345641106,0.013305864,0.011641106,-0.678622064,1.306315596,0.057101648,-0.652839046,1.580543348,0.051792931,-0.025783017,-0.274227752,0.005308717,0.275488305,0.197961132
66.389641106,0.017305864,0.017641106,-0.662021588,1.322101444,0.056406905,-0.636317384,1.597506962,0.041818936,-0.025704203,-0.275405519,0.014587969,0.276986849,0.197999665
66.401639378,0.009304136,0.006360622,-0.661150239,1.322929437,0.056369634,-0.627765968,1.616524454,0.041905932,-0.033384271,-0.293595017,0.014463702,0.295840738,0.198130940
66.405641106,0.013305864,0.002358894,-0.661150239,1.322929437,0.056369634,-0.627522533,1.604893870,0.041251085,-0.033627706,-0.281964432,0.015118549,0.284364791,0.198042407
66.425639378,0.013304136,0.015639378,-0.645507013,1.337785790,0.055689050,-0.618809708,1.614134912,0.040630685,-0.026697305,-0.276349122,0.015058365,0.278043769,0.198081461
66.449639378,0.017305679,0.001639378,-0.629080778,1.353372539,0.054958100,-0.610176156,1.627834777,0.040954353,-0.018904622,-0.274462238,0.014003747,0.275468709,0.198168450
66.465639378,0.013305679,0.017639378,-0.629080778,1.353372539,0.054958100,-0.588248184,1.631117851,0.042993777,-0.040832594,-0.277745312,0.011964323,0.280985594,0.198209063
66.489639378,0.021305679,0.003639378,-0.612745417,1.368866296,0.054227867,-0.581056269,1.641983242,0.042418047,-0.031689148,-0.273116946,0.011809820,0.275202726,0.198246346
66.505637641,0.006696058,0.014362359,-0.611888226,1.369679252,0.054189655,-0.559824807,1.659501525,0.017780733,-0.052063419,-0.289822273,0.036408922,0.296703824,0.198375981
66.505639378,0.013305679,0.019639378,-0.612745417,1.368866296,0.054227867,-0.570069353,1.649052856,0.041871700,-0.042676064,-0.280186560,0.012356167,0.283687204,0.198288438
66.525637641,0.013303942,0.001637641,-0.596503285,1.384270386,0.053507436,-0.561048419,1.658010786,0.041292571,-0.035454866,-0.273740401,0.012214865,0.276297045,0.198326260
66.545637641,0.013305501,0.021637641,-0.596503285,1.384270386,0.053507436,-0.550772424,1.668679588,0.016849556,-0.045730860,-0.284409202,0.036657880,0.290385444,0.198421865
66.565637641,0.013305501,0.005637641,-0.581203429,1.398782948,0.052844479,-0.534937652,1.675432216,0.011223311,-0.046265777,-0.276649269,0.041621168,0.283562447,0.198463709
66.585637641,0.017305501,0.025637641,-0.581203429,1.398782948,0.052844479,-0.527590623,1.684469508,0.010293468,-0.053612806,-0.285686560,0.042551012,0.293771564,0.198511516
66.609637641,0.017305501,0.011637641,-0.565146734,1.414019194,0.052174772,-0.516555602,1.695229162,0.009123821,-0.048591133,-0.281209969,0.043050950,0.288606183,0.198556209
66.609641894,0.001309754,0.011641894,-0.565146734,1.414019194,0.052174772,-0.506060154,1.701996965,0.015898300,-0.059086580,-0.287977771,0.036276472,0.296206690,0.198605380
66.645641894,0.017305329,0.011641894,-0.561778576,1.417216331,0.052038117,-0.496674818,1.708928690,0.015185196,-0.065103758,-0.291712359,0.036852921,0.301152350,0.198657503
66.685641894,0.017305329,0.013641894,-0.533318719,1.444250007,0.050927636,-0.484348080,1.728400048,0.012737908,-0.048970639,-0.284150041,0.038189729,0.290857052,0.198703376
66.713643137,0.005306572,0.001643137,-0.517544634,1.459251319,0.050334525,-0.463841574,1.748147744,0.019651407,-0.053703060,-0.288896425,0.030683118,0.295443085,0.198799657
66.725643137,0.017306572,0.013643137,-0.517544634,1.459251319,0.050334525,-0.466353126,1.746224866,0.011059233,-0.051191508,-0.286973547,0.039275293,0.294137614,0.198751151
66.745643137,0.017302164,0.002356863,-0.516716968,1.460038904,0.050303685,-0.454699021,1.757097158,0.018933632,-0.062017946,-0.297058254,0.031370053,0.305080173,0.198853981
66.765643137,0.013302164,0.017643137,-0.516716968,1.460038904,0.050303685,-0.438712295,1.764335663,0.017005273,-0.078004673,-0.304296759,0.033298412,0.315895601,0.198915055
66.785643137,0.002697836,0.000356863,-0.501039419,1.474968671,0.049720629,-0.422317653,1.773033114,0.016060758,-0.078721767,-0.298064443,0.033659871,0.310116939,0.198972397
66.809643137,0.021302164,0.021643137,-0.486269953,1.489057911,0.049170289,-0.421953084,1.783829225,0.015498074,-0.064316869,-0.294771314,0.033672216,0.303579652,0.199025615
66.817641372,0.009300399,0.008358628,-0.485451745,1.489839248,0.049139633,-0.412975501,1.786779521,0.021676139,-0.072476243,-0.296940273,0.027463494,0.306888538,0.199138893
66.825641372,0.017300399,0.000358628,-0.485451745,1.489839248,0.049139633,-0.412831540,1.790886170,0.014853450,-0.072620205,-0.301046922,0.034286182,0.311574206,0.199083750
66.845641372,0.017299008,0.017641372,-0.469951015,1.504660080,0.048554297,-0.403838427,1.795373649,0.021032808,-0.066112587,-0.290713569,0.027521489,0.299403884,0.199189392
66.869641372,0.021299008,0.007641372,-0.469137534,1.505438918,0.048523281,-0.391404077,1.804603919,0.008680415,-0.077733456,-0.299165001,0.039842866,0.311656288,0.199247396
66.885641372,0.017299008,0.023641372,-0.469137534,1.505438918,0.048523281,-0.382340245,1.811367180,0.007944092,-0.086797289,-0.305928262,0.040579189,0.320581567,0.199311028
66.905639596,0.017297232,0.003639596,-0.440002459,1.533408179,0.047395894,-0.373257113,1.819883140,0.007128226,-0.066745346,-0.286474961,0.040267667,0.296891107,0.199359843
66.925639596,0.017298856,0.023639596,-0.440002459,1.533408179,0.047395894,-0.364544906,1.824309979,0.015174857,-0.075457553,-0.290901801,0.032221036,0.302251377,0.199467964
66.929639596,0.021298856,0.027639596,-0.440002459,1.533408179,0.047395894,-0.364152747,1.830152336,0.006219907,-0.075849712,-0.296744158,0.041175987,0.309040023,0.199416023
66.945639596,0.017298856,0.007639596,-0.439197192,1.534183332,0.047364142,-0.355610663,1.830797468,0.014514604,-0.083586529,-0.296614136,0.032849538,0.309912481,0.199524568
66.965639596,0.017298856,0.027639596,-0.439197192,1.534183332,0.047364142,-0.358655765,1.836177572,0.010071660,-0.080541427,-0.301994240,0.037292482,0.314766853,0.199584159
66.977637811,0.009297071,0.000362189,-0.409544445,1.562802785,0.046158895,-0.350860136,1.861726306,0.013468221,-0.058684309,-0.298923522,0.032690674,0.306378524,0.199729015
66.989639596,0.021298856,0.011639596,-0.409544445,1.562802785,0.046158895,-0.350308390,1.845710345,0.009249466,-0.059236055,-0.282907560,0.036909428,0.291389608,0.199629449
67.025637811,0.013297071,0.009637811,-0.394417489,1.577454941,0.045536240,-0.332286451,1.859855966,0.007678442,-0.062131039,-0.282401025,0.037857797,0.291622731,0.199674828
67.069637811,0.017298712,0.017637811,-0.380143041,1.591309800,0.044960430,-0.326379807,1.882957796,0.027818360,-0.053763234,-0.291647996,0.017142070,0.297057047,0.199777504
67.081636017,0.006703082,0.004363983,-0.379351534,1.592078788,0.044928818,-0.312283309,1.907419121,0.036873549,-0.067068225,-0.315340333,0.008055268,0.322494278,0.199980011
67.089637811,0.021298712,0.001637811,-0.365919729,1.605139632,0.044398505,-0.320156701,1.891347251,0.027475429,-0.045763027,-0.286207619,0.016923076,0.290336781,0.199821986
67.105637811,0.017298712,0.017637811,-0.365919729,1.605139632,0.044398505,-0.312482078,1.898130709,0.027089256,-0.053437651,-0.292991077,0.017309249,0.298326941,0.199871133
67.125636017,0.017296918,0.000363983,-0.350989370,1.619670127,0.043775592,-0.304784230,1.906556182,0.026650312,-0.046205140,-0.286886056,0.017125280,0.291087271,0.199915958
67.149636017,0.021298574,0.023636017,-0.350989370,1.619670127,0.043775592,-0.297104202,1.917664696,0.036133761,-0.053885168,-0.297994569,0.007641831,0.302923707,0.200031760
67.165636017,0.017298574,0.001636017,-0.336246298,1.634009583,0.042983787,-0.288811447,1.924402409,0.029644609,-0.047434851,-0.290392826,0.013339178,0.294543701,0.200078453
67.185634213,0.002703230,0.012365787,-0.335477416,1.634757028,0.042940263,-0.273598790,1.950311364,0.031150316,-0.061878626,-0.315554336,0.011789947,0.321780214,0.200303780
67.185636017,0.017298574,0.021636017,-0.336246298,1.634009583,0.042983787,-0.281291522,1.932679624,0.029056397,-0.054954776,-0.298670040,0.013927391,0.304002948,0.200130749
67.205636017,0.017298574,0.003636017,-0.327071677,1.642926739,0.042463403,-0.273861120,1.940860110,0.028430204,-0.053210557,-0.297933371,0.014033199,0.302972916,0.200182366
67.229634213,0.021296770,0.027634213,-0.327071677,1.642926739,0.042463403,-0.266482494,1.950446169,0.027720884,-0.060589183,-0.307519430,0.014742519,0.313777932,0.200240572
67.249634213,0.021295443,0.013634213,-0.309070393,1.660407440,0.041517845,-0.259257445,1.958707244,0.030065335,-0.049812949,-0.298299804,0.011452510,0.302647093,0.200355025
67.265634213,0.017295443,0.029634213,-0.309070393,1.660407440,0.041517845,-0.251449102,1.965156553,0.023540499,-0.057621291,-0.304749113,0.017977346,0.310669310,0.200411111
67.285634213,0.013295443,0.011634213,-0.295136401,1.673931139,0.040925104,-0.243045607,1.973201177,0.022891831,-0.052090794,-0.299270038,0.018033273,0.304304462,0.200463246
67.289638400,0.002700370,0.015638400,-0.295136401,1.673931139,0.040925104,-0.235904946,1.986062508,0.010831665,-0.059231455,-0.312131369,0.030093440,0.319123756,0.200585527
67.325638400,0.013299630,0.015638400,-0.292235791,1.676746676,0.040817595,-0.229274035,1.988747076,0.021760016,-0.062961755,-0.312000400,0.019057579,0.318859881,0.200524336
67.345638400,0.013295319,0.000361600,-0.280736740,1.687912383,0.040445427,-0.222511070,1.995337601,0.010513293,-0.058225671,-0.307425218,0.029932134,0.314318988,0.200643630
67.365638400,0.013295319,0.017638400,-0.268681359,1.699629433,0.040126978,-0.215913789,2.002995580,0.010451313,-0.052767570,-0.303366147,0.029675666,0.309347832,0.200698597
67.385638400,0.013295319,0.001638400,-0.256072390,1.711903645,0.039870518,-0.209317932,2.010624060,0.009866341,-0.046754458,-0.298720415,0.030004177,0.303842255,0.200750161
67.393642578,0.005299497,0.009642578,-0.256072390,1.711903645,0.039870518,-0.203917505,2.021156719,-0.000353719,-0.052154884,-0.309253074,0.040224238,0.316189160,0.200917313
67.405642578,0.017299497,0.021642578,-0.256072390,1.711903645,0.039870518,-0.204058040,2.017612568,0.009044254,-0.052014350,-0.305708923,0.030826264,0.311630705,0.200806416
67.425642578,0.017299497,0.001642578,-0.242224702,1.725412137,0.039685983,-0.197568965,2.025136617,0.008479042,-0.044655737,-0.299724480,0.031206940,0.304635474,0.200858346
67.445642578,0.017295202,0.021642578,-0.242224702,1.725412137,0.039685983,-0.191116311,2.031886485,0.000416708,-0.051108391,-0.306474349,0.039269274,0.313178336,0.200974343
67.465642578,0.017295202,0.003642578,-0.229214924,1.738131546,0.039624548,-0.185083943,2.039373638,0.002922831,-0.044130981,-0.301242092,0.036701717,0.306661634,0.201027324
67.485642578,0.017295202,0.023642578,-0.229214924,1.738131546,0.039624548,-0.178775654,2.046854712,0.002404601,-0.050439270,-0.308723166,0.037219947,0.315022916,0.201085378
67.497646747,0.009299371,0.000353253,-0.228534077,1.738797957,0.039624454,-0.172470597,2.056700463,-0.003944745,-0.056063480,-0.317902506,0.043569199,0.325735156,0.201263722
67.505646747,0.017299371,0.005646747,-0.216346659,1.750740051,0.039670213,-0.172541205,2.054335975,0.001923919,-0.043805455,-0.303595924,0.037746294,0.309053694,0.201139696
67.525646747,0.017299371,0.025646747,-0.216346659,1.750740051,0.039670213,-0.166362237,2.061822051,0.001463767,-0.049984423,-0.311081999,0.038206446,0.317380190,0.201199096
67.549646747,0.021301092,0.013646747,-0.212984904,1.754038648,0.039695769,-0.158986070,2.067411415,-0.002692754,-0.053998833,-0.313372767,0.042388523,0.320803916,0.201325139
67.565646747,0.017301092,0.029646747,-0.212984904,1.754038648,0.039695769,-0.151885693,2.073097352,-0.004471503,-0.061099210,-0.319058704,0.044167272,0.327844961,0.201390980
67.585646747,0.017301092,0.013646747,-0.192396288,1.774286138,0.039932488,-0.144824498,2.078887991,-0.005024083,-0.047571791,-0.304601854,0.044956570,0.311554903,0.201446512
67.601644906,0.009299251,0.006355094,-0.191740050,1.774932797,0.039942261,-0.135363674,2.085686940,-0.007618211,-0.056376377,-0.310754144,0.047560472,0.319387589,0.201622945
67.609646747,0.017301092,0.001646747,-0.191740050,1.774932797,0.039942261,-0.136431797,2.085823878,-0.005665705,-0.055308254,-0.310891081,0.045607967,0.319049140,0.201506626
67.629644906,0.017299251,0.019644906,-0.180022020,1.786492382,0.040145424,-0.129513331,2.091604753,-0.006168932,-0.050508689,-0.305112372,0.046314356,0.312713458,0.201562747
67.649644906,0.017300988,0.009644906,-0.170403307,1.795996676,0.040374375,-0.122669150,2.097556490,-0.004745113,-0.047734157,-0.301559814,0.045119487,0.308630263,0.201676457
67.665644906,0.013300988,0.025644906,-0.170403307,1.795996676,0.040374375,-0.116288723,2.103471197,-0.002708514,-0.054114584,-0.307474522,0.043082888,0.315158857,0.201733900
67.685644906,0.013300988,0.007644906,-0.158430543,1.807845598,0.040727527,-0.109609063,2.109217474,-0.003074619,-0.048821480,-0.301371877,0.043802147,0.308426933,0.201787174
67.705649056,0.013305138,0.027649056,-0.158430543,1.807845598,0.040727527,-0.103009315,2.114930121,-0.003424587,-0.055421227,-0.307084523,0.044152114,0.315153654,0.201844494
67.729649056,0.017294890,0.017649056,-0.147935489,1.818248223,0.041091995,-0.096273743,2.120335990,-0.004655670,-0.051661746,-0.302087767,0.045747665,0.309869011,0.201898524
67.749649056,0.017294890,0.001649056,-0.147324887,1.818853928,0.041114176,-0.073381076,2.095779463,0.001390149,-0.073943811,-0.276925535,0.039724027,0.289367305,0.201986116
67.765649056,0.013294890,0.015649056,-0.136468504,1.829632534,0.041521365,-0.084371665,2.107105540,0.005957123,-0.052096838,-0.277473006,0.035564242,0.284552570,0.202025309
67.785649056,0.013294890,0.000350944,-0.135873024,1.830224273,0.041544202,-0.078106930,2.111745708,0.005768957,-0.057766094,-0.281521435,0.035775245,0.289605090,0.202067291
67.805656196,0.013302030,0.017656196,-0.125297738,1.840743163,0.041957652,-0.071939380,2.116342176,0.005587194,-0.053358358,-0.275599013,0.036370459,0.283063139,0.202105582
67.825656196,0.013291799,0.001656196,-0.122409428,1.843619667,0.042071857,-0.065871985,2.120903117,0.005422043,-0.056537444,-0.277283450,0.036649814,0.285352069,0.202145102
67.845656196,0.013291799,0.021656196,-0.122409428,1.843619667,0.042071857,-0.062314267,2.144927680,0.006308922,-0.060095161,-0.301308014,0.035762935,0.309316884,0.202249635
67.865656196,0.013291799,0.003656196,-0.104453262,1.861541358,0.042857693,-0.049112491,2.147519779,0.014027580,-0.055340771,-0.285978421,0.028830113,0.292707078,0.202293156
67.889656196,0.017291799,0.027656196,-0.104453262,1.861541358,0.042857693,-0.042796619,2.151910013,0.012979273,-0.061656643,-0.290368655,0.029878420,0.298342450,0.202339869
67.909660328,0.017295931,0.011660328,-0.094768852,1.871242591,0.043309268,-0.036931051,2.156834485,0.012957213,-0.057837801,-0.285591895,0.030352054,0.292966191,0.202383448
67.949660328,0.002708284,0.015660328,-0.093184693,1.872832383,0.043384088,-0.022504586,2.172413094,0.030681906,-0.070680107,-0.299580711,0.012702182,0.308067567,0.202484770
67.989660328,0.017291716,0.015660328,-0.075344198,1.890799967,0.044244381,-0.015076732,2.173640147,0.025063153,-0.060267467,-0.282840180,0.019181228,0.289825214,0.202526437
68.009660328,0.021291716,0.001660328,-0.074851925,1.891297495,0.044268896,-0.010405419,2.176603148,0.023961928,-0.064446506,-0.285305653,0.020306969,0.293197955,0.202569966
68.013658450,0.005289838,0.003658450,-0.066632037,1.899619443,0.044695661,0.002704122,2.178651623,0.033595339,-0.069336159,-0.279032179,0.011100322,0.287731954,0.202651418
68.029658450,0.021289838,0.019658450,-0.066632037,1.899619443,0.044695661,-0.005163916,2.181176351,0.024066750,-0.061468122,-0.281556907,0.020628911,0.288925897,0.202611046
68.049658450,0.021291638,0.001658450,-0.057777078,1.908613647,0.045227229,0.008179348,2.183032543,0.033857677,-0.065956426,-0.274418896,0.011369552,0.282462824,0.202688847
68.069658450,0.017291638,0.021658450,-0.057777078,1.908613647,0.045227229,-0.006356002,2.201584407,0.029427037,-0.051421076,-0.292970760,0.015800193,0.297868493,0.202734877
68.089658450,0.021291638,0.003658450,-0.049271178,1.917281417,0.045789434,-0.002293305,2.204493124,0.028431149,-0.046977873,-0.287211708,0.017358285,0.291545529,0.202777262
68.109662562,0.021295750,0.023662562,-0.049271178,1.917281417,0.045789434,0.002084268,2.209123232,0.028697576,-0.051355446,-0.291841815,0.017091857,0.296818393,0.202822599
68.117662562,0.005285567,0.004337438,-0.048833114,1.917728541,0.045819360,0.009780244,2.207110795,0.033042404,-0.058613358,-0.289382254,0.012776956,0.295534880,0.202910939
68.129662562,0.017285567,0.005662562,-0.041111584,1.925620703,0.046360721,0.006708585,2.215511077,0.030264059,-0.047820169,-0.289890373,0.016096662,0.294248704,0.202866425
68.149662562,0.021285567,0.025662562,-0.041111584,1.925620703,0.046360721,0.013721472,2.209395827,0.032071613,-0.054833057,-0.283775123,0.014289108,0.289377199,0.202951939
68.169662562,0.021285567,0.009662562,-0.033697731,1.933216643,0.046902325,0.016361155,2.226624046,0.031396578,-0.050058886,-0.293407403,0.015505748,0.298050708,0.202997803
68.189662562,0.021285567,0.029662562,-0.033697731,1.933216643,0.046902325,0.020396060,2.231016979,0.031708438,-0.054093790,-0.297800336,0.015193887,0.303054504,0.203046514
68.209666666,0.021289671,0.015666666,-0.026588190,1.940515434,0.047433805,0.024330792,2.235339267,0.032015001,-0.050918982,-0.294823833,0.015418803,0.299585672,0.203093166
68.221666666,0.013289671,0.027666666,-0.026588190,1.940515434,0.047433805,0.028102426,2.240710091,0.034441143,-0.054690616,-0.300194657,0.012992661,0.305412352,0.203143157
68.245666666,0.017285503,0.011666666,-0.019410171,1.947896308,0.047991868,0.031292225,2.246056081,0.036076423,-0.050702397,-0.298159774,0.011915444,0.302674679,0.203191499
68.285666666,0.017285503,0.013666666,-0.012564884,1.954945233,0.048538160,0.038793712,2.257739541,0.043211694,-0.051358595,-0.302794307,0.005326466,0.307165215,0.203242419
68.309664760,0.021283597,0.001664760,-0.012213800,1.955307070,0.048565626,0.042778657,2.260775317,0.042283106,-0.054992457,-0.305468247,0.006282520,0.310442410,0.203295227
68.325664760,0.017283597,0.015664760,-0.006050564,1.961664673,0.049037388,0.045595429,2.265999515,0.044006311,-0.051645993,-0.304334843,0.005031078,0.308726929,0.203346963
68.345664760,0.017285446,0.000335240,-0.000182112,1.967730377,0.049461155,0.049395026,2.268623107,0.039171674,-0.049577138,-0.300892731,0.010289480,0.305123256,0.203447504
68.369664760,0.017285446,0.023664760,-0.000182112,1.967730377,0.049461155,0.055445379,2.254109942,0.044265353,-0.055627491,-0.286379565,0.005195802,0.291778460,0.203489347
68.377668844,0.005289530,0.004331156,0.000135323,1.968058897,0.049483533,0.063562934,2.242658539,0.025959420,-0.063427611,-0.274599642,0.023524113,0.282809846,0.203646855
68.389664760,0.017285446,0.005664760,0.005695277,1.973821718,0.049862957,0.058655870,2.257330447,0.044597944,-0.052960593,-0.283508730,0.005265014,0.288460993,0.203529309
68.409668844,0.021289530,0.025668844,0.005695277,1.973821718,0.049862957,0.061725679,2.258657949,0.043467265,-0.056030402,-0.284836231,0.006395693,0.290365269,0.203570286
68.425668844,0.017289530,0.003668844,0.011249705,1.979598765,0.050219332,0.064203705,2.262968897,0.045201520,-0.052954000,-0.283370132,0.005017813,0.288319157,0.203610091
68.445668844,0.017285394,0.023668844,0.011249705,1.979598765,0.050219332,0.066961793,2.261930460,0.039388573,-0.055712088,-0.282331695,0.010830759,0.287979735,0.203686399
68.469668844,0.017285394,0.003668844,0.017545692,1.986178649,0.050579143,0.072649630,2.265589495,0.040565707,-0.055103938,-0.279410846,0.010013436,0.284968654,0.203724260
68.481660920,0.009277470,0.015660920,0.017545692,1.986178649,0.050579143,0.075671845,2.253523576,0.036650166,-0.058126153,-0.267344927,0.013928978,0.273945206,0.203873125
68.489668844,0.017285394,0.023668844,0.017545692,1.986178649,0.050579143,0.075639737,2.268210080,0.040792314,-0.058094045,-0.282031431,0.009786830,0.288118774,0.203763803
68.505660920,0.013277470,0.001660920,0.022151550,1.991017787,0.050810154,0.077961662,2.272074514,0.042502351,-0.055810112,-0.281056726,0.008307803,0.286664737,0.203802513
68.529660920,0.021273350,0.025660920,0.022151550,1.991017787,0.050810154,0.081404675,2.271431799,0.039748021,-0.059253125,-0.280414012,0.011062133,0.286819319,0.203841270
68.545660920,0.017273350,0.001660920,0.026712870,1.995834850,0.050993235,0.077497641,2.273516520,0.052099235,-0.050784770,-0.277681670,-0.001106000,0.282289613,0.203909361
68.565660920,0.017273350,0.021660920,0.026712870,1.995834850,0.050993235,0.079851692,2.278678674,0.058043973,-0.053138822,-0.282843824,-0.007050738,0.287878579,0.203948589
68.585660920,0.013273350,0.003660920,0.031187857,2.000588398,0.051117834,0.082041938,2.282756623,0.059993577,-0.050854081,-0.282168224,-0.008875743,0.286851570,0.203987219
68.585664986,0.002722584,0.003664986,0.031187857,2.000588398,0.051117834,0.084799225,2.280376133,0.059032873,-0.053611368,-0.279787735,-0.007915039,0.284987725,0.204101730
68.609664986,0.021277416,0.027664986,0.031187857,2.000588398,0.051117834,0.084840788,2.281802841,0.057326668,-0.053652931,-0.281214443,-0.006208835,0.286354238,0.204025542
68.625664986,0.013273312,0.005664986,0.035136899,2.004809066,0.051187703,0.086260092,2.287136948,0.060763733,-0.051123193,-0.282327882,-0.009576030,0.287078934,0.204064222
68.645664986,0.013273312,0.025664986,0.035136899,2.004809066,0.051187703,0.085923882,2.293564722,0.068933168,-0.050786983,-0.288755656,-0.017745464,0.293724442,0.204143992
68.669664986,0.017273312,0.011664986,0.038800820,2.008748106,0.051223389,0.089190912,2.290385947,0.062255555,-0.050390091,-0.281637841,-0.011032166,0.286322796,0.204182148
68.693657043,0.005265369,0.000342957,0.038985919,2.008947704,0.051223176,0.092152379,2.289388685,0.051618882,-0.053166459,-0.280440980,-0.000395706,0.285436459,0.204257293
68.709657043,0.021265369,0.013657043,0.042188789,2.012410344,0.051177978,0.093248499,2.292869740,0.061368937,-0.051059710,-0.280459396,-0.010190959,0.285251507,0.204219688
68.749657043,0.021273281,0.015657043,0.045311452,2.015800884,0.051040749,0.093007563,2.300338254,0.059707470,-0.047696111,-0.284537370,-0.008666721,0.288637395,0.204296598
68.789657043,0.021273281,0.015657043,0.048324326,2.019081477,0.050812714,0.096373491,2.290673217,0.068624075,-0.048049164,-0.271591740,-0.017811362,0.276383863,0.204329326
68.793655091,0.005271329,0.018344909,0.048467830,2.019237831,0.050799462,0.096899083,2.291951834,0.059953958,-0.048431254,-0.272714003,-0.009154496,0.277132312,0.204395328
68.829655091,0.021271329,0.015655091,0.051069215,2.022071342,0.050523698,0.099380471,2.294033411,0.069284490,-0.048311256,-0.271962069,-0.018760792,0.276856121,0.204362270
68.865655091,0.017273256,0.013655091,0.053439763,2.024647775,0.050225226,0.097992809,2.306502447,0.072610789,-0.044553046,-0.281854671,-0.022385563,0.286230926,0.204433188
68.885655091,0.017273256,0.000344909,0.053558308,2.024776370,0.050208240,0.099210040,2.308457244,0.072954527,-0.045651733,-0.283680875,-0.022746287,0.288229618,0.204472094
68.897653130,0.009271295,0.007653130,0.055588173,2.026973340,0.049887759,0.099453036,2.303852443,0.056125982,-0.043864862,-0.276879103,-0.006238223,0.280401639,0.204583707
68.909653130,0.021271295,0.019653130,0.055588173,2.026973340,0.049887759,0.100777724,2.309167167,0.071722290,-0.045189551,-0.282193827,-0.021834531,0.286622048,0.204510092
68.929653130,0.021267239,0.001653130,0.055695243,2.027088927,0.049869077,0.101859663,2.311059543,0.072064761,-0.046164420,-0.283970617,-0.022195684,0.288553484,0.204549100
68.945653130,0.017267239,0.017653130,0.055695243,2.027088927,0.049869077,0.098831243,2.314911294,0.066193342,-0.043136000,-0.287822368,-0.016324265,0.291494274,0.204624246
68.965653130,0.017267239,0.000346870,0.057712531,2.029260402,0.049451589,0.099771529,2.315011132,0.066687847,-0.042058998,-0.285750730,-0.017236259,0.289343269,0.204663571
68.985653130,0.017267239,0.017653130,0.059328857,2.030991428,0.048988250,0.100819010,2.316770237,0.066868197,-0.041490152,-0.285778809,-0.017879947,0.289327933,0.204702851
69.001651160,0.006738773,0.002348840,0.059413186,2.031081535,0.048959800,0.102735624,2.318604147,0.079604375,-0.043322437,-0.287522612,-0.030644575,0.292378481,0.204823239
69.005651160,0.017265269,0.000348840,0.060833884,2.032597117,0.048408359,0.101802640,2.318507843,0.067034569,-0.040968756,-0.285910726,-0.018626209,0.289431024,0.204742149
69.025651160,0.017261227,0.019651160,0.060833884,2.032597117,0.048408359,0.102729118,2.320223067,0.067180933,-0.041895234,-0.287625950,-0.018772574,0.291266729,0.204782409
69.045651160,0.017261227,0.003651160,0.062072387,2.033916140,0.047814573,0.103597502,2.320224545,0.079924661,-0.041525114,-0.286308405,-0.032110088,0.291080565,0.204863319
69.069651160,0.021261227,0.027651160,0.062072387,2.033916140,0.047814573,0.105374035,2.298808163,0.072442691,-0.043301648,-0.264892024,-0.024628118,0.269535454,0.204892051
69.085651160,0.017261227,0.007651160,0.063132003,2.035045904,0.047187769,0.106128507,2.301016215,0.074268946,-0.042996505,-0.265970310,-0.027081177,0.270780900,0.204921386
69.105649181,0.017259248,0.027649181,0.063132003,2.035045904,0.047187769,0.107194181,2.302002772,0.074484381,-0.044062178,-0.266956868,-0.027296612,0.271942181,0.204951285
69.129649181,0.021261223,0.013649181,0.064061134,2.036041586,0.046487752,0.108585655,2.301771686,0.073064558,-0.044524522,-0.265730100,-0.026576806,0.270742028,0.204980547
69.145649181,0.017261223,0.029649181,0.064061134,2.036041586,0.046487752,0.107494115,2.309530329,0.077804984,-0.043432982,-0.273488742,-0.031317232,0.278681332,0.205046292
