seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1134,83.290000,3,2,1.409306,1.421024
1135,83.330000,3,0,1.489347,1.445683
1135,83.330000,3,1,2.069047,2.013822
1135,83.330000,3,2,1.396648,1.418947
1136,83.370000,3,0,1.470323,1.444367
1136,83.370000,3,1,2.017694,2.012119
1136,83.370000,3,2,1.378368,1.417350
1137,83.410000,3,0,1.443447,1.443528
1137,83.410000,3,1,2.051650,2.011115
1137,83.410000,3,2,1.396058,1.416281
1138,83.450000,3,0,1.399073,1.443065
1138,83.450000,3,1,2.069900,2.010692
1138,83.450000,3,2,1.408126,1.415619
1139,83.490000,3,0,1.398627,1.443030
1139,83.490000,3,1,2.003856,2.010914
1139,83.490000,3,2,1.418088,1.415434
1140,83.530000,3,0,1.376646,1.444167
1140,83.530000,3,1,1.968694,2.013163
1140,83.530000,3,2,1.430545,1.416422
1141,83.570000,3,0,1.363928,1.445432
1141,83.570000,3,1,1.981366,2.015362
1141,83.570000,3,2,1.456708,1.417686
1142,83.610000,3,0,1.399973,1.447144
1142,83.610000,3,1,1.949147,2.018237
1142,83.610000,3,2,1.453849,1.419452
1143,83.650000,3,0,1.433031,1.449064
1143,83.650000,3,1,1.969777,2.021395
1143,83.650000,3,2,1.444586,1.421462
1144,83.690000,3,0,1.431171,1.451474
1144,83.690000,3,1,1.998541,2.025307
1144,83.690000,3,2,1.469950,1.424009
1145,83.730000,3,0,1.445904,1.454273
1145,83.730000,3,1,1.984682,2.029805
1145,83.730000,3,2,1.479637,1.426985
1146,83.770000,3,0,1.428112,1.457450
1146,83.770000,3,1,2.007621,2.034875
1146,83.770000,3,2,1.461975,1.430379
1147,83.810000,3,0,1.398658,1.460796
1147,83.810000,3,1,2.013410,2.040195
1147,83.810000,3,2,1.459014,1.433972
1148,83.850000,3,0,1.402785,1.464664
1148,83.850000,3,1,1.993822,2.046341
1148,83.850000,3,2,1.434384,1.438151
1149,83.890000,3,0,1.424843,1.468864
1149,83.890000,3,1,2.024238,2.053017
1149,83.890000,3,2,1.447304,1.442716
1150,83.930000,3,0,1.439831,1.473379
1150,83.930000,3,1,2.074898,2.060208
1150,83.930000,3,2,1.441153,1.447657
1151,83.970000,3,0,1.473923,1.478196
1151,83.970000,3,1,2.081331,2.067900
1151,83.970000,3,2,1.437644,1.452964
1152,84.010000,3,0,1.526022,1.483304
1152,84.010000,3,1,2.117041,2.076082
1152,84.010000,3,2,1.439322,1.458627
1153,84.050000,3,0,1.511411,1.488698
1153,84.050000,3,1,2.156889,2.084745
1153,84.050000,3,2,1.460725,1.464637
1154,84.090000,3,0,1.495061,1.494372
1154,84.090000,3,1,2.166565,2.093880
1154,84.090000,3,2,1.450425,1.470983
1155,84.130000,3,0,1.474076,1.500003
1155,84.130000,3,1,2.134019,2.102960
1155,84.130000,3,2,1.488427,1.477297
1156,84.170000,3,0,1.500585,1.506210
1156,84.170000,3,1,2.146523,2.112984
1156,84.170000,3,2,1.458401,1.484273
1157,84.210000,3,0,1.486673,1.512682
1157,84.210000,3,1,2.131592,2.123444
1157,84.210000,3,2,1.476886,1.491557
1158,84.250000,3,0,1.491456,1.526020
1158,84.250000,3,1,2.117785,2.145007
1158,84.250000,3,2,1.472772,1.506589
1159,84.290000,3,0,1.479841,1.533619
1159,84.290000,3,1,2.116075,2.157286
1159,84.290000,3,2,1.484800,1.515158
1160,84.330000,3,0,1.501234,1.541078
1160,84.330000,3,1,2.146712,2.169333
1160,84.330000,3,2,1.478226,1.523572
1161,84.370000,3,0,1.467729,1.548761
1161,84.370000,3,1,2.146813,2.181736
1161,84.370000,3,2,1.534673,1.532241
1162,84.410000,3,0,1.481868,1.557500
1162,84.410000,3,1,2.167947,2.195837
1162,84.410000,3,2,1.528417,1.542107
1163,84.450000,3,0,1.503237,1.565616
1163,84.450000,3,1,2.165568,2.208932
1163,84.450000,3,2,1.548408,1.551279
1164,84.490000,3,0,1.546703,1.573923
1164,84.490000,3,1,2.186400,2.222332
1164,84.490000,3,2,1.503112,1.560676
1165,84.530000,3,0,1.553968,1.582411
1165,84.530000,3,1,2.207999,2.236023
1165,84.530000,3,2,1.540260,1.570287
1166,84.570000,3,0,1.603527,1.590612
1166,84.570000,3,1,2.212936,2.249252
1166,84.570000,3,2,1.555845,1.579582
1167,84.610000,3,0,1.628685,1.599431
1167,84.610000,3,1,2.248158,2.263478
1167,84.610000,3,2,1.557698,1.589583
1168,84.650000,3,0,1.612312,1.608411
1168,84.650000,3,1,2.285004,2.277967
1168,84.650000,3,2,1.551576,1.599770
1169,84.690000,3,0,1.612711,1.617550
1169,84.690000,3,1,2.285761,2.292713
1169,84.690000,3,2,1.602066,1.610137
1170,84.730000,3,0,1.623906,1.626351
1170,84.730000,3,1,2.323462,2.306917
1170,84.730000,3,2,1.576100,1.620117
1171,84.770000,3,0,1.624178,1.635792
1171,84.770000,3,1,2.354732,2.322151
1171,84.770000,3,2,1.578358,1.630816
1172,84.810000,3,0,1.603545,1.645386
1172,84.810000,3,1,2.338238,2.337630
1172,84.810000,3,2,1.600104,1.641677
1173,84.850000,3,0,1.669859,1.655133
1173,84.850000,3,1,2.390562,2.353348
1173,84.850000,3,2,1.616313,1.652698
1174,84.890000,3,0,1.671583,1.665030
1174,84.890000,3,1,2.403482,2.369301
1174,84.890000,3,2,1.595574,1.663873
1175,84.930000,3,0,1.680787,1.675076
1175,84.930000,3,1,2.377908,2.385480
1175,84.930000,3,2,1.629744,1.675199
1176,84.970000,3,0,1.663278,1.689524
1176,84.970000,3,1,2.396883,2.408711
1176,84.970000,3,2,1.628068,1.691463
1177,85.010000,3,0,1.686339,1.705086
1177,85.010000,3,1,2.469649,2.433602
1177,85.010000,3,2,1.657490,1.708905
1178,85.050000,3,0,1.672176,1.715276
1178,85.050000,3,1,2.446563,2.449783
1178,85.050000,3,2,1.695781,1.720258
1179,85.090000,3,0,1.675157,1.725475
1179,85.090000,3,1,2.476337,2.465870
1179,85.090000,3,2,1.735121,1.731563
1180,85.130000,3,0,1.685003,1.735700
1180,85.130000,3,1,2.526463,2.481890
1180,85.130000,3,2,1.735219,1.742845
1181,85.170000,3,0,1.710797,1.745424
1181,85.170000,3,1,2.543699,2.497031
1181,85.170000,3,2,1.768669,1.753543
1182,85.210000,3,0,1.734591,1.755736
1182,85.210000,3,1,2.517070,2.513000
1182,85.210000,3,2,1.769521,1.764868
1183,85.250000,3,0,1.751524,1.766093
1183,85.250000,3,1,2.530338,2.528969
1183,85.250000,3,2,1.755538,1.776243
1184,85.290000,3,0,1.757539,1.776480
1184,85.290000,3,1,2.551878,2.544938
1184,85.290000,3,2,1.760085,1.787668
1185,85.330000,3,1,2.573212,2.560889
1185,85.330000,3,2,1.761620,1.799131
1186,85.370000,3,0,1.780415,1.796695
1186,85.370000,3,1,2.570385,2.575959
1186,85.370000,3,2,1.774258,1.810002
1187,85.410000,3,0,1.810768,1.807006
1187,85.410000,3,1,2.609323,2.591790
1187,85.410000,3,2,1.765071,1.821460
1188,85.450000,3,0,1.810385,1.817226
1188,85.450000,3,1,2.628871,2.607503
1188,85.450000,3,2,1.776146,1.832863
1189,85.490000,3,0,1.794643,1.827326
1189,85.490000,3,1,2.607342,2.623058
1189,85.490000,3,2,1.802016,1.844174
1190,85.530000,3,0,1.797988,1.836755
1190,85.530000,3,1,2.610352,2.637611
1190,85.530000,3,2,1.804836,1.854774
1191,85.570000,3,0,1.782071,1.849084
1191,85.570000,3,1,2.623235,2.656678
1191,85.570000,3,2,1.807914,1.868683
1192,85.610000,3,0,1.766516,1.865535
1192,85.610000,3,1,2.630307,2.682149
1192,85.610000,3,2,1.845338,1.887309
1193,85.650000,3,0,1.783205,1.873769
1193,85.650000,3,1,2.669361,2.694888
1193,85.650000,3,2,1.858911,1.896650
1194,85.690000,3,0,1.822696,1.882769
1194,85.690000,3,1,2.704283,2.708793
1194,85.690000,3,2,1.862574,1.906870
1195,85.730000,3,0,1.872121,1.891547
1195,85.730000,3,1,2.718092,2.722327
1195,85.730000,3,2,1.862017,1.916848
1196,85.770000,3,0,1.874618,1.900095
1196,85.770000,3,1,2.725807,2.735476
1196,85.770000,3,2,1.884696,1.926574
1197,85.810000,3,0,1.917274,1.907970
1197,85.810000,3,1,2.716762,2.747564
1197,85.810000,3,2,1.897168,1.935549
1198,85.850000,3,0,1.894142,1.916036
1198,85.850000,3,1,2.685900,2.759924
1198,85.850000,3,2,1.924371,1.944765
1199,85.890000,3,0,1.876055,1.923840
1199,85.890000,3,1,2.673994,2.771861
1199,85.890000,3,2,1.935398,1.953710
1200,85.930000,3,0,1.870152,1.931370
1200,85.930000,3,1,2.687843,2.783364
1200,85.930000,3,2,1.947640,1.962378
1201,85.970000,3,0,1.902200,1.937868
1201,85.970000,3,1,2.718968,2.793282
1201,85.970000,3,2,1.925767,1.969892
1202,86.010000,3,0,1.903828,1.944857
1202,86.010000,3,1,2.762900,2.803940
1202,86.010000,3,2,1.938897,1.978012
1203,86.050000,3,0,1.931213,1.951554
1203,86.050000,3,1,2.809236,2.814143
1203,86.050000,3,2,1.952905,1.985832
1204,86.090000,3,0,1.976620,1.963444
1204,86.090000,3,1,2.863397,2.832212
1204,86.090000,3,2,1.944963,1.999796
1205,86.130000,3,0,1.950580,1.969599
1205,86.130000,3,1,2.865584,2.841534
1205,86.130000,3,2,1.962661,2.007062
1206,86.170000,3,0,1.966011,1.975153
1206,86.170000,3,1,2.897501,2.849916
1206,86.170000,3,2,1.973920,2.013633
1207,86.210000,3,0,1.952321,1.980423
1207,86.210000,3,1,2.864376,2.857841
1207,86.210000,3,2,1.987978,2.019880
1208,86.250000,3,0,1.963542,1.985157
1208,86.250000,3,1,2.868751,2.864930
1208,86.250000,3,2,1.958503,2.025497
1209,86.290000,3,0,1.950968,1.989883
1209,86.290000,3,1,2.892398,2.871975
1209,86.290000,3,2,1.971472,2.031107
1210,86.330000,3,0,1.991945,1.994560
1210,86.330000,3,1,2.924995,2.878914
1210,86.330000,3,2,1.986256,2.036661
1211,86.370000,3,0,1.996410,1.998725
1211,86.370000,3,1,2.913337,2.885058
1211,86.370000,3,2,1.977921,2.041606
1212,86.410000,3,0,1.998584,2.002426
1212,86.410000,3,1,2.942657,2.890485
1212,86.410000,3,2,1.978331,2.045995
1213,86.450000,3,0,1.975354,2.006081
1213,86.450000,3,1,2.959103,2.895806
1213,86.450000,3,2,2.004766,2.050322
1214,86.490000,3,0,1.989706,2.009481
1214,86.490000,3,1,2.920709,2.900719
1214,86.490000,3,2,2.029949,2.054342
1215,86.530000,3,0,1.988891,2.012793
1215,86.530000,3,1,2.903106,2.905459
1215,86.530000,3,2,2.037444,2.058247
1216,86.572000,3,0,1.965482,2.015689
1216,86.572000,3,1,2.891508,2.909561
1216,86.572000,3,2,2.080910,2.061658
1217,86.610000,3,0,1.980160,2.019141
1217,86.610000,3,1,2.900957,2.914382
1217,86.610000,3,2,2.058591,2.065714
1218,86.650000,3,0,2.016855,2.021498
1218,86.650000,3,1,2.889886,2.917616
1218,86.650000,3,2,2.066485,2.068481
1219,86.690000,3,0,2.029457,2.023526
1219,86.690000,3,1,2.902172,2.920347
1219,86.690000,3,2,2.065521,2.070858
1220,86.732000,3,0,2.049775,2.025361
1220,86.732000,3,1,2.898216,2.922760
1220,86.732000,3,2,2.090753,2.073005
1221,86.772000,3,0,2.061578,2.027010
1221,86.772000,3,1,2.914180,2.924862
1221,86.772000,3,2,2.094842,2.074930
1222,86.810000,3,0,2.054608,2.028856
1222,86.810000,3,1,2.907357,2.927108
1222,86.810000,3,2,2.108216,2.077078
1223,86.850000,3,0,2.058688,2.030422
1223,86.850000,3,1,2.920480,2.928874
1223,86.850000,3,2,2.111855,2.078891
1224,86.890000,3,0,2.018068,2.031514
1224,86.890000,3,1,2.932215,2.929982
1224,86.890000,3,2,2.097486,2.080146
1225,86.930000,3,0,1.995436,2.032516
1225,86.930000,3,1,2.955226,2.930847
1225,86.930000,3,2,2.080007,2.081288
1226,86.972000,3,0,2.010814,2.033344
1226,86.972000,3,1,2.932753,2.931363
1226,86.972000,3,2,2.079034,2.082219
1227,87.010000,3,0,2.051703,2.033999
1227,87.010000,3,1,2.908442,2.931493
1227,87.010000,3,2,2.101588,2.082939
1228,87.052000,3,0,2.034846,2.034312
1228,87.052000,3,1,2.888312,2.931326
1228,87.052000,3,2,2.109629,2.083270
1229,87.092000,3,0,2.065697,2.034405
1229,87.092000,3,1,2.906328,2.931197
1229,87.092000,3,2,2.136804,2.083364
1230,87.134000,3,0,2.050049,2.034569
1230,87.134000,3,1,2.876479,2.930536
1230,87.134000,3,2,2.139950,2.083507
1231,87.174000,3,0,2.011227,2.034522
1231,87.174000,3,1,2.874344,2.929531
1231,87.174000,3,2,2.141348,2.083404
1232,87.210000,3,0,2.009461,2.034234
1232,87.210000,3,1,2.939833,2.928009
1232,87.210000,3,2,2.115180,2.083006
1233,87.250000,3,0,2.019805,2.033812
1233,87.250000,3,1,2.967166,2.926422
1233,87.250000,3,2,2.104299,2.082448
1234,87.296000,3,0,1.966873,2.033302
1234,87.296000,3,1,2.906889,2.924760
1234,87.296000,3,2,2.098952,2.081775
1235,87.330000,3,0,2.002422,2.033302
1235,87.330000,3,1,2.942969,2.924760
1235,87.330000,3,2,2.098482,2.081775
1236,87.370000,3,0,2.057518,2.032475
1236,87.370000,3,1,2.961485,2.922307
1236,87.370000,3,2,2.064168,2.080680
1237,87.410000,3,0,2.021452,2.031725
1237,87.410000,3,1,2.975946,2.920214
1237,87.410000,3,2,2.073982,2.079681
1238,87.450000,3,0,2.003626,2.030562
1238,87.450000,3,1,2.947780,2.917124
1238,87.450000,3,2,2.068450,2.078133
1239,87.490000,3,0,2.026148,2.029597
1239,87.490000,3,1,2.952947,2.914656
1239,87.490000,3,2,2.030337,2.076852
1240,87.530000,3,0,2.008416,2.028603
1240,87.530000,3,1,2.941224,2.912181
1240,87.530000,3,2,2.045650,2.075538
1241,87.570000,3,0,1.952734,2.027537
1241,87.570000,3,1,2.939341,2.909590
1241,87.570000,3,2,2.071988,2.074139
1242,87.610000,3,0,1.948807,2.026404
1242,87.610000,3,1,2.883593,2.906891
1242,87.610000,3,2,2.060718,2.072663
1243,87.650000,3,0,1.962089,2.025014
1243,87.650000,3,1,2.899650,2.903643
1243,87.650000,3,2,2.067531,2.070869
1244,87.690000,3,0,1.991894,2.023747
1244,87.690000,3,1,2.927892,2.900743
1244,87.690000,3,2,2.089952,2.069254
1245,87.730000,3,0,2.001097,2.022353
1245,87.730000,3,1,2.914270,2.897605
1245,87.730000,3,2,2.060715,2.067496
1246,87.770000,3,0,2.018845,2.020679
1246,87.770000,3,1,2.908767,2.893905
1246,87.770000,3,2,2.037669,2.065408
1247,87.810000,3,0,2.003707,2.019247
1247,87.810000,3,1,2.916326,2.890787
1247,87.810000,3,2,2.042953,2.063639
1248,87.850000,3,0,1.989816,2.017778
1248,87.850000,3,1,2.889830,2.887628
1248,87.850000,3,2,2.031701,2.061836
1249,87.890000,3,0,1.994676,2.016360
1249,87.890000,3,1,2.889388,2.884609
1249,87.890000,3,2,2.003535,2.060104
1250,87.930000,3,0,2.024979,2.014760
1250,87.930000,3,1,2.868017,2.881237
1250,87.930000,3,2,1.993031,2.058162
1251,87.970000,3,0,2.019218,2.013224
1251,87.970000,3,1,2.899811,2.878028
1251,87.970000,3,2,1.989678,2.056305
1252,88.010000,3,0,2.066374,2.011676
1252,88.010000,3,1,2.880249,2.874822
1252,88.010000,3,2,2.001750,2.054440
1253,88.050000,3,0,2.092283,2.010039
1253,88.050000,3,1,2.887555,2.871457
1253,88.050000,3,2,2.004501,2.052472
1254,88.090000,3,0,2.063440,2.008398
1254,88.090000,3,1,2.889465,2.868107
1254,88.090000,3,2,2.042307,2.050501
1255,88.130000,3,0,2.042095,2.006841
1255,88.130000,3,1,2.934361,2.864944
1255,88.130000,3,2,2.067575,2.048629
1256,88.170000,3,0,2.066846,2.005207
1256,88.170000,3,1,2.903458,2.861640
1256,88.170000,3,2,2.093980,2.046662
1257,88.210000,3,0,2.053037,2.003666
1257,88.210000,3,1,2.907738,2.858532
1257,88.210000,3,2,2.066879,2.044802
1258,88.250000,3,0,2.048910,2.000713
1258,88.250000,3,1,2.938094,2.852583
1258,88.250000,3,2,2.052996,2.041218
1259,88.290000,3,0,2.059371,1.999152
1259,88.290000,3,1,2.932825,2.849438
1259,88.290000,3,2,2.008992,2.039311
1260,88.330000,3,0,2.030659,1.997697
1260,88.330000,3,1,2.900132,2.846507
1260,88.330000,3,2,2.006072,2.037522
1261,88.370000,3,0,2.043182,1.996272
1261,88.370000,3,1,2.886212,2.843634
1261,88.370000,3,2,2.014079,2.035761
1262,88.410000,3,0,2.004404,1.994878
1262,88.410000,3,1,2.878435,2.840824
1262,88.410000,3,2,2.026697,2.034029
1263,88.450000,3,0,2.018366,1.993514
1263,88.450000,3,1,2.832520,2.838077
1263,88.450000,3,2,2.048566,2.032330
1264,88.490000,3,0,1.996776,1.992180
1264,88.490000,3,1,2.827119,2.835398
1264,88.490000,3,2,2.071683,2.030667
1265,88.530000,3,0,2.042429,1.990879
1265,88.530000,3,1,2.835894,2.832788
1265,88.530000,3,2,2.051062,2.029045
1266,88.570000,3,0,1.994153,1.989678
1266,88.570000,3,1,2.819210,2.830382
1266,88.570000,3,2,2.004040,2.027547
1267,88.610000,3,0,2.019583,1.988446
1267,88.610000,3,1,2.836622,2.827916
1267,88.610000,3,2,1.993555,2.026010
1268,88.650000,3,0,2.004354,1.987254
1268,88.650000,3,1,2.852891,2.825527
1268,88.650000,3,2,1.997107,2.024516
1269,88.690000,3,0,2.027201,1.986109
1269,88.690000,3,1,2.855520,2.823220
1269,88.690000,3,2,1.985602,2.023066
1270,88.730000,3,0,1.991618,1.985070
1270,88.730000,3,1,2.820277,2.821111
1270,88.730000,3,2,1.999548,2.021734
1271,88.770000,3,0,2.000458,1.984023
1271,88.770000,3,1,2.852558,2.818968
1271,88.770000,3,2,1.995072,2.020371
1272,88.810000,3,0,1.976959,1.983030
1272,88.810000,3,1,2.824807,2.816910
1272,88.810000,3,2,2.002535,2.019053
1273,88.850000,3,0,1.955306,1.982089
1273,88.850000,3,1,2.802010,2.814934
1273,88.850000,3,2,1.990937,2.017780
1274,88.890000,3,0,1.929097,1.981200
1274,88.890000,3,1,2.804144,2.813038
1274,88.890000,3,2,1.998780,2.016553
1275,88.930000,3,0,1.920650,1.979615
1275,88.930000,3,1,2.833258,2.809564
1275,88.930000,3,2,1.984570,2.014284
1276,88.970000,3,0,1.913080,1.978837
1276,88.970000,3,1,2.807883,2.807803
1276,88.970000,3,2,2.035285,2.013121
1277,89.010000,3,0,1.932294,1.978147
1277,89.010000,3,1,2.844249,2.806205
1277,89.010000,3,2,2.024617,2.012054
1278,89.050000,3,0,1.936767,1.977502
1278,89.050000,3,1,2.834825,2.804678
1278,89.050000,3,2,2.029309,2.011023
1279,89.090000,3,0,1.965132,1.976899
1279,89.090000,3,1,2.855803,2.803223
1279,89.090000,3,2,2.037385,2.010025
1280,89.130000,3,0,1.972256,1.976336
1280,89.130000,3,1,2.840662,2.801839
1280,89.130000,3,2,2.054233,2.009056
1281,89.170000,3,0,1.995797,1.975812
1281,89.170000,3,1,2.831810,2.800524
1281,89.170000,3,2,2.019634,2.008115
1282,89.210000,3,0,2.005184,1.975345
1282,89.210000,3,1,2.804954,2.799342
1282,89.210000,3,2,2.043530,2.007245
1283,89.250000,3,0,2.031364,1.974882
1283,89.250000,3,1,2.805291,2.798158
1283,89.250000,3,2,2.010088,2.006346
1284,89.290000,3,0,1.995600,1.974446
1284,89.290000,3,1,2.777963,2.797037
1284,89.290000,3,2,1.994787,2.005463
1285,89.330000,3,0,1.974264,1.974037
1285,89.330000,3,1,2.770448,2.795979
1285,89.330000,3,2,2.004773,2.004593
1286,89.370000,3,0,1.967874,1.973652
1286,89.370000,3,1,2.797359,2.794982
1286,89.370000,3,2,2.010848,2.003735
1287,89.410000,3,0,1.955311,1.973294
1287,89.410000,3,1,2.789186,2.794048
1287,89.410000,3,2,1.965666,2.002891
1288,89.450000,3,0,1.938030,1.972964
1288,89.450000,3,1,2.831195,2.793178
1288,89.450000,3,2,2.000128,2.002061
1289,89.490000,3,0,1.925565,1.972665
1289,89.490000,3,1,2.820468,2.792374
1289,89.490000,3,2,1.991794,2.001249
1290,89.530000,3,0,1.948503,1.972397
1290,89.530000,3,1,2.832270,2.791638
1290,89.530000,3,2,1.977629,2.000456
1291,89.570000,3,0,1.943426,1.972174
1291,89.570000,3,1,2.837265,2.791003
1291,89.570000,3,2,2.003171,1.999725
1292,89.610000,3,0,1.940910,1.971811
1292,89.610000,3,1,2.854519,2.789889
1292,89.610000,3,2,2.019174,1.998294
1293,89.650000,3,0,1.935366,1.971674
1293,89.650000,3,1,2.818937,2.789415
1293,89.650000,3,2,2.022447,1.997599
1294,89.690000,3,0,1.971685,1.971566
1294,89.690000,3,1,2.821594,2.788986
1294,89.690000,3,2,2.040680,1.996900
1295,89.730000,3,0,1.957124,1.971498
1295,89.730000,3,1,2.811527,2.788643
1295,89.730000,3,2,2.049443,1.996267
1296,89.770000,3,0,1.958525,1.971467
1296,89.770000,3,1,2.824476,2.788360
1296,89.770000,3,2,2.010880,1.995664
1297,89.810000,3,0,1.987369,1.971475
1297,89.810000,3,1,2.819444,2.788134
1297,89.810000,3,2,2.037174,1.995089
1298,89.850000,3,0,2.033801,1.971519
1298,89.850000,3,1,2.862383,2.787977
1298,89.850000,3,2,2.008305,1.994598
1299,89.890000,3,0,2.053797,1.971610
1299,89.890000,3,1,2.858232,2.787848
1299,89.890000,3,2,2.013000,1.994070
1300,89.930000,3,0,2.053978,1.971746
1300,89.930000,3,1,2.858942,2.787765
1300,89.930000,3,2,1.978280,1.993563
1301,89.970000,3,0,2.053940,1.971927
1301,89.970000,3,1,2.821361,2.787722
1301,89.970000,3,2,1.980499,1.993072
1302,90.010000,3,0,2.052644,1.972138
1302,90.010000,3,1,2.821316,2.787712
1302,90.010000,3,2,1.990634,1.992618
1303,90.050000,3,0,2.015026,1.972402
1303,90.050000,3,1,2.801981,2.787729
1303,90.050000,3,2,2.017918,1.992148
1304,90.090000,3,0,2.039364,1.972707
1304,90.090000,3,1,2.801538,2.787772
1304,90.090000,3,2,2.019218,1.991684
1305,90.130000,3,0,2.058908,1.973053
1305,90.130000,3,1,2.807021,2.787839
1305,90.130000,3,2,2.036710,1.991225
1306,90.170000,3,0,2.048573,1.973396
1306,90.170000,3,1,2.828580,2.787919
1306,90.170000,3,2,2.040107,1.990818
1307,90.210000,3,0,2.024239,1.974250
1307,90.210000,3,1,2.808871,2.788165
1307,90.210000,3,2,2.044838,1.989949
1308,90.250000,3,0,2.014587,1.974741
1308,90.250000,3,1,2.780830,2.788335
1308,90.250000,3,2,2.039502,1.989518
1309,90.290000,3,0,1.963230,1.975234
1309,90.290000,3,1,2.778217,2.788527
1309,90.290000,3,2,2.036095,1.989124
1310,90.330000,3,0,1.946911,1.975780
1310,90.330000,3,1,2.757032,2.788761
1310,90.330000,3,2,2.015798,1.988728
1311,90.370000,3,0,1.982533,1.976346
1311,90.370000,3,1,2.744152,2.789027
1311,90.370000,3,2,2.019342,1.988357
1312,90.410000,3,0,1.981846,1.976930
1312,90.410000,3,1,2.733768,2.789325
1312,90.410000,3,2,1.972972,1.988014
1313,90.450000,3,0,1.979156,1.977496
1313,90.450000,3,1,2.751709,2.789635
1313,90.450000,3,2,1.959147,1.987719
1314,90.490000,3,0,1.972211,1.978104
1314,90.490000,3,1,2.786921,2.789993
1314,90.490000,3,2,1.966464,1.987439
1315,90.530000,3,0,1.969133,1.978722
1315,90.530000,3,1,2.832739,2.790381
1315,90.530000,3,2,1.981187,1.987192
1316,90.570000,3,0,1.942626,1.979351
1316,90.570000,3,1,2.837282,2.790798
1316,90.570000,3,2,2.005234,1.986977
1317,90.610000,3,0,1.938090,1.979959
1317,90.610000,3,1,2.846246,2.791219
1317,90.610000,3,2,2.032287,1.986799
1318,90.654000,3,0,1.952863,1.981226
1318,90.654000,3,1,2.833487,2.792135
1318,90.654000,3,2,2.039101,1.986500
1319,90.690000,3,0,1.973560,1.981299
1319,90.690000,3,1,2.813520,2.792188
1319,90.690000,3,2,2.029017,1.986485
1320,90.730000,3,0,1.979047,1.981966
1320,90.730000,3,1,2.782916,2.792683
1320,90.730000,3,2,2.051377,1.986354
1321,90.770000,3,0,2.006501,1.982848
1321,90.770000,3,1,2.783035,2.793342
1321,90.770000,3,2,2.011085,1.986192
1322,90.810000,3,0,2.014246,1.983598
1322,90.810000,3,1,2.800130,2.793903
1322,90.810000,3,2,2.040684,1.986055
1323,90.850000,3,0,2.025447,1.984442
1323,90.850000,3,1,2.802049,2.794532
1323,90.850000,3,2,2.022841,1.985895
1324,90.890000,3,1,2.823553,2.795104
1324,90.890000,3,2,2.021473,1.985740
1325,90.930000,3,0,2.004780,1.985997
1325,90.930000,3,1,2.852971,2.795671
1325,90.930000,3,2,2.009737,1.985574
1326,90.970000,3,0,1.994819,1.986903
1326,90.970000,3,1,2.856668,2.796319
1326,90.970000,3,2,2.036133,1.985370
1327,91.018000,3,0,1.983096,1.987726
1327,91.018000,3,1,2.853912,2.796898
1327,91.018000,3,2,2.016931,1.985175
1328,91.050000,3,0,1.986909,1.988666
1328,91.050000,3,1,2.854743,2.797549
1328,91.050000,3,2,2.012397,1.984945
1329,91.090000,3,0,1.965820,1.989511
1329,91.090000,3,1,2.832358,2.798129
1329,91.090000,3,2,1.993480,1.984736
1330,91.130000,3,0,1.968708,1.990339
1330,91.130000,3,1,2.802319,2.798695
1330,91.130000,3,2,1.991727,1.984532
1331,91.170000,3,0,1.966639,1.991186
1331,91.170000,3,1,2.782838,2.799273
1331,91.170000,3,2,1.981902,1.984328
1332,91.210000,3,0,1.939081,1.991862
1332,91.210000,3,1,2.750867,2.799735
1332,91.210000,3,2,1.972531,1.984173
1333,91.250000,3,0,1.923027,1.992664
1333,91.250000,3,1,2.771180,2.800284
1333,91.250000,3,2,1.984093,1.983998
1334,91.290000,3,0,1.934046,1.993405
1334,91.290000,3,1,2.758706,2.800792
1334,91.290000,3,2,1.984456,1.983848
1335,91.330000,3,0,1.937008,1.994054
1335,91.330000,3,1,2.771305,2.801237
1335,91.330000,3,2,1.938347,1.983726
1336,91.370000,3,0,1.957102,1.994748
1336,91.370000,3,1,2.763044,2.801714
1336,91.370000,3,2,1.935793,1.983609
1337,91.410000,3,0,1.979710,1.995358
1337,91.410000,3,1,2.807141,2.802137
1337,91.410000,3,2,1.933233,1.983521
1338,91.450000,3,0,1.997843,1.995957
1338,91.450000,3,1,2.828110,2.802553
1338,91.450000,3,2,1.966309,1.983451
1339,91.490000,3,0,2.021078,1.996579
1339,91.490000,3,1,2.823019,2.802987
1339,91.490000,3,2,2.001279,1.983399
1340,91.530000,3,0,2.034586,1.997225
1340,91.530000,3,1,2.846999,2.803443
1340,91.530000,3,2,2.047290,1.983370
1341,91.570000,3,0,2.065188,1.997837
1341,91.570000,3,1,2.889951,2.803880
1341,91.570000,3,2,2.038902,1.983368
1342,91.610000,3,0,2.065979,1.998416
1342,91.610000,3,1,2.899829,2.804298
1342,91.610000,3,2,2.006241,1.983391
1343,91.650000,3,0,2.077657,1.998961
1343,91.650000,3,1,2.851718,2.804696
1343,91.650000,3,2,1.977708,1.983435
1344,91.690000,3,0,2.027553,1.999500
1344,91.690000,3,1,2.876555,2.805092
1344,91.690000,3,2,1.966694,1.983498
1345,91.730000,3,0,2.027638,2.000062
1345,91.730000,3,1,2.851772,2.805508
1345,91.730000,3,2,1.963746,1.983585
1346,91.770000,3,0,1.993764,2.000555
1346,91.770000,3,1,2.854081,2.805874
1346,91.770000,3,2,1.992110,1.983678
