seq,timestamp,self_id,target_id,distance,gt_distance
886,73.850000,1,2,1.955928,1.986559
886,73.850000,1,3,2.847861,2.825574
887,73.890000,1,0,2.074685,2.002044
887,73.890000,1,2,2.010583,1.986887
887,73.890000,1,3,2.931186,2.825753
888,73.930000,1,0,1.981914,2.001722
888,73.930000,1,2,1.919719,1.987236
888,73.930000,1,3,2.913434,2.825935
889,73.970000,1,0,2.112184,2.001393
889,73.970000,1,2,1.958526,1.987591
889,73.970000,1,3,2.809132,2.826110
890,74.010000,1,0,2.105694,2.001043
890,74.010000,1,2,1.961692,1.987974
890,74.010000,1,3,2.892377,2.826285
891,74.050000,1,0,1.954984,2.000724
891,74.050000,1,2,2.167202,1.988331
891,74.050000,1,3,2.815665,2.826438
892,74.090000,1,0,1.930862,2.000456
892,74.090000,1,2,2.112683,1.988640
892,74.090000,1,3,2.872010,2.826564
893,74.130000,1,0,2.146594,2.000140
893,74.130000,1,2,2.016857,1.989016
893,74.130000,1,3,2.930487,2.826711
894,74.170000,1,0,1.978334,1.999830
894,74.170000,1,2,1.975380,1.989402
894,74.170000,1,3,2.828346,2.826855
895,74.210000,1,0,2.070688,1.999526
895,74.210000,1,2,1.935329,1.989796
895,74.210000,1,3,2.860388,2.826996
896,74.250000,1,0,1.875565,1.999247
896,74.250000,1,2,2.000641,1.990175
896,74.250000,1,3,2.919084,2.827123
897,74.290000,1,0,2.061725,1.998962
897,74.290000,1,2,1.960496,1.990579
897,74.290000,1,3,2.864627,2.827251
898,74.330000,1,0,2.050318,1.998687
898,74.330000,1,2,1.939326,1.990986
898,74.330000,1,3,2.982959,2.827372
899,74.370000,1,0,2.127296,1.998450
899,74.370000,1,2,2.087294,1.991352
899,74.370000,1,3,2.761668,2.827474
900,74.410000,1,0,1.956659,1.998196
900,74.410000,1,2,1.998665,1.991765
900,74.410000,1,3,2.923933,2.827584
901,74.450000,1,0,2.020342,1.997952
901,74.450000,1,2,2.110969,1.992183
901,74.450000,1,3,2.706291,2.827691
902,74.490000,1,0,1.974493,1.997518
902,74.490000,1,2,1.898771,1.992994
902,74.490000,1,3,2.713763,2.827888
903,74.530000,1,0,1.852792,1.997294
903,74.530000,1,2,1.997843,1.993459
903,74.530000,1,3,2.782975,2.827997
904,74.570000,1,0,1.938247,1.997091
904,74.570000,1,2,1.900088,1.993910
904,74.570000,1,3,2.804156,2.828104
905,74.610000,1,0,2.014021,1.996909
905,74.610000,1,2,1.952906,1.994348
905,74.610000,1,3,2.718049,2.828208
906,74.650000,1,0,2.040738,1.996747
906,74.650000,1,2,1.900716,1.994771
906,74.650000,1,3,2.801738,2.828312
907,74.690000,1,0,1.895545,1.996576
907,74.690000,1,2,1.861362,1.995254
907,74.690000,1,3,2.783985,2.828434
908,74.730000,1,0,2.087620,1.996415
908,74.730000,1,2,2.005759,1.995750
908,74.730000,1,3,2.942480,2.828564
909,74.770000,1,0,1.922306,1.996240
909,74.770000,1,2,1.918659,1.996337
909,74.770000,1,3,2.904024,2.828722
910,74.810000,1,0,1.976765,1.996103
910,74.810000,1,2,1.876560,1.996828
910,74.810000,1,3,2.908977,2.828857
911,74.850000,1,0,1.882963,1.995962
911,74.850000,1,2,1.908460,1.997355
911,74.850000,1,3,2.862023,2.829006
912,74.890000,1,0,1.956692,1.995824
912,74.890000,1,2,1.985105,1.997890
912,74.890000,1,3,2.732244,2.829159
913,74.930000,1,0,2.067640,1.995698
913,74.930000,1,2,1.952921,1.998376
913,74.930000,1,3,2.778668,2.829301
914,74.970000,1,0,1.940361,1.995562
914,74.970000,1,2,2.043943,1.998891
914,74.970000,1,3,2.867787,2.829452
915,75.010000,1,0,1.988786,1.995407
915,75.010000,1,2,2.014429,1.999431
915,75.010000,1,3,2.777511,2.829607
916,75.050000,1,0,1.983599,1.995019
916,75.050000,1,2,1.994948,2.000477
916,75.050000,1,3,3.035294,2.829847
917,75.090000,1,0,1.852734,1.994729
917,75.090000,1,2,2.028074,2.001012
917,75.090000,1,3,2.863130,2.829886
918,75.130000,1,0,1.938710,1.994336
918,75.130000,1,2,2.008850,2.001533
918,75.130000,1,3,2.898362,2.829819
919,75.170000,1,0,2.005104,1.993807
919,75.170000,1,2,2.085428,2.002016
919,75.170000,1,3,2.786878,2.829597
920,75.210000,1,0,2.043172,1.993105
920,75.210000,1,2,2.043409,2.002426
920,75.210000,1,3,2.956453,2.829170
921,75.250000,1,0,1.999442,1.992301
921,75.250000,1,2,1.981132,2.002698
921,75.250000,1,3,2.841969,2.828573
922,75.290000,1,0,2.057619,1.991177
922,75.290000,1,2,1.948359,2.002860
922,75.290000,1,3,2.875366,2.827626
923,75.330000,1,0,2.007407,1.989790
923,75.330000,1,2,1.951821,2.002833
923,75.330000,1,3,2.940199,2.826348
924,75.370000,1,0,1.993106,1.988117
924,75.370000,1,2,2.083123,2.002584
924,75.370000,1,3,2.766659,2.824711
925,75.410000,1,0,1.938460,1.986252
925,75.410000,1,2,1.985937,2.002114
925,75.410000,1,3,2.805930,2.822804
926,75.450000,1,0,1.913709,1.983843
926,75.450000,1,2,2.025602,2.001298
926,75.450000,1,3,2.775347,2.820258
927,75.490000,1,0,1.842289,1.981212
927,75.490000,1,2,2.064019,2.000217
927,75.490000,1,3,2.925914,2.817407
928,75.530000,1,0,2.090307,1.978240
928,75.530000,1,2,1.924675,1.998819
928,75.530000,1,3,2.813974,2.814120
929,75.570000,1,0,2.012636,1.975103
929,75.570000,1,2,1.901621,1.997192
929,75.570000,1,3,2.754378,2.810592
930,75.610000,1,0,1.926061,1.971448
930,75.610000,1,2,2.007194,1.995144
930,75.610000,1,3,2.695587,2.806420
931,75.650000,1,0,2.163013,1.963308
931,75.650000,1,2,1.954330,1.990147
931,75.650000,1,3,2.862155,2.796930
932,75.690000,1,0,2.041028,1.958597
932,75.690000,1,2,1.926438,1.987050
932,75.690000,1,3,2.734968,2.791334
933,75.730000,1,0,1.967735,1.953525
933,75.730000,1,2,1.904778,1.983583
933,75.730000,1,3,2.784922,2.785237
934,75.770000,1,0,2.166746,1.947796
934,75.770000,1,2,1.791249,1.979530
934,75.770000,1,3,2.790784,2.778273
935,75.810000,1,0,2.074023,1.941984
935,75.810000,1,2,2.016174,1.975293
935,75.810000,1,3,2.749197,2.771136
936,75.850000,1,0,2.018234,1.935814
936,75.850000,1,2,2.006090,1.970677
936,75.850000,1,3,2.734495,2.763489
937,75.890000,1,0,1.980761,1.929287
937,75.890000,1,2,1.950928,1.965683
937,75.890000,1,3,2.710081,2.755332
938,75.930000,1,0,1.987900,1.922406
938,75.930000,1,2,1.997006,1.960310
938,75.930000,1,3,2.782502,2.746666
939,75.970000,1,0,1.985456,1.915176
939,75.970000,1,2,2.008611,1.954560
939,75.970000,1,3,2.654036,2.737495
940,76.010000,1,0,1.911392,1.908011
940,76.010000,1,2,2.011210,1.948769
940,76.010000,1,3,2.640629,2.728351
941,76.050000,1,0,1.893575,1.900123
941,76.050000,1,2,1.833494,1.942297
941,76.050000,1,3,2.733924,2.718225
942,76.090000,1,0,1.823617,1.891907
942,76.090000,1,2,1.917708,1.935464
942,76.090000,1,3,2.645277,2.707627
943,76.130000,1,0,1.882680,1.883372
943,76.130000,1,2,1.917334,1.928279
943,76.130000,1,3,2.616839,2.696570
944,76.170000,1,0,1.850497,1.874999
944,76.170000,1,2,1.921677,1.921156
944,76.170000,1,3,2.682819,2.685682
945,76.210000,1,0,1.889935,1.865866
945,76.210000,1,2,1.915270,1.913313
945,76.210000,1,3,2.755174,2.673770
946,76.250000,1,0,1.927852,1.856440
946,76.250000,1,2,1.838661,1.905145
946,76.250000,1,3,2.583323,2.661444
947,76.290000,1,0,1.762510,1.837812
947,76.290000,1,2,1.945673,1.888818
947,76.290000,1,3,2.776673,2.637017
948,76.330000,1,0,1.749411,1.827049
948,76.330000,1,2,1.821015,1.879292
948,76.330000,1,3,2.726945,2.622877
949,76.370000,1,0,1.860567,1.816564
949,76.370000,1,2,1.874937,1.869963
949,76.370000,1,3,2.592888,2.609090
950,76.410000,1,0,1.739434,1.806411
950,76.410000,1,2,1.990925,1.860886
950,76.410000,1,3,2.529475,2.595726
951,76.450000,1,0,1.897816,1.796054
951,76.450000,1,2,2.076737,1.851592
951,76.450000,1,3,2.609346,2.582082
952,76.490000,1,0,1.718683,1.784916
952,76.490000,1,2,1.714877,1.841563
952,76.490000,1,3,2.559333,2.567394
953,76.530000,1,0,1.725734,1.773584
953,76.530000,1,2,1.895118,1.831325
953,76.530000,1,3,2.694250,2.552430
954,76.570000,1,0,1.701673,1.762077
954,76.570000,1,2,1.654561,1.820896
954,76.570000,1,3,2.497001,2.537207
955,76.610000,1,0,1.843106,1.751030
955,76.610000,1,2,1.749715,1.810854
955,76.610000,1,3,2.453983,2.522563
956,76.650000,1,0,1.712801,1.739233
956,76.650000,1,2,1.705302,1.800097
956,76.650000,1,3,2.511231,2.506886
957,76.690000,1,0,1.679769,1.727314
957,76.690000,1,2,1.791971,1.789192
957,76.690000,1,3,2.424222,2.491002
958,76.730000,1,0,1.798751,1.715292
958,76.730000,1,2,1.817742,1.778155
958,76.730000,1,3,2.445462,2.474929
959,76.770000,1,0,1.762249,1.700629
959,76.770000,1,2,1.747230,1.764638
959,76.770000,1,3,2.514729,2.455253
960,76.810000,1,0,1.645476,1.688449
960,76.810000,1,2,1.918625,1.753358
960,76.810000,1,3,2.442262,2.438846
961,76.850000,1,0,1.786273,1.676228
961,76.850000,1,2,1.675814,1.741993
961,76.850000,1,3,2.372608,2.422327
962,76.890000,1,0,1.887723,1.663985
962,76.890000,1,2,1.642060,1.730558
962,76.890000,1,3,2.507555,2.405723
963,76.930000,1,0,1.682849,1.651739
963,76.930000,1,2,1.764190,1.719071
963,76.930000,1,3,2.343295,2.389061
964,76.970000,1,0,1.571928,1.639509
964,76.970000,1,2,1.839304,1.707552
964,76.970000,1,3,2.489533,2.372369
965,77.010000,1,0,1.579744,1.627952
965,77.010000,1,2,1.619290,1.696626
965,77.010000,1,3,2.371782,2.356551
966,77.050000,1,0,1.591334,1.604348
966,77.050000,1,2,1.589202,1.674198
966,77.050000,1,3,2.219871,2.324109
967,77.090000,1,0,1.688447,1.591710
967,77.090000,1,2,1.564450,1.662135
967,77.090000,1,3,2.334148,2.306661
968,77.130000,1,0,1.484164,1.579807
968,77.130000,1,2,1.556121,1.650742
968,77.130000,1,3,2.430232,2.290177
969,77.170000,1,0,1.535160,1.568022
969,77.170000,1,2,1.726173,1.639437
969,77.170000,1,3,2.216466,2.273806
970,77.210000,1,0,1.472503,1.556982
970,77.210000,1,2,1.585584,1.628827
970,77.210000,1,3,2.236922,2.258424
971,77.250000,1,0,1.528474,1.545476
971,77.250000,1,2,1.411599,1.617748
971,77.250000,1,3,2.422148,2.242346
972,77.290000,1,0,1.547954,1.534140
972,77.290000,1,2,1.556176,1.606810
972,77.290000,1,3,2.174015,2.226461
973,77.330000,1,0,1.586652,1.522992
973,77.330000,1,2,1.638183,1.596030
973,77.330000,1,3,2.118480,2.210795
974,77.370000,1,0,1.516206,1.512052
974,77.370000,1,2,1.731384,1.585425
974,77.370000,1,3,2.148661,2.195377
975,77.410000,1,0,1.514671,1.501338
975,77.410000,1,2,1.589487,1.575009
975,77.410000,1,3,2.224487,2.180232
976,77.450000,1,0,1.401339,1.490868
976,77.450000,1,2,1.436734,1.564796
976,77.450000,1,3,2.233113,2.165383
977,77.490000,1,0,1.530131,1.480661
977,77.490000,1,2,1.507601,1.554801
977,77.490000,1,3,2.220757,2.150851
978,77.530000,1,0,1.586730,1.470733
978,77.530000,1,2,1.499615,1.545036
978,77.530000,1,3,2.221810,2.136656
979,77.570000,1,0,1.513166,1.461103
979,77.570000,1,2,1.524559,1.535516
979,77.570000,1,3,2.092187,2.122820
980,77.610000,1,0,1.326912,1.452270
980,77.610000,1,2,1.638516,1.526732
980,77.610000,1,3,2.116681,2.110064
981,77.650000,1,0,1.454456,1.442801
981,77.650000,1,2,1.469519,1.517255
981,77.650000,1,3,2.128077,2.096315
982,77.690000,1,0,1.433908,1.434604
982,77.690000,1,2,1.562072,1.508992
982,77.690000,1,3,2.023088,2.084345
983,77.730000,1,0,1.451607,1.418771
983,77.730000,1,2,1.481888,1.492847
983,77.730000,1,3,2.074965,2.061018
984,77.770000,1,0,1.374726,1.410807
984,77.770000,1,2,1.350512,1.484617
984,77.770000,1,3,2.095276,2.049167
985,77.810000,1,0,1.468843,1.404378
985,77.810000,1,2,1.393583,1.477909
985,77.810000,1,3,2.186390,2.039533
986,77.850000,1,0,1.386950,1.397574
986,77.850000,1,2,1.489735,1.470735
986,77.850000,1,3,2.033717,2.029259
987,77.890000,1,0,1.410466,1.391180
987,77.890000,1,2,1.604750,1.463910
987,77.890000,1,3,1.847819,2.019518
988,77.930000,1,0,1.233170,1.385209
988,77.930000,1,2,1.405674,1.457439
988,77.930000,1,3,2.116814,2.010322
989,77.970000,1,0,1.316418,1.379950
989,77.970000,1,2,1.477691,1.451639
989,77.970000,1,3,1.953842,2.002122
990,78.010000,1,0,1.485658,1.374827
990,78.010000,1,2,1.458195,1.445867
990,78.010000,1,3,2.038980,1.994018
991,78.050000,1,0,1.424473,1.370152
991,78.050000,1,2,1.555134,1.440455
991,78.050000,1,3,2.084531,1.986490
992,78.090000,1,0,1.364725,1.365932
992,78.090000,1,2,1.520296,1.435406
992,78.090000,1,3,1.978210,1.979548
993,78.130000,1,0,1.319111,1.362356
993,78.130000,1,2,1.307475,1.430961
993,78.130000,1,3,2.035876,1.973521
994,78.170000,1,0,1.264616,1.359033
994,78.170000,1,2,1.558876,1.426631
994,78.170000,1,3,1.853229,1.967747
995,78.210000,1,0,1.258886,1.356178
995,78.210000,1,2,1.312849,1.422677
995,78.210000,1,3,2.019046,1.962582
996,78.250000,1,0,1.336099,1.353795
996,78.250000,1,2,1.395247,1.419104
996,78.250000,1,3,1.890723,1.958034
997,78.290000,1,0,1.243079,1.351887
997,78.290000,1,2,1.447410,1.415918
997,78.290000,1,3,2.092903,1.954107
998,78.330000,1,0,1.439406,1.349544
998,78.330000,1,2,1.525034,1.410844
998,78.330000,1,3,1.988573,1.948261
999,78.370000,1,0,1.180100,1.349031
999,78.370000,1,2,1.452737,1.408738
999,78.370000,1,3,1.935475,1.946098
1000,78.410000,1,0,1.303683,1.349008
1000,78.410000,1,2,1.417047,1.407306
1000,78.410000,1,3,1.934444,1.944814
1001,78.450000,1,0,1.317584,1.349429
1001,78.450000,1,2,1.363622,1.406098
1001,78.450000,1,3,2.041525,1.943981
1002,78.490000,1,0,1.219077,1.350317
1002,78.490000,1,2,1.479510,1.405308
1002,78.490000,1,3,1.950686,1.943784
1003,78.530000,1,0,1.348652,1.351667
1003,78.530000,1,2,1.350590,1.404937
1003,78.530000,1,3,1.905178,1.944222
1004,78.570000,1,0,1.420686,1.353471
1004,78.570000,1,2,1.520957,1.404983
1004,78.570000,1,3,2.137870,1.945290
1005,78.610000,1,0,1.325917,1.355723
1005,78.610000,1,2,1.374537,1.405443
1005,78.610000,1,3,2.010626,1.946982
1006,78.650000,1,0,1.290807,1.358414
1006,78.650000,1,2,1.341643,1.406310
1006,78.650000,1,3,1.817366,1.949288
1007,78.690000,1,0,1.295669,1.361537
1007,78.690000,1,2,1.303345,1.407579
1007,78.690000,1,3,1.950156,1.952198
1008,78.730000,1,0,1.354902,1.365082
1008,78.730000,1,2,1.269930,1.409244
1008,78.730000,1,3,1.940778,1.955701
1009,78.770000,1,0,1.236826,1.369041
1009,78.770000,1,2,1.283572,1.411297
1009,78.770000,1,3,1.860296,1.959784
1010,78.810000,1,0,1.267428,1.373406
1010,78.810000,1,2,1.545237,1.413734
1010,78.810000,1,3,1.973585,1.964436
1011,78.850000,1,0,1.355447,1.377907
1011,78.850000,1,2,1.375827,1.416390
1011,78.850000,1,3,1.954509,1.969358
1012,78.890000,1,0,1.474824,1.383037
1012,78.890000,1,2,1.395352,1.419556
1012,78.890000,1,3,1.969548,1.975087
1013,78.930000,1,0,1.356013,1.388547
1013,78.930000,1,2,1.283207,1.423092
1013,78.930000,1,3,2.020537,1.981354
1014,78.970000,1,0,1.289658,1.394430
1014,78.970000,1,2,1.345164,1.426992
1014,78.970000,1,3,1.991243,1.988149
1015,79.010000,1,0,1.451087,1.407280
1015,79.010000,1,2,1.281292,1.435870
1015,79.010000,1,3,2.015079,2.003280
1016,79.050000,1,0,1.375238,1.414230
1016,79.050000,1,2,1.389544,1.440839
1016,79.050000,1,3,2.003961,2.011592
1017,79.090000,1,0,1.452820,1.421516
1017,79.090000,1,2,1.358914,1.446155
1017,79.090000,1,3,2.026162,2.020384
1018,79.130000,1,0,1.410835,1.429129
1018,79.130000,1,2,1.449036,1.451812
1018,79.130000,1,3,1.921655,2.029643
1019,79.170000,1,0,1.487991,1.437059
1019,79.170000,1,2,1.462125,1.457801
1019,79.170000,1,3,2.200473,2.039356
1020,79.210000,1,0,1.555119,1.445297
1020,79.210000,1,2,1.518486,1.464112
1020,79.210000,1,3,1.922885,2.049512
1021,79.250000,1,0,1.438509,1.453834
1021,79.250000,1,2,1.601909,1.470733
1021,79.250000,1,3,2.109579,2.060099
1022,79.290000,1,0,1.419301,1.462663
1022,79.290000,1,2,1.461404,1.477653
1022,79.290000,1,3,2.088635,2.071107
1023,79.330000,1,0,1.442746,1.471775
1023,79.330000,1,2,1.305370,1.484860
1023,79.330000,1,3,2.118233,2.082526
1024,79.370000,1,0,1.424898,1.481161
1024,79.370000,1,2,1.414093,1.492344
1024,79.370000,1,3,2.082541,2.094347
1025,79.410000,1,0,1.466324,1.490812
1025,79.410000,1,2,1.463962,1.500095
1025,79.410000,1,3,2.223487,2.106562
1026,79.450000,1,0,1.521736,1.500717
1026,79.450000,1,2,1.463493,1.508103
1026,79.450000,1,3,2.048759,2.119159
1027,79.490000,1,0,1.498596,1.510869
1027,79.490000,1,2,1.440226,1.516359
1027,79.490000,1,3,2.165289,2.132127
1028,79.530000,1,0,1.536759,1.521258
1028,79.530000,1,2,1.410921,1.524854
1028,79.530000,1,3,2.156727,2.145454
1029,79.570000,1,0,1.430304,1.531877
1029,79.570000,1,2,1.546191,1.533579
1029,79.570000,1,3,2.009607,2.159124
1030,79.610000,1,0,1.509750,1.542718
1030,79.610000,1,2,1.553519,1.542528
1030,79.610000,1,3,2.256048,2.173121
1031,79.650000,1,0,1.526764,1.553188
1031,79.650000,1,2,1.532859,1.551204
1031,79.650000,1,3,2.197971,2.186669
1032,79.690000,1,0,1.653210,1.575295
1032,79.690000,1,2,1.537542,1.569618
1032,79.690000,1,3,2.146222,2.215335
1033,79.730000,1,0,1.610737,1.587558
1033,79.730000,1,2,1.581786,1.579881
1033,79.730000,1,3,2.151322,2.231258
1034,79.770000,1,0,1.527623,1.598774
1034,79.770000,1,2,1.618009,1.589295
1034,79.770000,1,3,2.217828,2.245826
1035,79.810000,1,0,1.554159,1.610793
1035,79.810000,1,2,1.598843,1.599407
1035,79.810000,1,3,2.251123,2.261437
1036,79.850000,1,0,1.698245,1.623639
1036,79.850000,1,2,1.487035,1.610242
1036,79.850000,1,3,2.150875,2.278118
1037,79.890000,1,0,1.595317,1.635367
1037,79.890000,1,2,1.392078,1.620156
1037,79.890000,1,3,2.330385,2.293341
1038,79.930000,1,0,1.657332,1.647915
1038,79.930000,1,2,1.618421,1.630789
1038,79.930000,1,3,2.324983,2.309621
1039,79.970000,1,0,1.639572,1.660631
1039,79.970000,1,2,1.593761,1.641592
1039,79.970000,1,3,2.330238,2.326111
1040,80.010000,1,0,1.693043,1.673503
1040,80.010000,1,2,1.649121,1.652558
1040,80.010000,1,3,2.411231,2.342799
1041,80.050000,1,0,1.704686,1.685817
1041,80.050000,1,2,1.522656,1.663082
1041,80.050000,1,3,2.363086,2.358763
1042,80.090000,1,0,1.768716,1.698908
1042,80.090000,1,2,1.540875,1.674304
1042,80.090000,1,3,2.345145,2.375733
1043,80.130000,1,0,1.574993,1.712044
1043,80.130000,1,2,1.745708,1.685601
1043,80.130000,1,3,2.379948,2.392765
1044,80.170000,1,0,1.609963,1.725166
1044,80.170000,1,2,1.830293,1.696921
1044,80.170000,1,3,2.362696,2.409783
1045,80.210000,1,0,1.649005,1.737526
1045,80.210000,1,2,1.719559,1.707613
1045,80.210000,1,3,2.366751,2.425814
1046,80.250000,1,0,1.759576,1.750432
1046,80.250000,1,2,1.793357,1.718807
1046,80.250000,1,3,2.427381,2.442553
1047,80.290000,1,0,1.807249,1.765768
1047,80.290000,1,2,1.780307,1.732141
1047,80.290000,1,3,2.372572,2.462437
1048,80.330000,1,0,1.787091,1.778125
1048,80.330000,1,2,1.738558,1.742901
1048,80.330000,1,3,2.458355,2.478449
1049,80.370000,1,0,1.859605,1.790136
1049,80.370000,1,2,1.772108,1.753369
1049,80.370000,1,3,2.364577,2.494003
1050,80.410000,1,0,1.801670,1.802947
1050,80.410000,1,2,1.906427,1.764534
1050,80.410000,1,3,2.559525,2.510578
1051,80.450000,1,0,1.791010,1.815210
1051,80.450000,1,2,1.614289,1.775211
1051,80.450000,1,3,2.464401,2.526425
1052,80.490000,1,0,1.897596,1.825787
1052,80.490000,1,2,1.788476,1.784406
1052,80.490000,1,3,2.460098,2.540071
1053,80.530000,1,0,1.828829,1.836860
1053,80.530000,1,2,1.875722,1.794011
1053,80.530000,1,3,2.557885,2.554329
1054,80.570000,1,0,1.843934,1.846767
1054,80.570000,1,2,1.980750,1.802579
1054,80.570000,1,3,2.495165,2.567053
1055,80.610000,1,0,1.917732,1.855572
1055,80.610000,1,2,1.860235,1.810169
1055,80.610000,1,3,2.605047,2.578327
1056,80.650000,1,0,2.007819,1.863349
1056,80.650000,1,2,1.867059,1.816847
1056,80.650000,1,3,2.498710,2.588249
1057,80.690000,1,0,1.847444,1.870946
1057,80.690000,1,2,1.858479,1.823337
1057,80.690000,1,3,2.570378,2.597895
1058,80.730000,1,0,1.933511,1.883888
1058,80.730000,1,2,1.689521,1.834276
1058,80.730000,1,3,2.732494,2.614164
1059,80.770000,1,0,1.770386,1.889843
1059,80.770000,1,2,1.942095,1.839229
1059,80.770000,1,3,2.662000,2.621535
1060,80.810000,1,0,1.892154,1.894814
1060,80.810000,1,2,1.913895,1.843296
1060,80.810000,1,3,2.568524,2.627594
1061,80.850000,1,0,1.712331,1.899107
1061,80.850000,1,2,1.909277,1.846731
1061,80.850000,1,3,2.441440,2.632721
1062,80.890000,1,0,1.904044,1.902891
1062,80.890000,1,2,1.786136,1.849657
1062,80.890000,1,3,2.536993,2.637104
1063,80.930000,1,0,1.780672,1.905648
1063,80.930000,1,2,1.780755,1.851679
1063,80.930000,1,3,2.651403,2.640152
1064,80.970000,1,0,2.001731,1.907787
1064,80.970000,1,2,1.951450,1.853120
1064,80.970000,1,3,2.539057,2.642347
1065,81.010000,1,0,1.854223,1.909375
1065,81.010000,1,2,1.804213,1.854009
1065,81.010000,1,3,2.642298,2.643737
1066,81.050000,1,0,1.922477,1.910271
1066,81.050000,1,2,1.814941,1.854252
1066,81.050000,1,3,2.731026,2.644175
1067,81.090000,1,0,1.858215,1.910484
1067,81.090000,1,2,1.808088,1.853889
1067,81.090000,1,3,2.682761,2.643717
1068,81.130000,1,0,1.860100,1.910041
1068,81.130000,1,2,1.964267,1.852883
1068,81.130000,1,3,2.653205,2.642321
1069,81.170000,1,0,1.861050,1.908918
1069,81.170000,1,2,1.953989,1.851243
1069,81.170000,1,3,2.712013,2.639999
1070,81.210000,1,0,1.800501,1.907234
1070,81.210000,1,2,1.789036,1.849111
1070,81.210000,1,3,2.714544,2.636958
1071,81.250000,1,0,2.008718,1.904813
1071,81.250000,1,2,1.858235,1.846259
1071,81.250000,1,3,2.655355,2.632877
1072,81.290000,1,0,1.987978,1.901744
1072,81.290000,1,2,1.853978,1.842803
1072,81.290000,1,3,2.549768,2.627920
1073,81.330000,1,0,1.756926,1.894451
1073,81.330000,1,2,1.874739,1.834908
1073,81.330000,1,3,2.762973,2.616563
1074,81.370000,1,0,1.940713,1.889637
1074,81.370000,1,2,1.859766,1.829832
1074,81.370000,1,3,2.697935,2.609235
1075,81.410000,1,0,1.831710,1.884247
1075,81.410000,1,2,1.917521,1.824229
1075,81.410000,1,3,2.465698,2.601124
1076,81.450000,1,0,1.874289,1.878302
1076,81.450000,1,2,1.830534,1.818124
1076,81.450000,1,3,2.518038,2.592262
1077,81.490000,1,0,1.969173,1.872178
1077,81.490000,1,2,1.950026,1.811898
1077,81.490000,1,3,2.592504,2.583203
1078,81.530000,1,0,1.932537,1.865219
1078,81.530000,1,2,1.712567,1.804881
1078,81.530000,1,3,2.579098,2.572976
1079,81.570000,1,0,1.718781,1.857777
1079,81.570000,1,2,1.748533,1.797428
1079,81.570000,1,3,2.544170,2.562102
1080,81.610000,1,0,1.701046,1.850306
1080,81.610000,1,2,1.577377,1.789986
1080,81.610000,1,3,2.482510,2.551237
1081,81.650000,1,0,1.929177,1.842001
1081,81.650000,1,2,1.810578,1.781747
1081,81.650000,1,3,2.543487,2.539211
1082,81.690000,1,0,1.787590,1.833295
1082,81.690000,1,2,1.763171,1.773135
1082,81.690000,1,3,2.632466,2.526646
1083,81.730000,1,0,1.718440,1.824217
1083,81.730000,1,2,1.722838,1.764172
1083,81.730000,1,3,2.372791,2.513579
1084,81.770000,1,0,1.842755,1.814796
1084,81.770000,1,2,1.627177,1.754885
1084,81.770000,1,3,2.476209,2.500049
1085,81.810000,1,0,1.817358,1.805579
1085,81.810000,1,2,1.849927,1.745814
1085,81.810000,1,3,2.334827,2.486839
1086,81.850000,1,0,1.809081,1.795568
1086,81.850000,1,2,1.613555,1.735980
1086,81.850000,1,3,2.607271,2.472519
1087,81.890000,1,0,1.774037,1.775339
1087,81.890000,1,2,1.730876,1.716190
1087,81.890000,1,3,2.353945,2.443683
1088,81.930000,1,0,1.782034,1.764628
1088,81.930000,1,2,1.699088,1.705761
1088,81.930000,1,3,2.413992,2.428470
1089,81.970000,1,0,1.729850,1.753733
1089,81.970000,1,2,1.921882,1.695192
1089,81.970000,1,3,2.357288,2.413038
1090,82.010000,1,0,1.835439,1.742684
1090,82.010000,1,2,1.791478,1.684510
1090,82.010000,1,3,2.451509,2.397429
1091,82.050000,1,0,1.776146,1.731509
1091,82.050000,1,2,1.686650,1.673741
1091,82.050000,1,3,2.366454,2.381684
1092,82.090000,1,0,1.718814,1.720833
1092,82.090000,1,2,1.651968,1.663482
1092,82.090000,1,3,2.539829,2.366681
1093,82.130000,1,0,1.543857,1.709499
1093,82.130000,1,2,1.741744,1.652617
1093,82.130000,1,3,2.490033,2.350792
1094,82.170000,1,0,1.791247,1.698124
1094,82.170000,1,2,1.680341,1.641742
1094,82.170000,1,3,2.252452,2.334888
1095,82.210000,1,0,1.815285,1.686735
1095,82.210000,1,2,1.601315,1.630882
1095,82.210000,1,3,2.309311,2.319011
1096,82.250000,1,0,1.562941,1.676555
1096,82.250000,1,2,1.760560,1.621203
1096,82.250000,1,3,2.320577,2.304861
1097,82.290000,1,0,1.757800,1.665805
1097,82.290000,1,2,1.615843,1.611015
1097,82.290000,1,3,2.271729,2.289970
1098,82.330000,1,0,1.800958,1.654513
1098,82.330000,1,2,1.558473,1.600357
1098,82.330000,1,3,2.325838,2.274389
1099,82.370000,1,0,1.782483,1.635106
1099,82.370000,1,2,1.499842,1.582161
1099,82.370000,1,3,2.325671,2.247779
1100,82.410000,1,0,1.494695,1.624091
1100,82.410000,1,2,1.535759,1.571909
1100,82.410000,1,3,2.201876,2.232780
1101,82.450000,1,0,1.696312,1.613224
1101,82.450000,1,2,1.683622,1.561851
1101,82.450000,1,3,2.155792,2.218057
1102,82.490000,1,0,1.631725,1.602528
1102,82.490000,1,2,1.478434,1.552009
1102,82.490000,1,3,2.204873,2.203643
