seq,timestamp,self_id,target_id,distance,gt_distance
886,73.370000,0,2,2.851393,2.803548
886,73.370000,0,3,1.932268,1.994855
887,73.410000,0,1,1.903578,2.005871
887,73.410000,0,2,2.845357,2.803145
887,73.410000,0,3,1.959085,1.994570
888,73.450000,0,1,1.988985,2.005554
888,73.450000,0,2,2.799830,2.802754
888,73.450000,0,3,1.940716,1.994290
889,73.490000,0,1,1.944558,2.005236
889,73.490000,0,2,2.781455,2.802377
889,73.490000,0,3,2.053006,1.994013
890,73.530000,0,1,1.985965,2.004936
890,73.530000,0,2,2.864210,2.802035
890,73.530000,0,3,2.001796,1.993754
891,73.570000,0,1,1.957554,2.004622
891,73.570000,0,2,2.868114,2.801693
891,73.570000,0,3,2.005298,1.993486
892,73.610000,0,1,1.901215,2.004295
892,73.610000,0,2,2.719824,2.801356
892,73.610000,0,3,1.995393,1.993213
893,73.650000,0,1,2.147869,2.003990
893,73.650000,0,2,2.816221,2.801059
893,73.650000,0,3,2.074086,1.992963
894,73.690000,0,1,2.158022,2.003692
894,73.690000,0,2,2.795227,2.800784
894,73.690000,0,3,1.975518,1.992727
895,73.730000,0,1,2.090674,2.003399
895,73.730000,0,2,3.019304,2.800530
895,73.730000,0,3,2.002027,1.992504
896,73.770000,0,1,2.161381,2.003095
896,73.770000,0,2,2.839635,2.800285
896,73.770000,0,3,1.972573,1.992284
897,73.810000,0,1,1.942615,2.002806
897,73.810000,0,2,2.677463,2.800073
897,73.810000,0,3,1.989042,1.992087
898,73.850000,0,1,2.104159,2.002484
898,73.850000,0,2,2.965066,2.799863
898,73.850000,0,3,1.924687,1.991883
899,73.890000,0,1,2.125361,2.002187
899,73.890000,0,2,2.778209,2.799694
899,73.890000,0,3,2.021652,1.991710
900,73.930000,0,1,1.929731,2.001867
900,73.930000,0,2,2.705933,2.799540
900,73.930000,0,3,1.909837,1.991539
901,73.970000,0,1,2.035330,2.001525
901,73.970000,0,2,2.767453,2.799405
901,73.970000,0,3,2.031300,1.991373
902,74.010000,0,1,1.938272,2.001227
902,74.010000,0,2,2.860647,2.799311
902,74.010000,0,3,1.978166,1.991241
903,74.050000,0,1,2.005942,2.000875
903,74.050000,0,2,2.756809,2.799228
903,74.050000,0,3,1.936152,1.991100
904,74.090000,0,1,1.995579,2.000573
904,74.090000,0,2,2.827016,2.799177
904,74.090000,0,3,2.062311,1.990991
905,74.130000,0,1,1.965818,2.000239
905,74.130000,0,2,2.832154,2.799143
905,74.130000,0,3,1.957645,1.990879
906,74.170000,0,1,2.052102,1.999960
906,74.170000,0,2,2.718831,2.799132
906,74.170000,0,3,1.780385,1.990791
907,74.210000,0,1,1.968652,1.999653
907,74.210000,0,2,2.902073,2.799138
907,74.210000,0,3,1.940073,1.990699
908,74.250000,0,1,1.831544,1.999339
908,74.250000,0,2,2.850875,2.799166
908,74.250000,0,3,1.966712,1.990607
909,74.290000,0,1,2.079064,1.999051
909,74.290000,0,2,2.851338,2.799215
909,74.290000,0,3,2.202215,1.990523
910,74.330000,0,1,1.984912,1.998519
910,74.330000,0,2,2.769623,2.799374
910,74.330000,0,3,2.161688,1.990371
911,74.370000,0,1,2.025404,1.998262
911,74.370000,0,2,2.739294,2.799490
911,74.370000,0,3,1.931704,1.990299
912,74.410000,0,1,2.061295,1.998015
912,74.410000,0,2,2.831605,2.799628
912,74.410000,0,3,2.159181,1.990231
913,74.450000,0,1,2.049737,1.997779
913,74.450000,0,2,2.609806,2.799785
913,74.450000,0,3,2.049699,1.990164
914,74.490000,0,1,2.072175,1.997553
914,74.490000,0,2,2.917250,2.799958
914,74.490000,0,3,1.824269,1.990096
915,74.530000,0,1,2.010603,1.997338
915,74.530000,0,2,2.821564,2.800145
915,74.530000,0,3,1.953670,1.990027
916,74.570000,0,1,2.116875,1.997133
916,74.570000,0,2,2.764112,2.800345
916,74.570000,0,3,2.085220,1.989958
917,74.610000,0,1,2.107659,1.996939
917,74.610000,0,2,2.709021,2.800558
917,74.610000,0,3,1.925039,1.989888
918,74.650000,0,1,1.979885,1.996756
918,74.650000,0,2,2.831803,2.800782
918,74.650000,0,3,1.997175,1.989821
919,74.690000,0,1,1.899147,1.996585
919,74.690000,0,2,2.736881,2.801020
919,74.690000,0,3,1.995355,1.989759
920,74.730000,0,1,1.925179,1.996423
920,74.730000,0,2,2.723397,2.801272
920,74.730000,0,3,1.897192,1.989704
921,74.770000,0,1,1.991403,1.996247
921,74.770000,0,2,2.754663,2.801580
921,74.770000,0,3,2.119193,1.989649
922,74.810000,0,1,2.060285,1.996103
922,74.810000,0,2,2.717365,2.801858
922,74.810000,0,3,1.979016,1.989609
923,74.850000,0,1,2.015010,1.995962
923,74.850000,0,2,2.831873,2.802145
923,74.850000,0,3,1.896690,1.989574
924,74.890000,0,1,1.923269,1.995824
924,74.890000,0,2,2.677014,2.802440
924,74.890000,0,3,1.977093,1.989546
925,74.930000,0,1,1.989669,1.995698
925,74.930000,0,2,2.960515,2.802708
925,74.930000,0,3,1.901152,1.989525
926,74.970000,0,1,1.948642,1.995562
926,74.970000,0,2,2.861440,2.802986
926,74.970000,0,3,1.997364,1.989502
927,75.010000,0,1,2.018416,1.995407
927,75.010000,0,2,2.873261,2.803260
927,75.010000,0,3,1.894481,1.989473
928,75.050000,0,1,2.020371,1.995019
928,75.050000,0,2,2.774943,2.803671
928,75.050000,0,3,2.075390,1.989368
929,75.090000,0,1,2.079943,1.994711
929,75.090000,0,2,2.836767,2.803775
929,75.090000,0,3,1.940118,1.989255
930,75.130000,0,1,1.860097,1.994312
930,75.130000,0,2,2.821826,2.803752
930,75.130000,0,3,1.958808,1.989079
931,75.170000,0,1,1.870090,1.993775
931,75.170000,0,2,2.835092,2.803566
931,75.170000,0,3,1.987299,1.988802
932,75.210000,0,1,2.049497,1.993062
932,75.210000,0,2,2.826519,2.803166
932,75.210000,0,3,1.852537,1.988386
933,75.250000,0,1,1.860547,1.992140
933,75.250000,0,2,2.726785,2.802501
933,75.250000,0,3,1.892134,1.987794
934,75.290000,0,1,2.121761,1.990976
934,75.290000,0,2,2.881202,2.801524
934,75.290000,0,3,1.888532,1.986997
935,75.330000,0,1,2.140349,1.989545
935,75.330000,0,2,2.702879,2.800195
935,75.330000,0,3,1.917644,1.985970
936,75.370000,0,1,1.928983,1.987826
936,75.370000,0,2,2.758810,2.798480
936,75.370000,0,3,2.005964,1.984699
937,75.410000,0,1,2.012434,1.985567
937,75.410000,0,2,2.733231,2.796104
937,75.410000,0,3,2.055660,1.982992
938,75.450000,0,1,1.944410,1.983183
938,75.450000,0,2,2.725392,2.793493
938,75.450000,0,3,2.020242,1.981162
939,75.490000,0,1,1.898162,1.980463
939,75.490000,0,2,2.752002,2.790425
939,75.490000,0,3,1.825936,1.979048
940,75.530000,0,1,2.019571,1.977400
940,75.530000,0,2,2.759432,2.786888
940,75.530000,0,3,1.809769,1.976642
941,75.570000,0,1,2.089952,1.973987
941,75.570000,0,2,2.872751,2.782870
941,75.570000,0,3,1.972993,1.973931
942,75.610000,0,1,2.064472,1.970221
942,75.610000,0,2,2.764865,2.778362
942,75.610000,0,3,1.887553,1.970905
943,75.650000,0,1,2.070702,1.966097
943,75.650000,0,2,2.890015,2.773357
943,75.650000,0,3,2.090907,1.967552
944,75.690000,0,1,1.909324,1.961614
944,75.690000,0,2,2.764613,2.767851
944,75.690000,0,3,1.987756,1.963867
945,75.730000,0,1,1.966517,1.956771
945,75.730000,0,2,2.753083,2.761840
945,75.730000,0,3,1.867253,1.959842
946,75.770000,0,1,1.893180,1.951281
946,75.770000,0,2,2.729681,2.754967
946,75.770000,0,3,1.927852,1.955238
947,75.810000,0,1,2.018674,1.945697
947,75.810000,0,2,2.773606,2.747921
947,75.810000,0,3,1.849461,1.950515
948,75.850000,0,1,2.143475,1.939753
948,75.850000,0,2,2.746557,2.740373
948,75.850000,0,3,2.063525,1.945453
949,75.890000,0,1,1.927821,1.927510
949,75.890000,0,2,2.658428,2.724708
949,75.890000,0,3,2.020008,1.934942
950,75.930000,0,1,1.871092,1.920537
950,75.930000,0,2,2.721088,2.715729
950,75.930000,0,3,1.869477,1.928912
951,75.970000,0,1,1.845702,1.912822
951,75.970000,0,2,2.636256,2.705755
951,75.970000,0,3,2.040796,1.922207
952,76.010000,0,1,1.872354,1.905144
952,76.010000,0,2,2.750540,2.695792
952,76.010000,0,3,1.956008,1.915502
953,76.050000,0,1,1.941384,1.897134
953,76.050000,0,2,2.688879,2.685359
953,76.050000,0,3,1.804096,1.908471
954,76.090000,0,1,1.769479,1.888799
954,76.090000,0,2,2.649198,2.674467
954,76.090000,0,3,1.823313,1.901119
955,76.130000,0,1,1.879056,1.881535
955,76.130000,0,2,2.721304,2.664946
955,76.130000,0,3,1.877693,1.894683
956,76.170000,0,1,1.868737,1.872625
956,76.170000,0,2,2.566602,2.653239
956,76.170000,0,3,1.915209,1.886758
957,76.210000,0,1,1.703310,1.863414
957,76.210000,0,2,2.542595,2.641112
957,76.210000,0,3,1.926649,1.878539
958,76.250000,0,1,1.944584,1.853912
958,76.250000,0,2,2.549897,2.628579
958,76.250000,0,3,1.792733,1.870040
959,76.290000,0,1,1.828452,1.844130
959,76.290000,0,2,2.560763,2.615657
959,76.290000,0,3,1.871475,1.861277
960,76.330000,0,1,1.754916,1.834613
960,76.330000,0,2,2.748341,2.603074
960,76.330000,0,3,1.907439,1.852747
961,76.370000,0,1,1.697263,1.824314
961,76.370000,0,2,2.583216,2.589449
961,76.370000,0,3,1.802156,1.843516
962,76.410000,0,1,1.650828,1.813765
962,76.410000,0,2,2.561746,2.575492
962,76.410000,0,3,1.803083,1.834065
963,76.450000,0,1,1.696811,1.802980
963,76.450000,0,2,2.550204,2.561225
963,76.450000,0,3,1.776402,1.824408
964,76.490000,0,1,1.790434,1.781357
964,76.490000,0,2,2.638239,2.532637
964,76.490000,0,3,1.667423,1.805056
965,76.530000,0,1,1.858902,1.769969
965,76.530000,0,2,2.536004,2.517589
965,76.530000,0,3,1.694958,1.794861
966,76.570000,0,1,1.755828,1.758410
966,76.570000,0,2,2.588893,2.502322
966,76.570000,0,3,1.732623,1.784506
967,76.610000,0,1,1.802674,1.746699
967,76.610000,0,2,2.342135,2.486863
967,76.610000,0,3,1.900915,1.774003
968,76.650000,0,1,1.780967,1.734855
968,76.650000,0,2,2.432478,2.471234
968,76.650000,0,3,1.745590,1.763365
969,76.690000,0,1,1.750892,1.722896
969,76.690000,0,2,2.433248,2.455462
969,76.690000,0,3,1.831742,1.752607
970,76.730000,0,1,1.605627,1.708930
970,76.730000,0,2,2.532141,2.437056
970,76.730000,0,3,1.704368,1.740022
971,76.770000,0,1,1.557854,1.696789
971,76.770000,0,2,2.370277,2.421066
971,76.770000,0,3,1.703341,1.729063
972,76.810000,0,1,1.578989,1.684594
972,76.810000,0,2,2.460641,2.405015
972,76.810000,0,3,1.740551,1.718041
973,76.850000,0,1,1.641357,1.672364
973,76.850000,0,2,2.338904,2.388927
973,76.850000,0,3,1.700959,1.706977
974,76.890000,0,1,1.751595,1.660118
974,76.890000,0,2,2.435508,2.372828
974,76.890000,0,3,1.725915,1.695890
975,76.930000,0,1,1.703597,1.647875
975,76.930000,0,2,2.254468,2.356743
975,76.930000,0,3,1.643890,1.684799
976,76.970000,0,1,1.556776,1.635652
976,76.970000,0,2,2.278070,2.340696
976,76.970000,0,3,1.608687,1.673723
977,77.010000,0,1,1.716422,1.624749
977,77.010000,0,2,2.280060,2.326394
977,77.010000,0,3,1.695989,1.663840
978,77.050000,0,1,1.666497,1.612613
978,77.050000,0,2,2.290101,2.310497
978,77.050000,0,3,1.717298,1.652839
979,77.090000,0,1,1.671205,1.601813
979,77.090000,0,2,2.216125,2.296372
979,77.090000,0,3,1.637297,1.643049
980,77.130000,0,1,1.540937,1.589824
980,77.130000,0,2,2.199672,2.280719
980,77.130000,0,3,1.634873,1.632178
981,77.170000,0,1,1.463252,1.566789
981,77.170000,0,2,2.272824,2.250736
981,77.170000,0,3,1.738273,1.611276
982,77.210000,0,1,1.563475,1.555154
982,77.210000,0,2,2.097609,2.235643
982,77.210000,0,3,1.451744,1.600707
983,77.250000,0,1,1.487691,1.543674
983,77.250000,0,2,2.212593,2.220785
983,77.250000,0,3,1.483686,1.590272
984,77.290000,0,1,1.439654,1.532367
984,77.290000,0,2,2.238689,2.206184
984,77.290000,0,3,1.601904,1.579988
985,77.330000,0,1,1.378086,1.521250
985,77.330000,0,2,2.087487,2.191862
985,77.330000,0,3,1.674715,1.569876
986,77.370000,0,1,1.520019,1.511482
986,77.370000,0,2,2.219515,2.179301
986,77.370000,0,3,1.542659,1.560988
987,77.410000,0,1,1.496987,1.500780
987,77.410000,0,2,2.172883,2.165565
987,77.410000,0,3,1.599345,1.551249
988,77.450000,0,1,1.625509,1.490324
988,77.450000,0,2,2.149306,2.152173
988,77.450000,0,3,1.316231,1.541729
989,77.490000,0,1,1.366771,1.480131
989,77.490000,0,2,2.158232,2.139148
989,77.490000,0,3,1.591269,1.532447
990,77.530000,0,1,1.354373,1.470219
990,77.530000,0,2,1.988776,2.126514
990,77.530000,0,3,1.474875,1.523417
991,77.570000,0,1,1.544062,1.460605
991,77.570000,0,2,2.150242,2.114290
991,77.570000,0,3,1.620904,1.514653
992,77.610000,0,1,1.531860,1.452270
992,77.610000,0,2,2.166086,2.103717
992,77.610000,0,3,1.526329,1.507048
993,77.650000,0,1,1.481598,1.442801
993,77.650000,0,2,2.205186,2.091735
993,77.650000,0,3,1.442812,1.498401
994,77.690000,0,1,1.450116,1.434604
994,77.690000,0,2,1.948937,2.081387
994,77.690000,0,3,1.393530,1.490908
995,77.730000,0,1,1.453088,1.418771
995,77.730000,0,2,2.141605,2.061467
995,77.730000,0,3,1.436168,1.476405
996,77.770000,0,1,1.462030,1.411195
996,77.770000,0,2,2.074169,2.051970
996,77.770000,0,3,1.537054,1.469451
997,77.810000,0,1,1.300900,1.404010
997,77.810000,0,2,1.908687,2.042989
997,77.810000,0,3,1.505078,1.462846
998,77.850000,0,1,1.584499,1.397227
998,77.850000,0,2,2.080761,2.034535
998,77.850000,0,3,1.287657,1.456601
999,77.890000,0,1,1.358164,1.390856
999,77.890000,0,2,2.156499,2.026619
999,77.890000,0,3,1.502441,1.450724
1000,77.930000,0,1,1.416498,1.384907
1000,77.930000,0,2,1.873173,2.019251
1000,77.930000,0,3,1.401530,1.445222
1001,77.970000,0,1,1.439973,1.379390
1001,77.970000,0,2,1.984184,2.012438
1001,77.970000,0,3,1.573502,1.440104
1002,78.010000,0,1,1.434969,1.374314
1002,78.010000,0,2,2.147277,2.006186
1002,78.010000,0,3,1.400391,1.435376
1003,78.050000,0,1,1.449542,1.369686
1003,78.050000,0,2,2.030952,2.000496
1003,78.050000,0,3,1.469677,1.431045
1004,78.090000,0,1,1.272926,1.365514
1004,78.090000,0,2,2.054032,1.995372
1004,78.090000,0,3,1.463209,1.427116
1005,78.130000,0,1,1.294149,1.361985
1005,78.130000,0,2,2.028753,1.991043
1005,78.130000,0,3,1.352164,1.423770
1006,78.170000,0,1,1.358536,1.358711
1006,78.170000,0,2,2.009975,1.987033
1006,78.170000,0,3,1.419067,1.420641
1007,78.210000,0,1,1.409464,1.355905
1007,78.210000,0,2,1.962617,1.983604
1007,78.210000,0,3,1.367346,1.417930
1008,78.250000,0,1,1.509478,1.353572
1008,78.250000,0,2,2.041795,1.980764
1008,78.250000,0,3,1.487778,1.415644
1009,78.290000,0,1,1.360286,1.351800
1009,78.290000,0,2,2.012157,1.978623
1009,78.290000,0,3,1.343631,1.413873
1010,78.330000,0,1,1.351493,1.350395
1010,78.330000,0,2,2.039880,1.976947
1010,78.330000,0,3,1.424864,1.412422
1011,78.370000,0,1,1.309902,1.349031
1011,78.370000,0,2,1.876931,1.975409
1011,78.370000,0,3,1.275788,1.410825
1012,78.410000,0,1,1.365624,1.349044
1012,78.410000,0,2,2.065271,1.975525
1012,78.410000,0,3,1.476755,1.410632
1013,78.450000,0,1,1.448651,1.349539
1013,78.450000,0,2,2.115341,1.976245
1013,78.450000,0,3,1.331136,1.410879
1014,78.490000,0,1,1.409187,1.350500
1014,78.490000,0,2,2.035395,1.977554
1014,78.490000,0,3,1.305913,1.411541
1015,78.530000,0,1,1.416205,1.351922
1015,78.530000,0,2,1.971097,1.979446
1015,78.530000,0,3,1.401867,1.412617
1016,78.570000,0,1,1.340135,1.353579
1016,78.570000,0,2,1.922350,1.981626
1016,78.570000,0,3,1.421314,1.413926
1017,78.610000,0,1,1.232904,1.355854
1017,78.610000,0,2,1.913089,1.984599
1017,78.610000,0,3,1.377377,1.415773
1018,78.650000,0,1,1.293448,1.358568
1018,78.650000,0,2,1.940084,1.988129
1018,78.650000,0,3,1.363368,1.418021
1019,78.690000,0,1,1.522386,1.361713
1019,78.690000,0,2,2.020062,1.992207
1019,78.690000,0,3,1.402365,1.420665
1020,78.730000,0,1,1.316130,1.365280
1020,78.730000,0,2,1.994277,1.996825
1020,78.730000,0,3,1.438165,1.423699
1021,78.770000,0,1,1.038796,1.369261
1021,78.770000,0,2,1.910828,2.001974
1021,78.770000,0,3,1.284813,1.427117
1022,78.810000,0,1,1.338695,1.373647
1022,78.810000,0,2,2.083663,2.007650
1022,78.810000,0,3,1.556322,1.430915
1023,78.850000,0,1,1.372012,1.378429
1023,78.850000,0,2,2.084873,2.013844
1023,78.850000,0,3,1.414066,1.435088
1024,78.890000,0,1,1.467139,1.383318
1024,78.890000,0,2,2.088663,2.020183
1024,78.890000,0,3,1.329774,1.439382
1025,78.930000,0,1,1.507099,1.388848
1025,78.930000,0,2,2.085019,2.027363
1025,78.930000,0,3,1.390188,1.444267
1026,78.970000,0,1,1.527759,1.394749
1026,78.970000,0,2,1.963351,2.035038
1026,78.970000,0,3,1.566798,1.449506
1027,79.010000,0,1,1.377400,1.407280
1027,79.010000,0,2,2.041820,2.051364
1027,79.010000,0,3,1.504771,1.460690
1028,79.050000,0,1,1.281049,1.414230
1028,79.050000,0,2,2.059504,2.060435
1028,79.050000,0,3,1.609639,1.466916
1029,79.090000,0,1,1.497320,1.421909
1029,79.090000,0,2,2.181247,2.070472
1029,79.090000,0,3,1.395603,1.473810
1030,79.130000,0,1,1.541358,1.429539
1030,79.130000,0,2,2.178507,2.080459
1030,79.130000,0,3,1.418439,1.480672
1031,79.170000,0,1,1.519260,1.436634
1031,79.170000,0,2,2.109278,2.089760
1031,79.170000,0,3,1.401441,1.487061
1032,79.210000,0,1,1.476598,1.444855
1032,79.210000,0,2,1.943819,2.100551
1032,79.210000,0,3,1.472112,1.494475
1033,79.250000,0,1,1.471931,1.453377
1033,79.250000,0,2,2.065189,2.111749
1033,79.250000,0,3,1.492762,1.502170
1034,79.290000,0,1,1.575612,1.462191
1034,79.290000,0,2,2.081498,2.123342
1034,79.290000,0,3,1.413111,1.510143
1035,79.330000,0,1,1.383820,1.470318
1035,79.330000,0,2,2.134443,2.134041
1035,79.330000,0,3,1.361370,1.517509
1036,79.370000,0,1,1.435582,1.479662
1036,79.370000,0,2,2.149631,2.146351
1036,79.370000,0,3,1.507969,1.525996
1037,79.410000,0,1,1.414432,1.489271
1037,79.410000,0,2,2.273782,2.159022
1037,79.410000,0,3,1.493132,1.534750
1038,79.450000,0,1,1.537652,1.499136
1038,79.450000,0,2,2.329217,2.172043
1038,79.450000,0,3,1.487830,1.543767
1039,79.490000,0,1,1.579614,1.508174
1039,79.490000,0,2,2.348380,2.183981
1039,79.490000,0,3,1.640917,1.552055
1040,79.530000,0,1,1.514178,1.528500
1040,79.530000,0,2,2.237318,2.210867
1040,79.530000,0,3,1.539591,1.570784
1041,79.570000,0,1,1.459913,1.539271
1041,79.570000,0,2,2.244640,2.225132
1041,79.570000,0,3,1.588704,1.580751
1042,79.610000,0,1,1.496916,1.550261
1042,79.610000,0,2,2.263605,2.239693
1042,79.610000,0,3,1.603617,1.590938
1043,79.650000,0,1,1.441866,1.561462
1043,79.650000,0,2,2.319956,2.254539
1043,79.650000,0,3,1.620712,1.601334
1044,79.690000,0,1,1.595239,1.572868
1044,79.690000,0,2,2.259357,2.269660
1044,79.690000,0,3,1.580435,1.611924
1045,79.730000,0,1,1.547522,1.582627
1045,79.730000,0,2,2.378065,2.282598
1045,79.730000,0,3,1.531634,1.620985
1046,79.770000,0,1,1.499026,1.595017
1046,79.770000,0,2,2.287358,2.299027
1046,79.770000,0,3,1.600749,1.632486
1047,79.810000,0,1,1.453100,1.606978
1047,79.810000,0,2,2.222977,2.314890
1047,79.810000,0,3,1.555430,1.643584
1048,79.850000,0,1,1.717395,1.619764
1048,79.850000,0,2,2.461680,2.331849
1048,79.850000,0,3,1.747263,1.655438
1049,79.890000,0,1,1.618270,1.632093
1049,79.890000,0,2,2.303644,2.348203
1049,79.890000,0,3,1.649990,1.666856
1050,79.930000,0,1,1.664793,1.644596
1050,79.930000,0,2,2.417369,2.364787
1050,79.930000,0,3,1.652724,1.678419
1051,79.970000,0,1,1.720452,1.657269
1051,79.970000,0,2,2.493524,2.381593
1051,79.970000,0,3,1.805345,1.690121
1052,80.010000,0,1,1.741864,1.670101
1052,80.010000,0,2,2.311535,2.398608
1052,80.010000,0,3,1.626466,1.701950
1053,80.050000,0,1,1.705930,1.683072
1053,80.050000,0,2,2.508721,2.415804
1053,80.050000,0,3,1.799826,1.713885
1054,80.090000,0,1,1.614135,1.696147
1054,80.090000,0,2,2.521436,2.433134
1054,80.090000,0,3,1.731685,1.725895
1055,80.130000,0,1,1.804390,1.709278
1055,80.130000,0,2,2.468410,2.450536
1055,80.130000,0,3,1.850465,1.737937
1056,80.170000,0,1,1.747506,1.722408
1056,80.170000,0,2,2.478544,2.467932
1056,80.170000,0,3,1.779257,1.749955
1057,80.210000,0,1,1.794518,1.735474
1057,80.210000,0,2,2.436253,2.485233
1057,80.210000,0,3,1.666108,1.761887
1058,80.250000,0,1,1.788452,1.749083
1058,80.250000,0,2,2.527163,2.503243
1058,80.250000,0,3,1.862121,1.774283
1059,80.290000,0,1,1.639339,1.763128
1059,80.290000,0,2,2.383051,2.521815
1059,80.290000,0,3,1.670415,1.787034
1060,80.330000,0,1,1.829145,1.787012
1060,80.330000,0,2,2.608254,2.553334
1060,80.330000,0,3,1.746821,1.808600
1061,80.370000,0,1,1.948433,1.799340
1061,80.370000,0,2,2.620787,2.569557
1061,80.370000,0,3,1.739596,1.819663
1062,80.410000,0,1,1.912543,1.811187
1062,80.410000,0,2,2.478443,2.585103
1062,80.410000,0,3,1.709140,1.830238
1063,80.450000,0,1,1.867435,1.822503
1063,80.450000,0,2,2.672802,2.599898
1063,80.450000,0,3,1.758214,1.840277
1064,80.490000,0,1,1.886880,1.832721
1064,80.490000,0,2,2.661230,2.613202
1064,80.490000,0,3,1.959426,1.849279
1065,80.530000,0,1,1.846551,1.842388
1065,80.530000,0,2,2.692793,2.625727
1065,80.530000,0,3,1.799031,1.857726
1066,80.570000,0,1,1.905177,1.851938
1066,80.570000,0,2,2.575938,2.638027
1066,80.570000,0,3,1.902282,1.865990
1067,80.610000,0,1,1.838762,1.860391
1067,80.610000,0,2,2.486608,2.648837
1067,80.610000,0,3,1.782265,1.873217
1068,80.650000,0,1,1.844207,1.867825
1068,80.650000,0,2,2.772769,2.658266
1068,80.650000,0,3,1.942284,1.879486
1069,80.690000,0,1,1.643534,1.875052
1069,80.690000,0,2,2.688584,2.667337
1069,80.690000,0,3,1.868332,1.885476
1070,80.730000,0,1,1.943599,1.881630
1070,80.730000,0,2,2.789301,2.675481
1070,80.730000,0,3,1.861329,1.890806
1071,80.770000,0,1,1.770894,1.887550
1071,80.770000,0,2,2.702320,2.682682
1071,80.770000,0,3,2.017052,1.895465
1072,80.810000,0,1,1.827175,1.892803
1072,80.810000,0,2,2.620611,2.688926
1072,80.810000,0,3,1.983074,1.899443
1073,80.850000,0,1,1.967942,1.897382
1073,80.850000,0,2,2.683790,2.694200
1073,80.850000,0,3,1.804462,1.902731
1074,80.890000,0,1,1.946135,1.901282
1074,80.890000,0,2,2.598046,2.698497
1074,80.890000,0,3,1.970100,1.905324
1075,80.930000,0,1,2.047962,1.904649
1075,80.930000,0,2,2.844278,2.701960
1075,80.930000,0,3,1.878128,1.907301
1076,80.970000,0,1,1.911248,1.906913
1076,80.970000,0,2,2.497932,2.704048
1076,80.970000,0,3,1.818138,1.908376
1077,81.010000,0,1,1.906405,1.908790
1077,81.010000,0,2,2.879341,2.705457
1077,81.010000,0,3,1.823415,1.908920
1078,81.050000,0,1,1.955127,1.909978
1078,81.050000,0,2,2.674225,2.705895
1078,81.050000,0,3,2.045149,1.908775
1079,81.090000,0,1,1.938280,1.910336
1079,81.090000,0,2,2.669475,2.704092
1079,81.090000,0,3,1.993250,1.906638
1080,81.130000,0,1,1.877071,1.909473
1080,81.130000,0,2,2.639433,2.701622
1080,81.130000,0,3,1.855015,1.904422
1081,81.170000,0,1,1.914451,1.907960
1081,81.170000,0,2,2.711783,2.698321
1081,81.170000,0,3,2.126014,1.901653
1082,81.210000,0,1,1.836083,1.905781
1082,81.210000,0,2,2.784658,2.694105
1082,81.210000,0,3,1.994432,1.898254
1083,81.250000,0,1,1.959227,1.902949
1083,81.250000,0,2,2.629757,2.688993
1083,81.250000,0,3,1.855503,1.894238
1084,81.290000,0,1,1.984138,1.899479
1084,81.290000,0,2,2.662562,2.683009
1084,81.290000,0,3,2.018465,1.889622
1085,81.330000,0,1,1.894322,1.895619
1085,81.330000,0,2,2.799800,2.676560
1085,81.330000,0,3,1.848838,1.884712
1086,81.370000,0,1,1.935843,1.890960
1086,81.370000,0,2,2.592033,2.668960
1086,81.370000,0,3,1.871287,1.878981
1087,81.410000,0,1,1.849105,1.885720
1087,81.410000,0,2,2.623161,2.660578
1087,81.410000,0,3,1.762082,1.872708
1088,81.450000,0,1,1.883351,1.879919
1088,81.450000,0,2,2.711034,2.651446
1088,81.450000,0,3,2.019197,1.865914
1089,81.490000,0,1,1.832903,1.873579
1089,81.490000,0,2,2.564442,2.641596
1089,81.490000,0,3,1.917559,1.858620
1090,81.530000,0,1,1.901253,1.866726
1090,81.530000,0,2,2.660325,2.631060
1090,81.530000,0,3,1.771927,1.850852
1091,81.570000,0,1,1.730574,1.859383
1091,81.570000,0,2,2.687158,2.619872
1091,81.570000,0,3,1.907153,1.842630
1092,81.610000,0,1,1.856544,1.852000
1092,81.610000,0,2,2.504733,2.608700
1092,81.610000,0,3,1.790729,1.834447
1093,81.650000,0,1,1.855781,1.843783
1093,81.650000,0,2,2.652193,2.596336
1093,81.650000,0,3,1.793373,1.825418
1094,81.690000,0,1,1.777590,1.835160
1094,81.690000,0,2,2.647305,2.583423
1094,81.690000,0,3,1.815305,1.816013
1095,81.730000,0,1,1.820590,1.817807
1095,81.730000,0,2,2.628184,2.557588
1095,81.730000,0,3,1.931117,1.797270
1096,81.770000,0,1,1.655896,1.807651
1096,81.770000,0,2,2.516521,2.542550
1096,81.770000,0,3,1.662428,1.786399
1097,81.810000,0,1,1.990177,1.797698
1097,81.810000,0,2,2.548882,2.527870
1097,81.810000,0,3,1.790329,1.775810
1098,81.850000,0,1,1.651180,1.787476
1098,81.850000,0,2,2.566334,2.512849
1098,81.850000,0,3,1.641404,1.764999
1099,81.890000,0,1,1.891498,1.777011
1099,81.890000,0,2,2.419910,2.497529
1099,81.890000,0,3,1.831571,1.753997
1100,81.930000,0,1,1.797736,1.766899
1100,81.930000,0,2,2.378948,2.482778
1100,81.930000,0,3,1.760686,1.743425
1101,81.970000,0,1,1.858317,1.756040
1101,81.970000,0,2,2.593738,2.466994
1101,81.970000,0,3,1.862410,1.732139
1102,82.010000,0,1,1.705766,1.745022
1102,82.010000,0,2,2.529938,2.451030
1102,82.010000,0,3,1.619085,1.720750
