seq,timestamp,self_id,target_id,distance,gt_distance
886,73.366000,2,1,1.966480,1.982803
886,73.366000,2,3,1.907344,1.973789
887,73.408000,2,0,2.631277,2.803313
887,73.408000,2,1,2.144860,1.983047
887,73.408000,2,3,1.888437,1.973857
888,73.446000,2,0,2.773122,2.802897
888,73.446000,2,1,1.940460,1.983310
888,73.446000,2,3,2.007768,1.973926
889,73.486000,2,0,2.744181,2.802514
889,73.486000,2,1,1.943124,1.983567
889,73.486000,2,3,1.977999,1.973989
890,73.526000,2,0,2.836726,2.802185
890,73.526000,2,1,2.032427,1.983803
890,73.526000,2,3,1.899499,1.974045
891,73.566000,2,0,2.744266,2.801852
891,73.566000,2,1,1.928324,1.984060
891,73.566000,2,3,1.980761,1.974104
892,73.606000,2,0,2.781325,2.801522
892,73.606000,2,1,1.930757,1.984342
892,73.606000,2,3,2.036857,1.974169
893,73.646000,2,0,2.791102,2.801197
893,73.646000,2,1,2.067879,1.984648
893,73.646000,2,3,1.938892,1.974244
894,73.686000,2,0,2.904626,2.800926
894,73.686000,2,1,1.956258,1.984931
894,73.686000,2,3,1.994662,1.974320
895,73.726000,2,0,2.829828,2.800661
895,73.726000,2,1,1.990837,1.985236
895,73.726000,2,3,1.966961,1.974410
896,73.766000,2,0,2.912794,2.800216
896,73.766000,2,1,2.012205,1.985830
896,73.766000,2,3,2.000205,1.974618
897,73.806000,2,0,2.760881,2.800011
897,73.806000,2,1,1.968072,1.986150
897,73.806000,2,3,2.035247,1.974749
898,73.846000,2,0,2.661555,2.799807
898,73.846000,2,1,1.906906,1.986508
898,73.846000,2,3,1.734939,1.974913
899,73.886000,2,0,2.795396,2.799646
899,73.886000,2,1,2.044760,1.986835
899,73.886000,2,3,1.928284,1.975079
900,73.926000,2,0,2.906788,2.799499
900,73.926000,2,1,1.940628,1.987183
900,73.926000,2,3,1.956485,1.975268
901,73.966000,2,0,2.875196,2.799388
901,73.966000,2,1,1.953102,1.987502
901,73.966000,2,3,1.974786,1.975450
902,74.006000,2,0,2.835451,2.799280
902,74.006000,2,1,2.089409,1.987900
902,74.006000,2,3,1.790383,1.975682
903,74.046000,2,0,2.797704,2.799212
903,74.046000,2,1,1.923081,1.988255
903,74.046000,2,3,2.066904,1.975888
904,74.086000,2,0,2.730098,2.799171
904,74.086000,2,1,1.882040,1.988562
904,74.086000,2,3,1.987022,1.976064
905,74.126000,2,0,2.821620,2.799141
905,74.126000,2,1,1.942667,1.988936
905,74.126000,2,3,1.954106,1.976275
906,74.166000,2,0,2.812663,2.799132
906,74.166000,2,1,2.045910,1.989320
906,74.166000,2,3,1.980001,1.976489
907,74.206000,2,0,2.810678,2.799142
907,74.206000,2,1,2.006056,1.989713
907,74.206000,2,3,2.014945,1.976705
908,74.248000,2,0,2.779238,2.799172
908,74.248000,2,1,1.964218,1.990112
908,74.248000,2,3,1.975757,1.976922
909,74.286000,2,0,2.911060,2.799224
909,74.286000,2,1,1.954966,1.990515
909,74.286000,2,3,1.978406,1.977143
910,74.326000,2,0,2.911160,2.799299
910,74.326000,2,1,1.899371,1.990921
910,74.326000,2,3,2.009417,1.977368
911,74.366000,2,0,2.787522,2.799391
911,74.366000,2,1,1.990538,1.991309
911,74.366000,2,3,1.989063,1.977586
912,74.406000,2,0,2.846859,2.799510
912,74.406000,2,1,1.906890,1.991721
912,74.406000,2,3,1.766188,1.977822
913,74.446000,2,0,2.973385,2.799794
913,74.446000,2,1,2.064789,1.992518
913,74.446000,2,3,1.927008,1.978288
914,74.486000,2,0,3.009372,2.799977
914,74.486000,2,1,2.060458,1.992971
914,74.486000,2,3,1.949475,1.978552
915,74.526000,2,0,2.948270,2.800166
915,74.526000,2,1,2.118556,1.993412
915,74.526000,2,3,2.065187,1.978806
916,74.566000,2,0,2.668554,2.800367
916,74.566000,2,1,2.164433,1.993862
916,74.566000,2,3,2.088505,1.979060
917,74.606000,2,0,2.804486,2.800569
917,74.606000,2,1,1.840355,1.994299
917,74.606000,2,3,1.867169,1.979302
918,74.646000,2,0,2.764986,2.800770
918,74.646000,2,1,1.868299,1.994720
918,74.646000,2,3,1.963083,1.979532
919,74.686000,2,0,2.690714,2.801008
919,74.686000,2,1,1.968298,1.995203
919,74.686000,2,3,2.123741,1.979788
920,74.726000,2,0,2.858361,2.801258
920,74.726000,2,1,2.133946,1.995697
920,74.726000,2,3,1.974388,1.980046
921,74.766000,2,0,2.655443,2.801565
921,74.766000,2,1,2.161466,1.996283
921,74.766000,2,3,2.007227,1.980345
922,74.806000,2,0,2.920201,2.801828
922,74.806000,2,1,2.029746,1.996773
922,74.806000,2,3,1.993636,1.980591
923,74.846000,2,0,2.869998,2.802115
923,74.846000,2,1,2.076431,1.997299
923,74.846000,2,3,2.014113,1.980852
924,74.886000,2,0,2.875599,2.802409
924,74.886000,2,1,1.985982,1.997833
924,74.886000,2,3,2.037298,1.981116
925,74.926000,2,0,2.868920,2.802676
925,74.926000,2,1,1.956122,1.998319
925,74.926000,2,3,1.956931,1.981353
926,74.966000,2,0,2.701529,2.802940
926,74.966000,2,1,1.824897,1.998806
926,74.966000,2,3,1.900129,1.981589
927,75.006000,2,0,2.834408,2.803451
927,75.006000,2,1,2.106848,1.999855
927,75.006000,2,3,1.955952,1.982055
928,75.046000,2,0,2.782797,2.803655
928,75.046000,2,1,2.002320,2.000420
928,75.046000,2,3,1.985617,1.982231
929,75.086000,2,0,2.860473,2.803763
929,75.086000,2,1,2.077637,2.000928
929,75.086000,2,3,1.863394,1.982303
930,75.126000,2,0,2.811790,2.803769
930,75.126000,2,1,1.996357,2.001453
930,75.126000,2,3,2.044184,1.982254
931,75.166000,2,0,2.673490,2.803621
931,75.166000,2,1,1.954597,2.001943
931,75.166000,2,3,1.881470,1.982040
932,75.206000,2,0,2.809172,2.803270
932,75.206000,2,1,1.899125,2.002367
932,75.206000,2,3,1.953004,1.981625
933,75.246000,2,0,2.734515,2.802742
933,75.246000,2,1,2.130041,2.002658
933,75.246000,2,3,2.044654,1.981059
934,75.286000,2,0,2.824148,2.801869
934,75.286000,2,1,2.097620,2.002846
934,75.286000,2,3,2.024284,1.980185
935,75.326000,2,0,2.800619,2.800655
935,75.326000,2,1,1.857665,2.002851
935,75.326000,2,3,1.974697,1.979033
936,75.366000,2,0,2.791224,2.799065
936,75.366000,2,1,1.982497,2.002639
936,75.366000,2,3,1.938304,1.977588
937,75.406000,2,0,2.825215,2.797186
937,75.406000,2,1,2.166719,2.002209
937,75.406000,2,3,1.996519,1.975936
938,75.446000,2,0,2.810983,2.794923
938,75.446000,2,1,2.248397,2.001532
938,75.446000,2,3,2.012197,1.974002
939,75.486000,2,0,2.775753,2.792098
939,75.486000,2,1,1.907632,2.000531
939,75.486000,2,3,1.851576,1.971646
940,75.526000,2,0,2.830492,2.788809
940,75.526000,2,1,1.994706,1.999218
940,75.526000,2,3,2.065313,1.968963
941,75.566000,2,0,2.835121,2.781032
941,75.566000,2,1,1.940931,1.995716
941,75.566000,2,3,1.957078,1.962786
942,75.606000,2,0,2.835268,2.776315
942,75.606000,2,1,1.956831,1.993412
942,75.606000,2,3,1.822560,1.959117
943,75.646000,2,0,2.663805,2.771100
943,75.646000,2,1,1.979456,1.990753
943,75.646000,2,3,2.038249,1.955104
944,75.686000,2,0,2.604128,2.765695
944,75.686000,2,1,1.944367,1.987900
944,75.686000,2,3,1.774903,1.950982
945,75.726000,2,0,2.778035,2.759498
945,75.726000,2,1,1.949020,1.984532
945,75.726000,2,3,1.929847,1.946290
946,75.766000,2,0,2.848946,2.752430
946,75.766000,2,1,1.877120,1.980583
946,75.766000,2,3,2.030876,1.940970
947,75.806000,2,0,2.709369,2.745198
947,75.806000,2,1,2.127842,1.976445
947,75.806000,2,3,1.930656,1.935555
948,75.846000,2,0,2.736684,2.737885
948,75.846000,2,1,1.979603,1.972176
948,75.846000,2,3,2.087288,1.930100
949,75.886000,2,0,2.705719,2.730127
949,75.886000,2,1,1.854707,1.967567
949,75.886000,2,3,1.717408,1.924329
950,75.926000,2,0,2.641303,2.721457
950,75.926000,2,1,1.918163,1.962334
950,75.926000,2,3,1.999371,1.917898
951,75.966000,2,0,2.648045,2.712299
951,75.966000,2,1,1.965081,1.956723
951,75.966000,2,3,2.034992,1.911123
952,76.006000,2,0,2.658429,2.703179
952,76.006000,2,1,1.957918,1.951061
952,76.006000,2,3,1.874703,1.904394
953,76.046000,2,0,2.732675,2.693091
953,76.046000,2,1,1.976971,1.944724
953,76.046000,2,3,2.003435,1.896974
954,76.086000,2,0,2.602449,2.683104
954,76.086000,2,1,1.995875,1.938384
954,76.086000,2,3,1.967721,1.889652
955,76.126000,2,0,2.540045,2.661296
955,76.126000,2,1,2.113936,1.924360
955,76.126000,2,3,1.807652,1.873749
956,76.166000,2,0,2.665901,2.650088
956,76.166000,2,1,1.876005,1.917069
956,76.166000,2,3,1.796467,1.865619
957,76.206000,2,0,2.682480,2.637852
957,76.206000,2,1,1.973917,1.909054
957,76.206000,2,3,1.759045,1.856772
958,76.246000,2,0,2.641339,2.625215
958,76.246000,2,1,1.935634,1.900719
958,76.246000,2,3,2.034653,1.847668
959,76.286000,2,0,2.600356,2.612889
959,76.286000,2,1,1.900795,1.892539
959,76.286000,2,3,1.831489,1.838815
960,76.326000,2,0,2.689530,2.599522
960,76.326000,2,1,1.947380,1.883617
960,76.326000,2,3,1.801104,1.829243
961,76.366000,2,0,2.531365,2.585807
961,76.366000,2,1,1.884612,1.874415
961,76.366000,2,3,1.770099,1.819446
962,76.406000,2,0,2.456983,2.571767
962,76.406000,2,1,1.891903,1.864948
962,76.406000,2,3,1.740008,1.809437
963,76.446000,2,0,2.521902,2.558946
963,76.446000,2,1,1.843212,1.856266
963,76.446000,2,3,1.657251,1.800312
964,76.486000,2,0,2.629016,2.544347
964,76.486000,2,1,1.775669,1.846341
964,76.486000,2,3,1.835185,1.789936
965,76.526000,2,0,2.471937,2.529488
965,76.526000,2,1,1.788119,1.836200
965,76.526000,2,3,1.821140,1.779385
966,76.566000,2,0,2.363352,2.515192
966,76.566000,2,1,1.898017,1.826408
966,76.566000,2,3,1.625220,1.769238
967,76.606000,2,0,2.535183,2.495022
967,76.606000,2,1,1.811722,1.812538
967,76.606000,2,3,1.851368,1.754921
968,76.646000,2,0,2.413630,2.470407
968,76.646000,2,1,1.961499,1.795523
968,76.646000,2,3,1.591008,1.737439
969,76.686000,2,0,2.617388,2.453795
969,76.686000,2,1,1.899848,1.783980
969,76.686000,2,3,1.796215,1.725625
970,76.728000,2,0,2.478176,2.437056
970,76.728000,2,1,1.671051,1.772298
970,76.728000,2,3,1.802564,1.713706
971,76.766000,2,0,2.506676,2.420222
971,76.766000,2,1,1.788757,1.760493
971,76.766000,2,3,1.835759,1.701703
972,76.806000,2,0,2.305333,2.404169
972,76.806000,2,1,1.878690,1.749180
972,76.806000,2,3,1.497997,1.690243
973,76.846000,2,0,2.546524,2.388080
973,76.846000,2,1,1.832282,1.737787
973,76.846000,2,3,1.781504,1.678743
974,76.886000,2,0,2.229754,2.372828
974,76.886000,2,1,1.643519,1.726935
974,76.886000,2,3,1.589021,1.667828
975,76.926000,2,0,2.305933,2.355897
975,76.926000,2,1,1.708072,1.714830
975,76.926000,2,3,1.588365,1.655697
976,76.966000,2,0,2.357368,2.339853
976,76.966000,2,1,1.624593,1.703304
976,76.966000,2,3,1.691194,1.644189
977,77.006000,2,0,2.222826,2.323877
977,77.006000,2,1,1.794315,1.691770
977,77.006000,2,3,1.665573,1.632717
978,77.046000,2,0,2.267393,2.309663
978,77.046000,2,1,1.709279,1.681461
978,77.046000,2,3,1.733644,1.622498
979,77.086000,2,0,2.334227,2.294717
979,77.086000,2,1,1.623457,1.670573
979,77.086000,2,3,1.691355,1.611741
980,77.126000,2,0,2.355686,2.279080
980,77.126000,2,1,1.660473,1.659129
980,77.126000,2,3,1.664484,1.600472
981,77.166000,2,0,2.252630,2.263612
981,77.166000,2,1,1.641063,1.647758
981,77.166000,2,3,1.580499,1.589309
982,77.206000,2,0,2.385470,2.249137
982,77.206000,2,1,1.617093,1.637071
982,77.206000,2,3,1.597094,1.578848
983,77.246000,2,0,2.271481,2.234067
983,77.246000,2,1,1.624040,1.625898
983,77.246000,2,3,1.486992,1.567943
984,77.286000,2,0,2.106599,2.205423
984,77.286000,2,1,1.639933,1.604527
984,77.286000,2,3,1.552198,1.547171
985,77.326000,2,0,2.153650,2.190371
985,77.326000,2,1,1.637779,1.593221
985,77.326000,2,3,1.600287,1.536233
986,77.366000,2,0,2.224992,2.177110
986,77.366000,2,1,1.658528,1.583216
986,77.366000,2,3,1.420376,1.526585
987,77.406000,2,0,2.097964,2.163427
987,77.406000,2,1,1.456333,1.572841
987,77.406000,2,3,1.531107,1.516617
988,77.446000,2,0,2.377756,2.150092
988,77.446000,2,1,1.551030,1.562673
988,77.446000,2,3,1.489682,1.506887
989,77.486000,2,0,2.103366,2.137127
989,77.486000,2,1,1.515127,1.552725
989,77.486000,2,3,1.573898,1.497412
990,77.526000,2,0,2.102060,2.123906
990,77.526000,2,1,1.487678,1.542507
990,77.526000,2,3,1.397984,1.487729
991,77.566000,2,0,2.060847,2.111144
991,77.566000,2,1,1.532813,1.532562
991,77.566000,2,3,1.380845,1.478365
992,77.606000,2,0,1.994050,2.101280
992,77.606000,2,1,1.616402,1.524812
992,77.606000,2,3,1.550241,1.471114
993,77.646000,2,0,2.140262,2.089399
993,77.646000,2,1,1.547618,1.515397
993,77.646000,2,3,1.483797,1.462366
994,77.686000,2,0,1.976173,2.078587
994,77.686000,2,1,1.600978,1.506743
994,77.686000,2,3,1.558157,1.454394
995,77.726000,2,0,1.944605,2.068254
995,77.726000,2,1,1.466022,1.498387
995,77.726000,2,3,1.594217,1.446766
996,77.766000,2,0,1.944502,2.058413
996,77.766000,2,1,1.510283,1.490341
996,77.766000,2,3,1.611377,1.439494
997,77.806000,2,0,2.031169,2.049557
997,77.806000,2,1,1.428771,1.483015
997,77.806000,2,3,1.391159,1.432944
998,77.848000,2,0,2.131483,2.040713
998,77.848000,2,1,1.442121,1.475607
998,77.848000,2,3,1.343901,1.426396
999,77.886000,2,0,1.977173,2.032399
999,77.886000,2,1,1.456429,1.468542
999,77.886000,2,3,1.450642,1.420236
1000,77.926000,2,0,2.077782,2.018138
1000,77.926000,2,1,1.641449,1.456122
1000,77.926000,2,3,1.394562,1.409646
1001,77.966000,2,0,1.929170,2.011414
1001,77.966000,2,1,1.583537,1.450085
1001,77.966000,2,3,1.444956,1.404640
1002,78.006000,2,0,2.049748,2.005250
1002,78.006000,2,1,1.598504,1.444408
1002,78.006000,2,3,1.426658,1.400043
1003,78.046000,2,0,2.057208,1.999650
1003,78.046000,2,1,1.444207,1.439091
1003,78.046000,2,3,1.470436,1.395857
1004,78.086000,2,0,1.838335,1.994866
1004,78.086000,2,1,1.469899,1.434390
1004,78.086000,2,3,1.380907,1.392274
1005,78.126000,2,0,1.955259,1.990594
1005,78.126000,2,1,1.356071,1.430019
1005,78.126000,2,3,1.428215,1.389065
1006,78.166000,2,0,1.959450,1.986645
1006,78.166000,2,1,1.404378,1.425767
1006,78.166000,2,3,1.416723,1.386089
1007,78.206000,2,0,1.914222,1.983277
1007,78.206000,2,1,1.382655,1.421893
1007,78.206000,2,3,1.389517,1.383538
1008,78.246000,2,0,2.003601,1.980499
1008,78.246000,2,1,1.400576,1.418401
1008,78.246000,2,3,1.447673,1.381418
1009,78.286000,2,0,1.960392,1.978520
1009,78.286000,2,1,1.368088,1.415605
1009,78.286000,2,3,1.223111,1.379889
1010,78.326000,2,0,1.796038,1.976875
1010,78.326000,2,1,1.391332,1.412852
1010,78.326000,2,3,1.443384,1.378594
1011,78.366000,2,0,1.916504,1.975833
1011,78.366000,2,1,1.391774,1.410499
1011,78.366000,2,3,1.360664,1.377737
1012,78.406000,2,0,1.971188,1.975391
1012,78.406000,2,1,1.429216,1.408552
1012,78.406000,2,3,1.397808,1.377317
1013,78.446000,2,0,2.052543,1.976193
1013,78.446000,2,1,1.379647,1.405995
1013,78.446000,2,3,1.166138,1.377722
1014,78.486000,2,0,1.952007,1.977471
1014,78.486000,2,1,1.293633,1.405249
1014,78.486000,2,3,1.206659,1.378564
1015,78.526000,2,0,1.990617,1.979446
1015,78.526000,2,1,1.479398,1.404917
1015,78.526000,2,3,1.314547,1.379912
1016,78.566000,2,0,1.921376,1.981768
1016,78.566000,2,1,1.302448,1.405012
1016,78.566000,2,3,1.484782,1.381526
1017,78.606000,2,0,2.089971,1.984771
1017,78.606000,2,1,1.338451,1.405515
1017,78.606000,2,3,1.269250,1.383632
1018,78.646000,2,0,2.053396,1.988330
1018,78.646000,2,1,1.272511,1.406425
1018,78.646000,2,3,1.542278,1.386144
1019,78.686000,2,0,2.023139,1.992207
1019,78.686000,2,1,1.341939,1.407657
1019,78.686000,2,3,1.424285,1.388891
1020,78.726000,2,0,2.013919,1.996825
1020,78.726000,2,1,1.360510,1.409342
1020,78.726000,2,3,1.427899,1.392170
1021,78.766000,2,0,1.817007,2.001974
1021,78.766000,2,1,1.327499,1.411416
1021,78.766000,2,3,1.383472,1.395834
1022,78.806000,2,0,2.106167,2.007650
1022,78.806000,2,1,1.467026,1.413872
1022,78.806000,2,3,1.451267,1.399874
1023,78.846000,2,0,2.030043,2.013167
1023,78.846000,2,1,1.377677,1.416390
1023,78.846000,2,3,1.492616,1.403803
1024,78.886000,2,0,2.126423,2.019456
1024,78.886000,2,1,1.494115,1.419381
1024,78.886000,2,3,1.377950,1.408282
1025,78.926000,2,0,1.946952,2.026584
1025,78.926000,2,1,1.433058,1.422897
1025,78.926000,2,3,1.336824,1.413360
1026,78.966000,2,0,2.086386,2.041440
1026,78.966000,2,1,1.464583,1.430556
1026,78.966000,2,3,1.510665,1.423947
1027,79.006000,2,0,2.050324,2.050436
1027,79.006000,2,1,1.477349,1.435367
1027,79.006000,2,3,1.412709,1.430357
1028,79.046000,2,0,2.036071,2.059946
1028,79.046000,2,1,1.395341,1.440569
1028,79.046000,2,3,1.480606,1.437132
1029,79.086000,2,0,2.103040,2.069446
1029,79.086000,2,1,1.551186,1.445867
1029,79.086000,2,3,1.606130,1.443897
1030,79.126000,2,0,1.870966,2.078854
1030,79.126000,2,1,1.373443,1.451201
1030,79.126000,2,3,1.473477,1.450594
1031,79.166000,2,0,2.020664,2.088648
1031,79.166000,2,1,1.512424,1.456834
1031,79.166000,2,3,1.568134,1.457564
1032,79.206000,2,0,2.118685,2.099396
1032,79.206000,2,1,1.575999,1.463095
1032,79.206000,2,3,1.484069,1.465214
1033,79.246000,2,0,2.155587,2.110551
1033,79.246000,2,1,1.393982,1.469667
1033,79.246000,2,3,1.384186,1.473157
1034,79.286000,2,0,2.055292,2.122104
1034,79.286000,2,1,1.423950,1.476541
1034,79.286000,2,3,1.550512,1.481387
1035,79.326000,2,0,2.240478,2.134041
1035,79.326000,2,1,1.530055,1.483703
1035,79.326000,2,3,1.528526,1.489898
1036,79.366000,2,0,2.069779,2.146351
1036,79.366000,2,1,1.526199,1.491145
1036,79.366000,2,3,1.425187,1.498683
1037,79.406000,2,0,2.212114,2.159022
1037,79.406000,2,1,1.638511,1.498854
1037,79.406000,2,3,1.546327,1.507735
1038,79.446000,2,0,2.150740,2.172043
1038,79.446000,2,1,1.603410,1.506822
1038,79.446000,2,3,1.535751,1.517048
1039,79.486000,2,0,2.151884,2.184692
1039,79.486000,2,1,1.534732,1.514600
1039,79.486000,2,3,1.531089,1.526103
1040,79.526000,2,0,2.238610,2.198364
1040,79.526000,2,1,1.488176,1.523046
1040,79.526000,2,3,1.522839,1.535898
1041,79.566000,2,0,2.203903,2.212354
1041,79.566000,2,1,1.453468,1.531724
1041,79.566000,2,3,1.529253,1.545925
1042,79.606000,2,0,2.367327,2.239693
1042,79.606000,2,1,1.696312,1.548775
1042,79.606000,2,3,1.626300,1.565517
1043,79.646000,2,0,2.179504,2.254539
1043,79.646000,2,1,1.638748,1.558082
1043,79.646000,2,3,1.613038,1.576148
1044,79.686000,2,0,2.396804,2.270463
1044,79.686000,2,1,1.309862,1.568097
1044,79.686000,2,3,1.638702,1.587541
1045,79.726000,2,0,2.306106,2.284228
1045,79.726000,2,1,1.589938,1.576780
1045,79.726000,2,3,1.653821,1.597379
1046,79.766000,2,0,2.351099,2.300685
1046,79.766000,2,1,1.488677,1.587189
1046,79.766000,2,3,1.599665,1.609125
1047,79.806000,2,0,2.314481,2.316574
1047,79.806000,2,1,1.528914,1.597263
1047,79.806000,2,3,1.645520,1.620448
1048,79.846000,2,0,2.261087,2.333560
1048,79.846000,2,1,1.658372,1.608059
1048,79.846000,2,3,1.517230,1.632533
1049,79.886000,2,0,2.428607,2.349070
1049,79.886000,2,1,1.560751,1.617940
1049,79.886000,2,3,1.733785,1.643549
1050,79.926000,2,0,2.431775,2.365666
1050,79.926000,2,1,1.682214,1.628536
1050,79.926000,2,3,1.654264,1.655316
1051,79.966000,2,0,2.314471,2.382484
1051,79.966000,2,1,1.698738,1.639303
1051,79.966000,2,3,1.652845,1.667219
1052,80.006000,2,0,2.519718,2.399509
1052,80.006000,2,1,1.569379,1.650236
1052,80.006000,2,3,1.715383,1.679248
1053,80.046000,2,0,2.374993,2.415804
1053,80.046000,2,1,1.651247,1.660734
1053,80.046000,2,3,1.686969,1.690742
1054,80.086000,2,0,2.601014,2.432220
1054,80.086000,2,1,1.634968,1.671342
1054,80.086000,2,3,1.714282,1.702305
1055,80.126000,2,0,2.463866,2.449620
1055,80.126000,2,1,1.770171,1.682624
1055,80.126000,2,3,1.711574,1.714545
1056,80.166000,2,0,2.608301,2.467018
1056,80.166000,2,1,1.729443,1.693943
1056,80.166000,2,3,1.821920,1.726771
1057,80.208000,2,0,2.593887,2.500559
1057,80.208000,2,1,1.725879,1.715874
1057,80.208000,2,3,1.711973,1.750314
1058,80.246000,2,0,2.486554,2.500559
1058,80.246000,2,1,1.627132,1.715874
1058,80.246000,2,3,1.777277,1.750314
1059,80.286000,2,0,2.512305,2.533945
1059,80.286000,2,1,1.669395,1.737837
1059,80.286000,2,3,1.759654,1.773721
1060,80.326000,2,0,2.659081,2.549181
1060,80.326000,2,1,1.689985,1.747899
1060,80.326000,2,3,1.682715,1.784401
1061,80.366000,2,0,2.578480,2.564758
1061,80.366000,2,1,1.725106,1.758209
1061,80.366000,2,3,1.798382,1.795321
1062,80.406000,2,0,2.542747,2.578971
1062,80.406000,2,1,1.624229,1.767637
1062,80.406000,2,3,1.800732,1.805289
1063,80.446000,2,0,2.678977,2.593338
1063,80.446000,2,1,1.861295,1.777185
1063,80.446000,2,3,1.852601,1.815371
1064,80.486000,2,0,2.663465,2.605592
1064,80.486000,2,1,1.644531,1.785346
1064,80.486000,2,3,1.716812,1.823977
1065,80.526000,2,0,2.728868,2.619894
1065,80.526000,2,1,1.711603,1.794894
1065,80.526000,2,3,1.913684,1.834027
1066,80.566000,2,0,2.645882,2.631993
1066,80.566000,2,1,1.681598,1.802992
1066,80.566000,2,3,1.837583,1.842536
1067,80.606000,2,0,2.583022,2.643256
1067,80.606000,2,1,1.695796,1.810553
1067,80.606000,2,3,1.729731,1.850461
1068,80.646000,2,0,2.748795,2.653127
1068,80.646000,2,1,1.870785,1.817203
1068,80.646000,2,3,1.867445,1.857410
1069,80.686000,2,0,2.715817,2.662677
1069,80.686000,2,1,1.827941,1.823663
1069,80.686000,2,3,1.928215,1.864134
1070,80.726000,2,0,2.618955,2.671311
1070,80.726000,2,1,1.847755,1.829533
1070,80.726000,2,3,1.872091,1.870211
1071,80.766000,2,0,2.555499,2.679011
1071,80.766000,2,1,1.874879,1.834802
1071,80.766000,2,3,1.933054,1.875625
1072,80.806000,2,0,2.798697,2.690982
1072,80.806000,2,1,1.910121,1.843097
1072,80.806000,2,3,1.939802,1.884016
1073,80.846000,2,0,2.638336,2.696128
1073,80.846000,2,1,1.908617,1.846731
1073,80.846000,2,3,1.970391,1.887604
1074,80.886000,2,0,2.494536,2.700189
1074,80.886000,2,1,1.616323,1.849657
1074,80.886000,2,3,1.865861,1.890418
1075,80.926000,2,0,2.639754,2.702915
1075,80.926000,2,1,1.854815,1.851679
1075,80.926000,2,3,1.848054,1.892286
1076,80.966000,2,0,2.679383,2.704837
1076,80.966000,2,1,1.808997,1.853183
1076,80.966000,2,3,2.034556,1.893576
1077,81.006000,2,0,2.716247,2.705785
1077,81.006000,2,1,1.891140,1.854038
1077,81.006000,2,3,1.947139,1.894169
1078,81.046000,2,0,2.572472,2.705766
1078,81.046000,2,1,1.799605,1.854247
1078,81.046000,2,3,1.927861,1.894072
1079,81.086000,2,0,2.653443,2.704935
1079,81.086000,2,1,1.898622,1.853889
1079,81.086000,2,3,1.906684,1.893406
1080,81.126000,2,0,2.635021,2.703109
1080,81.126000,2,1,1.816612,1.852883
1080,81.126000,2,3,1.888979,1.892021
1081,81.166000,2,0,2.673497,2.700344
1081,81.166000,2,1,1.804510,1.851243
1081,81.166000,2,3,1.810093,1.889970
1082,81.206000,2,0,2.612520,2.696873
1082,81.206000,2,1,1.855208,1.849111
1082,81.206000,2,3,1.754251,1.887422
1083,81.246000,2,0,2.663847,2.692325
1083,81.246000,2,1,1.869903,1.846259
1083,81.246000,2,3,1.841476,1.884105
1084,81.286000,2,0,2.636835,2.686889
1084,81.286000,2,1,1.824033,1.842803
1084,81.286000,2,3,1.750222,1.880157
1085,81.326000,2,0,2.761873,2.680589
1085,81.326000,2,1,1.824778,1.838757
1085,81.326000,2,3,1.967234,1.875593
1086,81.366000,2,0,2.601191,2.673853
1086,81.366000,2,1,1.852766,1.834399
1086,81.366000,2,3,1.966361,1.870718
1087,81.406000,2,0,2.848469,2.657774
1087,81.406000,2,1,1.922796,1.823920
1087,81.406000,2,3,2.023684,1.859083
1088,81.446000,2,0,2.747127,2.647899
1088,81.446000,2,1,1.674050,1.817453
1088,81.446000,2,3,1.746286,1.851935
1089,81.486000,2,0,2.598964,2.638341
1089,81.486000,2,1,1.817834,1.811180
1089,81.486000,2,3,1.735299,1.845016
1090,81.526000,2,0,2.581093,2.627596
1090,81.526000,2,1,1.791798,1.804116
1090,81.526000,2,3,1.753114,1.837238
1091,81.566000,2,0,2.626448,2.616208
1091,81.566000,2,1,1.690757,1.796619
1091,81.566000,2,3,1.770919,1.829001
1092,81.606000,2,0,2.684647,2.604211
1092,81.606000,2,1,1.707493,1.788710
1092,81.606000,2,3,1.652108,1.820330
1093,81.646000,2,0,2.677791,2.591641
1093,81.646000,2,1,1.823319,1.780411
1093,81.646000,2,3,1.683322,1.811251
1094,81.686000,2,0,2.515129,2.579237
1094,81.686000,2,1,1.835102,1.772207
1094,81.686000,2,3,1.795562,1.802297
1095,81.726000,2,0,2.656782,2.565660
1095,81.726000,2,1,1.674107,1.763210
1095,81.726000,2,3,1.885442,1.792502
1096,81.766000,2,0,2.721437,2.551628
1096,81.766000,2,1,1.733577,1.753890
1096,81.766000,2,3,1.743734,1.782381
1097,81.806000,2,0,2.504171,2.537954
1097,81.806000,2,1,1.611889,1.744790
1097,81.806000,2,3,1.861641,1.772519
1098,81.846000,2,0,2.658177,2.523161
1098,81.846000,2,1,1.693223,1.734930
1098,81.846000,2,3,1.949127,1.761849
1099,81.886000,2,0,2.493776,2.508041
1099,81.886000,2,1,1.793827,1.724840
1099,81.886000,2,3,1.711370,1.750941
1100,81.926000,2,0,2.551072,2.492636
1100,81.926000,2,1,1.680124,1.714554
1100,81.926000,2,3,1.794347,1.739822
1101,81.966000,2,0,2.545230,2.477815
1101,81.966000,2,1,1.716685,1.704655
1101,81.966000,2,3,1.857453,1.729119
1102,82.006000,2,0,2.495364,2.446804
1102,82.006000,2,1,1.630291,1.683945
1102,82.006000,2,3,1.656870,1.706713
