seq,timestamp,self_id,target_id,distance,gt_distance
886,73.370000,3,1,2.885872,2.823132
886,73.370000,3,2,1.937458,1.973763
887,73.410000,3,0,2.070508,1.994794
887,73.410000,3,1,2.834899,2.823336
887,73.410000,3,2,2.045624,1.973832
888,73.450000,3,0,1.908611,1.994496
888,73.450000,3,1,2.902740,2.823545
888,73.450000,3,2,1.998168,1.973902
889,73.490000,3,0,2.037918,1.994217
889,73.490000,3,1,2.753466,2.823737
889,73.490000,3,2,1.829303,1.973966
890,73.530000,3,0,1.983056,1.993683
890,73.530000,3,1,2.815153,2.824087
890,73.530000,3,2,2.080899,1.974087
891,73.570000,3,0,1.962643,1.993417
891,73.570000,3,1,2.848988,2.824257
891,73.570000,3,2,1.974882,1.974152
892,73.610000,3,0,1.933687,1.993159
892,73.610000,3,1,2.724580,2.824425
892,73.610000,3,2,1.883980,1.974221
893,73.650000,3,0,1.922517,1.992925
893,73.650000,3,1,2.773860,2.824585
893,73.650000,3,2,1.925335,1.974294
894,73.690000,3,0,1.897779,1.992691
894,73.690000,3,1,2.910485,2.824758
894,73.690000,3,2,2.012162,1.974381
895,73.730000,3,0,1.980499,1.992470
895,73.730000,3,1,2.829010,2.824936
895,73.730000,3,2,2.120570,1.974479
896,73.770000,3,0,1.851689,1.992284
896,73.770000,3,1,2.930070,2.825099
896,73.770000,3,2,2.110300,1.974579
897,73.810000,3,0,1.885814,1.992087
897,73.810000,3,1,2.820203,2.825283
897,73.810000,3,2,2.000895,1.974706
898,73.850000,3,0,2.004593,1.991883
898,73.850000,3,1,2.694620,2.825487
898,73.850000,3,2,1.810209,1.974864
899,73.890000,3,0,2.117926,1.991710
899,73.890000,3,1,2.715974,2.825669
899,73.890000,3,2,2.054828,1.975025
900,73.930000,3,0,1.914034,1.991539
900,73.930000,3,1,2.781136,2.825854
900,73.930000,3,2,2.084425,1.975210
901,73.970000,3,0,1.897555,1.991373
901,73.970000,3,1,2.765526,2.826041
901,73.970000,3,2,2.089850,1.975419
902,74.010000,3,0,2.044338,1.991234
902,74.010000,3,1,2.862257,2.826203
902,74.010000,3,2,1.976570,1.975618
903,74.050000,3,0,1.988162,1.991094
903,74.050000,3,1,2.689741,2.826374
903,74.050000,3,2,2.074518,1.975844
904,74.090000,3,0,2.013823,1.990991
904,74.090000,3,1,2.838770,2.826509
904,74.090000,3,2,2.089892,1.976031
905,74.130000,3,0,2.025678,1.990879
905,74.130000,3,1,2.903265,2.826664
905,74.130000,3,2,2.026602,1.976253
906,74.170000,3,0,1.966755,1.990781
906,74.170000,3,1,2.810104,2.826810
906,74.170000,3,2,1.940915,1.976467
907,74.210000,3,0,2.127340,1.990690
907,74.210000,3,1,2.801911,2.826952
907,74.210000,3,2,1.902198,1.976682
908,74.250000,3,0,2.038646,1.990598
908,74.250000,3,1,2.859386,2.827095
908,74.250000,3,2,1.902610,1.976911
909,74.290000,3,0,1.951396,1.990514
909,74.290000,3,1,2.789419,2.827225
909,74.290000,3,2,1.885908,1.977131
910,74.330000,3,0,2.001267,1.990435
910,74.330000,3,1,2.767225,2.827347
910,74.330000,3,2,1.904245,1.977356
911,74.370000,3,0,2.096530,1.990360
911,74.370000,3,1,2.721944,2.827462
911,74.370000,3,2,1.910782,1.977586
912,74.410000,3,0,2.070354,1.990224
912,74.410000,3,1,3.109986,2.827674
912,74.410000,3,2,1.818205,1.978052
913,74.450000,3,0,1.945653,1.990157
913,74.450000,3,1,3.055110,2.827779
913,74.450000,3,2,1.872173,1.978301
914,74.490000,3,0,2.186979,1.990089
914,74.490000,3,1,2.890320,2.827882
914,74.490000,3,2,1.950035,1.978552
915,74.530000,3,0,2.091283,1.990020
915,74.530000,3,1,2.679791,2.827986
915,74.530000,3,2,1.963183,1.978806
916,74.570000,3,0,2.095747,1.989950
916,74.570000,3,1,2.827556,2.828092
916,74.570000,3,2,1.966264,1.979060
917,74.610000,3,0,2.025492,1.989885
917,74.610000,3,1,2.663691,2.828197
917,74.610000,3,2,1.890909,1.979302
918,74.650000,3,0,1.875251,1.989818
918,74.650000,3,1,2.833790,2.828312
918,74.650000,3,2,2.048992,1.979559
919,74.690000,3,0,1.883480,1.989756
919,74.690000,3,1,2.743250,2.828434
919,74.690000,3,2,2.087550,1.979816
920,74.730000,3,0,2.014978,1.989701
920,74.730000,3,1,2.914400,2.828564
920,74.730000,3,2,2.046793,1.980073
921,74.770000,3,0,1.988041,1.989647
921,74.770000,3,1,2.690294,2.828722
921,74.770000,3,2,1.916534,1.980372
922,74.810000,3,0,1.902036,1.989607
922,74.810000,3,1,2.841905,2.828865
922,74.810000,3,2,2.069133,1.980632
923,74.850000,3,0,2.133947,1.989572
923,74.850000,3,1,2.799676,2.829013
923,74.850000,3,2,2.019726,1.980894
924,74.890000,3,0,2.044476,1.989544
924,74.890000,3,1,2.953739,2.829167
924,74.890000,3,2,1.866668,1.981158
925,74.930000,3,0,2.071720,1.989523
925,74.930000,3,1,2.871218,2.829318
925,74.930000,3,2,1.914053,1.981409
926,74.970000,3,0,2.052338,1.989498
926,74.970000,3,1,2.772919,2.829477
926,74.970000,3,2,1.939745,1.981670
927,75.010000,3,0,2.150613,1.989467
927,75.010000,3,1,2.820338,2.829631
927,75.010000,3,2,1.938073,1.981917
928,75.050000,3,0,1.987574,1.989421
928,75.050000,3,1,2.798322,2.829767
928,75.050000,3,2,1.991409,1.982125
929,75.090000,3,0,1.947510,1.989355
929,75.090000,3,1,2.807280,2.829858
929,75.090000,3,2,1.886054,1.982261
930,75.130000,3,0,1.959357,1.989067
930,75.130000,3,1,2.831839,2.829804
930,75.130000,3,2,2.165554,1.982215
931,75.170000,3,0,2.008709,1.988784
931,75.170000,3,1,2.813119,2.829563
931,75.170000,3,2,2.022291,1.981951
932,75.210000,3,0,2.122725,1.988333
932,75.210000,3,1,2.865444,2.829081
932,75.210000,3,2,1.922252,1.981448
933,75.250000,3,0,1.976345,1.987720
933,75.250000,3,1,2.862320,2.828354
933,75.250000,3,2,2.005667,1.980724
934,75.290000,3,0,2.017328,1.986900
934,75.290000,3,1,2.861889,2.827323
934,75.290000,3,2,1.871914,1.979735
935,75.330000,3,0,1.896945,1.985848
935,75.330000,3,1,2.816455,2.825953
935,75.330000,3,2,1.916949,1.978461
936,75.370000,3,0,2.133302,1.984625
936,75.370000,3,1,2.809701,2.824317
936,75.370000,3,2,1.942724,1.976979
937,75.410000,3,0,2.084033,1.982903
937,75.410000,3,1,2.897266,2.821965
937,75.410000,3,2,1.874904,1.974897
938,75.450000,3,0,1.980847,1.981057
938,75.450000,3,1,2.784455,2.819404
938,75.450000,3,2,2.158164,1.972677
939,75.490000,3,0,1.957038,1.978929
939,75.490000,3,1,2.914512,2.816416
939,75.490000,3,2,1.836804,1.970133
940,75.530000,3,0,1.949526,1.976642
940,75.530000,3,1,2.752885,2.813181
940,75.530000,3,2,1.840667,1.967418
941,75.570000,3,0,1.984869,1.973931
941,75.570000,3,1,2.736969,2.809325
941,75.570000,3,2,1.890401,1.964229
942,75.610000,3,0,1.979893,1.970905
942,75.610000,3,1,2.814329,2.805005
942,75.610000,3,2,1.955427,1.960703
943,75.650000,3,0,2.028895,1.967552
943,75.650000,3,1,2.753383,2.800209
943,75.650000,3,2,2.022534,1.956836
944,75.690000,3,0,1.918994,1.963867
944,75.690000,3,1,2.700486,2.794926
944,75.690000,3,2,1.926616,1.952622
945,75.730000,3,0,1.962410,1.959842
945,75.730000,3,1,2.897789,2.789146
945,75.730000,3,2,1.914516,1.948059
946,75.770000,3,0,1.939605,1.955238
946,75.770000,3,1,2.852152,2.782519
946,75.770000,3,2,1.992028,1.942876
947,75.810000,3,0,1.936309,1.950515
947,75.810000,3,1,2.882820,2.775703
947,75.810000,3,2,1.956951,1.937591
948,75.850000,3,0,1.944936,1.945728
948,75.850000,3,1,2.698518,2.768776
948,75.850000,3,2,1.941840,1.932259
949,75.890000,3,0,1.916737,1.934942
949,75.890000,3,1,2.862755,2.753100
949,75.890000,3,2,1.820542,1.920308
950,75.930000,3,0,2.026376,1.928912
950,75.930000,3,1,2.689428,2.744301
950,75.930000,3,2,1.979420,1.913659
951,75.970000,3,0,1.880169,1.922207
951,75.970000,3,1,2.765086,2.734496
951,75.970000,3,2,1.847791,1.906293
952,76.010000,3,0,1.962337,1.915502
952,76.010000,3,1,2.793930,2.724676
952,76.010000,3,2,1.877867,1.898957
953,76.050000,3,0,1.887810,1.908471
953,76.050000,3,1,2.660319,2.714375
953,76.050000,3,2,1.961231,1.891303
954,76.090000,3,0,1.932766,1.901119
954,76.090000,3,1,2.809022,2.703606
954,76.090000,3,2,1.970621,1.883340
955,76.130000,3,0,1.990417,1.894683
955,76.130000,3,1,2.759234,2.694184
955,76.130000,3,2,1.906608,1.876403
956,76.170000,3,0,1.924929,1.886758
956,76.170000,3,1,2.652087,2.682588
956,76.170000,3,2,1.796996,1.867902
957,76.210000,3,0,1.933879,1.878539
957,76.210000,3,1,2.788432,2.670566
957,76.210000,3,2,1.896144,1.859126
958,76.250000,3,0,1.983496,1.870040
958,76.250000,3,1,2.687617,2.658133
958,76.250000,3,2,1.979876,1.850088
959,76.290000,3,0,1.906952,1.861277
959,76.290000,3,1,2.810848,2.645310
959,76.290000,3,2,1.868268,1.840801
960,76.330000,3,0,1.902616,1.852267
960,76.330000,3,1,2.541076,2.632113
960,76.330000,3,2,1.860141,1.831277
961,76.370000,3,0,1.780038,1.843024
961,76.370000,3,1,2.524543,2.618560
961,76.370000,3,2,1.873722,1.821526
962,76.410000,3,0,1.847955,1.833562
962,76.410000,3,1,2.588804,2.604667
962,76.410000,3,2,1.794325,1.811561
963,76.450000,3,0,1.938169,1.823894
963,76.450000,3,1,2.568501,2.590452
963,76.450000,3,2,1.630570,1.801394
964,76.490000,3,0,1.809524,1.814034
964,76.490000,3,1,2.724382,2.575932
964,76.490000,3,2,1.841830,1.791037
965,76.530000,3,0,1.817176,1.794320
965,76.530000,3,1,2.518052,2.546851
965,76.530000,3,2,1.904456,1.770372
966,76.570000,3,0,1.747468,1.783956
966,76.570000,3,1,2.579575,2.531537
966,76.570000,3,2,1.683178,1.759529
967,76.610000,3,0,1.900542,1.773446
967,76.610000,3,1,2.467875,2.515989
967,76.610000,3,2,1.753841,1.748547
968,76.650000,3,0,1.707084,1.762802
968,76.650000,3,1,2.566936,2.500223
968,76.650000,3,2,1.675798,1.737439
969,76.690000,3,0,1.769617,1.752038
969,76.690000,3,1,2.490594,2.484256
969,76.690000,3,2,1.780678,1.726218
970,76.730000,3,0,1.643163,1.739447
970,76.730000,3,1,2.393851,2.465547
970,76.730000,3,2,1.682818,1.713107
971,76.770000,3,0,1.929130,1.728484
971,76.770000,3,1,2.409755,2.449223
971,76.770000,3,2,1.760670,1.701703
972,76.810000,3,0,1.710935,1.717460
972,76.810000,3,1,2.242951,2.432772
972,76.810000,3,2,1.748923,1.690243
973,76.850000,3,0,1.782536,1.706394
973,76.850000,3,1,2.538712,2.416218
973,76.850000,3,2,1.610963,1.678743
974,76.890000,3,0,1.648149,1.695890
974,76.890000,3,1,2.501423,2.400466
974,76.890000,3,2,1.675016,1.667828
975,76.930000,3,0,1.795820,1.684216
975,76.930000,3,1,2.309265,2.382913
975,76.930000,3,2,1.605349,1.655697
976,76.970000,3,0,1.644794,1.673141
976,76.970000,3,1,2.421725,2.366217
976,76.970000,3,2,1.521786,1.644189
977,77.010000,3,0,1.799008,1.662099
977,77.010000,3,1,2.418713,2.349525
977,77.010000,3,2,1.700499,1.632717
978,77.050000,3,0,1.655574,1.651685
978,77.050000,3,1,2.375482,2.333737
978,77.050000,3,2,1.669518,1.621899
979,77.090000,3,0,1.602681,1.640754
979,77.090000,3,1,2.296481,2.317120
979,77.090000,3,2,1.592761,1.610550
980,77.130000,3,0,1.551378,1.629901
980,77.130000,3,1,2.347326,2.300577
980,77.130000,3,2,1.548317,1.599292
981,77.170000,3,0,1.615639,1.619139
981,77.170000,3,1,2.245517,2.284131
981,77.170000,3,2,1.461121,1.588141
982,77.210000,3,0,1.543171,1.609040
982,77.210000,3,1,2.268053,2.268663
982,77.210000,3,2,1.573909,1.577693
983,77.250000,3,0,1.737183,1.598498
983,77.250000,3,1,2.152725,2.252480
983,77.250000,3,2,1.691199,1.566804
984,77.290000,3,0,1.514251,1.578380
984,77.290000,3,1,2.189140,2.221488
984,77.290000,3,2,1.580285,1.546067
985,77.330000,3,0,1.595808,1.568297
985,77.330000,3,1,2.312676,2.205898
985,77.330000,3,2,1.515924,1.535692
986,77.370000,3,0,1.510253,1.558405
986,77.370000,3,1,2.111367,2.190564
986,77.370000,3,2,1.576397,1.525525
987,77.410000,3,0,1.466833,1.548721
987,77.410000,3,1,2.225358,2.175510
987,77.410000,3,2,1.424024,1.515581
988,77.450000,3,0,1.438395,1.539263
988,77.450000,3,1,2.257894,2.160759
988,77.450000,3,2,1.368836,1.505878
989,77.490000,3,0,1.571001,1.530525
989,77.490000,3,1,2.029354,2.147082
989,77.490000,3,2,1.572766,1.496920
990,77.530000,3,0,1.518675,1.521084
990,77.530000,3,1,2.175717,2.132247
990,77.530000,3,2,1.506348,1.487253
991,77.570000,3,0,1.535518,1.511942
991,77.570000,3,1,2.065420,2.117817
991,77.570000,3,2,1.573637,1.477905
992,77.610000,3,0,1.549725,1.504419
992,77.610000,3,1,1.992178,2.105891
992,77.610000,3,2,1.470610,1.470223
993,77.650000,3,0,1.575132,1.496292
993,77.650000,3,1,2.088290,2.092951
993,77.650000,3,2,1.410387,1.461938
994,77.690000,3,0,1.423181,1.488472
994,77.690000,3,1,2.036008,2.080443
994,77.690000,3,2,1.354577,1.453984
995,77.730000,3,0,1.504164,1.480972
995,77.730000,3,1,2.125901,2.068389
995,77.730000,3,2,1.427900,1.446375
996,77.770000,3,0,1.420758,1.473803
996,77.770000,3,1,1.934947,2.056808
996,77.770000,3,2,1.432357,1.439122
997,77.810000,3,0,1.422953,1.467327
997,77.810000,3,1,1.925940,2.046291
997,77.810000,3,2,1.373521,1.432589
998,77.850000,3,0,1.444612,1.460835
998,77.850000,3,1,2.171644,2.035687
998,77.850000,3,2,1.504833,1.426062
999,77.890000,3,0,1.461754,1.449534
999,77.890000,3,1,1.967225,2.017044
999,77.890000,3,2,1.414008,1.414762
1000,77.930000,3,0,1.623596,1.444113
1000,77.930000,3,1,2.168333,2.007993
1000,77.930000,3,2,1.532370,1.409372
1001,77.970000,3,0,1.381257,1.439076
1001,77.970000,3,1,2.052751,1.999501
1001,77.970000,3,2,1.496954,1.404388
1002,78.010000,3,0,1.496707,1.434431
1002,78.010000,3,1,1.920686,1.991578
1002,78.010000,3,2,1.377782,1.399812
1003,78.050000,3,0,1.482916,1.430184
1003,78.050000,3,1,2.049055,1.984234
1003,78.050000,3,2,1.413560,1.395648
1004,78.090000,3,0,1.368076,1.426341
1004,78.090000,3,1,1.872761,1.977479
1004,78.090000,3,2,1.339208,1.391899
1005,78.130000,3,0,1.609998,1.422906
1005,78.130000,3,1,1.956401,1.971323
1005,78.130000,3,2,1.440012,1.388567
1006,78.170000,3,0,1.393128,1.419887
1006,78.170000,3,1,1.891102,1.965773
1006,78.170000,3,2,1.430669,1.385658
1007,78.210000,3,0,1.369898,1.417288
1007,78.210000,3,1,1.877159,1.960835
1007,78.210000,3,2,1.602251,1.383175
1008,78.250000,3,0,1.569232,1.415322
1008,78.250000,3,1,2.010803,1.956940
1008,78.250000,3,2,1.420500,1.381319
1009,78.290000,3,0,1.544220,1.413532
1009,78.290000,3,1,1.877754,1.953178
1009,78.290000,3,2,1.210145,1.379656
1010,78.330000,3,0,1.383237,1.412171
1010,78.330000,3,1,1.882516,1.950043
1010,78.330000,3,2,1.341394,1.378430
1011,78.370000,3,0,1.491726,1.411239
1011,78.370000,3,1,1.849399,1.947538
1011,78.370000,3,2,1.254442,1.377641
1012,78.410000,3,0,1.392636,1.410749
1012,78.410000,3,1,2.027583,1.945750
1012,78.410000,3,2,1.351516,1.377299
1013,78.450000,3,0,1.503516,1.410643
1013,78.450000,3,1,2.033987,1.944482
1013,78.450000,3,2,1.459082,1.377363
1014,78.490000,3,0,1.469749,1.411635
1014,78.490000,3,1,1.879248,1.943838
1014,78.490000,3,2,1.447064,1.378736
1015,78.530000,3,0,1.430781,1.412754
1015,78.530000,3,1,1.879761,1.944442
1015,78.530000,3,2,1.442238,1.380073
1016,78.570000,3,0,1.556311,1.414281
1016,78.570000,3,1,1.875459,1.945675
1016,78.570000,3,2,1.343075,1.381831
1017,78.610000,3,0,1.357240,1.416213
1017,78.610000,3,1,1.818634,1.947529
1017,78.610000,3,2,1.355277,1.384002
1018,78.650000,3,0,1.538957,1.418545
1018,78.650000,3,1,1.891481,1.949996
1018,78.650000,3,2,1.412056,1.386577
1019,78.690000,3,0,1.540256,1.421272
1019,78.690000,3,1,1.935636,1.953063
1019,78.690000,3,2,1.287718,1.389549
1020,78.730000,3,0,1.353342,1.424386
1020,78.730000,3,1,1.851187,1.956719
1020,78.730000,3,2,1.495980,1.392910
1021,78.770000,3,0,1.528486,1.427885
1021,78.770000,3,1,1.880599,1.960954
1021,78.770000,3,2,1.424972,1.396653
1022,78.810000,3,0,1.393608,1.431549
1022,78.810000,3,1,1.850446,1.965487
1022,78.810000,3,2,1.358102,1.400546
1023,78.850000,3,0,1.522187,1.435780
1023,78.850000,3,1,1.959289,1.970813
1023,78.850000,3,2,1.394561,1.405014
1024,78.890000,3,0,1.372816,1.440380
1024,78.890000,3,1,2.026516,1.976685
1024,78.890000,3,2,1.400540,1.409847
1025,78.930000,3,0,1.429384,1.445341
1025,78.930000,3,1,1.900513,1.983092
1025,78.930000,3,2,1.454118,1.415038
1026,78.970000,3,0,1.484517,1.450654
1026,78.970000,3,1,2.004349,1.990024
1026,78.970000,3,2,1.401138,1.420580
1027,79.010000,3,0,1.566985,1.456003
1027,79.010000,3,1,1.956169,1.997066
1027,79.010000,3,2,1.389894,1.426148
1028,79.050000,3,0,1.540296,1.461974
1028,79.050000,3,1,1.955442,2.004989
1028,79.050000,3,2,1.440619,1.432352
1029,79.090000,3,0,1.521841,1.468268
1029,79.090000,3,1,2.003962,2.013403
1029,79.090000,3,2,1.466292,1.438882
1030,79.130000,3,0,1.413365,1.481041
1030,79.130000,3,1,2.052069,2.030644
1030,79.130000,3,2,1.398899,1.452119
1031,79.170000,3,0,1.522864,1.488598
1031,79.170000,3,1,2.080060,2.040931
1031,79.170000,3,2,1.562166,1.459948
1032,79.210000,3,0,1.529659,1.496072
1032,79.210000,3,1,2.119757,2.051155
1032,79.210000,3,2,1.519479,1.467691
1033,79.250000,3,0,1.692486,1.503826
1033,79.250000,3,1,2.056782,2.061809
1033,79.250000,3,2,1.454295,1.475725
1034,79.290000,3,0,1.482788,1.511427
1034,79.290000,3,1,1.998915,2.072289
1034,79.290000,3,2,1.493650,1.483600
1035,79.330000,3,0,1.412822,1.519716
1035,79.330000,3,1,2.117162,2.083751
1035,79.330000,3,2,1.531122,1.492184
1036,79.370000,3,0,1.419883,1.528274
1036,79.370000,3,1,2.158806,2.095615
1036,79.370000,3,2,1.419198,1.501040
1037,79.410000,3,0,1.446923,1.537098
1037,79.410000,3,1,2.126217,2.107870
1037,79.410000,3,2,1.480352,1.510161
1038,79.450000,3,0,1.569474,1.545699
1038,79.450000,3,1,2.096434,2.119832
1038,79.450000,3,2,1.484897,1.519041
1039,79.490000,3,0,1.494194,1.555029
1039,79.490000,3,1,2.162872,2.132820
1039,79.490000,3,2,1.324317,1.528657
1040,79.530000,3,0,1.643281,1.564609
1040,79.530000,3,1,2.218002,2.146165
1040,79.530000,3,2,1.469226,1.538515
1041,79.570000,3,0,1.452789,1.574429
1041,79.570000,3,1,2.186095,2.159853
1041,79.570000,3,2,1.555284,1.548601
1042,79.610000,3,0,1.585024,1.583945
1042,79.610000,3,1,2.205682,2.173121
1042,79.610000,3,2,1.619440,1.558356
1043,79.650000,3,0,1.670675,1.594199
1043,79.650000,3,1,2.149927,2.187429
1043,79.650000,3,2,1.519750,1.568853
1044,79.690000,3,0,1.655857,1.604658
1044,79.690000,3,1,2.170277,2.202032
1044,79.690000,3,2,1.575072,1.579545
1045,79.730000,3,0,1.728131,1.625563
1045,79.730000,3,1,2.257404,2.231258
1045,79.730000,3,2,1.507388,1.600883
1046,79.770000,3,0,1.580742,1.637139
1046,79.770000,3,1,2.173149,2.247458
1046,79.770000,3,2,1.650461,1.612684
1047,79.810000,3,0,1.687064,1.648304
1047,79.810000,3,1,2.230553,2.263094
1047,79.810000,3,2,1.630978,1.624056
1048,79.850000,3,0,1.677273,1.660227
1048,79.850000,3,1,2.315645,2.279799
1048,79.850000,3,2,1.708956,1.636191
1049,79.890000,3,0,1.694737,1.671707
1049,79.890000,3,1,2.321039,2.295897
1049,79.890000,3,2,1.503480,1.647868
1050,79.930000,3,0,1.778637,1.683330
1050,79.930000,3,1,2.489631,2.312210
1050,79.930000,3,2,1.655013,1.659686
1051,79.970000,3,0,1.683596,1.695087
1051,79.970000,3,1,2.299897,2.328733
1051,79.970000,3,2,1.628868,1.671637
1052,80.010000,3,0,1.782543,1.706336
1052,80.010000,3,1,2.385080,2.344566
1052,80.010000,3,2,1.799062,1.683070
1053,80.050000,3,0,1.766327,1.718303
1053,80.050000,3,1,2.353298,2.361436
1053,80.050000,3,2,1.726558,1.695233
1054,80.090000,3,0,1.714895,1.730331
1054,80.090000,3,1,2.386846,2.378420
1054,80.090000,3,2,1.618883,1.707457
1055,80.130000,3,0,1.660683,1.742370
1055,80.130000,3,1,2.284837,2.395455
1055,80.130000,3,2,1.688839,1.719698
1056,80.170000,3,0,1.753013,1.754365
1056,80.170000,3,1,2.341227,2.412463
1056,80.170000,3,2,1.761973,1.731901
1057,80.210000,3,0,1.740470,1.766249
1057,80.210000,3,1,2.397965,2.429356
1057,80.210000,3,2,1.701953,1.744004
1058,80.250000,3,0,1.795460,1.777957
1058,80.250000,3,1,2.361749,2.446044
1058,80.250000,3,2,1.698468,1.755946
1059,80.290000,3,0,1.773660,1.791804
1059,80.290000,3,1,2.518798,2.465842
1059,80.290000,3,2,1.719066,1.770097
1060,80.330000,3,0,1.884355,1.802903
1060,80.330000,3,1,2.505281,2.481764
1060,80.330000,3,2,1.753663,1.781465
1061,80.370000,3,0,1.848702,1.814190
1061,80.370000,3,1,2.497483,2.498011
1061,80.370000,3,2,1.811531,1.793054
1062,80.410000,3,0,1.844327,1.825543
1062,80.410000,3,1,2.387591,2.514420
1062,80.410000,3,2,1.808697,1.804746
1063,80.450000,3,0,1.881060,1.835829
1063,80.450000,3,1,2.477095,2.529354
1063,80.450000,3,2,1.972744,1.815371
1064,80.490000,3,0,1.924464,1.845082
1064,80.490000,3,1,2.435891,2.542855
1064,80.490000,3,2,1.963721,1.824962
1065,80.530000,3,0,1.941581,1.854681
1065,80.530000,3,1,2.656747,2.556942
1065,80.530000,3,2,1.791325,1.834949
1066,80.570000,3,0,1.826567,1.863986
1066,80.570000,3,1,2.636329,2.570700
1066,80.570000,3,2,1.909962,1.844679
1067,80.610000,3,0,1.821940,1.871375
1067,80.610000,3,1,2.412626,2.581717
1067,80.610000,3,2,1.814673,1.852446
1068,80.650000,3,0,1.790677,1.878142
1068,80.650000,3,1,2.328637,2.591902
1068,80.650000,3,2,1.851348,1.859602
1069,80.690000,3,0,1.760017,1.884269
1069,80.690000,3,1,2.724115,2.601231
1069,80.690000,3,2,1.856884,1.866124
1070,80.730000,3,0,1.853143,1.889739
1070,80.730000,3,1,2.587323,2.609681
1070,80.730000,3,2,1.808342,1.871993
1071,80.770000,3,0,1.812804,1.894541
1071,80.770000,3,1,2.565614,2.617234
1071,80.770000,3,2,1.899521,1.877195
1072,80.810000,3,0,1.766520,1.898663
1072,80.810000,3,1,2.511010,2.623875
1072,80.810000,3,2,1.932652,1.881715
1073,80.850000,3,0,1.791916,1.902096
1073,80.850000,3,1,2.691001,2.629592
1073,80.850000,3,2,1.938260,1.885544
1074,80.890000,3,0,1.814007,1.904836
1074,80.890000,3,1,2.849121,2.634374
1074,80.890000,3,2,1.968121,1.888677
1075,80.930000,3,0,1.990650,1.907138
1075,80.930000,3,1,2.598594,2.638734
1075,80.930000,3,2,1.686485,1.891430
1076,80.970000,3,0,1.850401,1.908376
1076,80.970000,3,1,2.565413,2.641476
1076,80.970000,3,2,1.912904,1.893052
1077,81.010000,3,0,1.970385,1.908920
1077,81.010000,3,1,2.636752,2.643267
1077,81.010000,3,2,1.910557,1.893975
1078,81.050000,3,0,1.973937,1.908775
1078,81.050000,3,1,2.608832,2.644106
1078,81.050000,3,2,1.997725,1.894204
1079,81.090000,3,0,1.890917,1.907547
1079,81.090000,3,1,2.592171,2.643765
1079,81.090000,3,2,1.869393,1.893460
1080,81.130000,3,0,1.885603,1.904422
1080,81.130000,3,1,2.553300,2.641088
1080,81.130000,3,2,1.947651,1.890914
1081,81.170000,3,0,1.919110,1.901653
1081,81.170000,3,1,2.687922,2.638237
1081,81.170000,3,2,1.991823,1.888482
1082,81.210000,3,0,1.873253,1.898254
1082,81.210000,3,1,2.571107,2.634484
1082,81.210000,3,2,1.845197,1.885401
1083,81.250000,3,0,1.965249,1.894238
1083,81.250000,3,1,2.581221,2.629847
1083,81.250000,3,2,1.951878,1.881684
1084,81.290000,3,0,1.872950,1.889880
1084,81.290000,3,1,2.572745,2.624656
1084,81.290000,3,2,1.944273,1.877589
1085,81.330000,3,0,1.827342,1.884712
1085,81.330000,3,1,2.668767,2.618357
1085,81.330000,3,2,1.747420,1.872677
1086,81.370000,3,0,1.924330,1.878981
1086,81.370000,3,1,2.617179,2.611240
1086,81.370000,3,2,2.080004,1.867178
1087,81.410000,3,0,1.925142,1.872708
1087,81.410000,3,1,2.597747,2.603333
1087,81.410000,3,2,1.959911,1.861112
1088,81.450000,3,0,1.904432,1.865914
1088,81.450000,3,1,2.543576,2.594665
1088,81.450000,3,2,1.936557,1.854502
1089,81.490000,3,0,1.883750,1.858620
1089,81.490000,3,1,2.490565,2.585271
1089,81.490000,3,2,1.736289,1.847372
1090,81.530000,3,0,2.073290,1.850852
1090,81.530000,3,1,2.585102,2.575184
1090,81.530000,3,2,1.817607,1.839745
1091,81.570000,3,0,1.923729,1.842630
1091,81.570000,3,1,2.500212,2.564443
1091,81.570000,3,2,1.779290,1.831651
1092,81.610000,3,0,1.815686,1.833982
1092,81.610000,3,1,2.645603,2.553085
1092,81.610000,3,2,1.811678,1.823114
1093,81.650000,3,0,1.836551,1.824932
1093,81.650000,3,1,2.576978,2.541146
1093,81.650000,3,2,1.958463,1.814160
1094,81.690000,3,0,1.905995,1.815509
1094,81.690000,3,1,2.432395,2.528664
1094,81.690000,3,2,1.884173,1.804817
1095,81.730000,3,0,1.933727,1.805741
1095,81.730000,3,1,2.484772,2.515674
1095,81.730000,3,2,1.879395,1.795113
1096,81.770000,3,0,1.609365,1.795659
1096,81.770000,3,1,2.615284,2.502215
1096,81.770000,3,2,1.807837,1.785075
1097,81.810000,3,0,1.831081,1.784743
1097,81.810000,3,1,2.616082,2.487582
1097,81.810000,3,2,1.786358,1.774180
1098,81.850000,3,0,1.926276,1.763849
1098,81.850000,3,1,2.450649,2.459413
1098,81.850000,3,2,1.799318,1.753256
1099,81.890000,3,0,1.742039,1.753413
1099,81.890000,3,1,2.506481,2.445270
1099,81.890000,3,2,1.772728,1.742767
1100,81.930000,3,0,1.688359,1.742243
1100,81.930000,3,1,2.422779,2.430083
1100,81.930000,3,2,1.676341,1.731511
1101,81.970000,3,0,1.808904,1.730944
1101,81.970000,3,1,2.622188,2.414671
1101,81.970000,3,2,1.701406,1.720094
1102,82.010000,3,0,1.691440,1.719546
1102,82.010000,3,1,2.243400,2.399079
1102,82.010000,3,2,1.612965,1.708546
